date,storage,inflow,outflow
1987-04-20,109000000.000,1334.440,1334.440
1987-04-21,109000000.000,1128.800,1128.800
1987-04-22,109000000.000,979.082,979.082
1987-04-23,109000000.000,854.449,854.449
1987-04-24,109000000.000,749.079,749.079
1987-04-25,109000000.000,677.335,677.335
1987-04-26,109000000.000,649.128,649.128
1987-04-27,109000000.000,637.341,637.341
1987-04-28,109000000.000,625.075,625.075
1987-04-29,109000000.000,608.246,608.246
1987-04-30,109000000.000,588.108,588.108
1987-05-01,109000000.000,572.248,572.248
1987-05-02,109000000.000,561.503,561.503
1987-05-03,109000000.000,554.018,554.018
1987-05-04,109000000.000,624.246,624.246
1987-05-05,109000000.000,914.435,914.435
1987-05-06,109000000.000,897.277,897.277
1987-05-07,109000000.000,794.290,794.290
1987-05-08,109000000.000,716.222,716.222
1987-05-09,109000000.000,657.141,657.141
1987-05-10,109000000.000,612.729,612.729
1987-05-11,109000000.000,581.893,581.893
1987-05-12,109000000.000,558.716,558.716
1987-05-13,109000000.000,542.709,542.709
1987-05-14,109000000.000,531.769,531.769
1987-05-15,109000000.000,516.103,516.103
1987-05-16,109000000.000,516.197,516.197
1987-05-17,109000000.000,561.001,561.001
1987-05-18,109000000.000,545.809,545.809
1987-05-19,109000000.000,515.309,515.309
1987-05-20,109000000.000,492.340,492.340
1987-05-21,109000000.000,476.143,476.143
1987-05-22,109000000.000,468.978,468.978
1987-05-23,109000000.000,488.054,488.054
1987-05-24,109000000.000,499.729,499.729
1987-05-25,109000000.000,528.129,528.129
1987-05-26,109000000.000,629.658,629.658
1987-05-27,109000000.000,742.746,742.746
1987-05-28,109000000.000,658.686,658.686
1987-05-29,109000000.000,568.971,568.971
1987-05-30,109000000.000,508.189,508.189
1987-05-31,109000000.000,556.973,556.973
1987-06-01,109000000.000,837.450,837.450
1987-06-02,109000000.000,765.109,765.109
1987-06-03,109000000.000,691.865,691.865
1987-06-04,109000000.000,599.812,599.812
1987-06-05,109000000.000,539.507,539.507
1987-06-06,109000000.000,482.895,482.895
1987-06-07,109000000.000,439.291,439.291
1987-06-08,109000000.000,408.710,408.710
1987-06-09,109000000.000,386.889,386.889
1987-06-10,109000000.000,370.981,370.981
1987-06-11,109000000.000,359.695,359.695
1987-06-12,109000000.000,358.211,358.211
1987-06-13,109000000.000,380.470,380.470
1987-06-14,109000000.000,454.384,454.384
1987-06-15,109000000.000,434.315,434.315
1987-06-16,109000000.000,399.273,399.273
1987-06-17,109000000.000,374.985,374.985
1987-06-18,109000000.000,377.867,377.867
1987-06-19,109000000.000,431.600,431.600
1987-06-20,109000000.000,518.189,518.189
1987-06-21,109000000.000,667.884,667.884
1987-06-22,109000000.000,793.206,793.206
1987-06-23,109000000.000,738.727,738.727
1987-06-24,109000000.000,604.358,604.358
1987-06-25,109000000.000,566.474,566.474
1987-06-26,109000000.000,624.880,624.880
1987-06-27,109000000.000,567.323,567.323
1987-06-28,109000000.000,478.438,478.438
1987-06-29,109000000.000,412.698,412.698
1987-06-30,109000000.000,363.770,363.770
1987-07-01,109000000.000,329.368,329.368
1987-07-02,109000000.000,431.298,431.298
1987-07-03,109000000.000,787.312,787.312
1987-07-04,109000000.000,798.091,798.091
1987-07-05,109000000.000,888.491,888.491
1987-07-06,109000000.000,1000.950,1000.950
1987-07-07,109000000.000,953.802,953.802
1987-07-08,109000000.000,729.229,729.229
1987-07-09,109000000.000,561.984,561.984
1987-07-10,109000000.000,467.236,467.236
1987-07-11,109000000.000,420.765,420.765
1987-07-12,109000000.000,379.068,379.068
1987-07-13,109000000.000,344.248,344.248
1987-07-14,109000000.000,393.753,393.753
1987-07-15,109000000.000,606.623,606.623
1987-07-16,109000000.000,531.969,531.969
1987-07-17,109000000.000,427.029,427.029
1987-07-18,109000000.000,358.080,358.080
1987-07-19,109000000.000,314.255,314.255
1987-07-20,109000000.000,284.271,284.271
1987-07-21,109000000.000,262.794,262.794
1987-07-22,109000000.000,246.469,246.469
1987-07-23,109000000.000,233.990,233.990
1987-07-24,109000000.000,226.083,226.083
1987-07-25,109000000.000,222.114,222.114
1987-07-26,109000000.000,218.331,218.331
1987-07-27,109000000.000,209.797,209.797
1987-07-28,109000000.000,201.956,201.956
1987-07-29,109000000.000,201.080,201.080
1987-07-30,109000000.000,205.420,205.420
1987-07-31,109000000.000,200.819,200.819
1987-08-01,109000000.000,193.465,193.465
1987-08-02,109000000.000,186.242,186.242
1987-08-03,109000000.000,181.075,181.075
1987-08-04,109000000.000,175.993,175.993
1987-08-05,109000000.000,172.430,172.430
1987-08-06,109000000.000,253.515,253.515
1987-08-07,109000000.000,760.003,760.003
1987-08-08,109000000.000,723.547,723.547
1987-08-09,109000000.000,532.467,532.467
1987-08-10,109000000.000,421.735,421.735
1987-08-11,109000000.000,373.196,373.196
1987-08-12,109000000.000,350.019,350.019
1987-08-13,109000000.000,306.319,306.319
1987-08-14,109000000.000,269.092,269.092
1987-08-15,109000000.000,248.484,248.484
1987-08-16,109000000.000,225.268,225.268
1987-08-17,109000000.000,203.670,203.670
1987-08-18,109000000.000,288.769,288.769
1987-08-19,109000000.000,631.903,631.903
1987-08-20,109000000.000,533.142,533.142
1987-08-21,109000000.000,397.282,397.282
1987-08-22,109000000.000,314.067,314.067
1987-08-23,109000000.000,260.891,260.891
1987-08-24,109000000.000,225.526,225.526
1987-08-25,109000000.000,201.601,201.601
1987-08-26,109000000.000,184.877,184.877
1987-08-27,109000000.000,171.987,171.987
1987-08-28,109000000.000,166.147,166.147
1987-08-29,109000000.000,171.704,171.704
1987-08-30,109000000.000,248.556,248.556
1987-08-31,109000000.000,302.582,302.582
1987-09-01,109000000.000,267.245,267.245
1987-09-02,109000000.000,228.949,228.949
1987-09-03,109000000.000,201.170,201.170
1987-09-04,109000000.000,181.352,181.352
1987-09-05,109000000.000,167.873,167.873
1987-09-06,109000000.000,158.658,158.658
1987-09-07,109000000.000,151.661,151.661
1987-09-08,109000000.000,147.374,147.374
1987-09-09,109000000.000,148.498,148.498
1987-09-10,109000000.000,159.513,159.513
1987-09-11,109000000.000,166.927,166.927
1987-09-12,109000000.000,164.730,164.730
1987-09-13,109000000.000,174.252,174.252
1987-09-14,109000000.000,191.647,191.647
1987-09-15,109000000.000,194.614,194.614
1987-09-16,109000000.000,186.240,186.240
1987-09-17,109000000.000,171.967,171.967
1987-09-18,109000000.000,172.177,172.177
1987-09-19,109000000.000,194.679,194.679
1987-09-20,109000000.000,191.023,191.023
1987-09-21,109000000.000,211.221,211.221
1987-09-22,109000000.000,259.488,259.488
1987-09-23,109000000.000,244.068,244.068
1987-09-24,109000000.000,213.752,213.752
1987-09-25,109000000.000,190.094,190.094
1987-09-26,109000000.000,172.741,172.741
1987-09-27,109000000.000,160.811,160.811
1987-09-28,109000000.000,152.208,152.208
1987-09-29,109000000.000,146.100,146.100
1987-09-30,109000000.000,148.899,148.899
1987-10-01,109000000.000,280.469,280.469
1987-10-02,109000000.000,372.804,372.804
1987-10-03,109000000.000,311.928,311.928
1987-10-04,109000000.000,256.195,256.195
1987-10-05,109000000.000,219.475,219.475
1987-10-06,109000000.000,194.557,194.557
1987-10-07,109000000.000,177.205,177.205
1987-10-08,109000000.000,165.504,165.504
1987-10-09,109000000.000,156.627,156.627
1987-10-10,109000000.000,150.110,150.110
1987-10-11,109000000.000,144.894,144.894
1987-10-12,109000000.000,140.606,140.606
1987-10-13,109000000.000,137.694,137.694
1987-10-14,109000000.000,135.226,135.226
1987-10-15,109000000.000,133.048,133.048
1987-10-16,109000000.000,130.743,130.743
1987-10-17,109000000.000,128.647,128.647
1987-10-18,109000000.000,126.960,126.960
1987-10-19,109000000.000,126.209,126.209
1987-10-20,109000000.000,126.752,126.752
1987-10-21,109000000.000,127.816,127.816
1987-10-22,109000000.000,130.236,130.236
1987-10-23,109000000.000,137.909,137.909
1987-10-24,109000000.000,142.143,142.143
1987-10-25,109000000.000,138.914,138.914
1987-10-26,109000000.000,134.883,134.883
1987-10-27,109000000.000,146.087,146.087
1987-10-28,109000000.000,217.341,217.341
1987-10-29,109000000.000,247.188,247.188
1987-10-30,109000000.000,238.303,238.303
1987-10-31,109000000.000,210.426,210.426
1987-11-01,109000000.000,186.311,186.311
1987-11-02,109000000.000,169.458,169.458
1987-11-03,109000000.000,157.596,157.596
1987-11-04,109000000.000,149.561,149.561
1987-11-05,109000000.000,143.916,143.916
1987-11-06,109000000.000,139.289,139.289
1987-11-07,109000000.000,135.986,135.986
1987-11-08,109000000.000,133.120,133.120
1987-11-09,109000000.000,130.339,130.339
1987-11-10,109000000.000,300.585,300.585
1987-11-11,109000000.000,1368.220,1368.220
1987-11-12,109000000.000,2012.060,2012.060
1987-11-13,109000000.000,1291.920,1291.920
1987-11-14,109000000.000,832.868,832.868
1987-11-15,109000000.000,578.652,578.652
1987-11-16,109000000.000,429.182,429.182
1987-11-17,109000000.000,342.437,342.437
1987-11-18,109000000.000,633.229,633.229
1987-11-19,109000000.000,1989.040,1989.040
1987-11-20,109000000.000,1374.280,1374.280
1987-11-21,109000000.000,877.808,877.808
1987-11-22,109000000.000,619.898,619.898
1987-11-23,109000000.000,465.825,465.825
1987-11-24,109000000.000,370.853,370.853
1987-11-25,109000000.000,425.242,425.242
1987-11-26,109000000.000,596.615,596.615
1987-11-27,109000000.000,666.618,666.618
1987-11-28,109000000.000,924.239,924.239
1987-11-29,109000000.000,1463.190,1463.190
1987-11-30,109000000.000,2155.780,2155.780
1987-12-01,109000000.000,1291.230,1291.230
1987-12-02,109000000.000,808.964,808.964
1987-12-03,109000000.000,551.414,551.414
1987-12-04,109000000.000,400.871,400.871
1987-12-05,109000000.000,307.198,307.198
1987-12-06,109000000.000,246.520,246.520
1987-12-07,109000000.000,205.804,205.804
1987-12-08,109000000.000,175.915,175.915
1987-12-09,109000000.000,153.845,153.845
1987-12-10,109000000.000,137.707,137.707
1987-12-11,109000000.000,129.854,129.854
1987-12-12,109000000.000,127.800,127.800
1987-12-13,109000000.000,119.540,119.540
1987-12-14,109000000.000,110.322,110.322
1987-12-15,109000000.000,106.921,106.921
1987-12-16,109000000.000,227.558,227.558
1987-12-17,109000000.000,724.490,724.490
1987-12-18,109000000.000,619.499,619.499
1987-12-19,109000000.000,439.564,439.564
1987-12-20,109000000.000,326.367,326.367
1987-12-21,109000000.000,276.354,276.354
1987-12-22,109000000.000,322.048,322.048
1987-12-23,109000000.000,300.282,300.282
1987-12-24,109000000.000,243.750,243.750
1987-12-25,109000000.000,248.944,248.944
1987-12-26,109000000.000,2190.290,2190.290
1987-12-27,109000000.000,5577.730,5577.730
1987-12-28,109000000.000,5194.200,5194.200
1987-12-29,109000000.000,4781.090,4781.090
1987-12-30,109000000.000,3723.220,3723.220
1987-12-31,109000000.000,2262.770,2262.770
1988-01-01,109000000.000,1645.650,1645.650
1988-01-02,109000000.000,1449.980,1449.980
1988-01-03,109000000.000,1230.090,1230.090
1988-01-04,109000000.000,965.868,965.868
1988-01-05,109000000.000,748.727,748.727
1988-01-06,109000000.000,587.687,587.687
1988-01-07,109000000.000,471.180,471.180
1988-01-08,109000000.000,388.952,388.952
1988-01-09,109000000.000,330.368,330.368
1988-01-10,109000000.000,287.269,287.269
1988-01-11,109000000.000,254.876,254.876
1988-01-12,109000000.000,230.881,230.881
1988-01-13,109000000.000,227.692,227.692
1988-01-14,109000000.000,276.832,276.832
1988-01-15,109000000.000,274.017,274.017
1988-01-16,109000000.000,244.682,244.682
1988-01-17,109000000.000,237.995,237.995
1988-01-18,109000000.000,413.470,413.470
1988-01-19,109000000.000,961.001,961.001
1988-01-20,109000000.000,2118.380,2118.380
1988-01-21,109000000.000,3200.350,3200.350
1988-01-22,109000000.000,2390.920,2390.920
1988-01-23,109000000.000,1722.050,1722.050
1988-01-24,109000000.000,1245.020,1245.020
1988-01-25,109000000.000,919.253,919.253
1988-01-26,109000000.000,725.234,725.234
1988-01-27,109000000.000,592.205,592.205
1988-01-28,109000000.000,498.897,498.897
1988-01-29,109000000.000,432.318,432.318
1988-01-30,109000000.000,381.744,381.744
1988-01-31,109000000.000,342.086,342.086
1988-02-01,109000000.000,316.433,316.433
1988-02-02,109000000.000,356.240,356.240
1988-02-03,109000000.000,1145.670,1145.670
1988-02-04,109000000.000,2439.000,2439.000
1988-02-05,109000000.000,1856.960,1856.960
1988-02-06,109000000.000,1440.360,1440.360
1988-02-07,109000000.000,1095.970,1095.970
1988-02-08,109000000.000,849.085,849.085
1988-02-09,109000000.000,682.255,682.255
1988-02-10,109000000.000,569.950,569.950
1988-02-11,109000000.000,493.203,493.203
1988-02-12,109000000.000,494.018,494.018
1988-02-13,109000000.000,729.101,729.101
1988-02-14,109000000.000,650.371,650.371
1988-02-15,109000000.000,546.587,546.587
1988-02-16,109000000.000,707.817,707.817
1988-02-17,109000000.000,1182.390,1182.390
1988-02-18,109000000.000,1018.980,1018.980
1988-02-19,109000000.000,843.325,843.325
1988-02-20,109000000.000,794.171,794.171
1988-02-21,109000000.000,991.010,991.010
1988-02-22,109000000.000,884.433,884.433
1988-02-23,109000000.000,742.945,742.945
1988-02-24,109000000.000,663.055,663.055
1988-02-25,109000000.000,711.318,711.318
1988-02-26,109000000.000,645.095,645.095
1988-02-27,109000000.000,560.656,560.656
1988-02-28,109000000.000,489.632,489.632
1988-02-29,109000000.000,432.550,432.550
1988-03-01,109000000.000,389.485,389.485
1988-03-02,109000000.000,358.128,358.128
1988-03-03,109000000.000,338.245,338.245
1988-03-04,109000000.000,447.801,447.801
1988-03-05,109000000.000,813.650,813.650
1988-03-06,109000000.000,918.371,918.371
1988-03-07,109000000.000,771.313,771.313
1988-03-08,109000000.000,636.264,636.264
1988-03-09,109000000.000,536.211,536.211
1988-03-10,109000000.000,526.703,526.703
1988-03-11,109000000.000,1005.120,1005.120
1988-03-12,109000000.000,1971.700,1971.700
1988-03-13,109000000.000,1745.140,1745.140
1988-03-14,109000000.000,1591.180,1591.180
1988-03-15,109000000.000,1224.290,1224.290
1988-03-16,109000000.000,945.225,945.225
1988-03-17,109000000.000,755.874,755.874
1988-03-18,109000000.000,628.403,628.403
1988-03-19,109000000.000,568.093,568.093
1988-03-20,109000000.000,589.426,589.426
1988-03-21,109000000.000,542.689,542.689
1988-03-22,109000000.000,480.174,480.174
1988-03-23,109000000.000,431.332,431.332
1988-03-24,109000000.000,393.369,393.369
1988-03-25,109000000.000,364.901,364.901
1988-03-26,109000000.000,461.094,461.094
1988-03-27,109000000.000,1037.930,1037.930
1988-03-28,109000000.000,1078.460,1078.460
1988-03-29,109000000.000,911.522,911.522
1988-03-30,109000000.000,736.599,736.599
1988-03-31,109000000.000,625.655,625.655
1988-04-01,109000000.000,804.682,804.682
1988-04-02,109000000.000,1596.070,1596.070
1988-04-03,109000000.000,2020.120,2020.120
1988-04-04,109000000.000,1588.570,1588.570
1988-04-05,109000000.000,1484.020,1484.020
1988-04-06,109000000.000,1206.990,1206.990
1988-04-07,109000000.000,1072.970,1072.970
1988-04-08,109000000.000,1151.740,1151.740
1988-04-09,109000000.000,975.072,975.072
1988-04-10,109000000.000,813.880,813.880
1988-04-11,109000000.000,691.552,691.552
1988-04-12,109000000.000,604.334,604.334
1988-04-13,109000000.000,557.865,557.865
1988-04-14,109000000.000,527.197,527.197
1988-04-15,109000000.000,497.633,497.633
1988-04-16,109000000.000,466.093,466.093
1988-04-17,109000000.000,441.915,441.915
1988-04-18,109000000.000,422.110,422.110
1988-04-19,109000000.000,638.240,638.240
1988-04-20,109000000.000,1085.800,1085.800
1988-04-21,109000000.000,952.439,952.439
1988-04-22,109000000.000,789.097,789.097
1988-04-23,109000000.000,657.657,657.657
1988-04-24,109000000.000,565.781,565.781
1988-04-25,109000000.000,503.833,503.833
1988-04-26,109000000.000,462.846,462.846
1988-04-27,109000000.000,433.718,433.718
1988-04-28,109000000.000,410.095,410.095
1988-04-29,109000000.000,391.572,391.572
1988-04-30,109000000.000,376.416,376.416
1988-05-01,109000000.000,363.066,363.066
1988-05-02,109000000.000,351.552,351.552
1988-05-03,109000000.000,341.651,341.651
1988-05-04,109000000.000,334.987,334.987
1988-05-05,109000000.000,360.827,360.827
1988-05-06,109000000.000,493.867,493.867
1988-05-07,109000000.000,523.458,523.458
1988-05-08,109000000.000,478.408,478.408
1988-05-09,109000000.000,430.410,430.410
1988-05-10,109000000.000,431.570,431.570
1988-05-11,109000000.000,454.906,454.906
1988-05-12,109000000.000,420.013,420.013
1988-05-13,109000000.000,386.538,386.538
1988-05-14,109000000.000,356.699,356.699
1988-05-15,109000000.000,333.709,333.709
1988-05-16,109000000.000,316.310,316.310
1988-05-17,109000000.000,302.988,302.988
1988-05-18,109000000.000,292.943,292.943
1988-05-19,109000000.000,284.984,284.984
1988-05-20,109000000.000,277.956,277.956
1988-05-21,109000000.000,271.246,271.246
1988-05-22,109000000.000,265.624,265.624
1988-05-23,109000000.000,262.173,262.173
1988-05-24,109000000.000,266.286,266.286
1988-05-25,109000000.000,328.655,328.655
1988-05-26,109000000.000,584.923,584.923
1988-05-27,109000000.000,582.353,582.353
1988-05-28,109000000.000,472.611,472.611
1988-05-29,109000000.000,393.999,393.999
1988-05-30,109000000.000,342.725,342.725
1988-05-31,109000000.000,307.696,307.696
1988-06-01,109000000.000,283.297,283.297
1988-06-02,109000000.000,266.771,266.771
1988-06-03,109000000.000,254.252,254.252
1988-06-04,109000000.000,242.482,242.482
