date,storage,inflow,outflow
1992-10-09,43560000.000,0.431,0.431
1992-10-10,43560000.000,0.368,0.368
1992-10-11,43560000.000,0.308,0.308
1992-10-12,43560000.000,0.262,0.262
1992-10-13,43560000.000,0.225,0.225
1992-10-14,43560000.000,0.193,0.193
1992-10-15,43560000.000,0.167,0.167
1992-10-16,43560000.000,0.144,0.144
1992-10-17,43560000.000,0.123,0.123
1992-10-18,43560000.000,0.105,0.105
1992-10-19,43560000.000,0.089,0.089
1992-10-20,43560000.000,0.077,0.077
1992-10-21,43560000.000,0.066,0.066
1992-10-22,43560000.000,0.059,0.059
1992-10-23,43560000.000,0.076,0.076
1992-10-24,43560000.000,0.132,0.132
1992-10-25,43560000.000,0.213,0.213
1992-10-26,43560000.000,0.283,0.283
1992-10-27,43560000.000,0.341,0.341
1992-10-28,43560000.000,0.388,0.388
1992-10-29,43560000.000,0.402,0.402
1992-10-30,43560000.000,0.514,0.514
1992-10-31,43560000.000,0.670,0.670
1992-11-01,43560000.000,1.242,1.242
1992-11-02,43560000.000,2.313,2.313
1992-11-03,43560000.000,3.794,3.794
1992-11-04,43560000.000,4.580,4.580
1992-11-05,43560000.000,4.418,4.418
1992-11-06,43560000.000,3.830,3.830
1992-11-07,43560000.000,3.161,3.161
1992-11-08,43560000.000,2.557,2.557
1992-11-09,43560000.000,2.035,2.035
1992-11-10,43560000.000,1.623,1.623
1992-11-11,43560000.000,1.370,1.370
1992-11-12,43560000.000,1.213,1.213
1992-11-13,43560000.000,1.117,1.117
1992-11-14,43560000.000,1.032,1.032
1992-11-15,43560000.000,0.954,0.954
1992-11-16,43560000.000,1.051,1.051
1992-11-17,43560000.000,1.054,1.054
1992-11-18,43560000.000,0.907,0.907
1992-11-19,43560000.000,0.862,0.862
1992-11-20,43560000.000,0.975,0.975
1992-11-21,43560000.000,1.145,1.145
1992-11-22,43560000.000,1.101,1.101
1992-11-23,43560000.000,0.930,0.930
1992-11-24,43560000.000,0.752,0.752
1992-11-25,43560000.000,0.587,0.587
1992-11-26,43560000.000,0.465,0.465
1992-11-27,43560000.000,0.362,0.362
1992-11-28,43560000.000,0.277,0.277
1992-11-29,43560000.000,0.211,0.211
1992-11-30,43560000.000,0.154,0.154
1992-12-01,43560000.000,0.118,0.118
1992-12-02,43560000.000,0.094,0.094
1992-12-03,43560000.000,0.072,0.072
1992-12-04,43560000.000,0.120,0.120
1992-12-05,43560000.000,0.193,0.193
1992-12-06,43560000.000,0.171,0.171
1992-12-07,43560000.000,0.120,0.120
1992-12-08,43560000.000,0.095,0.095
1992-12-09,43560000.000,0.096,0.096
1992-12-10,43560000.000,0.081,0.081
1992-12-11,43560000.000,0.057,0.057
1992-12-12,43560000.000,0.044,0.044
1992-12-13,43560000.000,0.034,0.034
1992-12-14,43560000.000,0.027,0.027
1992-12-15,43560000.000,0.021,0.021
1992-12-16,43560000.000,0.016,0.016
1992-12-17,43560000.000,0.012,0.012
1992-12-18,43560000.000,0.009,0.009
1992-12-19,43560000.000,0.007,0.007
1992-12-20,43560000.000,0.005,0.005
1992-12-21,43560000.000,0.004,0.004
1992-12-22,43560000.000,0.003,0.003
1992-12-23,43560000.000,0.003,0.003
1992-12-24,43560000.000,0.002,0.002
1992-12-25,43560000.000,0.002,0.002
1992-12-26,43560000.000,0.002,0.002
1992-12-27,43560000.000,0.002,0.002
1992-12-28,43560000.000,0.001,0.001
1992-12-29,43560000.000,0.001,0.001
1992-12-30,43560000.000,5.037,5.037
1992-12-31,43560000.000,29.711,29.711
1993-01-01,43560000.000,37.642,37.642
1993-01-02,43560000.000,29.464,29.464
1993-01-03,43560000.000,22.508,22.508
1993-01-04,43560000.000,18.185,18.185
1993-01-05,43560000.000,15.046,15.046
1993-01-06,43560000.000,12.443,12.443
1993-01-07,43560000.000,10.430,10.430
1993-01-08,43560000.000,9.241,9.241
1993-01-09,43560000.000,11.420,11.420
1993-01-10,43560000.000,11.656,11.656
1993-01-11,43560000.000,9.384,9.384
1993-01-12,43560000.000,7.669,7.669
1993-01-13,43560000.000,6.428,6.428
1993-01-14,43560000.000,5.568,5.568
1993-01-15,43560000.000,4.847,4.847
1993-01-16,43560000.000,4.189,4.189
1993-01-17,43560000.000,3.624,3.624
1993-01-18,43560000.000,3.629,3.629
1993-01-19,43560000.000,3.500,3.500
1993-01-20,43560000.000,3.025,3.025
1993-01-21,43560000.000,2.544,2.544
1993-01-22,43560000.000,2.174,2.174
1993-01-23,43560000.000,1.865,1.865
1993-01-24,43560000.000,1.580,1.580
1993-01-25,43560000.000,1.396,1.396
1993-01-26,43560000.000,1.251,1.251
1993-01-27,43560000.000,1.081,1.081
1993-01-28,43560000.000,0.939,0.939
1993-01-29,43560000.000,0.831,0.831
1993-01-30,43560000.000,0.746,0.746
1993-01-31,43560000.000,0.666,0.666
1993-02-01,43560000.000,0.584,0.584
1993-02-02,43560000.000,0.512,0.512
1993-02-03,43560000.000,0.453,0.453
1993-02-04,43560000.000,0.395,0.395
1993-02-05,43560000.000,0.346,0.346
1993-02-06,43560000.000,0.308,0.308
1993-02-07,43560000.000,0.259,0.259
1993-02-08,43560000.000,0.211,0.211
1993-02-09,43560000.000,0.175,0.175
1993-02-10,43560000.000,6.229,6.229
1993-02-11,43560000.000,10.838,10.838
1993-02-12,43560000.000,8.680,8.680
1993-02-13,43560000.000,6.721,6.721
1993-02-14,43560000.000,5.096,5.096
1993-02-15,43560000.000,3.977,3.977
1993-02-16,43560000.000,3.137,3.137
1993-02-17,43560000.000,2.463,2.463
1993-02-18,43560000.000,1.929,1.929
1993-02-19,43560000.000,1.518,1.518
1993-02-20,43560000.000,20.715,20.715
1993-02-21,43560000.000,101.696,101.696
1993-02-22,43560000.000,150.854,150.854
1993-02-23,43560000.000,104.111,104.111
1993-02-24,43560000.000,64.296,64.296
1993-02-25,43560000.000,42.822,42.822
1993-02-26,43560000.000,30.645,30.645
1993-02-27,43560000.000,23.466,23.466
1993-02-28,43560000.000,18.410,18.410
1993-03-01,43560000.000,15.213,15.213
1993-03-02,43560000.000,13.659,13.659
1993-03-03,43560000.000,11.886,11.886
1993-03-04,43560000.000,10.183,10.183
1993-03-05,43560000.000,8.859,8.859
1993-03-06,43560000.000,7.774,7.774
1993-03-07,43560000.000,6.811,6.811
1993-03-08,43560000.000,5.948,5.948
1993-03-09,43560000.000,5.458,5.458
1993-03-10,43560000.000,6.597,6.597
1993-03-11,43560000.000,9.167,9.167
1993-03-12,43560000.000,10.109,10.109
1993-03-13,43560000.000,10.625,10.625
1993-03-14,43560000.000,10.465,10.465
1993-03-15,43560000.000,9.606,9.606
1993-03-16,43560000.000,8.986,8.986
1993-03-17,43560000.000,10.994,10.994
1993-03-18,43560000.000,15.660,15.660
1993-03-19,43560000.000,27.571,27.571
1993-03-20,43560000.000,48.829,48.829
1993-03-21,43560000.000,49.301,49.301
1993-03-22,43560000.000,49.018,49.018
1993-03-23,43560000.000,58.537,58.537
1993-03-24,43560000.000,53.547,53.547
1993-03-25,43560000.000,52.592,52.592
1993-03-26,43560000.000,70.330,70.330
1993-03-27,43560000.000,114.650,114.650
1993-03-28,43560000.000,153.376,153.376
1993-03-29,43560000.000,142.366,142.366
1993-03-30,43560000.000,104.309,104.309
1993-03-31,43560000.000,78.430,78.430
1993-04-01,43560000.000,63.004,63.004
1993-04-02,43560000.000,54.065,54.065
1993-04-03,43560000.000,67.033,67.033
1993-04-04,43560000.000,105.026,105.026
1993-04-05,43560000.000,94.160,94.160
1993-04-06,43560000.000,84.901,84.901
1993-04-07,43560000.000,108.285,108.285
1993-04-08,43560000.000,116.290,116.290
1993-04-09,43560000.000,95.176,95.176
1993-04-10,43560000.000,75.195,75.195
1993-04-11,43560000.000,82.378,82.378
1993-04-12,43560000.000,130.051,130.051
1993-04-13,43560000.000,163.077,163.077
1993-04-14,43560000.000,177.575,177.575
1993-04-15,43560000.000,132.244,132.244
1993-04-16,43560000.000,95.724,95.724
1993-04-17,43560000.000,75.219,75.219
1993-04-18,43560000.000,65.472,65.472
1993-04-19,43560000.000,75.405,75.405
1993-04-20,43560000.000,101.450,101.450
1993-04-21,43560000.000,92.377,92.377
1993-04-22,43560000.000,75.034,75.034
1993-04-23,43560000.000,76.216,76.216
1993-04-24,43560000.000,122.358,122.358
1993-04-25,43560000.000,169.521,169.521
1993-04-26,43560000.000,140.305,140.305
1993-04-27,43560000.000,103.104,103.104
1993-04-28,43560000.000,98.893,98.893
1993-04-29,43560000.000,124.455,124.455
1993-04-30,43560000.000,131.384,131.384
1993-05-01,43560000.000,111.089,111.089
1993-05-02,43560000.000,98.948,98.948
1993-05-03,43560000.000,84.102,84.102
1993-05-04,43560000.000,70.144,70.144
1993-05-05,43560000.000,71.607,71.607
1993-05-06,43560000.000,84.698,84.698
1993-05-07,43560000.000,79.825,79.825
1993-05-08,43560000.000,67.643,67.643
1993-05-09,43560000.000,59.124,59.124
1993-05-10,43560000.000,53.978,53.978
1993-05-11,43560000.000,49.460,49.460
1993-05-12,43560000.000,48.522,48.522
1993-05-13,43560000.000,55.762,55.762
1993-05-14,43560000.000,68.432,68.432
1993-05-15,43560000.000,81.450,81.450
1993-05-16,43560000.000,81.904,81.904
1993-05-17,43560000.000,83.854,83.854
1993-05-18,43560000.000,84.359,84.359
1993-05-19,43560000.000,77.828,77.828
1993-05-20,43560000.000,74.112,74.112
1993-05-21,43560000.000,73.015,73.015
1993-05-22,43560000.000,77.387,77.387
1993-05-23,43560000.000,97.831,97.831
1993-05-24,43560000.000,103.612,103.612
1993-05-25,43560000.000,87.482,87.482
1993-05-26,43560000.000,84.657,84.657
1993-05-27,43560000.000,105.040,105.040
1993-05-28,43560000.000,150.731,150.731
1993-05-29,43560000.000,175.206,175.206
1993-05-30,43560000.000,156.657,156.657
1993-05-31,43560000.000,131.623,131.623
1993-06-01,43560000.000,142.633,142.633
1993-06-02,43560000.000,172.243,172.243
1993-06-03,43560000.000,169.213,169.213
1993-06-04,43560000.000,144.567,144.567
1993-06-05,43560000.000,111.444,111.444
1993-06-06,43560000.000,84.333,84.333
1993-06-07,43560000.000,75.178,75.178
1993-06-08,43560000.000,74.765,74.765
1993-06-09,43560000.000,65.791,65.791
1993-06-10,43560000.000,55.284,55.284
1993-06-11,43560000.000,48.996,48.996
1993-06-12,43560000.000,45.070,45.070
1993-06-13,43560000.000,43.897,43.897
1993-06-14,43560000.000,45.441,45.441
1993-06-15,43560000.000,46.541,46.541
1993-06-16,43560000.000,45.478,45.478
1993-06-17,43560000.000,43.946,43.946
1993-06-18,43560000.000,41.395,41.395
1993-06-19,43560000.000,37.097,37.097
1993-06-20,43560000.000,33.276,33.276
1993-06-21,43560000.000,30.600,30.600
1993-06-22,43560000.000,32.495,32.495
1993-06-23,43560000.000,34.880,34.880
1993-06-24,43560000.000,33.763,33.763
1993-06-25,43560000.000,30.728,30.728
1993-06-26,43560000.000,27.716,27.716
1993-06-27,43560000.000,25.187,25.187
1993-06-28,43560000.000,23.061,23.061
1993-06-29,43560000.000,21.229,21.229
1993-06-30,43560000.000,19.764,19.764
1993-07-01,43560000.000,18.015,18.015
1993-07-02,43560000.000,16.424,16.424
1993-07-03,43560000.000,15.137,15.137
1993-07-04,43560000.000,13.751,13.751
1993-07-05,43560000.000,12.586,12.586
1993-07-06,43560000.000,11.660,11.660
1993-07-07,43560000.000,10.593,10.593
1993-07-08,43560000.000,9.617,9.617
1993-07-09,43560000.000,8.778,8.778
1993-07-10,43560000.000,8.040,8.040
1993-07-11,43560000.000,7.420,7.420
1993-07-12,43560000.000,6.812,6.812
1993-07-13,43560000.000,6.324,6.324
1993-07-14,43560000.000,6.065,6.065
1993-07-15,43560000.000,5.823,5.823
1993-07-16,43560000.000,5.415,5.415
1993-07-17,43560000.000,4.945,4.945
1993-07-18,43560000.000,4.578,4.578
1993-07-19,43560000.000,4.092,4.092
1993-07-20,43560000.000,3.615,3.615
1993-07-21,43560000.000,3.280,3.280
1993-07-22,43560000.000,2.955,2.955
1993-07-23,43560000.000,2.689,2.689
1993-07-24,43560000.000,2.409,2.409
1993-07-25,43560000.000,2.094,2.094
1993-07-26,43560000.000,1.783,1.783
1993-07-27,43560000.000,1.476,1.476
1993-07-28,43560000.000,1.214,1.214
1993-07-29,43560000.000,1.046,1.046
1993-07-30,43560000.000,1.013,1.013
1993-07-31,43560000.000,1.018,1.018
1993-08-01,43560000.000,0.981,0.981
1993-08-02,43560000.000,0.884,0.884
1993-08-03,43560000.000,0.766,0.766
1993-08-04,43560000.000,0.649,0.649
1993-08-05,43560000.000,0.628,0.628
1993-08-06,43560000.000,0.690,0.690
1993-08-07,43560000.000,0.766,0.766
1993-08-08,43560000.000,1.032,1.032
1993-08-09,43560000.000,2.281,2.281
1993-08-10,43560000.000,2.613,2.613
1993-08-11,43560000.000,2.139,2.139
1993-08-12,43560000.000,1.930,1.930
1993-08-13,43560000.000,1.865,1.865
1993-08-14,43560000.000,1.855,1.855
1993-08-15,43560000.000,4.157,4.157
1993-08-16,43560000.000,5.260,5.260
1993-08-17,43560000.000,5.102,5.102
1993-08-18,43560000.000,5.184,5.184
1993-08-19,43560000.000,4.930,4.930
1993-08-20,43560000.000,6.421,6.421
1993-08-21,43560000.000,9.614,9.614
1993-08-22,43560000.000,24.037,24.037
1993-08-23,43560000.000,32.768,32.768
1993-08-24,43560000.000,29.973,29.973
1993-08-25,43560000.000,24.884,24.884
1993-08-26,43560000.000,20.414,20.414
1993-08-27,43560000.000,17.892,17.892
1993-08-28,43560000.000,30.264,30.264
1993-08-29,43560000.000,111.304,111.304
1993-08-30,43560000.000,190.102,190.102
1993-08-31,43560000.000,150.140,150.140
1993-09-01,43560000.000,104.384,104.384
1993-09-02,43560000.000,75.773,75.773
1993-09-03,43560000.000,60.300,60.300
1993-09-04,43560000.000,50.491,50.491
1993-09-05,43560000.000,43.530,43.530
1993-09-06,43560000.000,38.142,38.142
1993-09-07,43560000.000,33.943,33.943
1993-09-08,43560000.000,31.855,31.855
1993-09-09,43560000.000,30.345,30.345
1993-09-10,43560000.000,28.099,28.099
1993-09-11,43560000.000,25.755,25.755
1993-09-12,43560000.000,23.722,23.722
1993-09-13,43560000.000,22.110,22.110
1993-09-14,43560000.000,26.509,26.509
1993-09-15,43560000.000,35.527,35.527
1993-09-16,43560000.000,35.889,35.889
1993-09-17,43560000.000,32.138,32.138
1993-09-18,43560000.000,28.092,28.092
1993-09-19,43560000.000,24.825,24.825
1993-09-20,43560000.000,22.071,22.071
1993-09-21,43560000.000,19.822,19.822
1993-09-22,43560000.000,17.755,17.755
1993-09-23,43560000.000,16.071,16.071
1993-09-24,43560000.000,14.503,14.503
1993-09-25,43560000.000,13.083,13.083
1993-09-26,43560000.000,11.872,11.872
1993-09-27,43560000.000,10.672,10.672
1993-09-28,43560000.000,9.532,9.532
1993-09-29,43560000.000,8.466,8.466
1993-09-30,43560000.000,7.499,7.499
1993-10-01,43560000.000,6.620,6.620
1993-10-02,43560000.000,5.824,5.824
1993-10-03,43560000.000,5.136,5.136
1993-10-04,43560000.000,4.552,4.552
1993-10-05,43560000.000,4.019,4.019
1993-10-06,43560000.000,3.568,3.568
1993-10-07,43560000.000,3.176,3.176
1993-10-08,43560000.000,3.223,3.223
1993-10-09,43560000.000,3.976,3.976
1993-10-10,43560000.000,6.016,6.016
1993-10-11,43560000.000,6.810,6.810
1993-10-12,43560000.000,6.871,6.871
1993-10-13,43560000.000,6.428,6.428
1993-10-14,43560000.000,5.683,5.683
1993-10-15,43560000.000,4.913,4.913
1993-10-16,43560000.000,4.244,4.244
1993-10-17,43560000.000,3.766,3.766
1993-10-18,43560000.000,4.101,4.101
1993-10-19,43560000.000,7.218,7.218
1993-10-20,43560000.000,9.638,9.638
1993-10-21,43560000.000,9.310,9.310
1993-10-22,43560000.000,8.061,8.061
1993-10-23,43560000.000,6.782,6.782
1993-10-24,43560000.000,5.647,5.647
1993-10-25,43560000.000,4.697,4.697
1993-10-26,43560000.000,3.951,3.951
1993-10-27,43560000.000,3.549,3.549
1993-10-28,43560000.000,3.313,3.313
1993-10-29,43560000.000,3.300,3.300
1993-10-30,43560000.000,3.458,3.458
1993-10-31,43560000.000,3.335,3.335
1993-11-01,43560000.000,3.133,3.133
1993-11-02,43560000.000,2.862,2.862
1993-11-03,43560000.000,2.515,2.515
1993-11-04,43560000.000,2.225,2.225
1993-11-05,43560000.000,1.999,1.999
1993-11-06,43560000.000,1.804,1.804
1993-11-07,43560000.000,1.643,1.643
1993-11-08,43560000.000,1.464,1.464
1993-11-09,43560000.000,1.264,1.264
1993-11-10,43560000.000,1.066,1.066
1993-11-11,43560000.000,0.887,0.887
1993-11-12,43560000.000,0.717,0.717
1993-11-13,43560000.000,0.796,0.796
1993-11-14,43560000.000,1.027,1.027
1993-11-15,43560000.000,1.377,1.377
1993-11-16,43560000.000,1.757,1.757
1993-11-17,43560000.000,1.663,1.663
1993-11-18,43560000.000,1.384,1.384
1993-11-19,43560000.000,1.099,1.099
1993-11-20,43560000.000,0.857,0.857
1993-11-21,43560000.000,0.678,0.678
1993-11-22,43560000.000,0.534,0.534
1993-11-23,43560000.000,0.441,0.441
1993-11-24,43560000.000,23.046,23.046
1993-11-25,43560000.000,82.100,82.100
1993-11-26,43560000.000,73.848,73.848
1993-11-27,43560000.000,50.168,50.168
1993-11-28,43560000.000,33.581,33.581
1993-11-29,43560000.000,23.051,23.051
1993-11-30,43560000.000,16.319,16.319
1993-12-01,43560000.000,12.247,12.247
1993-12-02,43560000.000,9.666,9.666
1993-12-03,43560000.000,7.857,7.857
1993-12-04,43560000.000,6.495,6.495
1993-12-05,43560000.000,5.371,5.371
1993-12-06,43560000.000,4.420,4.420
1993-12-07,43560000.000,3.633,3.633
1993-12-08,43560000.000,2.987,2.987
1993-12-09,43560000.000,2.439,2.439
1993-12-10,43560000.000,1.977,1.977
1993-12-11,43560000.000,1.606,1.606
1993-12-12,43560000.000,1.327,1.327
1993-12-13,43560000.000,1.245,1.245
1993-12-14,43560000.000,1.227,1.227
1993-12-15,43560000.000,1.330,1.330
1993-12-16,43560000.000,1.432,1.432
1993-12-17,43560000.000,1.350,1.350
1993-12-18,43560000.000,1.161,1.161
1993-12-19,43560000.000,0.940,0.940
1993-12-20,43560000.000,0.763,0.763
1993-12-21,43560000.000,0.619,0.619
1993-12-22,43560000.000,0.498,0.498
1993-12-23,43560000.000,0.404,0.404
1993-12-24,43560000.000,0.337,0.337
1993-12-25,43560000.000,0.278,0.278
1993-12-26,43560000.000,0.209,0.209
1993-12-27,43560000.000,0.146,0.146
1993-12-28,43560000.000,0.098,0.098
1993-12-29,43560000.000,0.063,0.063
1993-12-30,43560000.000,0.045,0.045
1993-12-31,43560000.000,0.035,0.035
1994-01-01,43560000.000,0.027,0.027
1994-01-02,43560000.000,0.020,0.020
1994-01-03,43560000.000,0.015,0.015
1994-01-04,43560000.000,0.012,0.012
1994-01-05,43560000.000,0.009,0.009
1994-01-06,43560000.000,0.054,0.054
1994-01-07,43560000.000,0.114,0.114
1994-01-08,43560000.000,0.134,0.134
1994-01-09,43560000.000,0.185,0.185
1994-01-10,43560000.000,0.192,0.192
1994-01-11,43560000.000,0.152,0.152
1994-01-12,43560000.000,0.098,0.098
1994-01-13,43560000.000,0.051,0.051
1994-01-14,43560000.000,0.022,0.022
1994-01-15,43560000.000,0.013,0.013
1994-01-16,43560000.000,0.009,0.009
1994-01-17,43560000.000,0.007,0.007
1994-01-18,43560000.000,0.006,0.006
1994-01-19,43560000.000,0.005,0.005
1994-01-20,43560000.000,0.010,0.010
1994-01-21,43560000.000,0.019,0.019
1994-01-22,43560000.000,0.017,0.017
1994-01-23,43560000.000,0.016,0.016
1994-01-24,43560000.000,0.015,0.015
1994-01-25,43560000.000,0.011,0.011
1994-01-26,43560000.000,0.011,0.011
1994-01-27,43560000.000,0.013,0.013
1994-01-28,43560000.000,0.019,0.019
1994-01-29,43560000.000,0.049,0.049
1994-01-30,43560000.000,0.066,0.066
1994-01-31,43560000.000,0.059,0.059
1994-02-01,43560000.000,0.046,0.046
1994-02-02,43560000.000,0.025,0.025
1994-02-03,43560000.000,0.014,0.014
1994-02-04,43560000.000,0.008,0.008
1994-02-05,43560000.000,0.005,0.005
1994-02-06,43560000.000,0.004,0.004
1994-02-07,43560000.000,0.003,0.003
1994-02-08,43560000.000,0.002,0.002
1994-02-09,43560000.000,0.329,0.329
1994-02-10,43560000.000,0.735,0.735
1994-02-11,43560000.000,1.051,1.051
1994-02-12,43560000.000,1.035,1.035
1994-02-13,43560000.000,0.803,0.803
1994-02-14,43560000.000,0.601,0.601
1994-02-15,43560000.000,0.444,0.444
1994-02-16,43560000.000,0.300,0.300
1994-02-17,43560000.000,0.191,0.191
1994-02-18,43560000.000,0.431,0.431
1994-02-19,43560000.000,12.778,12.778
1994-02-20,43560000.000,46.210,46.210
1994-02-21,43560000.000,41.410,41.410
1994-02-22,43560000.000,29.338,29.338
1994-02-23,43560000.000,20.201,20.201
1994-02-24,43560000.000,14.171,14.171
1994-02-25,43560000.000,10.502,10.502
1994-02-26,43560000.000,8.149,8.149
1994-02-27,43560000.000,6.487,6.487
1994-02-28,43560000.000,5.367,5.367
1994-03-01,43560000.000,4.504,4.504
1994-03-02,43560000.000,3.849,3.849
1994-03-03,43560000.000,3.308,3.308
1994-03-04,43560000.000,2.848,2.848
1994-03-05,43560000.000,2.937,2.937
1994-03-06,43560000.000,4.224,4.224
1994-03-07,43560000.000,6.166,6.166
