date,storage,inflow,outflow
1993-09-13,5551000.000,0.083,0.083
1993-09-14,5551000.000,0.075,0.075
1993-09-15,5551000.000,0.060,0.060
1993-09-16,5551000.000,0.050,0.050
1993-09-17,5551000.000,0.043,0.043
1993-09-18,5551000.000,0.042,0.042
1993-09-19,5551000.000,0.046,0.046
1993-09-20,5551000.000,0.046,0.046
1993-09-21,5551000.000,0.047,0.047
1993-09-22,5551000.000,0.056,0.056
1993-09-23,5551000.000,0.068,0.068
1993-09-24,5551000.000,0.074,0.074
1993-09-25,5551000.000,0.068,0.068
1993-09-26,5551000.000,0.057,0.057
1993-09-27,5551000.000,0.049,0.049
1993-09-28,5551000.000,0.047,0.047
1993-09-29,5551000.000,0.038,0.038
1993-09-30,5551000.000,0.037,0.037
1993-10-01,5551000.000,0.040,0.040
1993-10-02,5551000.000,0.042,0.042
1993-10-03,5551000.000,0.040,0.040
1993-10-04,5551000.000,0.041,0.041
1993-10-05,5551000.000,0.052,0.052
1993-10-06,5551000.000,0.058,0.058
1993-10-07,5551000.000,0.058,0.058
1993-10-08,5551000.000,0.060,0.060
1993-10-09,5551000.000,0.062,0.062
1993-10-10,5551000.000,0.054,0.054
1993-10-11,5551000.000,0.047,0.047
1993-10-12,5551000.000,0.044,0.044
1993-10-13,5551000.000,0.045,0.045
1993-10-14,5551000.000,0.041,0.041
1993-10-15,5551000.000,0.039,0.039
1993-10-16,5551000.000,0.044,0.044
1993-10-17,5551000.000,0.045,0.045
1993-10-18,5551000.000,0.039,0.039
1993-10-19,5551000.000,0.031,0.031
1993-10-20,5551000.000,0.025,0.025
1993-10-21,5551000.000,0.200,0.200
1993-10-22,5551000.000,0.558,0.558
1993-10-23,5551000.000,0.520,0.520
1993-10-24,5551000.000,0.457,0.457
1993-10-25,5551000.000,0.527,0.527
1993-10-26,5551000.000,0.696,0.696
1993-10-27,5551000.000,0.859,0.859
1993-10-28,5551000.000,0.957,0.957
1993-10-29,5551000.000,0.971,0.971
1993-10-30,5551000.000,0.939,0.939
1993-10-31,5551000.000,0.851,0.851
1993-11-01,5551000.000,0.746,0.746
1993-11-02,5551000.000,0.696,0.696
1993-11-03,5551000.000,0.638,0.638
1993-11-04,5551000.000,0.737,0.737
1993-11-05,5551000.000,0.865,0.865
1993-11-06,5551000.000,0.775,0.775
1993-11-07,5551000.000,0.635,0.635
1993-11-08,5551000.000,0.544,0.544
1993-11-09,5551000.000,0.578,0.578
1993-11-10,5551000.000,0.627,0.627
1993-11-11,5551000.000,0.637,0.637
1993-11-12,5551000.000,0.636,0.636
1993-11-13,5551000.000,0.552,0.552
1993-11-14,5551000.000,0.431,0.431
1993-11-15,5551000.000,0.406,0.406
1993-11-16,5551000.000,0.426,0.426
1993-11-17,5551000.000,0.471,0.471
1993-11-18,5551000.000,0.531,0.531
1993-11-19,5551000.000,0.533,0.533
1993-11-20,5551000.000,0.522,0.522
1993-11-21,5551000.000,0.470,0.470
1993-11-22,5551000.000,0.436,0.436
1993-11-23,5551000.000,0.488,0.488
1993-11-24,5551000.000,0.538,0.538
1993-11-25,5551000.000,0.559,0.559
1993-11-26,5551000.000,0.623,0.623
1993-11-27,5551000.000,0.732,0.732
1993-11-28,5551000.000,0.743,0.743
1993-11-29,5551000.000,0.702,0.702
1993-11-30,5551000.000,0.635,0.635
1993-12-01,5551000.000,0.574,0.574
1993-12-02,5551000.000,0.543,0.543
1993-12-03,5551000.000,0.520,0.520
1993-12-04,5551000.000,0.509,0.509
1993-12-05,5551000.000,0.449,0.449
1993-12-06,5551000.000,0.372,0.372
1993-12-07,5551000.000,0.374,0.374
1993-12-08,5551000.000,0.429,0.429
1993-12-09,5551000.000,0.493,0.493
1993-12-10,5551000.000,0.508,0.508
1993-12-11,5551000.000,0.473,0.473
1993-12-12,5551000.000,0.403,0.403
1993-12-13,5551000.000,0.360,0.360
1993-12-14,5551000.000,0.332,0.332
1993-12-15,5551000.000,0.285,0.285
1993-12-16,5551000.000,0.259,0.259
1993-12-17,5551000.000,0.287,0.287
1993-12-18,5551000.000,0.464,0.464
1993-12-19,5551000.000,1.317,1.317
1993-12-20,5551000.000,2.252,2.252
1993-12-21,5551000.000,2.050,2.050
1993-12-22,5551000.000,1.646,1.646
1993-12-23,5551000.000,1.659,1.659
1993-12-24,5551000.000,1.847,1.847
1993-12-25,5551000.000,1.628,1.628
1993-12-26,5551000.000,1.372,1.372
1993-12-27,5551000.000,1.175,1.175
1993-12-28,5551000.000,1.001,1.001
1993-12-29,5551000.000,0.931,0.931
1993-12-30,5551000.000,0.923,0.923
1993-12-31,5551000.000,0.924,0.924
1994-01-01,5551000.000,0.941,0.941
1994-01-02,5551000.000,0.876,0.876
1994-01-03,5551000.000,0.768,0.768
1994-01-04,5551000.000,0.670,0.670
1994-01-05,5551000.000,0.565,0.565
1994-01-06,5551000.000,0.507,0.507
1994-01-07,5551000.000,0.446,0.446
1994-01-08,5551000.000,0.383,0.383
1994-01-09,5551000.000,0.355,0.355
1994-01-10,5551000.000,0.359,0.359
1994-01-11,5551000.000,0.330,0.330
1994-01-12,5551000.000,0.300,0.300
1994-01-13,5551000.000,0.397,0.397
1994-01-14,5551000.000,0.718,0.718
1994-01-15,5551000.000,1.008,1.008
1994-01-16,5551000.000,0.985,0.985
1994-01-17,5551000.000,0.856,0.856
1994-01-18,5551000.000,0.669,0.669
1994-01-19,5551000.000,0.524,0.524
1994-01-20,5551000.000,0.483,0.483
1994-01-21,5551000.000,0.492,0.492
1994-01-22,5551000.000,0.486,0.486
1994-01-23,5551000.000,0.700,0.700
1994-01-24,5551000.000,1.146,1.146
1994-01-25,5551000.000,1.266,1.266
1994-01-26,5551000.000,1.160,1.160
1994-01-27,5551000.000,1.023,1.023
1994-01-28,5551000.000,0.957,0.957
1994-01-29,5551000.000,0.999,0.999
1994-01-30,5551000.000,1.071,1.071
1994-01-31,5551000.000,1.157,1.157
1994-02-01,5551000.000,1.253,1.253
1994-02-02,5551000.000,1.358,1.358
1994-02-03,5551000.000,1.393,1.393
1994-02-04,5551000.000,1.371,1.371
1994-02-05,5551000.000,1.328,1.328
1994-02-06,5551000.000,1.189,1.189
1994-02-07,5551000.000,1.081,1.081
1994-02-08,5551000.000,0.997,0.997
1994-02-09,5551000.000,0.823,0.823
1994-02-10,5551000.000,0.717,0.717
1994-02-11,5551000.000,0.818,0.818
1994-02-12,5551000.000,0.902,0.902
1994-02-13,5551000.000,0.876,0.876
1994-02-14,5551000.000,0.719,0.719
1994-02-15,5551000.000,0.522,0.522
1994-02-16,5551000.000,0.513,0.513
1994-02-17,5551000.000,0.536,0.536
1994-02-18,5551000.000,0.515,0.515
1994-02-19,5551000.000,0.526,0.526
1994-02-20,5551000.000,0.579,0.579
1994-02-21,5551000.000,0.580,0.580
1994-02-22,5551000.000,0.563,0.563
1994-02-23,5551000.000,0.527,0.527
1994-02-24,5551000.000,0.432,0.432
1994-02-25,5551000.000,0.355,0.355
1994-02-26,5551000.000,0.304,0.304
1994-02-27,5551000.000,0.239,0.239
1994-02-28,5551000.000,0.236,0.236
1994-03-01,5551000.000,0.388,0.388
1994-03-02,5551000.000,0.537,0.537
1994-03-03,5551000.000,0.529,0.529
1994-03-04,5551000.000,0.531,0.531
1994-03-05,5551000.000,0.538,0.538
1994-03-06,5551000.000,0.502,0.502
1994-03-07,5551000.000,0.479,0.479
1994-03-08,5551000.000,0.450,0.450
1994-03-09,5551000.000,0.441,0.441
1994-03-10,5551000.000,0.792,0.792
1994-03-11,5551000.000,1.300,1.300
1994-03-12,5551000.000,1.234,1.234
1994-03-13,5551000.000,1.094,1.094
1994-03-14,5551000.000,1.163,1.163
1994-03-15,5551000.000,1.280,1.280
1994-03-16,5551000.000,2.792,2.792
1994-03-17,5551000.000,7.607,7.607
1994-03-18,5551000.000,9.219,9.219
1994-03-19,5551000.000,6.728,6.728
1994-03-20,5551000.000,4.994,4.994
1994-03-21,5551000.000,4.164,4.164
1994-03-22,5551000.000,3.930,3.930
1994-03-23,5551000.000,3.837,3.837
1994-03-24,5551000.000,3.674,3.674
1994-03-25,5551000.000,3.416,3.416
1994-03-26,5551000.000,3.005,3.005
1994-03-27,5551000.000,2.522,2.522
1994-03-28,5551000.000,2.111,2.111
1994-03-29,5551000.000,1.717,1.717
1994-03-30,5551000.000,1.371,1.371
1994-03-31,5551000.000,1.177,1.177
1994-04-01,5551000.000,1.062,1.062
1994-04-02,5551000.000,1.035,1.035
1994-04-03,5551000.000,1.044,1.044
1994-04-04,5551000.000,0.970,0.970
1994-04-05,5551000.000,0.951,0.951
1994-04-06,5551000.000,0.906,0.906
1994-04-07,5551000.000,0.699,0.699
1994-04-08,5551000.000,0.494,0.494
1994-04-09,5551000.000,0.393,0.393
1994-04-10,5551000.000,0.324,0.324
1994-04-11,5551000.000,0.266,0.266
1994-04-12,5551000.000,0.217,0.217
1994-04-13,5551000.000,0.186,0.186
1994-04-14,5551000.000,0.143,0.143
1994-04-15,5551000.000,0.113,0.113
1994-04-16,5551000.000,0.142,0.142
1994-04-17,5551000.000,0.157,0.157
1994-04-18,5551000.000,0.098,0.098
1994-04-19,5551000.000,0.087,0.087
1994-04-20,5551000.000,0.079,0.079
1994-04-21,5551000.000,0.171,0.171
1994-04-22,5551000.000,0.336,0.336
1994-04-23,5551000.000,0.340,0.340
1994-04-24,5551000.000,0.300,0.300
1994-04-25,5551000.000,0.275,0.275
1994-04-26,5551000.000,0.262,0.262
1994-04-27,5551000.000,0.186,0.186
1994-04-28,5551000.000,0.102,0.102
1994-04-29,5551000.000,0.072,0.072
1994-04-30,5551000.000,0.066,0.066
1994-05-01,5551000.000,0.452,0.452
1994-05-02,5551000.000,1.944,1.944
1994-05-03,5551000.000,3.072,3.072
1994-05-04,5551000.000,3.080,3.080
1994-05-05,5551000.000,3.131,3.131
1994-05-06,5551000.000,3.506,3.506
1994-05-07,5551000.000,3.700,3.700
1994-05-08,5551000.000,3.521,3.521
1994-05-09,5551000.000,3.174,3.174
1994-05-10,5551000.000,2.843,2.843
1994-05-11,5551000.000,2.477,2.477
1994-05-12,5551000.000,2.206,2.206
1994-05-13,5551000.000,2.120,2.120
1994-05-14,5551000.000,3.896,3.896
1994-05-15,5551000.000,8.798,8.798
1994-05-16,5551000.000,16.906,16.906
1994-05-17,5551000.000,27.666,27.666
1994-05-18,5551000.000,33.511,33.511
1994-05-19,5551000.000,34.520,34.520
1994-05-20,5551000.000,33.304,33.304
1994-05-21,5551000.000,29.544,29.544
1994-05-22,5551000.000,24.713,24.713
1994-05-23,5551000.000,20.068,20.068
1994-05-24,5551000.000,16.022,16.022
1994-05-25,5551000.000,12.554,12.554
1994-05-26,5551000.000,9.604,9.604
1994-05-27,5551000.000,7.323,7.323
1994-05-28,5551000.000,5.817,5.817
1994-05-29,5551000.000,4.599,4.599
1994-05-30,5551000.000,3.464,3.464
1994-05-31,5551000.000,2.604,2.604
1994-06-01,5551000.000,2.074,2.074
1994-06-02,5551000.000,2.018,2.018
1994-06-03,5551000.000,2.388,2.388
1994-06-04,5551000.000,2.792,2.792
1994-06-05,5551000.000,2.852,2.852
1994-06-06,5551000.000,2.507,2.507
1994-06-07,5551000.000,2.025,2.025
1994-06-08,5551000.000,1.552,1.552
1994-06-09,5551000.000,1.119,1.119
1994-06-10,5551000.000,0.816,0.816
1994-06-11,5551000.000,0.650,0.650
1994-06-12,5551000.000,0.547,0.547
1994-06-13,5551000.000,0.445,0.445
1994-06-14,5551000.000,0.356,0.356
1994-06-15,5551000.000,0.320,0.320
1994-06-16,5551000.000,0.291,0.291
1994-06-17,5551000.000,0.188,0.188
1994-06-18,5551000.000,0.125,0.125
1994-06-19,5551000.000,0.135,0.135
1994-06-20,5551000.000,0.195,0.195
1994-06-21,5551000.000,0.334,0.334
1994-06-22,5551000.000,0.545,0.545
1994-06-23,5551000.000,0.715,0.715
1994-06-24,5551000.000,0.762,0.762
1994-06-25,5551000.000,0.709,0.709
1994-06-26,5551000.000,0.591,0.591
1994-06-27,5551000.000,0.405,0.405
1994-06-28,5551000.000,0.223,0.223
1994-06-29,5551000.000,0.119,0.119
1994-06-30,5551000.000,0.084,0.084
1994-07-01,5551000.000,0.064,0.064
1994-07-02,5551000.000,0.052,0.052
1994-07-03,5551000.000,0.042,0.042
1994-07-04,5551000.000,0.034,0.034
1994-07-05,5551000.000,0.027,0.027
1994-07-06,5551000.000,0.022,0.022
1994-07-07,5551000.000,0.017,0.017
1994-07-08,5551000.000,0.010,0.010
1994-07-09,5551000.000,0.007,0.007
1994-07-10,5551000.000,0.006,0.006
1994-07-11,5551000.000,0.006,0.006
1994-07-12,5551000.000,0.006,0.006
1994-07-13,5551000.000,0.005,0.005
1994-07-14,5551000.000,0.004,0.004
1994-07-15,5551000.000,0.004,0.004
1994-07-16,5551000.000,0.004,0.004
1994-07-17,5551000.000,0.004,0.004
1994-07-18,5551000.000,0.004,0.004
1994-07-19,5551000.000,0.004,0.004
1994-07-20,5551000.000,0.003,0.003
1994-07-21,5551000.000,0.004,0.004
1994-07-22,5551000.000,0.008,0.008
1994-07-23,5551000.000,0.012,0.012
1994-07-24,5551000.000,0.014,0.014
1994-07-25,5551000.000,0.012,0.012
1994-07-26,5551000.000,0.010,0.010
1994-07-27,5551000.000,0.008,0.008
1994-07-28,5551000.000,0.006,0.006
1994-07-29,5551000.000,0.006,0.006
1994-07-30,5551000.000,0.005,0.005
1994-07-31,5551000.000,0.005,0.005
1994-08-01,5551000.000,0.090,0.090
1994-08-02,5551000.000,0.219,0.219
1994-08-03,5551000.000,0.131,0.131
1994-08-04,5551000.000,0.083,0.083
1994-08-05,5551000.000,0.070,0.070
1994-08-06,5551000.000,0.103,0.103
1994-08-07,5551000.000,0.158,0.158
1994-08-08,5551000.000,0.160,0.160
1994-08-09,5551000.000,0.150,0.150
1994-08-10,5551000.000,0.161,0.161
1994-08-11,5551000.000,0.184,0.184
1994-08-12,5551000.000,0.165,0.165
1994-08-13,5551000.000,0.131,0.131
1994-08-14,5551000.000,0.101,0.101
1994-08-15,5551000.000,0.088,0.088
1994-08-16,5551000.000,0.081,0.081
1994-08-17,5551000.000,0.075,0.075
1994-08-18,5551000.000,0.067,0.067
1994-08-19,5551000.000,0.054,0.054
1994-08-20,5551000.000,0.040,0.040
1994-08-21,5551000.000,0.028,0.028
1994-08-22,5551000.000,0.017,0.017
1994-08-23,5551000.000,0.012,0.012
1994-08-24,5551000.000,0.011,0.011
1994-08-25,5551000.000,0.009,0.009
1994-08-26,5551000.000,0.007,0.007
1994-08-27,5551000.000,0.007,0.007
1994-08-28,5551000.000,0.006,0.006
1994-08-29,5551000.000,0.006,0.006
1994-08-30,5551000.000,0.006,0.006
1994-08-31,5551000.000,0.005,0.005
1994-09-01,5551000.000,0.005,0.005
1994-09-02,5551000.000,0.006,0.006
1994-09-03,5551000.000,0.007,0.007
1994-09-04,5551000.000,0.008,0.008
1994-09-05,5551000.000,0.006,0.006
1994-09-06,5551000.000,0.005,0.005
1994-09-07,5551000.000,0.004,0.004
1994-09-08,5551000.000,0.004,0.004
1994-09-09,5551000.000,0.005,0.005
1994-09-10,5551000.000,0.043,0.043
1994-09-11,5551000.000,0.159,0.159
1994-09-12,5551000.000,0.255,0.255
1994-09-13,5551000.000,0.302,0.302
1994-09-14,5551000.000,0.319,0.319
1994-09-15,5551000.000,0.466,0.466
1994-09-16,5551000.000,0.693,0.693
1994-09-17,5551000.000,0.751,0.751
1994-09-18,5551000.000,0.848,0.848
1994-09-19,5551000.000,0.937,0.937
1994-09-20,5551000.000,0.881,0.881
1994-09-21,5551000.000,0.876,0.876
1994-09-22,5551000.000,0.901,0.901
1994-09-23,5551000.000,0.957,0.957
1994-09-24,5551000.000,0.986,0.986
1994-09-25,5551000.000,0.900,0.900
1994-09-26,5551000.000,0.772,0.772
1994-09-27,5551000.000,0.633,0.633
1994-09-28,5551000.000,0.520,0.520
1994-09-29,5551000.000,0.392,0.392
1994-09-30,5551000.000,0.314,0.314
1994-10-01,5551000.000,0.299,0.299
1994-10-02,5551000.000,0.296,0.296
1994-10-03,5551000.000,0.233,0.233
1994-10-04,5551000.000,0.159,0.159
1994-10-05,5551000.000,0.092,0.092
1994-10-06,5551000.000,0.071,0.071
1994-10-07,5551000.000,0.062,0.062
1994-10-08,5551000.000,0.056,0.056
1994-10-09,5551000.000,0.704,0.704
1994-10-10,5551000.000,1.950,1.950
1994-10-11,5551000.000,1.759,1.759
1994-10-12,5551000.000,1.381,1.381
1994-10-13,5551000.000,1.196,1.196
1994-10-14,5551000.000,1.165,1.165
1994-10-15,5551000.000,1.234,1.234
1994-10-16,5551000.000,1.618,1.618
1994-10-17,5551000.000,2.165,2.165
1994-10-18,5551000.000,2.225,2.225
1994-10-19,5551000.000,2.276,2.276
1994-10-20,5551000.000,2.396,2.396
1994-10-21,5551000.000,2.071,2.071
1994-10-22,5551000.000,1.841,1.841
1994-10-23,5551000.000,1.756,1.756
1994-10-24,5551000.000,1.768,1.768
1994-10-25,5551000.000,1.853,1.853
1994-10-26,5551000.000,1.980,1.980
1994-10-27,5551000.000,2.080,2.080
1994-10-28,5551000.000,2.410,2.410
1994-10-29,5551000.000,2.737,2.737
1994-10-30,5551000.000,2.409,2.409
1994-10-31,5551000.000,2.052,2.052
1994-11-01,5551000.000,1.839,1.839
1994-11-02,5551000.000,1.703,1.703
1994-11-03,5551000.000,1.586,1.586
1994-11-04,5551000.000,1.466,1.466
1994-11-05,5551000.000,1.285,1.285
1994-11-06,5551000.000,1.109,1.109
1994-11-07,5551000.000,1.006,1.006
1994-11-08,5551000.000,0.980,0.980
1994-11-09,5551000.000,0.924,0.924
1994-11-10,5551000.000,0.825,0.825
1994-11-11,5551000.000,0.737,0.737
1994-11-12,5551000.000,0.662,0.662
1994-11-13,5551000.000,0.706,0.706
1994-11-14,5551000.000,0.727,0.727
1994-11-15,5551000.000,0.664,0.664
1994-11-16,5551000.000,0.618,0.618
1994-11-17,5551000.000,0.597,0.597
1994-11-18,5551000.000,0.574,0.574
1994-11-19,5551000.000,0.570,0.570
1994-11-20,5551000.000,0.540,0.540
1994-11-21,5551000.000,0.463,0.463
1994-11-22,5551000.000,0.423,0.423
1994-11-23,5551000.000,0.434,0.434
1994-11-24,5551000.000,0.477,0.477
1994-11-25,5551000.000,0.508,0.508
1994-11-26,5551000.000,0.530,0.530
1994-11-27,5551000.000,0.504,0.504
1994-11-28,5551000.000,0.439,0.439
1994-11-29,5551000.000,0.412,0.412
1994-11-30,5551000.000,0.401,0.401
1994-12-01,5551000.000,0.363,0.363
1994-12-02,5551000.000,0.362,0.362
1994-12-03,5551000.000,0.542,0.542
1994-12-04,5551000.000,0.944,0.944
1994-12-05,5551000.000,1.193,1.193
1994-12-06,5551000.000,1.137,1.137
1994-12-07,5551000.000,1.004,1.004
1994-12-08,5551000.000,0.851,0.851
1994-12-09,5551000.000,0.705,0.705
1994-12-10,5551000.000,0.684,0.684
1994-12-11,5551000.000,0.728,0.728
1994-12-12,5551000.000,0.671,0.671
1994-12-13,5551000.000,0.653,0.653
1994-12-14,5551000.000,0.649,0.649
1994-12-15,5551000.000,0.750,0.750
1994-12-16,5551000.000,0.974,0.974
1994-12-17,5551000.000,1.204,1.204
1994-12-18,5551000.000,1.314,1.314
1994-12-19,5551000.000,1.305,1.305
1994-12-20,5551000.000,1.314,1.314
1994-12-21,5551000.000,1.341,1.341
1994-12-22,5551000.000,1.323,1.323
1994-12-23,5551000.000,1.299,1.299
1994-12-24,5551000.000,1.305,1.305
1994-12-25,5551000.000,1.286,1.286
1994-12-26,5551000.000,1.227,1.227
1994-12-27,5551000.000,1.140,1.140
1994-12-28,5551000.000,1.089,1.089
1994-12-29,5551000.000,2.547,2.547
1994-12-30,5551000.000,5.500,5.500
1994-12-31,5551000.000,8.459,8.459
1995-01-01,5551000.000,9.922,9.922
1995-01-02,5551000.000,11.868,11.868
1995-01-03,5551000.000,16.233,16.233
1995-01-04,5551000.000,17.698,17.698
1995-01-05,5551000.000,15.551,15.551
1995-01-06,5551000.000,12.674,12.674
1995-01-07,5551000.000,10.124,10.124
1995-01-08,5551000.000,7.964,7.964
1995-01-09,5551000.000,6.363,6.363
1995-01-10,5551000.000,5.200,5.200
1995-01-11,5551000.000,4.331,4.331
1995-01-12,5551000.000,3.601,3.601
1995-01-13,5551000.000,3.194,3.194
1995-01-14,5551000.000,2.902,2.902
1995-01-15,5551000.000,2.407,2.407
1995-01-16,5551000.000,2.025,2.025
1995-01-17,5551000.000,1.713,1.713
1995-01-18,5551000.000,1.520,1.520
1995-01-19,5551000.000,1.363,1.363
1995-01-20,5551000.000,1.178,1.178
1995-01-21,5551000.000,1.078,1.078
1995-01-22,5551000.000,0.964,0.964
1995-01-23,5551000.000,0.903,0.903
1995-01-24,5551000.000,0.811,0.811
1995-01-25,5551000.000,0.742,0.742
1995-01-26,5551000.000,0.767,0.767
1995-01-27,5551000.000,0.793,0.793
1995-01-28,5551000.000,0.756,0.756
1995-01-29,5551000.000,0.653,0.653
1995-01-30,5551000.000,0.539,0.539
1995-01-31,5551000.000,0.452,0.452
1995-02-01,5551000.000,0.396,0.396
1995-02-02,5551000.000,0.356,0.356
1995-02-03,5551000.000,0.322,0.322
1995-02-04,5551000.000,0.299,0.299
1995-02-05,5551000.000,0.269,0.269
1995-02-06,5551000.000,0.247,0.247
1995-02-07,5551000.000,0.249,0.249
1995-02-08,5551000.000,0.264,0.264
1995-02-09,5551000.000,0.286,0.286
1995-02-10,5551000.000,0.327,0.327
1995-02-11,5551000.000,0.354,0.354
1995-02-12,5551000.000,0.329,0.329
1995-02-13,5551000.000,0.319,0.319
1995-02-14,5551000.000,0.452,0.452
1995-02-15,5551000.000,0.644,0.644
1995-02-16,5551000.000,0.698,0.698
1995-02-17,5551000.000,0.637,0.637
1995-02-18,5551000.000,0.526,0.526
1995-02-19,5551000.000,0.462,0.462
1995-02-20,5551000.000,0.456,0.456
1995-02-21,5551000.000,0.383,0.383
1995-02-22,5551000.000,0.335,0.335
1995-02-23,5551000.000,0.346,0.346
1995-02-24,5551000.000,0.360,0.360
1995-02-25,5551000.000,0.353,0.353
1995-02-26,5551000.000,0.475,0.475
1995-02-27,5551000.000,0.618,0.618
1995-02-28,5551000.000,0.648,0.648
1995-03-01,5551000.000,0.636,0.636
1995-03-02,5551000.000,0.598,0.598
1995-03-03,5551000.000,0.661,0.661
1995-03-04,5551000.000,0.814,0.814
1995-03-05,5551000.000,0.946,0.946
1995-03-06,5551000.000,0.966,0.966
1995-03-07,5551000.000,0.909,0.909
1995-03-08,5551000.000,0.863,0.863
1995-03-09,5551000.000,0.822,0.822
1995-03-10,5551000.000,0.761,0.761
1995-03-11,5551000.000,0.764,0.764
1995-03-12,5551000.000,0.759,0.759
1995-03-13,5551000.000,0.751,0.751
1995-03-14,5551000.000,0.893,0.893
1995-03-15,5551000.000,1.085,1.085
1995-03-16,5551000.000,1.070,1.070
1995-03-17,5551000.000,1.146,1.146
1995-03-18,5551000.000,2.010,2.010
1995-03-19,5551000.000,6.389,6.389
1995-03-20,5551000.000,11.814,11.814
1995-03-21,5551000.000,11.881,11.881
1995-03-22,5551000.000,9.525,9.525
1995-03-23,5551000.000,7.338,7.338
1995-03-24,5551000.000,5.673,5.673
1995-03-25,5551000.000,4.504,4.504
1995-03-26,5551000.000,3.597,3.597
1995-03-27,5551000.000,2.903,2.903
1995-03-28,5551000.000,2.396,2.396
1995-03-29,5551000.000,1.978,1.978
1995-03-30,5551000.000,2.120,2.120
1995-03-31,5551000.000,2.346,2.346
1995-04-01,5551000.000,2.021,2.021
1995-04-02,5551000.000,1.588,1.588
1995-04-03,5551000.000,1.178,1.178
1995-04-04,5551000.000,0.995,0.995
1995-04-05,5551000.000,1.252,1.252
1995-04-06,5551000.000,1.602,1.602
1995-04-07,5551000.000,1.378,1.378
1995-04-08,5551000.000,1.152,1.152
1995-04-09,5551000.000,1.274,1.274
1995-04-10,5551000.000,4.035,4.035
