date,storage,inflow,outflow
1990-06-26,992528463.667,0.000,0.479
1990-06-27,992487085.055,0.000,0.479
1990-06-28,992445702.279,0.000,0.479
1990-06-29,992404316.370,0.000,0.479
1990-06-30,992362928.690,0.000,0.479
1990-07-01,992321540.574,0.000,0.479
1990-07-02,992280152.963,0.000,0.479
1990-07-03,992238764.892,0.000,0.479
1990-07-04,992197375.178,0.000,0.479
1990-07-05,992155984.438,0.000,0.479
1990-07-06,992114593.868,0.000,0.479
1990-07-07,992073203.851,0.000,0.479
1990-07-08,992031813.509,0.000,0.479
1990-07-09,991990422.648,0.000,0.479
1990-07-10,991949031.722,0.000,0.479
1990-07-11,991907640.279,0.000,0.479
1990-07-12,991866249.042,0.000,0.479
1990-07-13,991824859.368,0.000,0.479
1990-07-14,991783471.766,0.000,0.479
1990-07-15,991742085.198,0.000,0.479
1990-07-16,991719577.544,0.219,0.479
1990-07-17,991719577.544,7.147,7.147
1990-07-18,991719577.544,272.285,272.285
1990-07-19,991719577.544,648.237,648.237
1990-07-20,991719577.544,823.882,823.882
1990-07-21,991719577.544,768.091,768.091
1990-07-22,991719577.544,676.966,676.966
1990-07-23,991719577.544,584.435,584.435
1990-07-24,991719577.544,502.191,502.191
1990-07-25,991719577.544,446.494,446.494
1990-07-26,991719577.544,450.729,450.729
1990-07-27,991719577.544,481.787,481.787
1990-07-28,991719577.544,474.878,474.878
1990-07-29,991719577.544,430.252,430.252
1990-07-30,991719577.544,371.866,371.866
1990-07-31,991719577.544,314.573,314.573
1990-08-01,991719577.544,265.921,265.921
1990-08-02,991719577.544,238.220,238.220
1990-08-03,991719577.544,234.529,234.529
1990-08-04,991719577.544,237.198,237.198
1990-08-05,991719577.544,243.173,243.173
1990-08-06,991719577.544,248.532,248.532
1990-08-07,991719577.544,249.078,249.078
1990-08-08,991719577.544,251.989,251.989
1990-08-09,991719577.544,247.961,247.961
1990-08-10,991719577.544,228.233,228.233
1990-08-11,991719577.544,196.255,196.255
1990-08-12,991719577.544,160.937,160.937
1990-08-13,991719577.544,127.682,127.682
1990-08-14,991719577.544,99.186,99.186
1990-08-15,991719577.544,75.840,75.840
1990-08-16,991719577.544,56.655,56.655
1990-08-17,991719577.544,40.965,40.965
1990-08-18,991719577.544,28.796,28.796
1990-08-19,991719577.544,19.622,19.622
1990-08-20,991719577.544,13.232,13.232
1990-08-21,991719577.544,9.320,9.320
1990-08-22,991719577.544,6.930,6.930
1990-08-23,991719577.544,5.394,5.394
1990-08-24,991719577.544,4.241,4.241
1990-08-25,991719577.544,3.217,3.217
1990-08-26,991719577.544,2.277,2.277
1990-08-27,991719577.544,1.583,1.583
1990-08-28,991719577.544,1.046,1.046
1990-08-29,991719577.544,0.659,0.659
1990-08-30,991708674.187,0.353,0.479
1990-08-31,991682383.163,0.175,0.479
1990-09-01,991649294.913,0.096,0.479
1990-09-02,991614396.712,0.075,0.479
1990-09-03,991578943.236,0.069,0.479
1990-09-04,991541571.360,0.047,0.479
1990-09-05,991503008.003,0.033,0.479
1990-09-06,991463524.805,0.022,0.479
1990-09-07,991423499.378,0.016,0.479
1990-09-08,991383035.825,0.011,0.479
1990-09-09,991342379.927,0.009,0.479
1990-09-10,991312849.163,0.137,0.479
1990-09-11,991312849.163,0.731,0.731
1990-09-12,991312849.163,0.953,0.953
1990-09-13,991312849.163,0.753,0.753
1990-09-14,991312849.163,1.981,1.981
1990-09-15,991312849.163,5.568,5.568
1990-09-16,991312849.163,7.207,7.207
1990-09-17,991312849.163,6.786,6.786
1990-09-18,991312849.163,5.803,5.803
1990-09-19,991312849.163,4.660,4.660
1990-09-20,991312849.163,4.955,4.955
1990-09-21,991312849.163,10.419,10.419
1990-09-22,991312849.163,18.730,18.730
1990-09-23,991312849.163,25.909,25.909
1990-09-24,991312849.163,37.097,37.097
1990-09-25,991312849.163,51.830,51.830
1990-09-26,991312849.163,62.873,62.873
1990-09-27,991312849.163,69.832,69.832
1990-09-28,991312849.163,67.226,67.226
1990-09-29,991312849.163,57.708,57.708
1990-09-30,991312849.163,46.943,46.943
1990-10-01,991312849.163,36.988,36.988
1990-10-02,991312849.163,28.350,28.350
1990-10-03,991312849.163,21.571,21.571
1990-10-04,991312849.163,17.053,17.053
1990-10-05,991312849.163,13.840,13.840
1990-10-06,991312849.163,11.296,11.296
1990-10-07,991312849.163,9.204,9.204
1990-10-08,991312849.163,7.591,7.591
1990-10-09,991312849.163,8.051,8.051
1990-10-10,991312849.163,12.958,12.958
1990-10-11,991312849.163,16.454,16.454
1990-10-12,991312849.163,15.678,15.678
1990-10-13,991312849.163,14.367,14.367
1990-10-14,991312849.163,14.312,14.312
1990-10-15,991312849.163,14.949,14.949
1990-10-16,991312849.163,14.957,14.957
1990-10-17,991312849.163,13.674,13.674
1990-10-18,991312849.163,11.712,11.712
1990-10-19,991312849.163,9.568,9.568
1990-10-20,991312849.163,7.810,7.810
1990-10-21,991312849.163,6.575,6.575
1990-10-22,991312849.163,7.313,7.313
1990-10-23,991312849.163,7.593,7.593
1990-10-24,991312849.163,5.708,5.708
1990-10-25,991312849.163,4.829,4.829
1990-10-26,991312849.163,5.083,5.083
1990-10-27,991312849.163,6.680,6.680
1990-10-28,991312849.163,8.182,8.182
1990-10-29,991312849.163,8.318,8.318
1990-10-30,991312849.163,7.598,7.598
1990-10-31,991312849.163,6.645,6.645
1990-11-01,991312849.163,5.849,5.849
1990-11-02,991312849.163,5.082,5.082
1990-11-03,991312849.163,4.312,4.312
1990-11-04,991312849.163,3.780,3.780
1990-11-05,991312849.163,4.563,4.563
1990-11-06,991312849.163,5.217,5.217
1990-11-07,991312849.163,4.378,4.378
1990-11-08,991312849.163,6.220,6.220
1990-11-09,991312849.163,20.882,20.882
1990-11-10,991312849.163,38.573,38.573
1990-11-11,991312849.163,64.579,64.579
1990-11-12,991312849.163,112.098,112.098
1990-11-13,991312849.163,138.210,138.210
1990-11-14,991312849.163,138.959,138.959
1990-11-15,991312849.163,119.942,119.942
1990-11-16,991312849.163,94.087,94.087
1990-11-17,991312849.163,70.296,70.296
1990-11-18,991312849.163,51.557,51.557
1990-11-19,991312849.163,37.219,37.219
1990-11-20,991312849.163,27.020,27.020
1990-11-21,991312849.163,20.200,20.200
1990-11-22,991312849.163,15.835,15.835
1990-11-23,991312849.163,13.918,13.918
1990-11-24,991312849.163,12.239,12.239
1990-11-25,991312849.163,12.117,12.117
1990-11-26,991312849.163,19.279,19.279
1990-11-27,991312849.163,25.314,25.314
1990-11-28,991312849.163,22.983,22.983
1990-11-29,991312849.163,18.210,18.210
1990-11-30,991312849.163,14.979,14.979
1990-12-01,991312849.163,13.740,13.740
1990-12-02,991312849.163,13.711,13.711
1990-12-03,991312849.163,13.435,13.435
1990-12-04,991312849.163,11.875,11.875
1990-12-05,991312849.163,9.860,9.860
1990-12-06,991312849.163,8.252,8.252
1990-12-07,991312849.163,6.861,6.861
1990-12-08,991312849.163,5.672,5.672
1990-12-09,991312849.163,4.896,4.896
1990-12-10,991312849.163,4.395,4.395
1990-12-11,991312849.163,3.922,3.922
1990-12-12,991312849.163,3.563,3.563
1990-12-13,991312849.163,3.255,3.255
1990-12-14,991312849.163,3.184,3.184
1990-12-15,991312849.163,3.229,3.229
1990-12-16,991312849.163,3.183,3.183
1990-12-17,991312849.163,3.127,3.127
1990-12-18,991312849.163,3.018,3.018
1990-12-19,991312849.163,2.812,2.812
1990-12-20,991312849.163,2.666,2.666
1990-12-21,991312849.163,2.848,2.848
1990-12-22,991312849.163,3.130,3.130
1990-12-23,991312849.163,3.512,3.512
1990-12-24,991312849.163,4.027,4.027
1990-12-25,991312849.163,4.441,4.441
1990-12-26,991312849.163,4.744,4.744
1990-12-27,991312849.163,5.427,5.427
1990-12-28,991312849.163,6.240,6.240
1990-12-29,991312849.163,6.495,6.495
1990-12-30,991312849.163,6.589,6.589
1990-12-31,991312849.163,6.142,6.142
1991-01-01,991312849.163,5.477,5.477
1991-01-02,991312849.163,5.085,5.085
1991-01-03,991312849.163,4.807,4.807
1991-01-04,991312849.163,4.619,4.619
1991-01-05,991312849.163,4.443,4.443
1991-01-06,991312849.163,4.314,4.314
1991-01-07,991312849.163,4.223,4.223
1991-01-08,991312849.163,4.048,4.048
1991-01-09,991312849.163,3.827,3.827
1991-01-10,991312849.163,5.758,5.758
1991-01-11,991312849.163,8.369,8.369
1991-01-12,991312849.163,11.132,11.132
1991-01-13,991312849.163,28.934,28.934
1991-01-14,991312849.163,43.691,43.691
1991-01-15,991312849.163,41.661,41.661
1991-01-16,991312849.163,32.559,32.559
1991-01-17,991312849.163,23.775,23.775
1991-01-18,991312849.163,17.648,17.648
1991-01-19,991312849.163,16.716,16.716
1991-01-20,991312849.163,15.693,15.693
1991-01-21,991312849.163,36.043,36.043
1991-01-22,991312849.163,113.225,113.225
1991-01-23,991312849.163,160.391,160.391
1991-01-24,991312849.163,164.597,164.597
1991-01-25,991312849.163,146.023,146.023
1991-01-26,991312849.163,119.055,119.055
1991-01-27,991312849.163,93.444,93.444
1991-01-28,991312849.163,70.105,70.105
1991-01-29,991312849.163,51.250,51.250
1991-01-30,991312849.163,37.584,37.584
1991-01-31,991312849.163,28.638,28.638
1991-02-01,991312849.163,22.456,22.456
1991-02-02,991312849.163,18.560,18.560
1991-02-03,991312849.163,16.499,16.499
1991-02-04,991312849.163,16.210,16.210
1991-02-05,991312849.163,21.540,21.540
1991-02-06,991312849.163,28.261,28.261
1991-02-07,991312849.163,43.579,43.579
1991-02-08,991312849.163,61.070,61.070
1991-02-09,991312849.163,61.105,61.105
1991-02-10,991312849.163,54.127,54.127
1991-02-11,991312849.163,44.218,44.218
1991-02-12,991312849.163,33.244,33.244
1991-02-13,991312849.163,23.473,23.473
1991-02-14,991312849.163,16.198,16.198
1991-02-15,991312849.163,11.413,11.413
1991-02-16,991312849.163,8.450,8.450
1991-02-17,991312849.163,6.856,6.856
1991-02-18,991312849.163,5.727,5.727
1991-02-19,991312849.163,4.598,4.598
1991-02-20,991312849.163,3.766,3.766
1991-02-21,991312849.163,3.261,3.261
1991-02-22,991312849.163,3.478,3.478
1991-02-23,991312849.163,3.681,3.681
1991-02-24,991312849.163,3.624,3.624
1991-02-25,991312849.163,6.782,6.782
1991-02-26,991312849.163,16.736,16.736
1991-02-27,991312849.163,25.717,25.717
1991-02-28,991312849.163,25.580,25.580
1991-03-01,991312849.163,21.417,21.417
1991-03-02,991312849.163,16.377,16.377
1991-03-03,991312849.163,12.065,12.065
1991-03-04,991312849.163,9.003,9.003
1991-03-05,991312849.163,6.753,6.753
1991-03-06,991312849.163,5.141,5.141
1991-03-07,991312849.163,3.969,3.969
1991-03-08,991312849.163,3.292,3.292
1991-03-09,991312849.163,2.878,2.878
1991-03-10,991312849.163,2.597,2.597
1991-03-11,991312849.163,2.314,2.314
1991-03-12,991312849.163,1.958,1.958
1991-03-13,991312849.163,1.707,1.707
1991-03-14,991312849.163,1.657,1.657
1991-03-15,991312849.163,1.836,1.836
1991-03-16,991312849.163,2.531,2.531
1991-03-17,991312849.163,3.681,3.681
1991-03-18,991312849.163,3.709,3.709
1991-03-19,991312849.163,2.847,2.847
1991-03-20,991312849.163,2.770,2.770
1991-03-21,991312849.163,3.491,3.491
1991-03-22,991312849.163,4.019,4.019
1991-03-23,991312849.163,3.566,3.566
1991-03-24,991312849.163,3.256,3.256
1991-03-25,991312849.163,2.872,2.872
1991-03-26,991312849.163,2.450,2.450
1991-03-27,991312849.163,2.305,2.305
1991-03-28,991312849.163,2.052,2.052
1991-03-29,991312849.163,1.947,1.947
1991-03-30,991312849.163,1.920,1.920
1991-03-31,991312849.163,1.850,1.850
1991-04-01,991312849.163,1.859,1.859
1991-04-02,991312849.163,1.718,1.718
1991-04-03,991312849.163,1.631,1.631
1991-04-04,991312849.163,1.779,1.779
1991-04-05,991312849.163,2.646,2.646
1991-04-06,991312849.163,4.847,4.847
1991-04-07,991312849.163,6.648,6.648
1991-04-08,991312849.163,6.612,6.612
1991-04-09,991312849.163,5.450,5.450
1991-04-10,991312849.163,4.515,4.515
1991-04-11,991312849.163,4.131,4.131
1991-04-12,991312849.163,4.076,4.076
1991-04-13,991312849.163,3.989,3.989
1991-04-14,991312849.163,4.686,4.686
1991-04-15,991312849.163,5.176,5.176
1991-04-16,991312849.163,4.246,4.246
1991-04-17,991312849.163,3.798,3.798
1991-04-18,991312849.163,3.645,3.645
1991-04-19,991312849.163,3.429,3.429
1991-04-20,991312849.163,4.008,4.008
1991-04-21,991312849.163,4.948,4.948
1991-04-22,991312849.163,5.178,5.178
1991-04-23,991312849.163,4.765,4.765
1991-04-24,991312849.163,3.952,3.952
1991-04-25,991312849.163,3.653,3.653
1991-04-26,991312849.163,3.205,3.205
1991-04-27,991312849.163,2.447,2.447
1991-04-28,991312849.163,2.126,2.126
1991-04-29,991312849.163,2.163,2.163
1991-04-30,991312849.163,2.215,2.215
1991-05-01,991312849.163,2.054,2.054
1991-05-02,991312849.163,2.126,2.126
1991-05-03,991312849.163,2.661,2.661
1991-05-04,991312849.163,4.083,4.083
1991-05-05,991312849.163,5.807,5.807
1991-05-06,991312849.163,5.593,5.593
1991-05-07,991312849.163,5.885,5.885
1991-05-08,991312849.163,10.098,10.098
1991-05-09,991312849.163,13.395,13.395
1991-05-10,991312849.163,13.206,13.206
1991-05-11,991312849.163,15.504,15.504
1991-05-12,991312849.163,23.236,23.236
1991-05-13,991312849.163,24.461,24.461
1991-05-14,991312849.163,20.176,20.176
1991-05-15,991312849.163,16.994,16.994
1991-05-16,991312849.163,13.656,13.656
1991-05-17,991312849.163,10.454,10.454
1991-05-18,991312849.163,9.892,9.892
1991-05-19,991312849.163,10.216,10.216
1991-05-20,991312849.163,12.188,12.188
1991-05-21,991312849.163,15.971,15.971
1991-05-22,991312849.163,17.315,17.315
1991-05-23,991312849.163,15.116,15.116
1991-05-24,991312849.163,11.933,11.933
1991-05-25,991312849.163,9.109,9.109
1991-05-26,991312849.163,7.534,7.534
1991-05-27,991312849.163,6.054,6.054
1991-05-28,991312849.163,4.139,4.139
1991-05-29,991312849.163,2.981,2.981
1991-05-30,991312849.163,2.615,2.615
1991-05-31,991312849.163,2.864,2.864
1991-06-01,991312849.163,3.414,3.414
1991-06-02,991312849.163,3.957,3.957
1991-06-03,991312849.163,4.276,4.276
1991-06-04,991312849.163,5.446,5.446
1991-06-05,991312849.163,7.029,7.029
1991-06-06,991312849.163,13.416,13.416
1991-06-07,991312849.163,22.137,22.137
1991-06-08,991312849.163,23.581,23.581
1991-06-09,991312849.163,20.255,20.255
1991-06-10,991312849.163,16.770,16.770
1991-06-11,991312849.163,16.206,16.206
1991-06-12,991312849.163,23.733,23.733
1991-06-13,991312849.163,34.901,34.901
1991-06-14,991312849.163,36.309,36.309
1991-06-15,991312849.163,31.640,31.640
1991-06-16,991312849.163,25.786,25.786
1991-06-17,991312849.163,20.382,20.382
1991-06-18,991312849.163,16.213,16.213
1991-06-19,991312849.163,13.066,13.066
1991-06-20,991312849.163,10.640,10.640
1991-06-21,991312849.163,8.911,8.911
1991-06-22,991312849.163,6.762,6.762
1991-06-23,991312849.163,4.609,4.609
1991-06-24,991312849.163,3.017,3.017
1991-06-25,991312849.163,1.749,1.749
1991-06-26,991312849.163,0.858,0.858
1991-06-27,991296523.601,0.290,0.479
1991-06-28,991260079.756,0.057,0.479
1991-06-29,991220041.577,0.016,0.479
1991-06-30,991178910.819,0.003,0.479
1991-07-01,991137606.072,0.001,0.479
1991-07-02,991096276.040,0.001,0.479
1991-07-03,991054922.285,0.001,0.479
1991-07-04,991013550.017,0.000,0.479
1991-07-05,990972295.907,0.002,0.479
1991-07-06,990931201.189,0.004,0.479
1991-07-07,990889955.074,0.002,0.479
1991-07-08,990848638.334,0.001,0.479
1991-07-09,990807291.619,0.001,0.479
1991-07-10,990765931.505,0.001,0.479
1991-07-11,990724558.684,0.000,0.479
1991-07-12,990683180.835,0.000,0.479
1991-07-13,990641802.152,0.000,0.479
1991-07-14,990600422.555,0.000,0.479
1991-07-15,990559040.765,0.000,0.479
1991-07-16,990517657.134,0.000,0.479
1991-07-17,990476272.347,0.000,0.479
1991-07-18,990434891.215,0.000,0.479
1991-07-19,990393515.557,0.000,0.479
1991-07-20,990352137.756,0.000,0.479
1991-07-21,990310796.140,0.001,0.479
1991-07-22,990298271.832,0.334,0.479
1991-07-23,990298271.832,2.681,2.681
1991-07-24,990298271.832,4.028,4.028
1991-07-25,990298271.832,3.793,3.793
1991-07-26,990298271.832,3.368,3.368
1991-07-27,990298271.832,2.837,2.837
1991-07-28,990298271.832,2.246,2.246
1991-07-29,990298271.832,2.299,2.299
1991-07-30,990298271.832,3.726,3.726
1991-07-31,990298271.832,8.111,8.111
1991-08-01,990298271.832,15.601,15.601
1991-08-02,990298271.832,19.199,19.199
1991-08-03,990298271.832,18.790,18.790
1991-08-04,990298271.832,17.113,17.113
1991-08-05,990298271.832,15.177,15.177
1991-08-06,990298271.832,12.700,12.700
1991-08-07,990298271.832,9.901,9.901
1991-08-08,990298271.832,7.612,7.612
1991-08-09,990298271.832,5.632,5.632
1991-08-10,990298271.832,4.171,4.171
1991-08-11,990298271.832,3.614,3.614
1991-08-12,990298271.832,3.271,3.271
1991-08-13,990298271.832,2.827,2.827
1991-08-14,990298271.832,2.902,2.902
1991-08-15,990298271.832,3.903,3.903
1991-08-16,990298271.832,5.349,5.349
1991-08-17,990298271.832,8.593,8.593
1991-08-18,990298271.832,20.383,20.383
1991-08-19,990298271.832,35.432,35.432
1991-08-20,990298271.832,41.153,41.153
1991-08-21,990298271.832,41.073,41.073
1991-08-22,990298271.832,39.064,39.064
1991-08-23,990298271.832,36.807,36.807
1991-08-24,990298271.832,34.476,34.476
1991-08-25,990298271.832,30.082,30.082
1991-08-26,990298271.832,24.630,24.630
1991-08-27,990298271.832,19.835,19.835
1991-08-28,990298271.832,15.676,15.676
1991-08-29,990298271.832,12.302,12.302
1991-08-30,990298271.832,9.658,9.658
1991-08-31,990298271.832,7.643,7.643
1991-09-01,990298271.832,6.246,6.246
1991-09-02,990298271.832,5.393,5.393
1991-09-03,990298271.832,5.065,5.065
1991-09-04,990298271.832,4.943,4.943
1991-09-05,990298271.832,4.540,4.540
1991-09-06,990298271.832,4.035,4.035
1991-09-07,990298271.832,4.368,4.368
1991-09-08,990298271.832,5.171,5.171
1991-09-09,990298271.832,4.992,4.992
1991-09-10,990298271.832,4.595,4.595
1991-09-11,990298271.832,4.941,4.941
1991-09-12,990298271.832,5.584,5.584
1991-09-13,990298271.832,6.013,6.013
1991-09-14,990298271.832,6.218,6.218
1991-09-15,990298271.832,6.103,6.103
1991-09-16,990298271.832,5.802,5.802
1991-09-17,990298271.832,5.683,5.683
1991-09-18,990298271.832,6.142,6.142
1991-09-19,990298271.832,7.928,7.928
1991-09-20,990298271.832,12.264,12.264
1991-09-21,990298271.832,17.977,17.977
1991-09-22,990298271.832,22.717,22.717
1991-09-23,990298271.832,30.515,30.515
1991-09-24,990298271.832,46.039,46.039
1991-09-25,990298271.832,57.599,57.599
1991-09-26,990298271.832,61.239,61.239
1991-09-27,990298271.832,60.833,60.833
1991-09-28,990298271.832,58.793,58.793
1991-09-29,990298271.832,55.286,55.286
1991-09-30,990298271.832,48.237,48.237
1991-10-01,990298271.832,38.889,38.889
1991-10-02,990298271.832,30.548,30.548
1991-10-03,990298271.832,23.954,23.954
1991-10-04,990298271.832,18.776,18.776
1991-10-05,990298271.832,14.746,14.746
1991-10-06,990298271.832,11.719,11.719
1991-10-07,990298271.832,9.717,9.717
1991-10-08,990298271.832,8.163,8.163
1991-10-09,990298271.832,6.691,6.691
1991-10-10,990298271.832,5.639,5.639
1991-10-11,990298271.832,4.927,4.927
1991-10-12,990298271.832,4.268,4.268
1991-10-13,990298271.832,3.639,3.639
1991-10-14,990298271.832,3.178,3.178
1991-10-15,990298271.832,2.886,2.886
1991-10-16,990298271.832,2.670,2.670
1991-10-17,990298271.832,2.469,2.469
1991-10-18,990298271.832,2.185,2.185
1991-10-19,990298271.832,1.913,1.913
1991-10-20,990298271.832,1.913,1.913
1991-10-21,990298271.832,2.074,2.074
1991-10-22,990298271.832,2.061,2.061
1991-10-23,990298271.832,1.903,1.903
1991-10-24,990298271.832,1.763,1.763
1991-10-25,990298271.832,1.628,1.628
1991-10-26,990298271.832,1.619,1.619
1991-10-27,990298271.832,1.862,1.862
1991-10-28,990298271.832,2.246,2.246
