date,storage,inflow,outflow
1994-02-08,109000000.000,92.713,92.713
1994-02-09,109000000.000,101.079,101.079
1994-02-10,109000000.000,106.053,106.053
1994-02-11,109000000.000,109.122,109.122
1994-02-12,109000000.000,110.163,110.163
1994-02-13,109000000.000,113.546,113.546
1994-02-14,109000000.000,111.272,111.272
1994-02-15,109000000.000,106.094,106.094
1994-02-16,109000000.000,101.076,101.076
1994-02-17,109000000.000,96.808,96.808
1994-02-18,109000000.000,105.373,105.373
1994-02-19,109000000.000,119.666,119.666
1994-02-20,109000000.000,142.348,142.348
1994-02-21,109000000.000,150.930,150.930
1994-02-22,109000000.000,153.509,153.509
1994-02-23,109000000.000,153.133,153.133
1994-02-24,109000000.000,151.171,151.171
1994-02-25,109000000.000,145.593,145.593
1994-02-26,109000000.000,141.586,141.586
1994-02-27,109000000.000,144.761,144.761
1994-02-28,109000000.000,154.252,154.252
1994-03-01,109000000.000,163.625,163.625
1994-03-02,109000000.000,168.495,168.495
1994-03-03,109000000.000,167.439,167.439
1994-03-04,109000000.000,163.853,163.853
1994-03-05,109000000.000,160.027,160.027
1994-03-06,109000000.000,159.599,159.599
1994-03-07,109000000.000,158.465,158.465
1994-03-08,109000000.000,159.157,159.157
1994-03-09,109000000.000,156.033,156.033
1994-03-10,109000000.000,149.927,149.927
1994-03-11,109000000.000,147.425,147.425
1994-03-12,109000000.000,144.309,144.309
1994-03-13,109000000.000,142.444,142.444
1994-03-14,109000000.000,138.723,138.723
1994-03-15,109000000.000,134.067,134.067
1994-03-16,109000000.000,129.762,129.762
1994-03-17,109000000.000,130.019,130.019
1994-03-18,109000000.000,130.041,130.041
1994-03-19,109000000.000,130.381,130.381
1994-03-20,109000000.000,126.922,126.922
1994-03-21,109000000.000,123.092,123.092
1994-03-22,109000000.000,119.721,119.721
1994-03-23,109000000.000,116.333,116.333
1994-03-24,109000000.000,114.007,114.007
1994-03-25,109000000.000,111.510,111.510
1994-03-26,109000000.000,107.690,107.690
1994-03-27,109000000.000,103.538,103.538
1994-03-28,109000000.000,99.831,99.831
1994-03-29,109000000.000,97.318,97.318
1994-03-30,109000000.000,95.523,95.523
1994-03-31,109000000.000,93.664,93.664
1994-04-01,109000000.000,91.699,91.699
1994-04-02,109000000.000,90.189,90.189
1994-04-03,109000000.000,88.023,88.023
1994-04-04,109000000.000,85.459,85.459
1994-04-05,109000000.000,83.305,83.305
1994-04-06,109000000.000,82.355,82.355
1994-04-07,109000000.000,81.171,81.171
1994-04-08,109000000.000,80.340,80.340
1994-04-09,109000000.000,83.217,83.217
1994-04-10,109000000.000,85.940,85.940
1994-04-11,109000000.000,87.314,87.314
1994-04-12,109000000.000,87.532,87.532
1994-04-13,109000000.000,84.803,84.803
1994-04-14,109000000.000,81.596,81.596
1994-04-15,109000000.000,79.341,79.341
1994-04-16,109000000.000,77.646,77.646
1994-04-17,109000000.000,77.217,77.217
1994-04-18,109000000.000,77.086,77.086
1994-04-19,109000000.000,76.975,76.975
1994-04-20,109000000.000,77.267,77.267
1994-04-21,109000000.000,77.708,77.708
1994-04-22,109000000.000,78.205,78.205
1994-04-23,109000000.000,79.116,79.116
1994-04-24,109000000.000,81.102,81.102
1994-04-25,109000000.000,75.805,75.805
1994-04-26,109000000.000,72.312,72.312
1994-04-27,109000000.000,69.912,69.912
1994-04-28,109000000.000,66.144,66.144
1994-04-29,109000000.000,61.355,61.355
1994-04-30,109000000.000,57.382,57.382
1994-05-01,109000000.000,54.382,54.382
1994-05-02,109000000.000,51.845,51.845
1994-05-03,109000000.000,49.734,49.734
1994-05-04,109000000.000,47.938,47.938
1994-05-05,109000000.000,49.145,49.145
1994-05-06,109000000.000,54.433,54.433
1994-05-07,109000000.000,63.717,63.717
1994-05-08,109000000.000,76.702,76.702
1994-05-09,109000000.000,89.914,89.914
1994-05-10,109000000.000,98.234,98.234
1994-05-11,109000000.000,98.916,98.916
1994-05-12,109000000.000,94.718,94.718
1994-05-13,109000000.000,88.656,88.656
1994-05-14,109000000.000,81.885,81.885
1994-05-15,109000000.000,80.802,80.802
1994-05-16,109000000.000,84.373,84.373
1994-05-17,109000000.000,85.448,85.448
1994-05-18,109000000.000,87.855,87.855
1994-05-19,109000000.000,88.311,88.311
1994-05-20,109000000.000,90.299,90.299
1994-05-21,109000000.000,90.849,90.849
1994-05-22,109000000.000,89.775,89.775
1994-05-23,109000000.000,87.222,87.222
1994-05-24,109000000.000,84.092,84.092
1994-05-25,109000000.000,80.285,80.285
1994-05-26,109000000.000,76.617,76.617
1994-05-27,109000000.000,74.588,74.588
1994-05-28,109000000.000,73.207,73.207
1994-05-29,109000000.000,71.006,71.006
1994-05-30,109000000.000,68.973,68.973
1994-05-31,109000000.000,67.604,67.604
1994-06-01,109000000.000,65.846,65.846
1994-06-02,109000000.000,64.587,64.587
1994-06-03,109000000.000,64.687,64.687
1994-06-04,109000000.000,63.321,63.321
1994-06-05,109000000.000,61.989,61.989
1994-06-06,109000000.000,61.948,61.948
1994-06-07,109000000.000,62.045,62.045
1994-06-08,109000000.000,61.751,61.751
1994-06-09,109000000.000,59.953,59.953
1994-06-10,109000000.000,57.166,57.166
1994-06-11,109000000.000,55.345,55.345
1994-06-12,109000000.000,54.621,54.621
1994-06-13,109000000.000,54.149,54.149
1994-06-14,109000000.000,53.647,53.647
1994-06-15,109000000.000,53.341,53.341
1994-06-16,109000000.000,53.687,53.687
1994-06-17,109000000.000,53.877,53.877
1994-06-18,109000000.000,53.200,53.200
1994-06-19,109000000.000,52.399,52.399
1994-06-20,109000000.000,51.647,51.647
1994-06-21,109000000.000,50.222,50.222
1994-06-22,109000000.000,49.269,49.269
1994-06-23,109000000.000,48.732,48.732
1994-06-24,109000000.000,48.094,48.094
1994-06-25,109000000.000,48.430,48.430
1994-06-26,109000000.000,48.467,48.467
1994-06-27,109000000.000,47.986,47.986
1994-06-28,109000000.000,48.041,48.041
1994-06-29,109000000.000,47.259,47.259
1994-06-30,109000000.000,46.080,46.080
1994-07-01,109000000.000,45.344,45.344
1994-07-02,109000000.000,44.856,44.856
1994-07-03,109000000.000,45.127,45.127
1994-07-04,109000000.000,44.938,44.938
1994-07-05,109000000.000,44.178,44.178
1994-07-06,109000000.000,43.789,43.789
1994-07-07,109000000.000,43.384,43.384
1994-07-08,109000000.000,43.350,43.350
1994-07-09,109000000.000,43.144,43.144
1994-07-10,109000000.000,42.252,42.252
1994-07-11,109000000.000,41.739,41.739
1994-07-12,109000000.000,41.423,41.423
1994-07-13,109000000.000,41.270,41.270
1994-07-14,109000000.000,41.143,41.143
1994-07-15,109000000.000,40.721,40.721
1994-07-16,109000000.000,40.114,40.114
1994-07-17,109000000.000,39.468,39.468
1994-07-18,109000000.000,39.389,39.389
1994-07-19,109000000.000,39.259,39.259
1994-07-20,109000000.000,38.771,38.771
1994-07-21,109000000.000,38.834,38.834
1994-07-22,109000000.000,39.411,39.411
1994-07-23,109000000.000,39.203,39.203
1994-07-24,109000000.000,38.339,38.339
1994-07-25,109000000.000,37.962,37.962
1994-07-26,109000000.000,38.226,38.226
1994-07-27,109000000.000,38.351,38.351
1994-07-28,109000000.000,37.878,37.878
1994-07-29,109000000.000,37.250,37.250
1994-07-30,109000000.000,36.672,36.672
1994-07-31,109000000.000,36.210,36.210
1994-08-01,109000000.000,36.073,36.073
1994-08-02,109000000.000,36.207,36.207
1994-08-03,109000000.000,36.312,36.312
1994-08-04,109000000.000,36.372,36.372
1994-08-05,109000000.000,36.106,36.106
1994-08-06,109000000.000,35.668,35.668
1994-08-07,109000000.000,35.629,35.629
1994-08-08,109000000.000,35.161,35.161
1994-08-09,109000000.000,34.508,34.508
1994-08-10,109000000.000,34.367,34.367
1994-08-11,109000000.000,34.411,34.411
1994-08-12,109000000.000,34.601,34.601
1994-08-13,109000000.000,34.620,34.620
1994-08-14,109000000.000,34.481,34.481
1994-08-15,109000000.000,34.137,34.137
1994-08-16,109000000.000,34.007,34.007
1994-08-17,109000000.000,34.167,34.167
1994-08-18,109000000.000,34.202,34.202
1994-08-19,109000000.000,33.639,33.639
1994-08-20,109000000.000,33.256,33.256
1994-08-21,109000000.000,33.527,33.527
1994-08-22,109000000.000,33.573,33.573
1994-08-23,109000000.000,33.430,33.430
1994-08-24,109000000.000,33.506,33.506
1994-08-25,109000000.000,33.546,33.546
1994-08-26,109000000.000,33.467,33.467
1994-08-27,109000000.000,33.435,33.435
1994-08-28,109000000.000,33.547,33.547
1994-08-29,109000000.000,33.011,33.011
1994-08-30,109000000.000,32.974,32.974
1994-08-31,109000000.000,33.470,33.470
1994-09-01,109000000.000,33.163,33.163
1994-09-02,109000000.000,32.783,32.783
1994-09-03,109000000.000,32.849,32.849
1994-09-04,109000000.000,33.305,33.305
1994-09-05,109000000.000,33.595,33.595
1994-09-06,109000000.000,33.691,33.691
1994-09-07,109000000.000,33.685,33.685
1994-09-08,109000000.000,33.084,33.084
1994-09-09,109000000.000,32.229,32.229
1994-09-10,109000000.000,32.393,32.393
1994-09-11,109000000.000,33.352,33.352
1994-09-12,109000000.000,33.973,33.973
1994-09-13,109000000.000,34.197,34.197
1994-09-14,109000000.000,34.251,34.251
1994-09-15,109000000.000,34.151,34.151
1994-09-16,109000000.000,33.594,33.594
1994-09-17,109000000.000,33.007,33.007
1994-09-18,109000000.000,32.726,32.726
1994-09-19,109000000.000,32.554,32.554
1994-09-20,109000000.000,32.410,32.410
1994-09-21,109000000.000,32.204,32.204
1994-09-22,109000000.000,32.013,32.013
1994-09-23,109000000.000,31.983,31.983
1994-09-24,109000000.000,32.254,32.254
1994-09-25,109000000.000,34.667,34.667
1994-09-26,109000000.000,38.622,38.622
1994-09-27,109000000.000,40.321,40.321
1994-09-28,109000000.000,40.935,40.935
1994-09-29,109000000.000,41.400,41.400
1994-09-30,109000000.000,42.378,42.378
1994-10-01,109000000.000,42.692,42.692
1994-10-02,109000000.000,42.350,42.350
1994-10-03,109000000.000,41.904,41.904
1994-10-04,109000000.000,41.199,41.199
1994-10-05,109000000.000,41.420,41.420
1994-10-06,109000000.000,41.915,41.915
1994-10-07,109000000.000,41.666,41.666
1994-10-08,109000000.000,41.115,41.115
1994-10-09,109000000.000,40.794,40.794
1994-10-10,109000000.000,40.853,40.853
1994-10-11,109000000.000,40.758,40.758
1994-10-12,109000000.000,40.563,40.563
1994-10-13,109000000.000,40.391,40.391
1994-10-14,109000000.000,40.042,40.042
1994-10-15,109000000.000,39.852,39.852
1994-10-16,109000000.000,39.782,39.782
1994-10-17,109000000.000,39.673,39.673
1994-10-18,109000000.000,39.862,39.862
1994-10-19,109000000.000,39.890,39.890
1994-10-20,109000000.000,39.600,39.600
1994-10-21,109000000.000,39.461,39.461
1994-10-22,109000000.000,39.342,39.342
1994-10-23,109000000.000,39.136,39.136
1994-10-24,109000000.000,38.996,38.996
1994-10-25,109000000.000,38.910,38.910
1994-10-26,109000000.000,38.884,38.884
1994-10-27,109000000.000,38.824,38.824
1994-10-28,109000000.000,38.786,38.786
1994-10-29,109000000.000,38.571,38.571
1994-10-30,109000000.000,38.257,38.257
1994-10-31,109000000.000,38.170,38.170
1994-11-01,109000000.000,38.199,38.199
1994-11-02,109000000.000,39.251,39.251
1994-11-03,109000000.000,39.958,39.958
1994-11-04,109000000.000,39.373,39.373
1994-11-05,109000000.000,39.373,39.373
1994-11-06,109000000.000,45.894,45.894
1994-11-07,109000000.000,50.728,50.728
1994-11-08,109000000.000,47.261,47.261
1994-11-09,109000000.000,43.573,43.573
1994-11-10,109000000.000,53.417,53.417
1994-11-11,109000000.000,60.168,60.168
1994-11-12,109000000.000,53.602,53.602
1994-11-13,109000000.000,47.946,47.946
1994-11-14,109000000.000,44.822,44.822
1994-11-15,109000000.000,42.829,42.829
1994-11-16,109000000.000,45.274,45.274
1994-11-17,109000000.000,46.755,46.755
1994-11-18,109000000.000,46.452,46.452
1994-11-19,109000000.000,45.558,45.558
1994-11-20,109000000.000,43.539,43.539
1994-11-21,109000000.000,41.979,41.979
1994-11-22,109000000.000,40.841,40.841
1994-11-23,109000000.000,39.937,39.937
1994-11-24,109000000.000,39.456,39.456
1994-11-25,109000000.000,39.759,39.759
1994-11-26,109000000.000,48.129,48.129
1994-11-27,109000000.000,52.023,52.023
1994-11-28,109000000.000,50.235,50.235
1994-11-29,109000000.000,47.801,47.801
1994-11-30,109000000.000,44.781,44.781
1994-12-01,109000000.000,42.405,42.405
1994-12-02,109000000.000,42.582,42.582
1994-12-03,109000000.000,43.980,43.980
1994-12-04,109000000.000,49.087,49.087
1994-12-05,109000000.000,52.913,52.913
1994-12-06,109000000.000,53.928,53.928
1994-12-07,109000000.000,56.928,56.928
1994-12-08,109000000.000,58.549,58.549
1994-12-09,109000000.000,57.016,57.016
1994-12-10,109000000.000,53.783,53.783
1994-12-11,109000000.000,50.358,50.358
1994-12-12,109000000.000,49.945,49.945
1994-12-13,109000000.000,56.703,56.703
1994-12-14,109000000.000,60.110,60.110
1994-12-15,109000000.000,65.449,65.449
1994-12-16,109000000.000,67.232,67.232
1994-12-17,109000000.000,69.468,69.468
1994-12-18,109000000.000,69.939,69.939
1994-12-19,109000000.000,71.042,71.042
1994-12-20,109000000.000,71.586,71.586
1994-12-21,109000000.000,71.463,71.463
1994-12-22,109000000.000,69.346,69.346
1994-12-23,109000000.000,66.658,66.658
1994-12-24,109000000.000,64.268,64.268
1994-12-25,109000000.000,66.155,66.155
1994-12-26,109000000.000,67.344,67.344
1994-12-27,109000000.000,67.937,67.937
1994-12-28,109000000.000,65.807,65.807
1994-12-29,109000000.000,67.380,67.380
1994-12-30,109000000.000,68.650,68.650
1994-12-31,109000000.000,69.842,69.842
1995-01-01,109000000.000,67.916,67.916
1995-01-02,109000000.000,64.630,64.630
1995-01-03,109000000.000,61.428,61.428
1995-01-04,109000000.000,59.873,59.873
1995-01-05,109000000.000,62.032,62.032
1995-01-06,109000000.000,64.479,64.479
1995-01-07,109000000.000,69.296,69.296
1995-01-08,109000000.000,91.577,91.577
1995-01-09,109000000.000,174.358,174.358
1995-01-10,109000000.000,453.493,453.493
1995-01-11,109000000.000,649.458,649.458
1995-01-12,109000000.000,645.429,645.429
1995-01-13,109000000.000,655.885,655.885
1995-01-14,109000000.000,718.383,718.383
1995-01-15,109000000.000,792.860,792.860
1995-01-16,109000000.000,842.769,842.769
1995-01-17,109000000.000,852.827,852.827
1995-01-18,109000000.000,824.702,824.702
1995-01-19,109000000.000,787.425,787.425
1995-01-20,109000000.000,751.259,751.259
1995-01-21,109000000.000,718.272,718.272
1995-01-22,109000000.000,687.151,687.151
1995-01-23,109000000.000,664.886,664.886
1995-01-24,109000000.000,656.615,656.615
1995-01-25,109000000.000,655.201,655.201
1995-01-26,109000000.000,648.826,648.826
1995-01-27,109000000.000,641.079,641.079
1995-01-28,109000000.000,635.482,635.482
1995-01-29,109000000.000,634.423,634.423
1995-01-30,109000000.000,627.254,627.254
1995-01-31,109000000.000,621.612,621.612
1995-02-01,109000000.000,623.672,623.672
1995-02-02,109000000.000,639.070,639.070
1995-02-03,109000000.000,655.796,655.796
1995-02-04,109000000.000,658.837,658.837
1995-02-05,109000000.000,641.857,641.857
1995-02-06,109000000.000,620.830,620.830
1995-02-07,109000000.000,598.923,598.923
1995-02-08,109000000.000,577.015,577.015
1995-02-09,109000000.000,563.118,563.118
1995-02-10,109000000.000,553.073,553.073
1995-02-11,109000000.000,545.432,545.432
1995-02-12,109000000.000,526.042,526.042
1995-02-13,109000000.000,508.586,508.586
1995-02-14,109000000.000,499.951,499.951
1995-02-15,109000000.000,494.402,494.402
1995-02-16,109000000.000,486.873,486.873
1995-02-17,109000000.000,469.473,469.473
1995-02-18,109000000.000,450.634,450.634
1995-02-19,109000000.000,431.601,431.601
1995-02-20,109000000.000,415.127,415.127
1995-02-21,109000000.000,403.531,403.531
1995-02-22,109000000.000,394.428,394.428
1995-02-23,109000000.000,384.802,384.802
1995-02-24,109000000.000,374.727,374.727
1995-02-25,109000000.000,364.391,364.391
1995-02-26,109000000.000,354.244,354.244
1995-02-27,109000000.000,344.387,344.387
1995-02-28,109000000.000,334.110,334.110
1995-03-01,109000000.000,324.049,324.049
1995-03-02,109000000.000,316.468,316.468
1995-03-03,109000000.000,324.698,324.698
1995-03-04,109000000.000,349.639,349.639
1995-03-05,109000000.000,373.319,373.319
1995-03-06,109000000.000,387.515,387.515
1995-03-07,109000000.000,382.176,382.176
1995-03-08,109000000.000,370.472,370.472
1995-03-09,109000000.000,364.413,364.413
1995-03-10,109000000.000,521.616,521.616
1995-03-11,109000000.000,647.238,647.238
1995-03-12,109000000.000,690.625,690.625
1995-03-13,109000000.000,731.837,731.837
1995-03-14,109000000.000,750.953,750.953
1995-03-15,109000000.000,801.981,801.981
1995-03-16,109000000.000,832.753,832.753
1995-03-17,109000000.000,839.590,839.590
1995-03-18,109000000.000,824.299,824.299
1995-03-19,109000000.000,801.984,801.984
1995-03-20,109000000.000,787.111,787.111
1995-03-21,109000000.000,794.091,794.091
1995-03-22,109000000.000,808.328,808.328
1995-03-23,109000000.000,849.548,849.548
1995-03-24,109000000.000,856.222,856.222
1995-03-25,109000000.000,834.303,834.303
1995-03-26,109000000.000,799.443,799.443
1995-03-27,109000000.000,765.572,765.572
1995-03-28,109000000.000,733.534,733.534
1995-03-29,109000000.000,704.497,704.497
1995-03-30,109000000.000,678.339,678.339
1995-03-31,109000000.000,654.273,654.273
1995-04-01,109000000.000,633.031,633.031
1995-04-02,109000000.000,614.359,614.359
1995-04-03,109000000.000,603.454,603.454
1995-04-04,109000000.000,601.541,601.541
1995-04-05,109000000.000,596.710,596.710
1995-04-06,109000000.000,593.775,593.775
1995-04-07,109000000.000,606.083,606.083
1995-04-08,109000000.000,638.341,638.341
1995-04-09,109000000.000,677.846,677.846
1995-04-10,109000000.000,696.224,696.224
1995-04-11,109000000.000,683.873,683.873
1995-04-12,109000000.000,659.735,659.735
1995-04-13,109000000.000,637.842,637.842
1995-04-14,109000000.000,631.677,631.677
1995-04-15,109000000.000,631.924,631.924
1995-04-16,109000000.000,634.436,634.436
1995-04-17,109000000.000,615.703,615.703
1995-04-18,109000000.000,593.362,593.362
1995-04-19,109000000.000,571.385,571.385
1995-04-20,109000000.000,554.108,554.108
1995-04-21,109000000.000,542.071,542.071
1995-04-22,109000000.000,528.344,528.344
1995-04-23,109000000.000,517.413,517.413
