date,storage,inflow,outflow
1993-05-17,158538000.000,115.740,115.740
1993-05-18,158538000.000,111.477,111.477
1993-05-19,158538000.000,109.402,109.402
1993-05-20,158538000.000,111.566,111.566
1993-05-21,158538000.000,113.286,113.286
1993-05-22,158538000.000,114.172,114.172
1993-05-23,158538000.000,110.097,110.097
1993-05-24,158538000.000,102.671,102.671
1993-05-25,158538000.000,97.763,97.763
1993-05-26,158538000.000,103.262,103.262
1993-05-27,158538000.000,108.201,108.201
1993-05-28,158538000.000,115.519,115.519
1993-05-29,158538000.000,118.357,118.357
1993-05-30,158538000.000,113.890,113.890
1993-05-31,158538000.000,110.682,110.682
1993-06-01,158538000.000,107.533,107.533
1993-06-02,158538000.000,102.857,102.857
1993-06-03,158538000.000,98.296,98.296
1993-06-04,158538000.000,93.163,93.163
1993-06-05,158538000.000,87.409,87.409
1993-06-06,158538000.000,83.087,83.087
1993-06-07,158538000.000,78.860,78.860
1993-06-08,158538000.000,73.406,73.406
1993-06-09,158538000.000,68.148,68.148
1993-06-10,158538000.000,63.418,63.418
1993-06-11,158538000.000,59.305,59.305
1993-06-12,158538000.000,56.061,56.061
1993-06-13,158538000.000,53.457,53.457
1993-06-14,158538000.000,51.510,51.510
1993-06-15,158538000.000,49.182,49.182
1993-06-16,158538000.000,46.301,46.301
1993-06-17,158538000.000,43.331,43.331
1993-06-18,158538000.000,40.499,40.499
1993-06-19,158538000.000,37.534,37.534
1993-06-20,158538000.000,34.683,34.683
1993-06-21,158538000.000,34.317,34.317
1993-06-22,158538000.000,44.096,44.096
1993-06-23,158538000.000,53.056,53.056
1993-06-24,158538000.000,55.685,55.685
1993-06-25,158538000.000,60.415,60.415
1993-06-26,158538000.000,62.547,62.547
1993-06-27,158538000.000,63.012,63.012
1993-06-28,158538000.000,63.705,63.705
1993-06-29,158538000.000,64.890,64.890
1993-06-30,158538000.000,65.591,65.591
1993-07-01,158538000.000,65.638,65.638
1993-07-02,158538000.000,65.444,65.444
1993-07-03,158538000.000,63.881,63.881
1993-07-04,158538000.000,60.028,60.028
1993-07-05,158538000.000,55.784,55.784
1993-07-06,158538000.000,51.728,51.728
1993-07-07,158538000.000,47.740,47.740
1993-07-08,158538000.000,44.226,44.226
1993-07-09,158538000.000,41.013,41.013
1993-07-10,158538000.000,38.254,38.254
1993-07-11,158538000.000,36.028,36.028
1993-07-12,158538000.000,34.924,34.924
1993-07-13,158538000.000,34.405,34.405
1993-07-14,158538000.000,33.684,33.684
1993-07-15,158538000.000,33.606,33.606
1993-07-16,158538000.000,33.986,33.986
1993-07-17,158538000.000,33.642,33.642
1993-07-18,158538000.000,32.350,32.350
1993-07-19,158538000.000,30.700,30.700
1993-07-20,158538000.000,28.862,28.862
1993-07-21,158538000.000,27.417,27.417
1993-07-22,158538000.000,26.357,26.357
1993-07-23,158538000.000,25.674,25.674
1993-07-24,158538000.000,25.278,25.278
1993-07-25,158538000.000,24.747,24.747
1993-07-26,158538000.000,23.782,23.782
1993-07-27,158538000.000,23.203,23.203
1993-07-28,158538000.000,23.081,23.081
1993-07-29,158538000.000,23.163,23.163
1993-07-30,158538000.000,23.146,23.146
1993-07-31,158538000.000,22.870,22.870
1993-08-01,158538000.000,22.739,22.739
1993-08-02,158538000.000,23.352,23.352
1993-08-03,158538000.000,25.174,25.174
1993-08-04,158538000.000,29.952,29.952
1993-08-05,158538000.000,36.816,36.816
1993-08-06,158538000.000,41.402,41.402
1993-08-07,158538000.000,54.754,54.754
1993-08-08,158538000.000,70.401,70.401
1993-08-09,158538000.000,80.056,80.056
1993-08-10,158538000.000,85.327,85.327
1993-08-11,158538000.000,80.954,80.954
1993-08-12,158538000.000,74.869,74.869
1993-08-13,158538000.000,69.570,69.570
1993-08-14,158538000.000,65.882,65.882
1993-08-15,158538000.000,63.133,63.133
1993-08-16,158538000.000,62.425,62.425
1993-08-17,158538000.000,61.016,61.016
1993-08-18,158538000.000,57.409,57.409
1993-08-19,158538000.000,53.361,53.361
1993-08-20,158538000.000,49.573,49.573
1993-08-21,158538000.000,46.255,46.255
1993-08-22,158538000.000,44.291,44.291
1993-08-23,158538000.000,44.012,44.012
1993-08-24,158538000.000,44.734,44.734
1993-08-25,158538000.000,45.805,45.805
1993-08-26,158538000.000,45.532,45.532
1993-08-27,158538000.000,43.500,43.500
1993-08-28,158538000.000,40.815,40.815
1993-08-29,158538000.000,38.541,38.541
1993-08-30,158538000.000,36.601,36.601
1993-08-31,158538000.000,34.844,34.844
1993-09-01,158538000.000,33.493,33.493
1993-09-02,158538000.000,32.203,32.203
1993-09-03,158538000.000,31.295,31.295
1993-09-04,158538000.000,32.039,32.039
1993-09-05,158538000.000,32.932,32.932
1993-09-06,158538000.000,33.962,33.962
1993-09-07,158538000.000,35.163,35.163
1993-09-08,158538000.000,34.322,34.322
1993-09-09,158538000.000,32.423,32.423
1993-09-10,158538000.000,30.763,30.763
1993-09-11,158538000.000,29.331,29.331
1993-09-12,158538000.000,28.383,28.383
1993-09-13,158538000.000,27.801,27.801
1993-09-14,158538000.000,26.969,26.969
1993-09-15,158538000.000,26.642,26.642
1993-09-16,158538000.000,30.604,30.604
1993-09-17,158538000.000,35.510,35.510
1993-09-18,158538000.000,36.397,36.397
1993-09-19,158538000.000,36.452,36.452
1993-09-20,158538000.000,34.625,34.625
1993-09-21,158538000.000,33.767,33.767
1993-09-22,158538000.000,33.670,33.670
1993-09-23,158538000.000,33.004,33.004
1993-09-24,158538000.000,32.789,32.789
1993-09-25,158538000.000,31.677,31.677
1993-09-26,158538000.000,29.969,29.969
1993-09-27,158538000.000,36.208,36.208
1993-09-28,158538000.000,44.176,44.176
1993-09-29,158538000.000,45.929,45.929
1993-09-30,158538000.000,48.535,48.535
1993-10-01,158538000.000,46.713,46.713
1993-10-02,158538000.000,43.035,43.035
1993-10-03,158538000.000,39.758,39.758
1993-10-04,158538000.000,38.404,38.404
1993-10-05,158538000.000,37.925,37.925
1993-10-06,158538000.000,37.975,37.975
1993-10-07,158538000.000,37.807,37.807
1993-10-08,158538000.000,36.026,36.026
1993-10-09,158538000.000,33.646,33.646
1993-10-10,158538000.000,31.873,31.873
1993-10-11,158538000.000,30.320,30.320
1993-10-12,158538000.000,28.900,28.900
1993-10-13,158538000.000,28.083,28.083
1993-10-14,158538000.000,27.559,27.559
1993-10-15,158538000.000,27.154,27.154
1993-10-16,158538000.000,26.606,26.606
1993-10-17,158538000.000,26.834,26.834
1993-10-18,158538000.000,27.453,27.453
1993-10-19,158538000.000,28.574,28.574
1993-10-20,158538000.000,29.751,29.751
1993-10-21,158538000.000,31.055,31.055
1993-10-22,158538000.000,33.849,33.849
1993-10-23,158538000.000,35.219,35.219
1993-10-24,158538000.000,35.171,35.171
1993-10-25,158538000.000,34.815,34.815
1993-10-26,158538000.000,32.963,32.963
1993-10-27,158538000.000,30.631,30.631
1993-10-28,158538000.000,28.737,28.737
1993-10-29,158538000.000,27.428,27.428
1993-10-30,158538000.000,27.180,27.180
1993-10-31,158538000.000,27.932,27.932
1993-11-01,158538000.000,28.560,28.560
1993-11-02,158538000.000,28.751,28.751
1993-11-03,158538000.000,28.621,28.621
1993-11-04,158538000.000,27.695,27.695
1993-11-05,158538000.000,27.262,27.262
1993-11-06,158538000.000,26.936,26.936
1993-11-07,158538000.000,26.339,26.339
1993-11-08,158538000.000,26.380,26.380
1993-11-09,158538000.000,26.231,26.231
1993-11-10,158538000.000,25.774,25.774
1993-11-11,158538000.000,25.173,25.173
1993-11-12,158538000.000,24.652,24.652
1993-11-13,158538000.000,24.759,24.759
1993-11-14,158538000.000,25.175,25.175
1993-11-15,158538000.000,28.192,28.192
1993-11-16,158538000.000,39.575,39.575
1993-11-17,158538000.000,52.542,52.542
1993-11-18,158538000.000,64.966,64.966
1993-11-19,158538000.000,74.581,74.581
1993-11-20,158538000.000,76.470,76.470
1993-11-21,158538000.000,73.806,73.806
1993-11-22,158538000.000,68.741,68.741
1993-11-23,158538000.000,63.937,63.937
1993-11-24,158538000.000,59.230,59.230
1993-11-25,158538000.000,55.148,55.148
1993-11-26,158538000.000,51.897,51.897
1993-11-27,158538000.000,50.165,50.165
1993-11-28,158538000.000,49.150,49.150
1993-11-29,158538000.000,47.989,47.989
1993-11-30,158538000.000,46.663,46.663
1993-12-01,158538000.000,44.170,44.170
1993-12-02,158538000.000,41.025,41.025
1993-12-03,158538000.000,37.852,37.852
1993-12-04,158538000.000,38.149,38.149
1993-12-05,158538000.000,50.899,50.899
1993-12-06,158538000.000,65.485,65.485
1993-12-07,158538000.000,79.350,79.350
1993-12-08,158538000.000,87.536,87.536
1993-12-09,158538000.000,83.452,83.452
1993-12-10,158538000.000,78.638,78.638
1993-12-11,158538000.000,75.353,75.353
1993-12-12,158538000.000,72.646,72.646
1993-12-13,158538000.000,71.934,71.934
1993-12-14,158538000.000,73.178,73.178
1993-12-15,158538000.000,73.683,73.683
1993-12-16,158538000.000,74.452,74.452
1993-12-17,158538000.000,74.287,74.287
1993-12-18,158538000.000,71.233,71.233
1993-12-19,158538000.000,66.748,66.748
1993-12-20,158538000.000,62.190,62.190
1993-12-21,158538000.000,59.813,59.813
1993-12-22,158538000.000,58.292,58.292
1993-12-23,158538000.000,58.065,58.065
1993-12-24,158538000.000,57.741,57.741
1993-12-25,158538000.000,55.118,55.118
1993-12-26,158538000.000,52.030,52.030
1993-12-27,158538000.000,48.705,48.705
1993-12-28,158538000.000,45.227,45.227
1993-12-29,158538000.000,43.980,43.980
1993-12-30,158538000.000,43.892,43.892
1993-12-31,158538000.000,45.515,45.515
1994-01-01,158538000.000,47.925,47.925
1994-01-02,158538000.000,47.496,47.496
1994-01-03,158538000.000,45.968,45.968
1994-01-04,158538000.000,44.729,44.729
1994-01-05,158538000.000,43.703,43.703
1994-01-06,158538000.000,41.698,41.698
1994-01-07,158538000.000,39.245,39.245
1994-01-08,158538000.000,41.926,41.926
1994-01-09,158538000.000,46.549,46.549
1994-01-10,158538000.000,52.435,52.435
1994-01-11,158538000.000,58.572,58.572
1994-01-12,158538000.000,58.093,58.093
1994-01-13,158538000.000,55.535,55.535
1994-01-14,158538000.000,53.148,53.148
1994-01-15,158538000.000,50.884,50.884
1994-01-16,158538000.000,47.970,47.970
1994-01-17,158538000.000,44.918,44.918
1994-01-18,158538000.000,49.390,49.390
1994-01-19,158538000.000,56.331,56.331
1994-01-20,158538000.000,65.543,65.543
1994-01-21,158538000.000,73.575,73.575
1994-01-22,158538000.000,71.299,71.299
1994-01-23,158538000.000,66.305,66.305
1994-01-24,158538000.000,61.709,61.709
1994-01-25,158538000.000,57.561,57.561
1994-01-26,158538000.000,59.433,59.433
1994-01-27,158538000.000,67.873,67.873
1994-01-28,158538000.000,86.787,86.787
1994-01-29,158538000.000,116.118,116.118
1994-01-30,158538000.000,143.315,143.315
1994-01-31,158538000.000,164.823,164.823
1994-02-01,158538000.000,164.143,164.143
1994-02-02,158538000.000,154.621,154.621
1994-02-03,158538000.000,145.347,145.347
1994-02-04,158538000.000,136.814,136.814
1994-02-05,158538000.000,129.656,129.656
1994-02-06,158538000.000,123.591,123.591
1994-02-07,158538000.000,118.834,118.834
1994-02-08,158538000.000,115.370,115.370
1994-02-09,158538000.000,110.880,110.880
1994-02-10,158538000.000,109.230,109.230
1994-02-11,158538000.000,110.753,110.753
1994-02-12,158538000.000,115.049,115.049
1994-02-13,158538000.000,116.847,116.847
1994-02-14,158538000.000,122.633,122.633
1994-02-15,158538000.000,134.522,134.522
1994-02-16,158538000.000,152.869,152.869
1994-02-17,158538000.000,167.186,167.186
1994-02-18,158538000.000,182.034,182.034
1994-02-19,158538000.000,193.862,193.862
1994-02-20,158538000.000,188.950,188.950
1994-02-21,158538000.000,179.168,179.168
1994-02-22,158538000.000,170.935,170.935
1994-02-23,158538000.000,171.846,171.846
1994-02-24,158538000.000,187.321,187.321
1994-02-25,158538000.000,208.942,208.942
1994-02-26,158538000.000,226.629,226.629
1994-02-27,158538000.000,220.430,220.430
1994-02-28,158538000.000,207.946,207.946
1994-03-01,158538000.000,196.368,196.368
1994-03-02,158538000.000,189.764,189.764
1994-03-03,158538000.000,192.217,192.217
1994-03-04,158538000.000,201.300,201.300
1994-03-05,158538000.000,209.084,209.084
1994-03-06,158538000.000,202.086,202.086
1994-03-07,158538000.000,190.709,190.709
1994-03-08,158538000.000,180.116,180.116
1994-03-09,158538000.000,171.822,171.822
1994-03-10,158538000.000,183.201,183.201
1994-03-11,158538000.000,199.853,199.853
1994-03-12,158538000.000,227.620,227.620
1994-03-13,158538000.000,225.813,225.813
1994-03-14,158538000.000,212.982,212.982
1994-03-15,158538000.000,201.014,201.014
1994-03-16,158538000.000,190.182,190.182
1994-03-17,158538000.000,179.661,179.661
1994-03-18,158538000.000,170.076,170.076
1994-03-19,158538000.000,160.900,160.900
1994-03-20,158538000.000,151.994,151.994
1994-03-21,158538000.000,143.943,143.943
1994-03-22,158538000.000,136.955,136.955
1994-03-23,158538000.000,130.180,130.180
1994-03-24,158538000.000,125.057,125.057
1994-03-25,158538000.000,125.136,125.136
1994-03-26,158538000.000,127.814,127.814
1994-03-27,158538000.000,142.064,142.064
1994-03-28,158538000.000,168.261,168.261
1994-03-29,158538000.000,192.496,192.496
1994-03-30,158538000.000,232.488,232.488
1994-03-31,158538000.000,236.445,236.445
1994-04-01,158538000.000,223.832,223.832
1994-04-02,158538000.000,211.296,211.296
1994-04-03,158538000.000,199.044,199.044
1994-04-04,158538000.000,191.033,191.033
1994-04-05,158538000.000,184.379,184.379
1994-04-06,158538000.000,184.351,184.351
1994-04-07,158538000.000,185.447,185.447
1994-04-08,158538000.000,189.120,189.120
1994-04-09,158538000.000,188.223,188.223
1994-04-10,158538000.000,179.772,179.772
1994-04-11,158538000.000,169.816,169.816
1994-04-12,158538000.000,160.922,160.922
1994-04-13,158538000.000,156.696,156.696
1994-04-14,158538000.000,153.747,153.747
1994-04-15,158538000.000,152.863,152.863
1994-04-16,158538000.000,154.418,154.418
1994-04-17,158538000.000,153.929,153.929
1994-04-18,158538000.000,156.009,156.009
1994-04-19,158538000.000,151.300,151.300
1994-04-20,158538000.000,142.601,142.601
1994-04-21,158538000.000,134.195,134.195
1994-04-22,158538000.000,126.452,126.452
1994-04-23,158538000.000,119.197,119.197
1994-04-24,158538000.000,112.208,112.208
1994-04-25,158538000.000,106.244,106.244
1994-04-26,158538000.000,100.584,100.584
1994-04-27,158538000.000,94.976,94.976
1994-04-28,158538000.000,97.457,97.457
1994-04-29,158538000.000,100.119,100.119
1994-04-30,158538000.000,102.969,102.969
1994-05-01,158538000.000,106.420,106.420
1994-05-02,158538000.000,109.651,109.651
1994-05-03,158538000.000,108.635,108.635
1994-05-04,158538000.000,109.995,109.995
1994-05-05,158538000.000,111.235,111.235
1994-05-06,158538000.000,115.029,115.029
1994-05-07,158538000.000,113.296,113.296
1994-05-08,158538000.000,109.764,109.764
1994-05-09,158538000.000,107.433,107.433
1994-05-10,158538000.000,105.789,105.789
1994-05-11,158538000.000,105.041,105.041
1994-05-12,158538000.000,100.519,100.519
1994-05-13,158538000.000,95.476,95.476
1994-05-14,158538000.000,92.003,92.003
1994-05-15,158538000.000,89.881,89.881
1994-05-16,158538000.000,90.791,90.791
1994-05-17,158538000.000,90.745,90.745
1994-05-18,158538000.000,89.877,89.877
1994-05-19,158538000.000,87.079,87.079
1994-05-20,158538000.000,81.838,81.838
1994-05-21,158538000.000,76.554,76.554
1994-05-22,158538000.000,71.754,71.754
1994-05-23,158538000.000,67.019,67.019
1994-05-24,158538000.000,62.461,62.461
1994-05-25,158538000.000,58.586,58.586
1994-05-26,158538000.000,55.060,55.060
1994-05-27,158538000.000,57.962,57.962
1994-05-28,158538000.000,61.950,61.950
1994-05-29,158538000.000,64.853,64.853
1994-05-30,158538000.000,67.405,67.405
1994-05-31,158538000.000,68.594,68.594
1994-06-01,158538000.000,69.126,69.126
1994-06-02,158538000.000,68.431,68.431
1994-06-03,158538000.000,67.787,67.787
1994-06-04,158538000.000,64.961,64.961
1994-06-05,158538000.000,61.705,61.705
1994-06-06,158538000.000,59.508,59.508
1994-06-07,158538000.000,58.222,58.222
1994-06-08,158538000.000,61.168,61.168
1994-06-09,158538000.000,65.270,65.270
1994-06-10,158538000.000,69.617,69.617
1994-06-11,158538000.000,74.111,74.111
1994-06-12,158538000.000,77.985,77.985
1994-06-13,158538000.000,79.080,79.080
1994-06-14,158538000.000,78.094,78.094
1994-06-15,158538000.000,76.057,76.057
1994-06-16,158538000.000,72.147,72.147
1994-06-17,158538000.000,68.074,68.074
1994-06-18,158538000.000,64.007,64.007
1994-06-19,158538000.000,60.673,60.673
1994-06-20,158538000.000,57.369,57.369
1994-06-21,158538000.000,53.868,53.868
1994-06-22,158538000.000,50.432,50.432
1994-06-23,158538000.000,47.183,47.183
1994-06-24,158538000.000,44.462,44.462
1994-06-25,158538000.000,45.200,45.200
1994-06-26,158538000.000,46.256,46.256
1994-06-27,158538000.000,45.739,45.739
1994-06-28,158538000.000,45.516,45.516
1994-06-29,158538000.000,43.909,43.909
1994-06-30,158538000.000,46.009,46.009
1994-07-01,158538000.000,48.970,48.970
1994-07-02,158538000.000,49.505,49.505
1994-07-03,158538000.000,49.193,49.193
1994-07-04,158538000.000,47.449,47.449
1994-07-05,158538000.000,45.099,45.099
1994-07-06,158538000.000,42.282,42.282
1994-07-07,158538000.000,39.513,39.513
1994-07-08,158538000.000,36.641,36.641
1994-07-09,158538000.000,35.524,35.524
1994-07-10,158538000.000,37.618,37.618
1994-07-11,158538000.000,41.806,41.806
1994-07-12,158538000.000,45.733,45.733
1994-07-13,158538000.000,48.707,48.707
1994-07-14,158538000.000,56.530,56.530
1994-07-15,158538000.000,64.879,64.879
1994-07-16,158538000.000,71.721,71.721
1994-07-17,158538000.000,80.573,80.573
1994-07-18,158538000.000,85.059,85.059
1994-07-19,158538000.000,86.695,86.695
1994-07-20,158538000.000,84.978,84.978
1994-07-21,158538000.000,80.419,80.419
1994-07-22,158538000.000,75.632,75.632
1994-07-23,158538000.000,75.609,75.609
1994-07-24,158538000.000,75.141,75.141
1994-07-25,158538000.000,72.182,72.182
1994-07-26,158538000.000,73.680,73.680
1994-07-27,158538000.000,78.882,78.882
1994-07-28,158538000.000,90.034,90.034
1994-07-29,158538000.000,101.553,101.553
1994-07-30,158538000.000,106.310,106.310
1994-07-31,158538000.000,104.452,104.452
1994-08-01,158538000.000,98.796,98.796
1994-08-02,158538000.000,92.240,92.240
1994-08-03,158538000.000,86.095,86.095
1994-08-04,158538000.000,81.407,81.407
1994-08-05,158538000.000,79.825,79.825
1994-08-06,158538000.000,83.589,83.589
1994-08-07,158538000.000,86.036,86.036
1994-08-08,158538000.000,87.021,87.021
1994-08-09,158538000.000,85.662,85.662
1994-08-10,158538000.000,80.601,80.601
1994-08-11,158538000.000,75.316,75.316
