date,storage,inflow,outflow
1993-11-10,109000000.000,33.606,33.606
1993-11-11,109000000.000,29.207,29.207
1993-11-12,109000000.000,24.543,24.543
1993-11-13,109000000.000,20.667,20.667
1993-11-14,109000000.000,17.233,17.233
1993-11-15,109000000.000,14.811,14.811
1993-11-16,109000000.000,29.400,29.400
1993-11-17,109000000.000,103.105,103.105
1993-11-18,109000000.000,167.510,167.510
1993-11-19,109000000.000,180.940,180.940
1993-11-20,109000000.000,173.726,173.726
1993-11-21,109000000.000,155.606,155.606
1993-11-22,109000000.000,126.670,126.670
1993-11-23,109000000.000,98.475,98.475
1993-11-24,109000000.000,78.694,78.694
1993-11-25,109000000.000,65.387,65.387
1993-11-26,109000000.000,55.551,55.551
1993-11-27,109000000.000,47.801,47.801
1993-11-28,109000000.000,40.851,40.851
1993-11-29,109000000.000,35.006,35.006
1993-11-30,109000000.000,30.840,30.840
1993-12-01,109000000.000,27.465,27.465
1993-12-02,109000000.000,24.029,24.029
1993-12-03,109000000.000,20.515,20.515
1993-12-04,109000000.000,17.306,17.306
1993-12-05,109000000.000,16.890,16.890
1993-12-06,109000000.000,17.417,17.417
1993-12-07,109000000.000,18.564,18.564
1993-12-08,109000000.000,25.145,25.145
1993-12-09,109000000.000,29.099,29.099
1993-12-10,109000000.000,27.193,27.193
1993-12-11,109000000.000,31.128,31.128
1993-12-12,109000000.000,48.698,48.698
1993-12-13,109000000.000,71.259,71.259
1993-12-14,109000000.000,94.965,94.965
1993-12-15,109000000.000,126.227,126.227
1993-12-16,109000000.000,150.723,150.723
1993-12-17,109000000.000,162.309,162.309
1993-12-18,109000000.000,154.693,154.693
1993-12-19,109000000.000,136.349,136.349
1993-12-20,109000000.000,111.467,111.467
1993-12-21,109000000.000,96.130,96.130
1993-12-22,109000000.000,89.403,89.403
1993-12-23,109000000.000,94.403,94.403
1993-12-24,109000000.000,96.098,96.098
1993-12-25,109000000.000,91.835,91.835
1993-12-26,109000000.000,86.132,86.132
1993-12-27,109000000.000,77.654,77.654
1993-12-28,109000000.000,68.295,68.295
1993-12-29,109000000.000,60.080,60.080
1993-12-30,109000000.000,54.042,54.042
1993-12-31,109000000.000,50.987,50.987
1994-01-01,109000000.000,52.042,52.042
1994-01-02,109000000.000,53.299,53.299
1994-01-03,109000000.000,50.372,50.372
1994-01-04,109000000.000,49.018,49.018
1994-01-05,109000000.000,48.757,48.757
1994-01-06,109000000.000,47.743,47.743
1994-01-07,109000000.000,46.052,46.052
1994-01-08,109000000.000,46.476,46.476
1994-01-09,109000000.000,55.127,55.127
1994-01-10,109000000.000,77.501,77.501
1994-01-11,109000000.000,87.328,87.328
1994-01-12,109000000.000,80.914,80.914
1994-01-13,109000000.000,72.735,72.735
1994-01-14,109000000.000,69.738,69.738
1994-01-15,109000000.000,66.978,66.978
1994-01-16,109000000.000,60.297,60.297
1994-01-17,109000000.000,52.995,52.995
1994-01-18,109000000.000,86.727,86.727
1994-01-19,109000000.000,226.359,226.359
1994-01-20,109000000.000,381.935,381.935
1994-01-21,109000000.000,417.473,417.473
1994-01-22,109000000.000,349.846,349.846
1994-01-23,109000000.000,279.340,279.340
1994-01-24,109000000.000,222.992,222.992
1994-01-25,109000000.000,185.793,185.793
1994-01-26,109000000.000,177.684,177.684
1994-01-27,109000000.000,139.109,139.109
1994-01-28,109000000.000,173.925,173.925
1994-01-29,109000000.000,323.104,323.104
1994-01-30,109000000.000,562.188,562.188
1994-01-31,109000000.000,640.667,640.667
1994-02-01,109000000.000,541.022,541.022
1994-02-02,109000000.000,430.879,430.879
1994-02-03,109000000.000,347.241,347.241
1994-02-04,109000000.000,285.624,285.624
1994-02-05,109000000.000,237.878,237.878
1994-02-06,109000000.000,233.051,233.051
1994-02-07,109000000.000,397.149,397.149
1994-02-08,109000000.000,525.541,525.541
1994-02-09,109000000.000,497.152,497.152
1994-02-10,109000000.000,409.523,409.523
1994-02-11,109000000.000,385.862,385.862
1994-02-12,109000000.000,633.783,633.783
1994-02-13,109000000.000,911.556,911.556
1994-02-14,109000000.000,859.075,859.075
1994-02-15,109000000.000,691.506,691.506
1994-02-16,109000000.000,550.875,550.875
1994-02-17,109000000.000,448.473,448.473
1994-02-18,109000000.000,373.347,373.347
1994-02-19,109000000.000,316.730,316.730
1994-02-20,109000000.000,271.682,271.682
1994-02-21,109000000.000,234.618,234.618
1994-02-22,109000000.000,200.635,200.635
1994-02-23,109000000.000,183.419,183.419
1994-02-24,109000000.000,200.615,200.615
1994-02-25,109000000.000,192.885,192.885
1994-02-26,109000000.000,174.512,174.512
1994-02-27,109000000.000,156.209,156.209
1994-02-28,109000000.000,139.605,139.605
1994-03-01,109000000.000,123.496,123.496
1994-03-02,109000000.000,124.113,124.113
1994-03-03,109000000.000,162.976,162.976
1994-03-04,109000000.000,178.320,178.320
1994-03-05,109000000.000,179.318,179.318
1994-03-06,109000000.000,175.182,175.182
1994-03-07,109000000.000,164.104,164.104
1994-03-08,109000000.000,148.912,148.912
1994-03-09,109000000.000,131.451,131.451
1994-03-10,109000000.000,164.839,164.839
1994-03-11,109000000.000,268.414,268.414
1994-03-12,109000000.000,398.789,398.789
1994-03-13,109000000.000,432.464,432.464
1994-03-14,109000000.000,367.016,367.016
1994-03-15,109000000.000,297.471,297.471
1994-03-16,109000000.000,240.806,240.806
1994-03-17,109000000.000,199.450,199.450
1994-03-18,109000000.000,178.274,178.274
1994-03-19,109000000.000,160.334,160.334
1994-03-20,109000000.000,132.150,132.150
1994-03-21,109000000.000,103.995,103.995
1994-03-22,109000000.000,86.011,86.011
1994-03-23,109000000.000,73.415,73.415
1994-03-24,109000000.000,64.535,64.535
1994-03-25,109000000.000,60.712,60.712
1994-03-26,109000000.000,75.322,75.322
1994-03-27,109000000.000,104.240,104.240
1994-03-28,109000000.000,174.699,174.699
1994-03-29,109000000.000,337.515,337.515
1994-03-30,109000000.000,540.562,540.562
1994-03-31,109000000.000,575.548,575.548
1994-04-01,109000000.000,482.226,482.226
1994-04-02,109000000.000,389.349,389.349
1994-04-03,109000000.000,319.104,319.104
1994-04-04,109000000.000,266.303,266.303
1994-04-05,109000000.000,221.679,221.679
1994-04-06,109000000.000,196.137,196.137
1994-04-07,109000000.000,228.428,228.428
1994-04-08,109000000.000,383.347,383.347
1994-04-09,109000000.000,553.395,553.395
1994-04-10,109000000.000,528.557,528.557
1994-04-11,109000000.000,430.073,430.073
1994-04-12,109000000.000,347.352,347.352
1994-04-13,109000000.000,290.532,290.532
1994-04-14,109000000.000,257.236,257.236
1994-04-15,109000000.000,242.868,242.868
1994-04-16,109000000.000,232.136,232.136
1994-04-17,109000000.000,226.290,226.290
1994-04-18,109000000.000,228.323,228.323
1994-04-19,109000000.000,222.826,222.826
1994-04-20,109000000.000,202.324,202.324
1994-04-21,109000000.000,179.848,179.848
1994-04-22,109000000.000,163.281,163.281
1994-04-23,109000000.000,149.293,149.293
1994-04-24,109000000.000,124.139,124.139
1994-04-25,109000000.000,100.919,100.919
1994-04-26,109000000.000,85.376,85.376
1994-04-27,109000000.000,74.314,74.314
1994-04-28,109000000.000,65.426,65.426
1994-04-29,109000000.000,59.474,59.474
1994-04-30,109000000.000,54.855,54.855
1994-05-01,109000000.000,50.070,50.070
1994-05-02,109000000.000,44.658,44.658
1994-05-03,109000000.000,39.556,39.556
1994-05-04,109000000.000,50.485,50.485
1994-05-05,109000000.000,111.656,111.656
1994-05-06,109000000.000,173.869,173.869
1994-05-07,109000000.000,200.750,200.750
1994-05-08,109000000.000,182.385,182.385
1994-05-09,109000000.000,151.946,151.946
1994-05-10,109000000.000,128.653,128.653
1994-05-11,109000000.000,111.508,111.508
1994-05-12,109000000.000,87.683,87.683
1994-05-13,109000000.000,70.413,70.413
1994-05-14,109000000.000,59.804,59.804
1994-05-15,109000000.000,52.097,52.097
1994-05-16,109000000.000,46.287,46.287
1994-05-17,109000000.000,41.270,41.270
1994-05-18,109000000.000,36.816,36.816
1994-05-19,109000000.000,32.493,32.493
1994-05-20,109000000.000,28.276,28.276
1994-05-21,109000000.000,24.169,24.169
1994-05-22,109000000.000,20.297,20.297
1994-05-23,109000000.000,16.701,16.701
1994-05-24,109000000.000,13.566,13.566
1994-05-25,109000000.000,11.223,11.223
1994-05-26,109000000.000,9.445,9.445
1994-05-27,109000000.000,7.786,7.786
1994-05-28,109000000.000,6.568,6.568
1994-05-29,109000000.000,5.440,5.440
1994-05-30,109000000.000,4.382,4.382
1994-05-31,109000000.000,5.280,5.280
1994-06-01,109000000.000,6.655,6.655
1994-06-02,109000000.000,5.999,5.999
1994-06-03,109000000.000,5.832,5.832
1994-06-04,109000000.000,7.241,7.241
1994-06-05,109000000.000,9.098,9.098
1994-06-06,109000000.000,9.656,9.656
1994-06-07,109000000.000,9.526,9.526
1994-06-08,109000000.000,10.430,10.430
1994-06-09,109000000.000,12.310,12.310
1994-06-10,109000000.000,13.788,13.788
1994-06-11,109000000.000,14.753,14.753
1994-06-12,109000000.000,14.932,14.932
1994-06-13,109000000.000,13.984,13.984
1994-06-14,109000000.000,12.859,12.859
1994-06-15,109000000.000,12.258,12.258
1994-06-16,109000000.000,11.898,11.898
1994-06-17,109000000.000,11.865,11.865
1994-06-18,109000000.000,11.343,11.343
1994-06-19,109000000.000,10.016,10.016
1994-06-20,109000000.000,8.237,8.237
1994-06-21,109000000.000,7.318,7.318
1994-06-22,109000000.000,6.817,6.817
1994-06-23,109000000.000,5.578,5.578
1994-06-24,109000000.000,4.652,4.652
1994-06-25,109000000.000,5.105,5.105
1994-06-26,109000000.000,5.277,5.277
1994-06-27,109000000.000,4.649,4.649
1994-06-28,109000000.000,4.775,4.775
1994-06-29,109000000.000,4.850,4.850
1994-06-30,109000000.000,5.078,5.078
1994-07-01,109000000.000,5.032,5.032
1994-07-02,109000000.000,5.819,5.819
1994-07-03,109000000.000,7.872,7.872
1994-07-04,109000000.000,9.178,9.178
1994-07-05,109000000.000,9.737,9.737
1994-07-06,109000000.000,8.977,8.977
1994-07-07,109000000.000,7.548,7.548
1994-07-08,109000000.000,6.170,6.170
1994-07-09,109000000.000,5.480,5.480
1994-07-10,109000000.000,5.876,5.876
1994-07-11,109000000.000,6.585,6.585
1994-07-12,109000000.000,9.563,9.563
1994-07-13,109000000.000,15.694,15.694
1994-07-14,109000000.000,20.782,20.782
1994-07-15,109000000.000,26.597,26.597
1994-07-16,109000000.000,32.263,32.263
1994-07-17,109000000.000,34.676,34.676
1994-07-18,109000000.000,33.922,33.922
1994-07-19,109000000.000,31.327,31.327
1994-07-20,109000000.000,28.740,28.740
1994-07-21,109000000.000,26.363,26.363
1994-07-22,109000000.000,24.169,24.169
1994-07-23,109000000.000,24.809,24.809
1994-07-24,109000000.000,25.541,25.541
1994-07-25,109000000.000,26.033,26.033
1994-07-26,109000000.000,29.290,29.290
1994-07-27,109000000.000,30.188,30.188
1994-07-28,109000000.000,30.219,30.219
1994-07-29,109000000.000,34.523,34.523
1994-07-30,109000000.000,49.176,49.176
1994-07-31,109000000.000,60.891,60.891
1994-08-01,109000000.000,59.621,59.621
1994-08-02,109000000.000,52.238,52.238
1994-08-03,109000000.000,44.678,44.678
1994-08-04,109000000.000,38.127,38.127
1994-08-05,109000000.000,32.169,32.169
1994-08-06,109000000.000,28.242,28.242
1994-08-07,109000000.000,26.146,26.146
1994-08-08,109000000.000,24.763,24.763
1994-08-09,109000000.000,24.910,24.910
1994-08-10,109000000.000,23.769,23.769
1994-08-11,109000000.000,20.836,20.836
1994-08-12,109000000.000,17.593,17.593
1994-08-13,109000000.000,14.629,14.629
1994-08-14,109000000.000,11.931,11.931
1994-08-15,109000000.000,9.639,9.639
1994-08-16,109000000.000,7.885,7.885
1994-08-17,109000000.000,6.552,6.552
1994-08-18,109000000.000,5.265,5.265
1994-08-19,109000000.000,4.243,4.243
1994-08-20,109000000.000,3.896,3.896
1994-08-21,109000000.000,3.770,3.770
1994-08-22,109000000.000,10.031,10.031
1994-08-23,109000000.000,18.774,18.774
1994-08-24,109000000.000,35.960,35.960
1994-08-25,109000000.000,55.245,55.245
1994-08-26,109000000.000,55.186,55.186
1994-08-27,109000000.000,46.827,46.827
1994-08-28,109000000.000,38.005,38.005
1994-08-29,109000000.000,30.364,30.364
1994-08-30,109000000.000,24.211,24.211
1994-08-31,109000000.000,19.340,19.340
1994-09-01,109000000.000,15.723,15.723
1994-09-02,109000000.000,13.723,13.723
1994-09-03,109000000.000,12.304,12.304
1994-09-04,109000000.000,10.626,10.626
1994-09-05,109000000.000,10.360,10.360
1994-09-06,109000000.000,11.259,11.259
1994-09-07,109000000.000,11.554,11.554
1994-09-08,109000000.000,10.814,10.814
1994-09-09,109000000.000,9.424,9.424
1994-09-10,109000000.000,8.298,8.298
1994-09-11,109000000.000,7.939,7.939
1994-09-12,109000000.000,7.569,7.569
1994-09-13,109000000.000,6.659,6.659
1994-09-14,109000000.000,5.607,5.607
1994-09-15,109000000.000,4.530,4.530
1994-09-16,109000000.000,3.868,3.868
1994-09-17,109000000.000,5.168,5.168
1994-09-18,109000000.000,8.849,8.849
1994-09-19,109000000.000,9.365,9.365
1994-09-20,109000000.000,7.885,7.885
1994-09-21,109000000.000,9.223,9.223
1994-09-22,109000000.000,11.609,11.609
1994-09-23,109000000.000,12.009,12.009
1994-09-24,109000000.000,10.580,10.580
1994-09-25,109000000.000,8.865,8.865
1994-09-26,109000000.000,7.552,7.552
1994-09-27,109000000.000,6.415,6.415
1994-09-28,109000000.000,5.637,5.637
1994-09-29,109000000.000,4.869,4.869
1994-09-30,109000000.000,4.041,4.041
1994-10-01,109000000.000,3.241,3.241
1994-10-02,109000000.000,2.705,2.705
1994-10-03,109000000.000,2.504,2.504
1994-10-04,109000000.000,2.312,2.312
1994-10-05,109000000.000,1.813,1.813
1994-10-06,109000000.000,1.360,1.360
1994-10-07,109000000.000,1.123,1.123
1994-10-08,109000000.000,1.027,1.027
1994-10-09,109000000.000,1.078,1.078
1994-10-10,109000000.000,8.658,8.658
1994-10-11,109000000.000,16.829,16.829
1994-10-12,109000000.000,19.426,19.426
1994-10-13,109000000.000,39.339,39.339
1994-10-14,109000000.000,105.812,105.812
1994-10-15,109000000.000,160.422,160.422
1994-10-16,109000000.000,171.175,171.175
1994-10-17,109000000.000,152.871,152.871
1994-10-18,109000000.000,134.989,134.989
1994-10-19,109000000.000,118.395,118.395
1994-10-20,109000000.000,99.611,99.611
1994-10-21,109000000.000,84.844,84.844
1994-10-22,109000000.000,78.865,78.865
1994-10-23,109000000.000,99.036,99.036
1994-10-24,109000000.000,126.259,126.259
1994-10-25,109000000.000,141.376,141.376
1994-10-26,109000000.000,137.832,137.832
1994-10-27,109000000.000,122.097,122.097
1994-10-28,109000000.000,102.422,102.422
1994-10-29,109000000.000,86.269,86.269
1994-10-30,109000000.000,73.836,73.836
1994-10-31,109000000.000,63.872,63.872
1994-11-01,109000000.000,55.423,55.423
1994-11-02,109000000.000,47.747,47.747
1994-11-03,109000000.000,41.128,41.128
1994-11-04,109000000.000,35.959,35.959
1994-11-05,109000000.000,31.317,31.317
1994-11-06,109000000.000,27.831,27.831
1994-11-07,109000000.000,24.739,24.739
1994-11-08,109000000.000,22.125,22.125
1994-11-09,109000000.000,21.828,21.828
1994-11-10,109000000.000,22.207,22.207
1994-11-11,109000000.000,25.006,25.006
1994-11-12,109000000.000,28.097,28.097
1994-11-13,109000000.000,33.293,33.293
1994-11-14,109000000.000,42.197,42.197
1994-11-15,109000000.000,42.855,42.855
1994-11-16,109000000.000,38.087,38.087
1994-11-17,109000000.000,33.054,33.054
1994-11-18,109000000.000,28.189,28.189
1994-11-19,109000000.000,23.675,23.675
1994-11-20,109000000.000,19.854,19.854
1994-11-21,109000000.000,16.413,16.413
1994-11-22,109000000.000,13.333,13.333
1994-11-23,109000000.000,10.775,10.775
1994-11-24,109000000.000,8.750,8.750
1994-11-25,109000000.000,7.346,7.346
1994-11-26,109000000.000,6.688,6.688
1994-11-27,109000000.000,6.829,6.829
1994-11-28,109000000.000,7.098,7.098
1994-11-29,109000000.000,16.192,16.192
1994-11-30,109000000.000,82.404,82.404
1994-12-01,109000000.000,154.486,154.486
1994-12-02,109000000.000,168.270,168.270
1994-12-03,109000000.000,162.604,162.604
1994-12-04,109000000.000,173.831,173.831
1994-12-05,109000000.000,248.011,248.011
1994-12-06,109000000.000,534.666,534.666
1994-12-07,109000000.000,713.464,713.464
1994-12-08,109000000.000,601.165,601.165
1994-12-09,109000000.000,462.976,462.976
1994-12-10,109000000.000,362.264,362.264
1994-12-11,109000000.000,296.019,296.019
1994-12-12,109000000.000,257.928,257.928
1994-12-13,109000000.000,240.781,240.781
1994-12-14,109000000.000,221.306,221.306
1994-12-15,109000000.000,196.321,196.321
1994-12-16,109000000.000,180.337,180.337
1994-12-17,109000000.000,169.134,169.134
1994-12-18,109000000.000,157.404,157.404
1994-12-19,109000000.000,149.640,149.640
1994-12-20,109000000.000,138.749,138.749
1994-12-21,109000000.000,123.805,123.805
1994-12-22,109000000.000,109.472,109.472
1994-12-23,109000000.000,101.139,101.139
1994-12-24,109000000.000,108.327,108.327
1994-12-25,109000000.000,122.580,122.580
1994-12-26,109000000.000,119.749,119.749
1994-12-27,109000000.000,106.744,106.744
1994-12-28,109000000.000,93.634,93.634
1994-12-29,109000000.000,82.098,82.098
1994-12-30,109000000.000,74.784,74.784
1994-12-31,109000000.000,73.664,73.664
1995-01-01,109000000.000,81.780,81.780
1995-01-02,109000000.000,86.454,86.454
1995-01-03,109000000.000,82.392,82.392
1995-01-04,109000000.000,76.724,76.724
1995-01-05,109000000.000,69.947,69.947
1995-01-06,109000000.000,62.450,62.450
1995-01-07,109000000.000,71.136,71.136
1995-01-08,109000000.000,125.038,125.038
1995-01-09,109000000.000,170.978,170.978
1995-01-10,109000000.000,194.047,194.047
1995-01-11,109000000.000,183.618,183.618
1995-01-12,109000000.000,160.549,160.549
1995-01-13,109000000.000,142.314,142.314
1995-01-14,109000000.000,140.267,140.267
1995-01-15,109000000.000,184.558,184.558
1995-01-16,109000000.000,270.743,270.743
1995-01-17,109000000.000,336.986,336.986
1995-01-18,109000000.000,307.696,307.696
1995-01-19,109000000.000,256.098,256.098
1995-01-20,109000000.000,214.383,214.383
1995-01-21,109000000.000,189.362,189.362
1995-01-22,109000000.000,178.243,178.243
1995-01-23,109000000.000,169.094,169.094
1995-01-24,109000000.000,161.038,161.038
1995-01-25,109000000.000,166.048,166.048
1995-01-26,109000000.000,170.749,170.749
1995-01-27,109000000.000,154.448,154.448
1995-01-28,109000000.000,146.230,146.230
1995-01-29,109000000.000,175.693,175.693
1995-01-30,109000000.000,184.486,184.486
1995-01-31,109000000.000,185.305,185.305
1995-02-01,109000000.000,179.328,179.328
