date,storage,inflow,outflow
1994-03-30,3261617155.000,388.138,388.138
1994-03-31,3261617155.000,339.666,339.666
1994-04-01,3261617155.000,291.494,291.494
1994-04-02,3261617155.000,260.246,260.246
1994-04-03,3261617155.000,236.987,236.987
1994-04-04,3261617155.000,218.928,218.928
1994-04-05,3261617155.000,221.339,221.339
1994-04-06,3261617155.000,299.286,299.286
1994-04-07,3261617155.000,509.967,509.967
1994-04-08,3261617155.000,671.799,671.799
1994-04-09,3261617155.000,603.081,603.081
1994-04-10,3261617155.000,478.196,478.196
1994-04-11,3261617155.000,421.657,421.657
1994-04-12,3261617155.000,468.817,468.817
1994-04-13,3261617155.000,657.838,657.838
1994-04-14,3261617155.000,876.569,876.569
1994-04-15,3261617155.000,862.322,862.322
1994-04-16,3261617155.000,708.423,708.423
1994-04-17,3261617155.000,589.606,589.606
1994-04-18,3261617155.000,529.252,529.252
1994-04-19,3261617155.000,497.517,497.517
1994-04-20,3261617155.000,475.377,475.377
1994-04-21,3261617155.000,456.731,456.731
1994-04-22,3261617155.000,439.283,439.283
1994-04-23,3261617155.000,425.048,425.048
1994-04-24,3261617155.000,414.753,414.753
1994-04-25,3261617155.000,395.268,395.268
1994-04-26,3261617155.000,366.163,366.163
1994-04-27,3261617155.000,335.713,335.713
1994-04-28,3261617155.000,316.454,316.454
1994-04-29,3261617155.000,346.003,346.003
1994-04-30,3261617155.000,417.112,417.112
1994-05-01,3261617155.000,511.968,511.968
1994-05-02,3261617155.000,682.847,682.847
1994-05-03,3261617155.000,726.819,726.819
1994-05-04,3261617155.000,623.918,623.918
1994-05-05,3261617155.000,522.927,522.927
1994-05-06,3261617155.000,462.698,462.698
1994-05-07,3261617155.000,426.224,426.224
1994-05-08,3261617155.000,401.769,401.769
1994-05-09,3261617155.000,390.450,390.450
1994-05-10,3261617155.000,395.114,395.114
1994-05-11,3261617155.000,390.290,390.290
1994-05-12,3261617155.000,365.332,365.332
1994-05-13,3261617155.000,336.821,336.821
1994-05-14,3261617155.000,304.302,304.302
1994-05-15,3261617155.000,305.230,305.230
1994-05-16,3261617155.000,571.665,571.665
1994-05-17,3261617155.000,834.348,834.348
1994-05-18,3261617155.000,713.295,713.295
1994-05-19,3261617155.000,545.188,545.188
1994-05-20,3261617155.000,451.412,451.412
1994-05-21,3261617155.000,403.228,403.228
1994-05-22,3261617155.000,373.303,373.303
1994-05-23,3261617155.000,350.559,350.559
1994-05-24,3261617155.000,331.480,331.480
1994-05-25,3261617155.000,312.253,312.253
1994-05-26,3261617155.000,281.658,281.658
1994-05-27,3261617155.000,244.612,244.612
1994-05-28,3261617155.000,216.613,216.613
1994-05-29,3261617155.000,197.845,197.845
1994-05-30,3261617155.000,186.359,186.359
1994-05-31,3261617155.000,180.751,180.751
1994-06-01,3261617155.000,177.676,177.676
1994-06-02,3261617155.000,177.607,177.607
1994-06-03,3261617155.000,179.723,179.723
1994-06-04,3261617155.000,182.574,182.574
1994-06-05,3261617155.000,182.679,182.679
1994-06-06,3261617155.000,177.817,177.817
1994-06-07,3261617155.000,171.643,171.643
1994-06-08,3261617155.000,167.859,167.859
1994-06-09,3261617155.000,164.040,164.040
1994-06-10,3261617155.000,162.262,162.262
1994-06-11,3261617155.000,162.354,162.354
1994-06-12,3261617155.000,161.222,161.222
1994-06-13,3261617155.000,158.016,158.016
1994-06-14,3261617155.000,154.037,154.037
1994-06-15,3261617155.000,148.990,148.990
1994-06-16,3261617155.000,143.443,143.443
1994-06-17,3261617155.000,138.811,138.811
1994-06-18,3261617155.000,133.773,133.773
1994-06-19,3261617155.000,128.400,128.400
1994-06-20,3261617155.000,122.143,122.143
1994-06-21,3261617155.000,114.882,114.882
1994-06-22,3261617155.000,107.266,107.266
1994-06-23,3261617155.000,100.092,100.092
1994-06-24,3261617155.000,93.602,93.602
1994-06-25,3261617155.000,87.806,87.806
1994-06-26,3261617155.000,82.768,82.768
1994-06-27,3261617155.000,78.606,78.606
1994-06-28,3261617155.000,75.344,75.344
1994-06-29,3261617155.000,73.153,73.153
1994-06-30,3261617155.000,71.081,71.081
1994-07-01,3261617155.000,68.706,68.706
1994-07-02,3261617155.000,66.199,66.199
1994-07-03,3261617155.000,63.763,63.763
1994-07-04,3261617155.000,61.605,61.605
1994-07-05,3261617155.000,59.315,59.315
1994-07-06,3261617155.000,56.554,56.554
1994-07-07,3261617155.000,53.439,53.439
1994-07-08,3261617155.000,50.252,50.252
1994-07-09,3261617155.000,48.069,48.069
1994-07-10,3261617155.000,46.815,46.815
1994-07-11,3261617155.000,44.911,44.911
1994-07-12,3261617155.000,43.901,43.901
1994-07-13,3261617155.000,43.752,43.752
1994-07-14,3261617155.000,44.976,44.976
1994-07-15,3261617155.000,47.435,47.435
1994-07-16,3261617155.000,49.118,49.118
1994-07-17,3261617155.000,50.441,50.441
1994-07-18,3261617155.000,52.154,52.154
1994-07-19,3261617155.000,54.087,54.087
1994-07-20,3261617155.000,56.709,56.709
1994-07-21,3261617155.000,59.193,59.193
1994-07-22,3261617155.000,61.158,61.158
1994-07-23,3261617155.000,62.638,62.638
1994-07-24,3261617155.000,63.166,63.166
1994-07-25,3261617155.000,62.934,62.934
1994-07-26,3261617155.000,62.484,62.484
1994-07-27,3261617155.000,62.766,62.766
1994-07-28,3261617155.000,62.686,62.686
1994-07-29,3261617155.000,60.831,60.831
1994-07-30,3261617155.000,58.471,58.471
1994-07-31,3261617155.000,56.630,56.630
1994-08-01,3261617155.000,55.714,55.714
1994-08-02,3261617155.000,55.515,55.515
1994-08-03,3261617155.000,55.660,55.660
1994-08-04,3261617155.000,55.164,55.164
1994-08-05,3261617155.000,53.767,53.767
1994-08-06,3261617155.000,51.870,51.870
1994-08-07,3261617155.000,49.183,49.183
1994-08-08,3261617155.000,46.925,46.925
1994-08-09,3261617155.000,45.475,45.475
1994-08-10,3261617155.000,43.918,43.918
1994-08-11,3261617155.000,42.552,42.552
1994-08-12,3261617155.000,41.585,41.585
1994-08-13,3261617155.000,40.908,40.908
1994-08-14,3261617155.000,40.449,40.449
1994-08-15,3261617155.000,40.506,40.506
1994-08-16,3261617155.000,40.584,40.584
1994-08-17,3261617155.000,39.877,39.877
1994-08-18,3261617155.000,39.293,39.293
1994-08-19,3261617155.000,38.920,38.920
1994-08-20,3261617155.000,38.947,38.947
1994-08-21,3261617155.000,50.614,50.614
1994-08-22,3261617155.000,93.520,93.520
1994-08-23,3261617155.000,172.491,172.491
1994-08-24,3261617155.000,199.335,199.335
1994-08-25,3261617155.000,198.857,198.857
1994-08-26,3261617155.000,176.996,176.996
1994-08-27,3261617155.000,149.772,149.772
1994-08-28,3261617155.000,125.867,125.867
1994-08-29,3261617155.000,105.262,105.262
1994-08-30,3261617155.000,88.508,88.508
1994-08-31,3261617155.000,75.510,75.510
1994-09-01,3261617155.000,68.336,68.336
1994-09-02,3261617155.000,70.927,70.927
1994-09-03,3261617155.000,75.629,75.629
1994-09-04,3261617155.000,75.614,75.614
1994-09-05,3261617155.000,76.887,76.887
1994-09-06,3261617155.000,81.744,81.744
1994-09-07,3261617155.000,87.083,87.083
1994-09-08,3261617155.000,87.149,87.149
1994-09-09,3261617155.000,84.008,84.008
1994-09-10,3261617155.000,79.933,79.933
1994-09-11,3261617155.000,76.168,76.168
1994-09-12,3261617155.000,72.785,72.785
1994-09-13,3261617155.000,69.049,69.049
1994-09-14,3261617155.000,64.623,64.623
1994-09-15,3261617155.000,59.892,59.892
1994-09-16,3261617155.000,55.271,55.271
1994-09-17,3261617155.000,51.237,51.237
1994-09-18,3261617155.000,47.832,47.832
1994-09-19,3261617155.000,45.090,45.090
1994-09-20,3261617155.000,43.550,43.550
1994-09-21,3261617155.000,42.462,42.462
1994-09-22,3261617155.000,41.956,41.956
1994-09-23,3261617155.000,43.131,43.131
1994-09-24,3261617155.000,45.103,45.103
1994-09-25,3261617155.000,46.826,46.826
1994-09-26,3261617155.000,48.931,48.931
1994-09-27,3261617155.000,48.490,48.490
1994-09-28,3261617155.000,47.085,47.085
1994-09-29,3261617155.000,45.463,45.463
1994-09-30,3261617155.000,44.035,44.035
1994-10-01,3261617155.000,42.841,42.841
1994-10-02,3261617155.000,42.057,42.057
1994-10-03,3261617155.000,41.781,41.781
1994-10-04,3261617155.000,41.525,41.525
1994-10-05,3261617155.000,41.443,41.443
1994-10-06,3261617155.000,41.546,41.546
1994-10-07,3261617155.000,41.420,41.420
1994-10-08,3261617155.000,41.239,41.239
1994-10-09,3261617155.000,50.551,50.551
1994-10-10,3261617155.000,87.714,87.714
1994-10-11,3261617155.000,137.910,137.910
1994-10-12,3261617155.000,168.810,168.810
1994-10-13,3261617155.000,170.442,170.442
1994-10-14,3261617155.000,157.396,157.396
1994-10-15,3261617155.000,137.832,137.832
1994-10-16,3261617155.000,118.025,118.025
1994-10-17,3261617155.000,101.247,101.247
1994-10-18,3261617155.000,87.763,87.763
1994-10-19,3261617155.000,79.294,79.294
1994-10-20,3261617155.000,73.766,73.766
1994-10-21,3261617155.000,67.736,67.736
1994-10-22,3261617155.000,64.035,64.035
1994-10-23,3261617155.000,62.528,62.528
1994-10-24,3261617155.000,59.058,59.058
1994-10-25,3261617155.000,55.723,55.723
1994-10-26,3261617155.000,53.144,53.144
1994-10-27,3261617155.000,51.178,51.178
1994-10-28,3261617155.000,49.577,49.577
1994-10-29,3261617155.000,48.206,48.206
1994-10-30,3261617155.000,47.121,47.121
1994-10-31,3261617155.000,46.256,46.256
1994-11-01,3261617155.000,46.165,46.165
1994-11-02,3261617155.000,46.686,46.686
1994-11-03,3261617155.000,46.389,46.389
1994-11-04,3261617155.000,46.117,46.117
1994-11-05,3261617155.000,54.975,54.975
1994-11-06,3261617155.000,378.503,378.503
1994-11-07,3261617155.000,1598.130,1598.130
1994-11-08,3261617155.000,1637.090,1637.090
1994-11-09,3261617155.000,1063.550,1063.550
1994-11-10,3261617155.000,802.511,802.511
1994-11-11,3261617155.000,734.137,734.137
1994-11-12,3261617155.000,662.978,662.978
1994-11-13,3261617155.000,589.845,589.845
1994-11-14,3261617155.000,535.359,535.359
1994-11-15,3261617155.000,518.174,518.174
1994-11-16,3261617155.000,531.202,531.202
1994-11-17,3261617155.000,485.935,485.935
1994-11-18,3261617155.000,415.041,415.041
1994-11-19,3261617155.000,364.046,364.046
1994-11-20,3261617155.000,332.215,332.215
1994-11-21,3261617155.000,314.838,314.838
1994-11-22,3261617155.000,325.217,325.217
1994-11-23,3261617155.000,366.798,366.798
1994-11-24,3261617155.000,380.951,380.951
1994-11-25,3261617155.000,355.504,355.504
1994-11-26,3261617155.000,324.284,324.284
1994-11-27,3261617155.000,297.815,297.815
1994-11-28,3261617155.000,275.399,275.399
1994-11-29,3261617155.000,260.618,260.618
1994-11-30,3261617155.000,256.525,256.525
1994-12-01,3261617155.000,251.508,251.508
1994-12-02,3261617155.000,238.137,238.137
1994-12-03,3261617155.000,221.765,221.765
1994-12-04,3261617155.000,207.298,207.298
1994-12-05,3261617155.000,194.488,194.488
1994-12-06,3261617155.000,182.469,182.469
1994-12-07,3261617155.000,171.021,171.021
1994-12-08,3261617155.000,159.576,159.576
1994-12-09,3261617155.000,149.337,149.337
1994-12-10,3261617155.000,145.238,145.238
1994-12-11,3261617155.000,155.960,155.960
1994-12-12,3261617155.000,184.318,184.318
1994-12-13,3261617155.000,204.122,204.122
1994-12-14,3261617155.000,199.788,199.788
1994-12-15,3261617155.000,189.034,189.034
1994-12-16,3261617155.000,181.117,181.117
1994-12-17,3261617155.000,180.992,180.992
1994-12-18,3261617155.000,196.940,196.940
1994-12-19,3261617155.000,213.943,213.943
1994-12-20,3261617155.000,213.325,213.325
1994-12-21,3261617155.000,204.627,204.627
1994-12-22,3261617155.000,209.304,209.304
1994-12-23,3261617155.000,218.630,218.630
1994-12-24,3261617155.000,213.178,213.178
1994-12-25,3261617155.000,195.305,195.305
1994-12-26,3261617155.000,178.176,178.176
1994-12-27,3261617155.000,165.537,165.537
1994-12-28,3261617155.000,155.403,155.403
1994-12-29,3261617155.000,145.853,145.853
1994-12-30,3261617155.000,136.232,136.232
1994-12-31,3261617155.000,126.481,126.481
1995-01-01,3261617155.000,117.084,117.084
1995-01-02,3261617155.000,108.094,108.094
1995-01-03,3261617155.000,99.919,99.919
1995-01-04,3261617155.000,92.859,92.859
1995-01-05,3261617155.000,86.441,86.441
1995-01-06,3261617155.000,80.469,80.469
1995-01-07,3261617155.000,75.139,75.139
1995-01-08,3261617155.000,70.169,70.169
1995-01-09,3261617155.000,65.606,65.606
1995-01-10,3261617155.000,61.714,61.714
1995-01-11,3261617155.000,58.089,58.089
1995-01-12,3261617155.000,54.913,54.913
1995-01-13,3261617155.000,52.225,52.225
1995-01-14,3261617155.000,103.405,103.405
1995-01-15,3261617155.000,554.354,554.354
1995-01-16,3261617155.000,1168.220,1168.220
1995-01-17,3261617155.000,1013.550,1013.550
1995-01-18,3261617155.000,778.259,778.259
1995-01-19,3261617155.000,672.496,672.496
1995-01-20,3261617155.000,687.220,687.220
1995-01-21,3261617155.000,723.223,723.223
1995-01-22,3261617155.000,665.276,665.276
1995-01-23,3261617155.000,572.187,572.187
1995-01-24,3261617155.000,486.815,486.815
1995-01-25,3261617155.000,417.104,417.104
1995-01-26,3261617155.000,368.566,368.566
1995-01-27,3261617155.000,346.110,346.110
1995-01-28,3261617155.000,345.300,345.300
1995-01-29,3261617155.000,370.428,370.428
1995-01-30,3261617155.000,457.641,457.641
1995-01-31,3261617155.000,529.948,529.948
1995-02-01,3261617155.000,495.874,495.874
1995-02-02,3261617155.000,422.561,422.561
1995-02-03,3261617155.000,362.720,362.720
1995-02-04,3261617155.000,320.090,320.090
1995-02-05,3261617155.000,289.715,289.715
1995-02-06,3261617155.000,266.834,266.834
1995-02-07,3261617155.000,249.131,249.131
1995-02-08,3261617155.000,234.407,234.407
1995-02-09,3261617155.000,220.398,220.398
1995-02-10,3261617155.000,206.154,206.154
1995-02-11,3261617155.000,192.274,192.274
1995-02-12,3261617155.000,179.056,179.056
1995-02-13,3261617155.000,166.890,166.890
1995-02-14,3261617155.000,156.023,156.023
1995-02-15,3261617155.000,146.666,146.666
1995-02-16,3261617155.000,146.620,146.620
1995-02-17,3261617155.000,171.090,171.090
1995-02-18,3261617155.000,198.750,198.750
1995-02-19,3261617155.000,198.984,198.984
1995-02-20,3261617155.000,182.032,182.032
1995-02-21,3261617155.000,159.930,159.930
1995-02-22,3261617155.000,141.836,141.836
1995-02-23,3261617155.000,128.506,128.506
1995-02-24,3261617155.000,117.942,117.942
1995-02-25,3261617155.000,109.166,109.166
1995-02-26,3261617155.000,101.370,101.370
1995-02-27,3261617155.000,96.283,96.283
1995-02-28,3261617155.000,100.103,100.103
1995-03-01,3261617155.000,116.760,116.760
1995-03-02,3261617155.000,136.939,136.939
1995-03-03,3261617155.000,148.662,148.662
1995-03-04,3261617155.000,145.448,145.448
1995-03-05,3261617155.000,133.946,133.946
1995-03-06,3261617155.000,128.493,128.493
1995-03-07,3261617155.000,133.329,133.329
1995-03-08,3261617155.000,158.437,158.437
1995-03-09,3261617155.000,267.101,267.101
1995-03-10,3261617155.000,395.781,395.781
1995-03-11,3261617155.000,400.835,400.835
1995-03-12,3261617155.000,326.512,326.512
1995-03-13,3261617155.000,267.040,267.040
1995-03-14,3261617155.000,235.091,235.091
1995-03-15,3261617155.000,214.916,214.916
1995-03-16,3261617155.000,197.928,197.928
1995-03-17,3261617155.000,180.952,180.952
1995-03-18,3261617155.000,164.928,164.928
1995-03-19,3261617155.000,150.592,150.592
1995-03-20,3261617155.000,138.186,138.186
1995-03-21,3261617155.000,127.844,127.844
1995-03-22,3261617155.000,119.600,119.600
1995-03-23,3261617155.000,113.173,113.173
1995-03-24,3261617155.000,107.848,107.848
1995-03-25,3261617155.000,102.772,102.772
1995-03-26,3261617155.000,97.834,97.834
1995-03-27,3261617155.000,93.164,93.164
1995-03-28,3261617155.000,91.226,91.226
1995-03-29,3261617155.000,98.350,98.350
1995-03-30,3261617155.000,115.757,115.757
1995-03-31,3261617155.000,127.568,127.568
1995-04-01,3261617155.000,126.896,126.896
1995-04-02,3261617155.000,121.272,121.272
1995-04-03,3261617155.000,115.037,115.037
1995-04-04,3261617155.000,108.878,108.878
1995-04-05,3261617155.000,102.698,102.698
1995-04-06,3261617155.000,95.903,95.903
1995-04-07,3261617155.000,89.157,89.157
1995-04-08,3261617155.000,82.738,82.738
1995-04-09,3261617155.000,76.796,76.796
1995-04-10,3261617155.000,71.312,71.312
1995-04-11,3261617155.000,71.287,71.287
1995-04-12,3261617155.000,135.441,135.441
1995-04-13,3261617155.000,429.048,429.048
1995-04-14,3261617155.000,757.318,757.318
1995-04-15,3261617155.000,678.366,678.366
1995-04-16,3261617155.000,528.436,528.436
1995-04-17,3261617155.000,438.202,438.202
1995-04-18,3261617155.000,381.771,381.771
1995-04-19,3261617155.000,334.644,334.644
1995-04-20,3261617155.000,294.959,294.959
1995-04-21,3261617155.000,273.262,273.262
1995-04-22,3261617155.000,287.474,287.474
1995-04-23,3261617155.000,320.982,320.982
1995-04-24,3261617155.000,334.403,334.403
1995-04-25,3261617155.000,353.333,353.333
1995-04-26,3261617155.000,386.693,386.693
1995-04-27,3261617155.000,382.777,382.777
1995-04-28,3261617155.000,344.424,344.424
1995-04-29,3261617155.000,307.536,307.536
1995-04-30,3261617155.000,299.930,299.930
1995-05-01,3261617155.000,390.498,390.498
1995-05-02,3261617155.000,565.530,565.530
1995-05-03,3261617155.000,733.147,733.147
1995-05-04,3261617155.000,750.135,750.135
1995-05-05,3261617155.000,648.682,648.682
1995-05-06,3261617155.000,569.291,569.291
1995-05-07,3261617155.000,537.745,537.745
1995-05-08,3261617155.000,542.664,542.664
1995-05-09,3261617155.000,602.536,602.536
1995-05-10,3261617155.000,850.509,850.509
1995-05-11,3261617155.000,973.321,973.321
1995-05-12,3261617155.000,818.292,818.292
1995-05-13,3261617155.000,662.593,662.593
1995-05-14,3261617155.000,583.438,583.438
1995-05-15,3261617155.000,545.198,545.198
1995-05-16,3261617155.000,521.077,521.077
1995-05-17,3261617155.000,496.872,496.872
1995-05-18,3261617155.000,474.753,474.753
1995-05-19,3261617155.000,468.138,468.138
1995-05-20,3261617155.000,499.242,499.242
1995-05-21,3261617155.000,538.306,538.306
1995-05-22,3261617155.000,520.538,520.538
1995-05-23,3261617155.000,475.766,475.766
1995-05-24,3261617155.000,437.314,437.314
1995-05-25,3261617155.000,408.990,408.990
1995-05-26,3261617155.000,391.938,391.938
1995-05-27,3261617155.000,403.128,403.128
1995-05-28,3261617155.000,418.642,418.642
1995-05-29,3261617155.000,421.280,421.280
1995-05-30,3261617155.000,416.572,416.572
1995-05-31,3261617155.000,399.945,399.945
