date,storage,inflow,outflow
1996-06-11,513192003.002,0.031,5.734
1996-06-12,512699628.196,0.029,5.728
1996-06-13,512207694.448,0.028,5.722
1996-06-14,511716214.352,0.027,5.715
1996-06-15,511225389.007,0.028,5.709
1996-06-16,510739305.203,0.077,5.703
1996-06-17,510278334.473,0.362,5.697
1996-06-18,509832210.239,0.528,5.691
1996-06-19,509384318.113,0.501,5.685
1996-06-20,508942343.599,0.564,5.680
1996-06-21,508492867.122,0.472,5.674
1996-06-22,508028169.228,0.289,5.668
1996-06-23,507552858.492,0.160,5.662
1996-06-24,507072669.514,0.098,5.655
1996-06-25,506590522.652,0.069,5.649
1996-06-26,506107752.628,0.055,5.643
1996-06-27,505624941.062,0.049,5.637
1996-06-28,505142541.528,0.047,5.631
1996-06-29,504665687.587,0.105,5.624
1996-06-30,504276647.981,1.117,5.619
1996-07-01,504176718.315,4.461,5.618
1996-07-02,504243933.114,6.397,5.619
1996-07-03,504206055.179,5.180,5.618
1996-07-04,504030460.528,3.584,5.616
1996-07-05,503758073.331,2.460,5.613
1996-07-06,503440248.581,1.930,5.609
1996-07-07,503210159.569,2.943,5.606
1996-07-08,503161944.487,5.047,5.605
1996-07-09,503136466.332,5.310,5.605
1996-07-10,503066873.053,4.798,5.604
1996-07-11,502963544.353,4.406,5.602
1996-07-12,502843144.230,4.207,5.601
1996-07-13,502740259.807,4.409,5.600
1996-07-14,502724532.508,5.417,5.599
1996-07-15,503049333.317,9.363,5.604
1996-07-16,503941609.564,15.942,5.615
1996-07-17,505035205.081,18.287,5.629
1996-07-18,506038283.858,17.252,5.642
1996-07-19,506901865.783,15.648,5.653
1996-07-20,507639561.011,14.201,5.663
1996-07-21,508255807.703,12.803,5.671
1996-07-22,508766500.216,11.588,5.677
1996-07-23,509197422.872,10.670,5.683
1996-07-24,509547508.926,9.739,5.687
1996-07-25,509816023.366,8.799,5.691
1996-07-26,510007169.434,7.906,5.693
1996-07-27,510127376.644,7.086,5.695
1996-07-28,510179133.621,6.295,5.696
1996-07-29,510185243.848,5.766,5.696
1996-07-30,510154668.173,5.341,5.695
1996-07-31,510096698.364,5.024,5.694
1996-08-01,510027245.691,4.890,5.694
1996-08-02,509954345.741,4.849,5.693
1996-08-03,509921773.893,5.315,5.692
1996-08-04,509994169.020,6.531,5.693
1996-08-05,510174820.598,7.786,5.695
1996-08-06,510428836.252,8.639,5.699
1996-08-07,510694755.889,8.780,5.702
1996-08-08,510911164.580,8.210,5.705
1996-08-09,511093728.967,7.820,5.707
1996-08-10,511323360.270,8.368,5.710
1996-08-11,511701352.554,10.090,5.715
1996-08-12,512280494.802,12.426,5.723
1996-08-13,513030555.122,14.414,5.732
1996-08-14,513807906.278,14.739,5.742
1996-08-15,514599227.091,14.911,5.753
1996-08-16,515344624.456,14.389,5.762
1996-08-17,515958691.556,12.877,5.770
1996-08-18,516425910.561,11.184,5.776
1996-08-19,516760169.942,9.649,5.780
1996-08-20,516977861.907,8.303,5.783
1996-08-21,517107948.668,7.291,5.785
1996-08-22,517200509.770,6.857,5.786
1996-08-23,517318777.760,7.157,5.788
1996-08-24,517522950.211,8.153,5.790
1996-08-25,517807540.895,9.088,5.794
1996-08-26,518151764.587,9.783,5.798
1996-08-27,518615202.831,11.168,5.804
1996-08-28,519500702.502,16.065,5.816
1996-08-29,521342919.840,27.162,5.840
1996-08-30,523956547.827,36.124,5.873
1996-08-31,526833908.342,39.213,5.911
1996-09-01,529583095.685,37.765,5.946
1996-09-02,532115437.451,35.288,5.979
1996-09-03,534488903.780,33.480,6.009
1996-09-04,536867502.070,33.570,6.040
1996-09-05,539367434.605,35.007,6.072
1996-09-06,541925176.116,35.709,6.105
1996-09-07,544444055.869,35.262,6.108
1996-09-08,547049422.023,36.263,6.108
1996-09-09,549811837.457,38.081,6.108
1996-09-10,552686797.531,39.383,6.108
1996-09-11,555579581.925,39.590,6.108
1996-09-12,558249869.039,37.015,6.108
1996-09-13,560870311.992,36.438,6.108
1996-09-14,563792273.666,39.928,6.108
1996-09-15,566988391.180,43.101,6.108
1996-09-16,570218965.014,43.499,6.108
1996-09-17,573479407.328,43.845,6.108
1996-09-18,576730855.402,43.741,6.108
1996-09-19,579904379.315,42.839,6.108
1996-09-20,582942618.109,41.273,6.108
1996-09-21,585767880.903,38.808,6.108
1996-09-22,588318339.857,35.628,6.108
1996-09-23,590592742.171,32.433,6.108
1996-09-24,592622494.244,29.601,6.108
1996-09-25,594453880.558,27.305,6.108
1996-09-26,596110185.912,25.279,6.108
1996-09-27,597613217.666,23.505,6.108
1996-09-28,598967632.780,21.785,6.108
1996-09-29,600186106.134,20.211,6.108
1996-09-30,601290246.367,18.888,6.108
1996-10-01,602311373.481,17.927,6.108
1996-10-02,603300454.835,17.556,6.108
1996-10-03,604269250.433,17.520,6.308
1996-10-04,605180634.790,17.078,6.529
1996-10-05,605996110.526,16.166,6.728
1996-10-06,606713953.770,15.211,6.902
1996-10-07,607356872.547,14.500,7.059
1996-10-08,607919986.252,13.713,7.196
1996-10-09,608394605.218,12.804,7.311
1996-10-10,608799407.565,12.095,7.409
1996-10-11,609174942.448,11.847,7.501
1996-10-12,609535207.884,11.758,7.588
1996-10-13,609847371.875,11.277,7.664
1996-10-14,610077771.943,10.387,7.720
1996-10-15,610215836.136,9.352,7.754
1996-10-16,610271173.193,8.408,7.767
1996-10-17,610258114.824,7.613,7.764
1996-10-18,610189639.132,6.955,7.748
1996-10-19,610074513.721,6.387,7.720
1996-10-20,609919533.447,5.888,7.682
1996-10-21,609730431.777,5.447,7.636
1996-10-22,609521793.211,5.170,7.585
1996-10-23,609324652.905,5.256,7.537
1996-10-24,609149033.717,5.462,7.495
1996-10-25,608979276.860,5.488,7.453
1996-10-26,608794478.601,5.269,7.408
1996-10-27,608591004.323,5.004,7.359
1996-10-28,608370845.400,4.757,7.305
1996-10-29,608145665.089,4.644,7.250
1996-10-30,607936585.910,4.780,7.200
1996-10-31,607757285.561,5.081,7.156
1996-11-01,607592985.444,5.214,7.116
1996-11-02,607441486.360,5.326,7.079
1996-11-03,607352742.681,6.030,7.058
1996-11-04,607436471.892,8.047,7.078
1996-11-05,607687986.656,10.050,7.139
1996-11-06,607974680.526,10.527,7.209
1996-11-07,608216911.282,10.071,7.268
1996-11-08,608393219.310,9.351,7.311
1996-11-09,608503262.298,8.611,7.337
1996-11-10,608559469.308,8.002,7.351
1996-11-11,608579578.291,7.589,7.356
1996-11-12,608573832.725,7.288,7.355
1996-11-13,608537278.756,6.923,7.346
1996-11-14,608459812.031,6.430,7.327
1996-11-15,608338006.346,5.887,7.297
1996-11-16,608176212.510,5.385,7.258
1996-11-17,607981529.140,4.957,7.211
1996-11-18,607762758.572,4.625,7.157
1996-11-19,607526188.946,4.362,7.100
1996-11-20,607273833.357,4.118,7.038
1996-11-21,607005714.629,3.870,6.973
1996-11-22,606723406.231,3.637,6.905
1996-11-23,606429770.190,3.435,6.833
1996-11-24,606127590.157,3.262,6.760
1996-11-25,605818644.730,3.109,6.684
1996-11-26,605506170.311,2.992,6.608
1996-11-27,605190026.291,2.872,6.532
1996-11-28,604870574.223,2.756,6.454
1996-11-29,604549965.582,2.665,6.376
1996-11-30,604236896.197,2.676,6.300
1996-12-01,603934700.683,2.729,6.226
1996-12-02,603643205.148,2.782,6.155
1996-12-03,603355085.414,2.774,6.108
1996-12-04,603060234.256,2.696,6.108
1996-12-05,602753535.066,2.559,6.108
1996-12-06,602433737.636,2.407,6.108
1996-12-07,602100383.182,2.250,6.108
1996-12-08,601754581.943,2.106,6.108
1996-12-09,601397866.657,1.980,6.108
1996-12-10,601028050.539,1.828,6.108
1996-12-11,600647117.333,1.700,6.108
1996-12-12,600263821.951,1.672,6.108
1996-12-13,599878745.865,1.652,6.108
1996-12-14,599484756.754,1.548,6.108
1996-12-15,599080267.452,1.427,6.108
1996-12-16,598676573.894,1.436,6.108
1996-12-17,598298920.432,1.738,6.108
1996-12-18,597955868.442,2.138,6.108
1996-12-19,597628394.372,2.318,6.108
1996-12-20,597297891.981,2.283,6.108
1996-12-21,596957461.367,2.168,6.108
1996-12-22,596605549.057,2.035,6.108
1996-12-23,596241789.579,1.898,6.108
1996-12-24,595865889.173,1.758,6.108
1996-12-25,595477593.822,1.614,6.108
1996-12-26,595075992.008,1.460,6.108
1996-12-27,594660223.186,1.296,6.108
1996-12-28,594231001.884,1.141,6.108
1996-12-29,593790061.286,1.005,6.108
1996-12-30,593339510.848,0.894,6.108
1996-12-31,592881155.465,0.803,6.108
1997-01-01,592417248.192,0.739,6.108
1997-01-02,591951673.917,0.720,6.108
1997-01-03,591490593.133,0.772,6.108
1997-01-04,591039688.974,0.890,6.108
1997-01-05,590598347.479,1.000,6.108
1997-01-06,590166122.913,1.106,6.108
1997-01-07,589732144.427,1.086,6.108
1997-01-08,589291404.277,1.007,6.108
1997-01-09,588847144.191,0.967,6.108
1997-01-10,588408344.585,1.030,6.108
1997-01-11,587979440.370,1.144,6.108
1997-01-12,587554282.460,1.188,6.108
1997-01-13,587127440.614,1.168,6.108
1997-01-14,586697191.152,1.129,6.108
1997-01-15,586262952.602,1.083,6.108
1997-01-16,585824171.140,1.030,6.108
1997-01-17,585381244.033,0.982,6.108
1997-01-18,584934110.974,0.933,6.108
1997-01-19,584482642.708,0.883,6.108
1997-01-20,584026538.651,0.830,6.108
1997-01-21,583569001.304,0.813,6.108
1997-01-22,583125383.688,0.974,6.108
1997-01-23,582733434.482,1.572,6.108
1997-01-24,582398649.244,2.234,6.108
1997-01-25,582119802.822,2.881,6.108
1997-01-26,581855209.807,3.046,6.108
1997-01-27,581557626.681,2.664,6.108
1997-01-28,581222971.043,2.235,6.108
1997-01-29,580865991.373,1.977,6.108
1997-01-30,580492847.127,1.790,6.108
1997-01-31,580116181.217,1.749,6.108
1997-02-01,579748690.986,1.855,6.108
1997-02-02,579393902.420,2.002,6.108
1997-02-03,579105230.590,2.767,6.108
1997-02-04,578997978.888,4.867,6.108
1997-02-05,578986481.714,5.975,6.108
1997-02-06,578960495.259,5.808,6.108
1997-02-07,578900392.901,5.413,6.108
1997-02-08,578826871.759,5.258,6.108
1997-02-09,578761825.593,5.356,6.108
1997-02-10,578703084.899,5.429,6.108
1997-02-11,578629877.389,5.261,6.108
1997-02-12,578520952.982,4.848,6.108
1997-02-13,578388949.408,4.581,6.108
1997-02-14,578282127.978,4.872,6.108
1997-02-15,578190837.812,5.052,6.108
1997-02-16,578055443.902,4.541,6.108
1997-02-17,577863208.296,3.884,6.108
1997-02-18,577618345.585,3.274,6.108
1997-02-19,577326673.947,2.733,6.108
1997-02-20,577002066.629,2.351,6.108
1997-02-21,576673121.167,2.301,6.108
1997-02-22,576370126.809,2.602,6.108
1997-02-23,576097864.931,2.957,6.108
1997-02-24,575838838.668,3.111,6.108
1997-02-25,575627668.502,3.664,6.108
1997-02-26,575731172.320,7.306,6.108
1997-02-27,576094233.834,10.311,6.108
1997-02-28,576456284.468,10.299,6.108
1997-03-01,576733835.038,9.321,6.108
1997-03-02,576904581.383,8.085,6.108
1997-03-03,576972944.593,6.900,6.108
1997-03-04,577013324.571,6.576,6.108
1997-03-05,577030325.573,6.305,6.108
1997-03-06,576981156.271,5.539,6.108
1997-03-07,576894352.857,5.104,6.108
1997-03-08,576795859.522,4.969,6.108
1997-03-09,576654445.260,4.472,6.108
1997-03-10,576448154.102,3.721,6.108
1997-03-11,576193857.376,3.165,6.108
1997-03-12,575928652.650,3.039,6.108
1997-03-13,575672984.755,3.149,6.108
1997-03-14,575418330.333,3.161,6.108
1997-03-15,575184614.087,3.403,6.108
1997-03-16,575119499.665,5.355,6.108
1997-03-17,575357256.987,8.860,6.108
1997-03-18,575750169.701,10.656,6.108
1997-03-19,576164518.254,10.904,6.108
1997-03-20,576543650.168,10.497,6.108
1997-03-21,576864094.018,9.817,6.108
1997-03-22,577127275.404,9.155,6.108
1997-03-23,577356012.566,8.756,6.108
1997-03-24,577569913.120,8.584,6.108
1997-03-25,577773831.017,8.469,6.108
1997-03-26,577968741.715,8.364,6.108
1997-03-27,578160675.069,8.330,6.108
1997-03-28,578359999.943,8.415,6.108
1997-03-29,578571229.009,8.553,6.108
1997-03-30,578789834.043,8.639,6.108
1997-03-31,579004591.684,8.594,6.108
1997-04-01,579197857.326,8.345,6.108
1997-04-02,579353779.160,7.913,6.108
1997-04-03,579467798.722,7.428,6.108
1997-04-04,579578133.324,7.386,6.108
1997-04-05,579829841.654,9.022,6.108
1997-04-06,580256752.767,11.050,6.108
1997-04-07,581008026.761,14.804,6.108
1997-04-08,581953035.475,17.046,6.108
1997-04-09,582887382.429,16.923,6.108
1997-04-10,583843795.943,17.178,6.108
1997-04-11,584751445.296,16.614,6.108
1997-04-12,585522539.450,15.033,6.108
1997-04-13,586132117.444,13.164,6.108
1997-04-14,586595428.878,11.471,6.108
1997-04-15,586953755.672,10.256,6.108
1997-04-16,587241144.610,9.435,6.108
1997-04-17,587468550.347,8.741,6.108
1997-04-18,587632225.717,8.003,6.108
1997-04-19,587729291.007,7.232,6.108
1997-04-20,587772966.281,6.614,6.108
1997-04-21,587816079.091,6.607,6.108
1997-04-22,587948384.349,7.640,6.108
1997-04-23,588190902.310,8.915,6.108
1997-04-24,588472732.272,9.370,6.108
1997-04-25,588747131.834,9.284,6.108
1997-04-26,589088843.908,10.063,6.108
1997-04-27,589876354.062,15.223,6.108
1997-04-28,592051491.416,31.284,6.108
1997-04-29,596221760.289,54.376,6.108
1997-04-30,600123186.923,51.264,6.108
1997-05-01,603853763.836,49.385,6.207
1997-05-02,608279320.151,58.505,7.283
1997-05-03,612668374.343,59.150,8.351
1997-05-04,616644705.332,55.340,9.318
1997-05-05,620116497.758,50.345,10.162
1997-05-06,623021353.513,44.490,10.869
1997-05-07,625214180.340,36.782,11.402
1997-05-08,626757842.916,29.644,11.778
1997-05-09,628132272.815,28.020,12.112
1997-05-10,629435264.163,27.510,12.429
1997-05-11,630639930.679,26.665,12.722
1997-05-12,632000350.154,28.798,13.053
1997-05-13,633652282.345,32.574,13.455
1997-05-14,635392710.963,34.022,13.878
1997-05-15,637238431.236,35.689,14.327
1997-05-16,639006532.615,35.221,14.757
1997-05-17,640650175.318,34.180,15.157
1997-05-18,642277249.621,34.384,15.553
1997-05-19,644048877.636,36.488,15.983
1997-05-20,645868797.125,37.490,16.426
1997-05-21,647726900.355,38.384,16.878
1997-05-22,649716932.201,40.395,17.362
1997-05-23,651507701.414,38.524,17.798
1997-05-24,653809333.016,44.997,18.358
1997-05-25,656561385.134,50.879,19.027
1997-05-26,659349257.621,51.972,19.705
1997-05-27,662009553.499,51.143,20.352
1997-05-28,664430549.487,48.962,20.941
1997-05-29,666564350.296,46.157,21.460
1997-05-30,668388688.283,43.019,21.904
1997-05-31,669769232.770,38.218,22.240
1997-06-01,670597680.502,32.030,22.441
1997-06-02,671384781.369,31.742,22.633
1997-06-03,672296982.470,33.412,22.854
1997-06-04,673301448.166,34.724,23.099
1997-06-05,674218709.355,33.938,23.322
1997-06-06,674927504.210,31.698,23.494
1997-06-07,675520163.944,30.498,23.638
1997-06-08,676051459.759,29.917,23.768
1997-06-09,676945602.046,34.334,23.985
1997-06-10,678352983.947,40.617,24.327
1997-06-11,680542478.940,50.201,24.860
1997-06-12,683765706.165,62.950,25.644
1997-06-13,687279574.259,67.168,26.499
1997-06-14,690653545.797,66.370,27.319
1997-06-15,693601415.891,62.155,28.036
1997-06-16,696019569.041,56.612,28.625
1997-06-17,697924087.289,51.131,29.088
1997-06-18,699387096.588,46.377,29.444
1997-06-19,700494977.935,42.536,29.713
1997-06-20,701361545.730,39.954,29.924
1997-06-21,701964408.775,37.048,30.071
1997-06-22,702063583.755,31.243,30.095
1997-06-23,701811873.231,27.120,30.034
1997-06-24,701554926.761,26.997,29.971
1997-06-25,701120757.122,24.840,29.865
1997-06-26,700607500.614,23.800,29.741
1997-06-27,700088654.232,23.609,29.614
1997-06-28,699504987.890,22.717,29.472
1997-06-29,698815152.634,21.320,29.305
1997-06-30,698008708.200,19.775,29.108
1997-07-01,697102626.607,18.401,28.888
1997-07-02,696095226.879,16.983,28.643
1997-07-03,694989542.217,15.577,28.374
1997-07-04,693812745.172,14.467,28.088
1997-07-05,692586083.992,13.592,27.789
1997-07-06,691339000.974,13.052,27.486
1997-07-07,690052478.875,12.283,27.173
1997-07-08,688715694.000,11.376,26.848
1997-07-09,687311140.313,10.250,26.506
1997-07-10,685851066.274,9.252,26.151
1997-07-11,684367609.870,8.621,25.790
1997-07-12,682893755.547,8.373,25.432
1997-07-13,681433432.661,8.175,25.077
1997-07-14,679967053.732,7.748,24.720
1997-07-15,678478176.192,7.126,24.358
1997-07-16,676970437.286,6.540,23.991
1997-07-17,675455773.553,6.092,23.623
1997-07-18,673943501.357,5.752,23.255
1997-07-19,672431367.926,5.386,22.887
1997-07-20,670911504.824,4.926,22.517
1997-07-21,669382710.436,4.451,22.146
1997-07-22,667853436.127,4.074,21.774
1997-07-23,666330753.450,3.780,21.403
1997-07-24,664819761.423,3.547,21.036
1997-07-25,663326083.694,3.384,20.672
1997-07-26,661870581.062,3.472,20.318
1997-07-27,660489234.169,3.995,19.982
1997-07-28,659209472.489,4.859,19.671
1997-07-29,658010993.666,5.508,19.380
1997-07-30,656918800.772,6.473,19.114
1997-07-31,656026231.233,8.566,18.897
1997-08-01,655434186.546,11.900,18.753
1997-08-02,655235726.072,16.407,18.704
1997-08-03,655682266.232,23.981,18.813
1997-08-04,657196476.149,36.707,19.181
1997-08-05,659433413.016,45.616,19.726
1997-08-06,661801191.436,47.706,20.301
1997-08-07,664340901.514,50.314,20.919
1997-08-08,667061282.967,53.067,21.581
1997-08-09,670215731.362,58.858,22.348
1997-08-10,673746104.797,64.068,23.207
1997-08-11,677261685.038,64.752,24.062
1997-08-12,680319723.146,60.200,24.806
1997-08-13,682901043.094,55.310,25.434
1997-08-14,685191174.007,52.497,25.991
1997-08-15,687395554.149,52.041,26.527
1997-08-16,689554976.029,52.045,27.052
1997-08-17,691481921.133,49.824,27.521
1997-08-18,693053116.645,46.088,27.903
1997-08-19,694152379.724,40.893,28.170
1997-08-20,694712443.899,34.789,28.307
1997-08-21,695311668.587,35.388,28.452
1997-08-22,696105679.275,37.836,28.646
1997-08-23,696870865.097,37.688,28.832
1997-08-24,697379577.916,34.843,28.955
1997-08-25,697683147.820,32.543,29.029
1997-08-26,697970678.603,32.427,29.099
1997-08-27,698424995.389,34.468,29.210
1997-08-28,698965414.132,35.596,29.341
1997-08-29,699448125.195,35.045,29.459
1997-08-30,699733861.411,32.835,29.528
1997-08-31,699730936.221,29.494,29.527
1997-09-01,699506201.807,26.872,29.473
1997-09-02,699247437.960,26.415,29.410
1997-09-03,698946417.529,25.852,29.337
1997-09-04,698572192.553,24.914,29.246
1997-09-05,698171271.587,24.508,29.148
1997-09-06,697755738.041,24.238,29.047
1997-09-07,697277683.751,23.398,28.931
1997-09-08,696780985.647,23.061,28.810
1997-09-09,696379361.215,24.064,28.712
1997-09-10,696090502.689,25.299,28.642
1997-09-11,695839830.596,25.680,28.581
1997-09-12,695586744.469,25.590,28.519
1997-09-13,695372174.702,25.984,28.467
1997-09-14,695264032.806,27.189,28.441
1997-09-15,695256362.506,28.350,28.439
1997-09-16,695250923.314,28.375,28.438
1997-09-17,695143271.611,27.166,28.411
1997-09-18,694877173.097,25.267,28.347
1997-09-19,694440817.983,23.190,28.241
1997-09-20,693851241.671,21.273,28.097
1997-09-21,693138245.270,19.672,27.924
1997-09-22,692347433.090,18.578,27.731
1997-09-23,691858123.894,21.949,27.612
1997-09-24,693356586.592,45.320,27.977
1997-09-25,698019053.388,83.075,29.111
1997-09-26,703358283.117,92.206,30.410
1997-09-27,707548910.079,79.932,31.429
1997-09-28,710643982.056,68.004,32.182
1997-09-29,712785331.572,57.487,32.703
1997-09-30,714213849.320,49.584,33.050
1997-10-01,714969678.674,41.982,33.234
1997-10-02,714953204.953,33.039,33.230
1997-10-03,714596028.248,29.009,33.143
1997-10-04,714106256.096,27.355,33.024
1997-10-05,713525602.900,26.162,32.883
1997-10-06,712903462.774,25.531,32.731
1997-10-07,712156550.366,23.905,32.550
1997-10-08,711273454.383,22.114,32.335
1997-10-09,710265837.782,20.428,32.090
1997-10-10,709152079.362,18.928,31.819
1997-10-11,707966528.526,17.809,31.531
1997-10-12,706789564.184,17.622,31.244
1997-10-13,705709422.271,18.480,30.982
1997-10-14,704717407.851,19.259,30.740
1997-10-15,703758996.181,19.414,30.507
1997-10-16,702871296.092,20.017,30.291
1997-10-17,702091041.863,21.071,30.101
1997-10-18,701333448.146,21.149,29.917
1997-10-19,700497602.654,20.040,29.714
1997-10-20,699549075.698,18.505,29.483
