date,storage,inflow,outflow
1992-11-09,434218917.855,0.089,1.376
1992-11-10,434109703.171,0.083,1.348
1992-11-11,434006113.020,0.121,1.320
1992-11-12,433909500.840,0.177,1.295
1992-11-13,433816004.207,0.188,1.270
1992-11-14,433724847.245,0.191,1.246
1992-11-15,433634820.942,0.181,1.223
1992-11-16,433544630.435,0.155,1.199
1992-11-17,433454295.674,0.130,1.175
1992-11-18,433364136.584,0.108,1.152
1992-11-19,433274908.868,0.095,1.128
1992-11-20,433216530.496,0.437,1.113
1992-11-21,433274493.457,1.799,1.128
1992-11-22,433453005.528,3.241,1.175
1992-11-23,433637783.938,3.362,1.223
1992-11-24,433773972.708,2.836,1.259
1992-11-25,433844688.496,2.096,1.278
1992-11-26,433872404.242,1.606,1.285
1992-11-27,433867690.535,1.229,1.284
1992-11-28,433835976.626,0.909,1.276
1992-11-29,433785271.810,0.675,1.262
1992-11-30,433721787.669,0.511,1.246
1992-12-01,433649894.530,0.395,1.227
1992-12-02,433572837.613,0.315,1.206
1992-12-03,433492007.766,0.250,1.185
1992-12-04,433408308.584,0.194,1.163
1992-12-05,433322868.083,0.152,1.141
1992-12-06,433237555.811,0.131,1.118
1992-12-07,433153186.446,0.120,1.096
1992-12-08,433069633.447,0.107,1.074
1992-12-09,432987433.388,0.101,1.053
1992-12-10,432911144.991,0.149,1.032
1992-12-11,432857154.071,0.393,1.018
1992-12-12,432854661.460,0.989,1.018
1992-12-13,432854767.850,1.019,1.018
1992-12-14,432847077.468,0.927,1.016
1992-12-15,432909631.863,1.756,1.032
1992-12-16,433195554.381,4.417,1.107
1992-12-17,433581629.363,5.677,1.209
1992-12-18,433858618.093,4.487,1.282
1992-12-19,434009957.653,3.073,1.321
1992-12-20,434051084.418,1.808,1.332
1992-12-21,434027272.044,1.050,1.326
1992-12-22,433972249.978,0.675,1.311
1992-12-23,433901055.388,0.469,1.293
1992-12-24,433821550.039,0.352,1.272
1992-12-25,433737499.993,0.277,1.250
1992-12-26,433650891.037,0.224,1.227
1992-12-27,433562704.141,0.183,1.204
1992-12-28,433473461.296,0.147,1.180
1992-12-29,433384407.044,0.126,1.157
1992-12-30,433295887.456,0.109,1.134
1992-12-31,433207367.949,0.086,1.110
1993-01-01,433120250.157,0.079,1.087
1993-01-02,433036573.790,0.097,1.065
1993-01-03,432956468.480,0.117,1.044
1993-01-04,432879819.667,0.137,1.024
1993-01-05,432806512.998,0.156,1.005
1993-01-06,432736580.105,0.177,0.987
1993-01-07,432669235.239,0.189,0.969
1993-01-08,432604034.764,0.197,0.952
1993-01-09,432541274.895,0.209,0.935
1993-01-10,432482156.992,0.235,0.920
1993-01-11,432433669.230,0.346,0.907
1993-01-12,432408794.321,0.613,0.900
1993-01-13,432385559.690,0.625,0.894
1993-01-14,432353009.625,0.509,0.886
1993-01-15,432311874.361,0.399,0.875
1993-01-16,432263278.581,0.300,0.862
1993-01-17,432209411.545,0.225,0.848
1993-01-18,432152662.776,0.176,0.833
1993-01-19,432094588.042,0.146,0.818
1993-01-20,432037795.410,0.146,0.803
1993-01-21,432003039.472,0.391,0.794
1993-01-22,432167904.322,2.745,0.837
1993-01-23,432696257.529,7.091,0.976
1993-01-24,433192344.910,6.848,1.106
1993-01-25,433501620.826,4.767,1.188
1993-01-26,433650134.850,2.946,1.227
1993-01-27,433691925.389,1.721,1.238
1993-01-28,433671295.217,0.994,1.232
1993-01-29,433616794.742,0.587,1.218
1993-01-30,433551386.690,0.444,1.201
1993-01-31,433538167.938,1.044,1.197
1993-02-01,433735858.739,3.537,1.249
1993-02-02,433945633.975,3.732,1.304
1993-02-03,434033924.838,2.349,1.328
1993-02-04,434042322.696,1.427,1.330
1993-02-05,434220838.132,3.443,1.377
1993-02-06,435085289.278,11.609,1.604
1993-02-07,436114196.765,13.783,1.874
1993-02-08,436945555.809,11.715,2.093
1993-02-09,437519388.079,8.885,2.244
1993-02-10,437862608.996,6.307,2.334
1993-02-11,438035527.284,4.381,2.380
1993-02-12,438246009.721,4.871,2.435
1993-02-13,438686594.620,7.650,2.551
1993-02-14,439036003.370,6.687,2.643
1993-02-15,439211435.690,4.719,2.689
1993-02-16,439261500.690,3.281,2.702
1993-02-17,439375807.717,4.055,2.732
1993-02-18,439836384.148,8.184,2.853
1993-02-19,440253812.432,7.794,2.963
1993-02-20,440471721.345,5.542,3.020
1993-02-21,440506315.059,3.429,3.029
1993-02-22,440409285.820,1.880,3.004
1993-02-23,440238314.124,0.980,2.959
1993-02-24,440034003.467,0.540,2.905
1993-02-25,439816893.677,0.335,2.848
1993-02-26,439596439.858,0.238,2.790
1993-02-27,439379572.095,0.223,2.733
1993-02-28,439180870.868,0.381,2.681
1993-03-01,438998995.673,0.528,2.633
1993-03-02,438835084.635,0.693,2.590
1993-03-03,438808510.085,2.275,2.583
1993-03-04,439090882.278,5.925,2.657
1993-03-05,439329502.684,5.481,2.720
1993-03-06,439403120.517,3.591,2.739
1993-03-07,439340478.363,1.998,2.723
1993-03-08,439198042.548,1.037,2.685
1993-03-09,439016237.900,0.533,2.637
1993-03-10,438817263.974,0.282,2.585
1993-03-11,438612449.987,0.161,2.531
1993-03-12,438407939.345,0.110,2.477
1993-03-13,438210950.657,0.146,2.426
1993-03-14,438065249.834,0.701,2.387
1993-03-15,438097119.195,2.765,2.396
1993-03-16,438131979.400,2.808,2.405
1993-03-17,438072230.421,1.698,2.389
1993-03-18,437944510.634,0.877,2.356
1993-03-19,437785281.439,0.471,2.314
1993-03-20,437620490.231,0.363,2.270
1993-03-21,437554674.294,1.491,2.253
1993-03-22,437897108.206,6.306,2.343
1993-03-23,438337801.760,7.560,2.459
1993-03-24,439006760.658,10.377,2.635
1993-03-25,440063611.017,15.145,2.913
1993-03-26,440914342.699,12.983,3.136
1993-03-27,441497747.570,10.042,3.290
1993-03-28,441841773.930,7.362,3.380
1993-03-29,441980887.235,5.027,3.417
1993-03-30,441963744.104,3.214,3.412
1993-03-31,441849494.538,2.060,3.382
1993-04-01,441728542.475,1.950,3.350
1993-04-02,441701121.706,3.026,3.343
1993-04-03,441627758.183,2.475,3.324
1993-04-04,441471357.624,1.472,3.283
1993-04-05,441264399.781,0.833,3.228
1993-04-06,441047912.642,0.666,3.171
1993-04-07,440854223.465,0.879,3.120
1993-04-08,440664895.152,0.879,3.071
1993-04-09,440621241.497,2.554,3.059
1993-04-10,440991263.430,7.439,3.156
1993-04-11,441303882.201,6.857,3.239
1993-04-12,441427027.385,4.696,3.271
1993-04-13,441390613.555,2.840,3.261
1993-04-14,441245013.797,1.538,3.223
1993-04-15,441047740.569,0.888,3.171
1993-04-16,440868724.370,1.052,3.124
1993-04-17,440770438.307,1.961,3.098
1993-04-18,440641680.410,1.574,3.065
1993-04-19,440454758.752,0.852,3.015
1993-04-20,440233011.327,0.391,2.957
1993-04-21,439999128.340,0.189,2.896
1993-04-22,439764773.617,0.122,2.834
1993-04-23,439532918.457,0.090,2.773
1993-04-24,439304600.134,0.071,2.713
1993-04-25,439080265.188,0.058,2.654
1993-04-26,438860156.457,0.049,2.596
1993-04-27,438644430.516,0.043,2.540
1993-04-28,438433111.415,0.038,2.484
1993-04-29,438226541.428,0.039,2.430
1993-04-30,438052777.928,0.373,2.384
1993-05-01,438207025.021,4.210,2.425
1993-05-02,438916828.699,10.826,2.611
1993-05-03,439558499.349,10.207,2.780
1993-05-04,440292873.248,11.473,2.973
1993-05-05,441218086.442,13.925,3.216
1993-05-06,441930532.589,11.649,3.403
1993-05-07,442481690.371,9.927,3.548
1993-05-08,443002439.675,9.712,3.685
1993-05-09,443521267.877,9.827,3.822
1993-05-10,444452610.028,14.846,4.066
1993-05-11,446012085.269,22.526,4.476
1993-05-12,447418865.618,21.128,4.846
1993-05-13,448487568.709,17.496,5.127
1993-05-14,449232553.886,13.945,5.323
1993-05-15,449694515.439,10.791,5.444
1993-05-16,449916744.839,8.075,5.503
1993-05-17,449938018.870,5.755,5.508
1993-05-18,449802707.542,3.907,5.473
1993-05-19,449567545.235,2.689,5.411
1993-05-20,449334709.322,2.655,5.350
1993-05-21,449186714.204,3.598,5.311
1993-05-22,448981753.684,2.885,5.257
1993-05-23,448695139.345,1.864,5.182
1993-05-24,448368107.706,1.311,5.096
1993-05-25,448107604.819,2.012,5.027
1993-05-26,448037869.791,4.202,5.009
1993-05-27,447921285.795,3.629,4.978
1993-05-28,447691610.675,2.260,4.918
1993-05-29,447386597.281,1.307,4.838
1993-05-30,447058103.609,0.949,4.751
1993-05-31,446745225.917,1.048,4.669
1993-06-01,446465918.249,1.363,4.596
1993-06-02,446225261.763,1.747,4.532
1993-06-03,445947462.388,1.244,4.459
1993-06-04,445626749.952,0.663,4.375
1993-06-05,445286557.917,0.348,4.286
1993-06-06,444942469.326,0.213,4.195
1993-06-07,444600309.016,0.145,4.105
1993-06-08,444262492.064,0.106,4.016
1993-06-09,443930250.126,0.084,3.929
1993-06-10,443606257.016,0.094,3.844
1993-06-11,443311633.692,0.356,3.766
1993-06-12,443114940.447,1.438,3.715
1993-06-13,443077858.059,3.276,3.705
1993-06-14,443127862.996,4.297,3.718
1993-06-15,443086070.190,3.223,3.707
1993-06-16,442927562.822,1.831,3.665
1993-06-17,442700017.627,0.972,3.606
1993-06-18,442440826.773,0.538,3.538
1993-06-19,442169636.353,0.327,3.466
1993-06-20,441896212.600,0.230,3.394
1993-06-21,441624324.396,0.176,3.323
1993-06-22,441356202.584,0.149,3.252
1993-06-23,441091695.344,0.121,3.183
1993-06-24,440831219.492,0.100,3.114
1993-06-25,440575031.149,0.082,3.047
1993-06-26,440324592.078,0.083,2.981
1993-06-27,440082426.131,0.115,2.918
1993-06-28,439846606.707,0.126,2.856
1993-06-29,439614991.334,0.114,2.795
1993-06-30,439387333.021,0.100,2.735
1993-07-01,439163385.092,0.084,2.676
1993-07-02,438943234.735,0.070,2.618
1993-07-03,438727024.971,0.059,2.561
1993-07-04,438514867.453,0.050,2.506
1993-07-05,438306827.070,0.043,2.451
1993-07-06,438102959.242,0.038,2.397
1993-07-07,437903285.713,0.034,2.345
1993-07-08,437707782.948,0.031,2.293
1993-07-09,437516411.210,0.028,2.243
1993-07-10,437329128.349,0.026,2.194
1993-07-11,437145883.824,0.025,2.146
1993-07-12,436966616.897,0.024,2.099
1993-07-13,436791245.037,0.023,2.052
1993-07-14,436619696.682,0.022,2.007
1993-07-15,436451886.877,0.021,1.963
1993-07-16,436287741.975,0.020,1.920
1993-07-17,436127191.511,0.020,1.878
1993-07-18,435970159.605,0.019,1.837
1993-07-19,435816568.981,0.019,1.796
1993-07-20,435666355.018,0.018,1.757
1993-07-21,435519453.491,0.018,1.718
1993-07-22,435375789.967,0.018,1.680
1993-07-23,435235284.902,0.017,1.643
1993-07-24,435097861.471,0.017,1.607
1993-07-25,434963438.615,0.016,1.572
1993-07-26,434831954.533,0.016,1.537
1993-07-27,434703361.862,0.015,1.504
1993-07-28,434577606.663,0.015,1.471
1993-07-29,434454638.891,0.015,1.438
1993-07-30,434334409.637,0.015,1.407
1993-07-31,434216864.884,0.015,1.376
1993-08-01,434101938.791,0.015,1.345
1993-08-02,433989564.028,0.015,1.316
1993-08-03,433879688.008,0.015,1.287
1993-08-04,433772307.635,0.016,1.259
1993-08-05,433667417.897,0.017,1.231
1993-08-06,433564872.166,0.017,1.204
1993-08-07,433464618.084,0.018,1.178
1993-08-08,433366812.750,0.020,1.152
1993-08-09,433271552.330,0.025,1.127
1993-08-10,433178636.715,0.027,1.103
1993-08-11,433088050.225,0.031,1.079
1993-08-12,432999541.777,0.031,1.056
1993-08-13,432912855.035,0.030,1.033
1993-08-14,432827884.981,0.027,1.011
1993-08-15,432744602.995,0.025,0.989
1993-08-16,432663002.975,0.023,0.967
1993-08-17,432583082.670,0.021,0.946
1993-08-18,432504825.956,0.020,0.926
1993-08-19,432428221.091,0.019,0.906
1993-08-20,432353254.951,0.018,0.886
1993-08-21,432279913.542,0.018,0.867
1993-08-22,432208174.981,0.017,0.848
1993-08-23,432137996.452,0.017,0.829
1993-08-24,432069337.116,0.017,0.811
1993-08-25,432002183.579,0.016,0.794
1993-08-26,431936518.165,0.016,0.776
1993-08-27,431872313.073,0.016,0.759
1993-08-28,431809561.325,0.017,0.743
1993-08-29,431748239.130,0.017,0.727
1993-08-30,431688298.290,0.017,0.711
1993-08-31,431629679.634,0.017,0.696
1993-09-01,431575546.507,0.055,0.681
1993-09-02,431530376.135,0.147,0.669
1993-09-03,431489379.220,0.184,0.659
1993-09-04,431454150.002,0.242,0.649
1993-09-05,431424171.525,0.295,0.642
1993-09-06,431392979.094,0.272,0.633
1993-09-07,431358913.420,0.230,0.624
1993-09-08,431321603.149,0.183,0.615
1993-09-09,431281988.888,0.146,0.604
1993-09-10,431241059.968,0.120,0.593
1993-09-11,431199237.272,0.098,0.582
1993-09-12,431156973.693,0.082,0.571
1993-09-13,431114582.139,0.070,0.560
1993-09-14,431078553.842,0.134,0.551
1993-09-15,431126272.811,1.116,0.563
1993-09-16,431406495.690,3.880,0.637
1993-09-17,431792170.395,5.202,0.738
1993-09-18,432057679.573,3.881,0.808
1993-09-19,432188395.130,2.355,0.842
1993-09-20,432236275.012,1.409,0.855
1993-09-21,432236589.899,0.859,0.855
1993-09-22,432210573.856,0.547,0.848
1993-09-23,432169859.247,0.366,0.838
1993-09-24,432121191.546,0.262,0.825
1993-09-25,432067984.696,0.195,0.811
1993-09-26,432014103.055,0.173,0.797
1993-09-27,431966986.668,0.239,0.784
1993-09-28,431930603.163,0.354,0.775
1993-09-29,431898824.831,0.399,0.766
1993-09-30,431864310.962,0.358,0.757
1993-10-01,431824303.674,0.284,0.747
1993-10-02,431779323.293,0.214,0.735
1993-10-03,431730785.325,0.160,0.722
1993-10-04,431681205.639,0.135,0.709
1993-10-05,431632184.802,0.129,0.696
1993-10-06,431583536.625,0.120,0.683
1993-10-07,431535514.557,0.115,0.671
1993-10-08,431487664.967,0.104,0.658
1993-10-09,431439891.188,0.093,0.646
1993-10-10,431391936.413,0.078,0.633
1993-10-11,431344178.574,0.068,0.621
1993-10-12,431296776.026,0.059,0.608
1993-10-13,431249891.623,0.053,0.596
1993-10-14,431217110.535,0.208,0.587
1993-10-15,431245971.720,0.929,0.595
1993-10-16,431338498.758,1.690,0.619
1993-10-17,431400831.968,1.357,0.635
1993-10-18,431420923.401,0.873,0.641
1993-10-19,431430047.101,0.749,0.643
1993-10-20,431569284.830,2.291,0.680
1993-10-21,432569067.928,12.514,0.943
1993-10-22,434793397.187,27.272,1.527
1993-10-23,437269944.219,30.842,2.178
1993-10-24,439275346.652,25.916,2.705
1993-10-25,440834691.225,21.163,3.115
1993-10-26,442004171.129,16.958,3.423
1993-10-27,442832767.260,13.231,3.641
1993-10-28,443363024.254,9.917,3.780
1993-10-29,443634745.856,6.996,3.851
1993-10-30,443706687.217,4.703,3.870
1993-10-31,443650420.559,3.204,3.856
1993-11-01,443532591.639,2.461,3.825
1993-11-02,443354049.742,1.711,3.778
1993-11-03,443126813.992,1.088,3.718
1993-11-04,442870736.825,0.687,3.651
1993-11-05,442598329.964,0.426,3.579
1993-11-06,442318249.662,0.264,3.505
1993-11-07,442036766.637,0.173,3.431
1993-11-08,441757375.011,0.124,3.358
1993-11-09,441481826.031,0.096,3.285
1993-11-10,441211014.134,0.080,3.214
1993-11-11,440945500.499,0.071,3.144
1993-11-12,440685420.908,0.066,3.076
1993-11-13,440430787.513,0.062,3.009
1993-11-14,440181305.631,0.056,2.944
1993-11-15,439937493.979,0.058,2.879
1993-11-16,439703165.267,0.106,2.818
1993-11-17,439497890.189,0.388,2.764
1993-11-18,439369083.817,1.239,2.730
1993-11-19,439422615.831,3.364,2.744
1993-11-20,439448501.183,3.051,2.751
1993-11-21,439362523.678,1.733,2.728
1993-11-22,439209291.998,0.915,2.688
1993-11-23,439026141.296,0.520,2.640
1993-11-24,438829745.289,0.315,2.588
1993-11-25,438629030.587,0.212,2.536
1993-11-26,438428788.821,0.165,2.483
1993-11-27,438230010.674,0.130,2.431
1993-11-28,438034257.044,0.114,2.379
1993-11-29,437849076.665,0.187,2.330
1993-11-30,437714580.442,0.738,2.295
1993-12-01,437655187.310,1.592,2.280
1993-12-02,437572789.320,1.304,2.258
1993-12-03,437450945.599,0.816,2.226
1993-12-04,437320284.840,0.679,2.191
1993-12-05,437356725.466,2.623,2.201
1993-12-06,437995331.657,9.760,2.369
1993-12-07,438611924.469,9.668,2.531
1993-12-08,439012434.970,7.272,2.636
1993-12-09,439229270.325,5.203,2.693
1993-12-10,439307504.906,3.619,2.714
1993-12-11,439280203.338,2.391,2.707
1993-12-12,439181598.475,1.540,2.681
1993-12-13,439037392.097,0.974,2.643
1993-12-14,438865602.058,0.609,2.598
1993-12-15,438697397.288,0.607,2.553
1993-12-16,438593466.972,1.323,2.526
1993-12-17,438490150.859,1.303,2.499
1993-12-18,438351323.880,0.856,2.463
1993-12-19,438188361.671,0.534,2.420
1993-12-20,438013667.810,0.352,2.374
1993-12-21,437833867.223,0.245,2.327
1993-12-22,437652662.761,0.182,2.279
1993-12-23,437477404.209,0.204,2.233
1993-12-24,437382782.123,1.113,2.208
1993-12-25,437641689.037,5.273,2.276
1993-12-26,437913888.303,5.498,2.348
1993-12-27,438016729.402,3.565,2.375
1993-12-28,437975505.126,1.887,2.364
1993-12-29,437858730.080,0.981,2.333
1993-12-30,437708207.965,0.551,2.293
1993-12-31,437543432.673,0.343,2.250
1994-01-01,437372937.466,0.232,2.205
1994-01-02,437200416.252,0.163,2.160
1994-01-03,437028541.814,0.126,2.115
1994-01-04,436858356.566,0.100,2.070
1994-01-05,436690365.523,0.082,2.026
1994-01-06,436524935.563,0.068,1.982
1994-01-07,436362214.137,0.056,1.940
1994-01-08,436202442.093,0.048,1.898
1994-01-09,436045831.892,0.044,1.856
1994-01-10,435892512.228,0.042,1.816
1994-01-11,435742369.475,0.039,1.777
1994-01-12,435595484.479,0.038,1.738
1994-01-13,435452321.283,0.043,1.700
1994-01-14,435313754.203,0.060,1.664
1994-01-15,435179997.696,0.081,1.629
1994-01-16,435050255.031,0.093,1.595
1994-01-17,434923292.848,0.092,1.561
1994-01-18,434798224.979,0.081,1.529
1994-01-19,434674889.730,0.069,1.496
1994-01-20,434553698.894,0.062,1.464
1994-01-21,434435297.575,0.063,1.433
1994-01-22,434322790.987,0.101,1.404
1994-01-23,434246105.104,0.496,1.383
1994-01-24,434362385.858,2.760,1.414
1994-01-25,434709633.562,5.524,1.505
1994-01-26,435021350.866,5.195,1.587
1994-01-27,435213658.012,3.864,1.638
1994-01-28,435274318.692,2.356,1.654
1994-01-29,435247606.666,1.337,1.647
1994-01-30,435176204.885,0.801,1.628
1994-01-31,435088766.490,0.593,1.605
1994-02-01,435011794.734,0.694,1.585
1994-02-02,434935843.566,0.686,1.565
1994-02-03,434847740.477,0.522,1.542
1994-02-04,434751244.071,0.399,1.516
1994-02-05,434655285.398,0.380,1.491
1994-02-06,434555934.446,0.315,1.465
1994-02-07,434451698.745,0.231,1.437
1994-02-08,434344991.846,0.174,1.409
1994-02-09,434237232.240,0.134,1.381
1994-02-10,434129594.869,0.107,1.353
1994-02-11,434023004.902,0.091,1.325
1994-02-12,433917570.590,0.077,1.297
1994-02-13,433814148.998,0.073,1.270
1994-02-14,433712655.939,0.068,1.243
1994-02-15,433612445.069,0.057,1.217
1994-02-16,433513838.258,0.050,1.191
1994-02-17,433417000.660,0.045,1.165
1994-02-18,433322094.677,0.042,1.140
1994-02-19,433228976.785,0.038,1.116
1994-02-20,433137727.924,0.036,1.092
1994-02-21,433048455.822,0.035,1.069
1994-02-22,432964021.258,0.069,1.046
1994-02-23,432994266.544,1.404,1.054
1994-02-24,434233732.545,15.726,1.380
1994-02-25,436684345.495,30.388,2.024
1994-02-26,438803006.628,27.103,2.581
1994-02-27,440489653.012,22.546,3.025
1994-02-28,441788617.387,18.400,3.366
1994-03-01,442752194.532,14.772,3.619
1994-03-02,443515441.558,12.654,3.820
1994-03-03,444181954.535,11.710,3.995
1994-03-04,444653555.987,9.578,4.119
1994-03-05,444889871.192,6.916,4.181
1994-03-06,444916838.428,4.501,4.188
1994-03-07,444785035.907,2.628,4.154
1994-03-08,444547489.641,1.342,4.091
1994-03-09,444270482.947,0.812,4.019
1994-03-10,444211736.287,3.323,4.003
1994-03-11,444843203.414,11.478,4.169
1994-03-12,445429971.973,11.115,4.323
1994-03-13,445774308.512,8.399,4.414
1994-03-14,445913234.272,6.058,4.450
1994-03-15,445921007.988,4.542,4.452
1994-03-16,445866361.587,3.806,4.438
1994-03-17,445700451.258,2.474,4.394
1994-03-18,445439686.477,1.308,4.326
1994-03-19,445127365.703,0.629,4.244
1994-03-20,444795514.647,0.316,4.157
1994-03-21,444459341.875,0.177,4.068
1994-03-22,444125400.602,0.115,3.980
1994-03-23,443796125.662,0.083,3.894
1994-03-24,443472630.878,0.065,3.809
1994-03-25,443155434.547,0.054,3.725
1994-03-26,442844881.204,0.049,3.644
1994-03-27,442540863.036,0.045,3.564
1994-03-28,442243305.278,0.042,3.486
