date,storage,inflow,outflow
1995-02-10,109000000.000,17.572,17.572
1995-02-11,109000000.000,15.277,15.277
1995-02-12,109000000.000,19.389,19.389
1995-02-13,109000000.000,23.496,23.496
1995-02-14,109000000.000,21.100,21.100
1995-02-15,109000000.000,16.611,16.611
1995-02-16,109000000.000,46.337,46.337
1995-02-17,109000000.000,366.770,366.770
1995-02-18,109000000.000,599.907,599.907
1995-02-19,109000000.000,430.113,430.113
1995-02-20,109000000.000,271.035,271.035
1995-02-21,109000000.000,171.017,171.017
1995-02-22,109000000.000,122.286,122.286
1995-02-23,109000000.000,90.375,90.375
1995-02-24,109000000.000,67.373,67.373
1995-02-25,109000000.000,50.356,50.356
1995-02-26,109000000.000,38.867,38.867
1995-02-27,109000000.000,31.010,31.010
1995-02-28,109000000.000,31.999,31.999
1995-03-01,109000000.000,78.769,78.769
1995-03-02,109000000.000,103.390,103.390
1995-03-03,109000000.000,85.778,85.778
1995-03-04,109000000.000,63.800,63.800
1995-03-05,109000000.000,46.611,46.611
1995-03-06,109000000.000,60.422,60.422
1995-03-07,109000000.000,144.229,144.229
1995-03-08,109000000.000,139.174,139.174
1995-03-09,109000000.000,534.438,534.438
1995-03-10,109000000.000,1121.400,1121.400
1995-03-11,109000000.000,725.813,725.813
1995-03-12,109000000.000,449.974,449.974
1995-03-13,109000000.000,269.394,269.394
1995-03-14,109000000.000,188.390,188.390
1995-03-15,109000000.000,138.941,138.941
1995-03-16,109000000.000,104.626,104.626
1995-03-17,109000000.000,79.381,79.381
1995-03-18,109000000.000,60.266,60.266
1995-03-19,109000000.000,45.142,45.142
1995-03-20,109000000.000,33.437,33.437
1995-03-21,109000000.000,24.449,24.449
1995-03-22,109000000.000,19.232,19.232
1995-03-23,109000000.000,21.713,21.713
1995-03-24,109000000.000,25.564,25.564
1995-03-25,109000000.000,22.886,22.886
1995-03-26,109000000.000,17.539,17.539
1995-03-27,109000000.000,13.106,13.106
1995-03-28,109000000.000,27.656,27.656
1995-03-29,109000000.000,136.496,136.496
1995-03-30,109000000.000,127.064,127.064
1995-03-31,109000000.000,88.799,88.799
1995-04-01,109000000.000,62.067,62.067
1995-04-02,109000000.000,43.946,43.946
1995-04-03,109000000.000,32.114,32.114
1995-04-04,109000000.000,24.406,24.406
1995-04-05,109000000.000,19.396,19.396
1995-04-06,109000000.000,15.840,15.840
1995-04-07,109000000.000,13.000,13.000
1995-04-08,109000000.000,10.701,10.701
1995-04-09,109000000.000,8.702,8.702
1995-04-10,109000000.000,7.097,7.097
1995-04-11,109000000.000,5.936,5.936
1995-04-12,109000000.000,5.573,5.573
1995-04-13,109000000.000,112.953,112.953
1995-04-14,109000000.000,392.375,392.375
1995-04-15,109000000.000,270.460,270.460
1995-04-16,109000000.000,164.355,164.355
1995-04-17,109000000.000,108.933,108.933
1995-04-18,109000000.000,75.390,75.390
1995-04-19,109000000.000,53.487,53.487
1995-04-20,109000000.000,39.159,39.159
1995-04-21,109000000.000,30.559,30.559
1995-04-22,109000000.000,61.988,61.988
1995-04-23,109000000.000,177.429,177.429
1995-04-24,109000000.000,294.423,294.423
1995-04-25,109000000.000,459.548,459.548
1995-04-26,109000000.000,317.447,317.447
1995-04-27,109000000.000,184.433,184.433
1995-04-28,109000000.000,122.005,122.005
1995-04-29,109000000.000,84.672,84.672
1995-04-30,109000000.000,60.934,60.934
1995-05-01,109000000.000,45.542,45.542
1995-05-02,109000000.000,62.445,62.445
1995-05-03,109000000.000,142.273,142.273
1995-05-04,109000000.000,120.159,120.159
1995-05-05,109000000.000,85.328,85.328
1995-05-06,109000000.000,60.782,60.782
1995-05-07,109000000.000,44.545,44.545
1995-05-08,109000000.000,33.394,33.394
1995-05-09,109000000.000,25.207,25.207
1995-05-10,109000000.000,102.668,102.668
1995-05-11,109000000.000,291.914,291.914
1995-05-12,109000000.000,203.193,203.193
1995-05-13,109000000.000,134.483,134.483
1995-05-14,109000000.000,174.011,174.011
1995-05-15,109000000.000,406.905,406.905
1995-05-16,109000000.000,390.974,390.974
1995-05-17,109000000.000,250.550,250.550
1995-05-18,109000000.000,160.579,160.579
1995-05-19,109000000.000,109.599,109.599
1995-05-20,109000000.000,90.289,90.289
1995-05-21,109000000.000,115.030,115.030
1995-05-22,109000000.000,96.321,96.321
1995-05-23,109000000.000,68.493,68.493
1995-05-24,109000000.000,48.152,48.152
1995-05-25,109000000.000,34.841,34.841
1995-05-26,109000000.000,26.430,26.430
1995-05-27,109000000.000,21.112,21.112
1995-05-28,109000000.000,17.330,17.330
1995-05-29,109000000.000,15.805,15.805
1995-05-30,109000000.000,16.487,16.487
1995-05-31,109000000.000,15.864,15.864
1995-06-01,109000000.000,14.530,14.530
1995-06-02,109000000.000,15.089,15.089
1995-06-03,109000000.000,38.057,38.057
1995-06-04,109000000.000,84.891,84.891
1995-06-05,109000000.000,76.918,76.918
1995-06-06,109000000.000,55.473,55.473
1995-06-07,109000000.000,39.019,39.019
1995-06-08,109000000.000,27.914,27.914
1995-06-09,109000000.000,20.612,20.612
1995-06-10,109000000.000,15.654,15.654
1995-06-11,109000000.000,12.476,12.476
1995-06-12,109000000.000,11.412,11.412
1995-06-13,109000000.000,20.827,20.827
1995-06-14,109000000.000,71.845,71.845
1995-06-15,109000000.000,76.291,76.291
1995-06-16,109000000.000,54.392,54.392
1995-06-17,109000000.000,38.124,38.124
1995-06-18,109000000.000,27.821,27.821
1995-06-19,109000000.000,21.275,21.275
1995-06-20,109000000.000,17.217,17.217
1995-06-21,109000000.000,14.437,14.437
1995-06-22,109000000.000,12.065,12.065
1995-06-23,109000000.000,10.229,10.229
1995-06-24,109000000.000,8.755,8.755
1995-06-25,109000000.000,7.508,7.508
1995-06-26,109000000.000,7.163,7.163
1995-06-27,109000000.000,8.178,8.178
1995-06-28,109000000.000,10.167,10.167
1995-06-29,109000000.000,10.813,10.813
1995-06-30,109000000.000,9.313,9.313
1995-07-01,109000000.000,7.832,7.832
1995-07-02,109000000.000,7.599,7.599
1995-07-03,109000000.000,9.069,9.069
1995-07-04,109000000.000,9.640,9.640
1995-07-05,109000000.000,8.130,8.130
1995-07-06,109000000.000,6.306,6.306
1995-07-07,109000000.000,4.799,4.799
1995-07-08,109000000.000,3.890,3.890
1995-07-09,109000000.000,3.238,3.238
1995-07-10,109000000.000,2.795,2.795
1995-07-11,109000000.000,2.467,2.467
1995-07-12,109000000.000,1.950,1.950
1995-07-13,109000000.000,1.519,1.519
1995-07-14,109000000.000,1.264,1.264
1995-07-15,109000000.000,1.075,1.075
1995-07-16,109000000.000,0.934,0.934
1995-07-17,109000000.000,0.896,0.896
1995-07-18,109000000.000,0.897,0.897
1995-07-19,109000000.000,0.819,0.819
1995-07-20,109000000.000,0.689,0.689
1995-07-21,109000000.000,0.595,0.595
1995-07-22,109000000.000,0.740,0.740
1995-07-23,109000000.000,1.109,1.109
1995-07-24,109000000.000,1.161,1.161
1995-07-25,109000000.000,2.005,2.005
1995-07-26,109000000.000,3.178,3.178
1995-07-27,109000000.000,2.637,2.637
1995-07-28,109000000.000,3.653,3.653
1995-07-29,109000000.000,17.138,17.138
1995-07-30,109000000.000,38.725,38.725
1995-07-31,109000000.000,33.100,33.100
1995-08-01,109000000.000,23.626,23.626
1995-08-02,109000000.000,16.748,16.748
1995-08-03,109000000.000,12.284,12.284
1995-08-04,109000000.000,9.505,9.505
1995-08-05,109000000.000,7.752,7.752
1995-08-06,109000000.000,6.987,6.987
1995-08-07,109000000.000,6.584,6.584
1995-08-08,109000000.000,8.144,8.144
1995-08-09,109000000.000,12.424,12.424
1995-08-10,109000000.000,23.207,23.207
1995-08-11,109000000.000,33.372,33.372
1995-08-12,109000000.000,27.099,27.099
1995-08-13,109000000.000,19.344,19.344
1995-08-14,109000000.000,13.874,13.874
1995-08-15,109000000.000,10.461,10.461
1995-08-16,109000000.000,8.153,8.153
1995-08-17,109000000.000,6.448,6.448
1995-08-18,109000000.000,5.188,5.188
1995-08-19,109000000.000,4.254,4.254
1995-08-20,109000000.000,3.513,3.513
1995-08-21,109000000.000,3.128,3.128
1995-08-22,109000000.000,3.183,3.183
1995-08-23,109000000.000,2.900,2.900
1995-08-24,109000000.000,2.524,2.524
1995-08-25,109000000.000,2.425,2.425
1995-08-26,109000000.000,2.207,2.207
1995-08-27,109000000.000,2.129,2.129
1995-08-28,109000000.000,9.007,9.007
1995-08-29,109000000.000,109.049,109.049
1995-08-30,109000000.000,101.873,101.873
1995-08-31,109000000.000,63.339,63.339
1995-09-01,109000000.000,42.195,42.195
1995-09-02,109000000.000,30.589,30.589
1995-09-03,109000000.000,23.344,23.344
1995-09-04,109000000.000,17.793,17.793
1995-09-05,109000000.000,13.858,13.858
1995-09-06,109000000.000,10.996,10.996
1995-09-07,109000000.000,8.852,8.852
1995-09-08,109000000.000,7.215,7.215
1995-09-09,109000000.000,5.954,5.954
1995-09-10,109000000.000,4.982,4.982
1995-09-11,109000000.000,4.406,4.406
1995-09-12,109000000.000,4.005,4.005
1995-09-13,109000000.000,3.723,3.723
1995-09-14,109000000.000,3.890,3.890
1995-09-15,109000000.000,4.144,4.144
1995-09-16,109000000.000,4.349,4.349
1995-09-17,109000000.000,7.167,7.167
1995-09-18,109000000.000,14.803,14.803
1995-09-19,109000000.000,57.614,57.614
1995-09-20,109000000.000,55.340,55.340
1995-09-21,109000000.000,37.929,37.929
1995-09-22,109000000.000,26.851,26.851
1995-09-23,109000000.000,37.340,37.340
1995-09-24,109000000.000,121.778,121.778
1995-09-25,109000000.000,101.920,101.920
1995-09-26,109000000.000,66.990,66.990
1995-09-27,109000000.000,46.584,46.584
1995-09-28,109000000.000,33.961,33.961
1995-09-29,109000000.000,25.417,25.417
1995-09-30,109000000.000,19.414,19.414
1995-10-01,109000000.000,14.942,14.942
1995-10-02,109000000.000,11.894,11.894
1995-10-03,109000000.000,9.673,9.673
1995-10-04,109000000.000,50.446,50.446
1995-10-05,109000000.000,245.693,245.693
1995-10-06,109000000.000,609.150,609.150
1995-10-07,109000000.000,1053.100,1053.100
1995-10-08,109000000.000,619.944,619.944
1995-10-09,109000000.000,349.588,349.588
1995-10-10,109000000.000,196.868,196.868
1995-10-11,109000000.000,129.305,129.305
1995-10-12,109000000.000,90.076,90.076
1995-10-13,109000000.000,64.769,64.769
1995-10-14,109000000.000,48.840,48.840
1995-10-15,109000000.000,86.612,86.612
1995-10-16,109000000.000,211.606,211.606
1995-10-17,109000000.000,158.704,158.704
1995-10-18,109000000.000,105.653,105.653
1995-10-19,109000000.000,72.492,72.492
1995-10-20,109000000.000,52.153,52.153
1995-10-21,109000000.000,41.283,41.283
1995-10-22,109000000.000,36.485,36.485
1995-10-23,109000000.000,31.759,31.759
1995-10-24,109000000.000,25.277,25.277
1995-10-25,109000000.000,19.798,19.798
1995-10-26,109000000.000,16.261,16.261
1995-10-27,109000000.000,13.560,13.560
1995-10-28,109000000.000,58.113,58.113
1995-10-29,109000000.000,224.620,224.620
1995-10-30,109000000.000,168.669,168.669
1995-10-31,109000000.000,110.931,110.931
1995-11-01,109000000.000,75.528,75.528
1995-11-02,109000000.000,53.554,53.554
1995-11-03,109000000.000,40.819,40.819
1995-11-04,109000000.000,35.638,35.638
1995-11-05,109000000.000,31.798,31.798
1995-11-06,109000000.000,27.217,27.217
1995-11-07,109000000.000,23.476,23.476
1995-11-08,109000000.000,612.884,612.884
1995-11-09,109000000.000,1388.900,1388.900
1995-11-10,109000000.000,789.573,789.573
1995-11-11,109000000.000,446.379,446.379
1995-11-12,109000000.000,387.486,387.486
1995-11-13,109000000.000,447.597,447.597
1995-11-14,109000000.000,292.069,292.069
1995-11-15,109000000.000,191.683,191.683
1995-11-16,109000000.000,133.901,133.901
1995-11-17,109000000.000,97.692,97.692
1995-11-18,109000000.000,71.634,71.634
1995-11-19,109000000.000,52.578,52.578
1995-11-20,109000000.000,38.835,38.835
1995-11-21,109000000.000,29.318,29.318
1995-11-22,109000000.000,22.742,22.742
1995-11-23,109000000.000,18.272,18.272
1995-11-24,109000000.000,16.497,16.497
1995-11-25,109000000.000,18.236,18.236
1995-11-26,109000000.000,20.436,20.436
1995-11-27,109000000.000,18.399,18.399
1995-11-28,109000000.000,14.509,14.509
1995-11-29,109000000.000,14.081,14.081
1995-11-30,109000000.000,51.387,51.387
1995-12-01,109000000.000,67.853,67.853
1995-12-02,109000000.000,53.300,53.300
1995-12-03,109000000.000,39.212,39.212
1995-12-04,109000000.000,29.518,29.518
1995-12-05,109000000.000,24.405,24.405
1995-12-06,109000000.000,25.286,25.286
1995-12-07,109000000.000,26.777,26.777
1995-12-08,109000000.000,26.266,26.266
1995-12-09,109000000.000,23.763,23.763
1995-12-10,109000000.000,20.036,20.036
1995-12-11,109000000.000,16.169,16.169
1995-12-12,109000000.000,12.624,12.624
1995-12-13,109000000.000,10.153,10.153
1995-12-14,109000000.000,9.289,9.289
1995-12-15,109000000.000,24.219,24.219
1995-12-16,109000000.000,51.734,51.734
1995-12-17,109000000.000,68.425,68.425
1995-12-18,109000000.000,138.989,138.989
1995-12-19,109000000.000,184.714,184.714
1995-12-20,109000000.000,361.078,361.078
1995-12-21,109000000.000,392.290,392.290
1995-12-22,109000000.000,267.769,267.769
1995-12-23,109000000.000,178.246,178.246
1995-12-24,109000000.000,125.478,125.478
1995-12-25,109000000.000,91.010,91.010
1995-12-26,109000000.000,67.011,67.011
1995-12-27,109000000.000,49.488,49.488
1995-12-28,109000000.000,36.866,36.866
1995-12-29,109000000.000,27.880,27.880
1995-12-30,109000000.000,21.498,21.498
1995-12-31,109000000.000,17.066,17.066
1996-01-01,109000000.000,15.619,15.619
1996-01-02,109000000.000,32.152,32.152
1996-01-03,109000000.000,205.283,205.283
1996-01-04,109000000.000,436.270,436.270
1996-01-05,109000000.000,318.950,318.950
1996-01-06,109000000.000,200.950,200.950
1996-01-07,109000000.000,325.710,325.710
1996-01-08,109000000.000,555.743,555.743
1996-01-09,109000000.000,419.820,419.820
1996-01-10,109000000.000,246.776,246.776
1996-01-11,109000000.000,168.761,168.761
1996-01-12,109000000.000,133.127,133.127
1996-01-13,109000000.000,121.737,121.737
1996-01-14,109000000.000,95.403,95.403
1996-01-15,109000000.000,94.852,94.852
1996-01-16,109000000.000,184.139,184.139
1996-01-17,109000000.000,289.935,289.935
1996-01-18,109000000.000,300.357,300.357
1996-01-19,109000000.000,251.950,251.950
1996-01-20,109000000.000,221.085,221.085
1996-01-21,109000000.000,165.439,165.439
1996-01-22,109000000.000,118.839,118.839
1996-01-23,109000000.000,89.181,89.181
1996-01-24,109000000.000,99.905,99.905
1996-01-25,109000000.000,322.841,322.841
1996-01-26,109000000.000,529.478,529.478
1996-01-27,109000000.000,454.328,454.328
1996-01-28,109000000.000,447.591,447.591
1996-01-29,109000000.000,473.212,473.212
1996-01-30,109000000.000,368.429,368.429
1996-01-31,109000000.000,243.411,243.411
1996-02-01,109000000.000,195.462,195.462
1996-02-02,109000000.000,151.712,151.712
1996-02-03,109000000.000,114.646,114.646
1996-02-04,109000000.000,86.899,86.899
1996-02-05,109000000.000,66.159,66.159
1996-02-06,109000000.000,50.312,50.312
1996-02-07,109000000.000,37.815,37.815
1996-02-08,109000000.000,32.237,32.237
1996-02-09,109000000.000,89.601,89.601
1996-02-10,109000000.000,309.916,309.916
1996-02-11,109000000.000,401.815,401.815
1996-02-12,109000000.000,299.612,299.612
1996-02-13,109000000.000,199.054,199.054
1996-02-14,109000000.000,144.360,144.360
1996-02-15,109000000.000,105.914,105.914
1996-02-16,109000000.000,78.886,78.886
1996-02-17,109000000.000,59.967,59.967
1996-02-18,109000000.000,46.700,46.700
1996-02-19,109000000.000,35.467,35.467
1996-02-20,109000000.000,27.518,27.518
1996-02-21,109000000.000,28.240,28.240
1996-02-22,109000000.000,66.613,66.613
1996-02-23,109000000.000,77.905,77.905
1996-02-24,109000000.000,59.543,59.543
1996-02-25,109000000.000,42.951,42.951
1996-02-26,109000000.000,31.508,31.508
1996-02-27,109000000.000,23.856,23.856
1996-02-28,109000000.000,20.113,20.113
1996-02-29,109000000.000,36.487,36.487
1996-03-01,109000000.000,97.023,97.023
1996-03-02,109000000.000,98.295,98.295
1996-03-03,109000000.000,72.772,72.772
1996-03-04,109000000.000,52.425,52.425
1996-03-05,109000000.000,37.895,37.895
1996-03-06,109000000.000,39.253,39.253
1996-03-07,109000000.000,318.338,318.338
1996-03-08,109000000.000,894.905,894.905
1996-03-09,109000000.000,978.331,978.331
1996-03-10,109000000.000,589.590,589.590
1996-03-11,109000000.000,377.775,377.775
1996-03-12,109000000.000,233.652,233.652
1996-03-13,109000000.000,166.009,166.009
1996-03-14,109000000.000,122.986,122.986
1996-03-15,109000000.000,92.715,92.715
1996-03-16,109000000.000,119.374,119.374
1996-03-17,109000000.000,269.435,269.435
1996-03-18,109000000.000,289.873,289.873
1996-03-19,109000000.000,207.417,207.417
1996-03-20,109000000.000,523.968,523.968
1996-03-21,109000000.000,1016.350,1016.350
1996-03-22,109000000.000,661.769,661.769
1996-03-23,109000000.000,416.591,416.591
1996-03-24,109000000.000,268.898,268.898
1996-03-25,109000000.000,208.044,208.044
1996-03-26,109000000.000,244.042,244.042
1996-03-27,109000000.000,327.185,327.185
1996-03-28,109000000.000,240.362,240.362
1996-03-29,109000000.000,275.424,275.424
1996-03-30,109000000.000,388.167,388.167
1996-03-31,109000000.000,274.226,274.226
1996-04-01,109000000.000,271.298,271.298
1996-04-02,109000000.000,344.058,344.058
1996-04-03,109000000.000,265.042,265.042
1996-04-04,109000000.000,188.946,188.946
1996-04-05,109000000.000,148.974,148.974
1996-04-06,109000000.000,137.389,137.389
1996-04-07,109000000.000,111.462,111.462
1996-04-08,109000000.000,84.796,84.796
1996-04-09,109000000.000,74.550,74.550
1996-04-10,109000000.000,92.462,92.462
1996-04-11,109000000.000,84.466,84.466
1996-04-12,109000000.000,63.699,63.699
1996-04-13,109000000.000,46.004,46.004
1996-04-14,109000000.000,64.360,64.360
1996-04-15,109000000.000,160.517,160.517
1996-04-16,109000000.000,192.760,192.760
1996-04-17,109000000.000,251.566,251.566
1996-04-18,109000000.000,181.940,181.940
1996-04-19,109000000.000,124.084,124.084
1996-04-20,109000000.000,88.525,88.525
1996-04-21,109000000.000,142.599,142.599
1996-04-22,109000000.000,238.914,238.914
1996-04-23,109000000.000,177.210,177.210
1996-04-24,109000000.000,184.576,184.576
1996-04-25,109000000.000,252.946,252.946
1996-04-26,109000000.000,183.297,183.297
1996-04-27,109000000.000,137.852,137.852
1996-04-28,109000000.000,131.035,131.035
1996-04-29,109000000.000,103.973,103.973
1996-04-30,109000000.000,75.431,75.431
1996-05-01,109000000.000,87.505,87.505
1996-05-02,109000000.000,173.872,173.872
1996-05-03,109000000.000,139.906,139.906
1996-05-04,109000000.000,96.437,96.437
1996-05-05,109000000.000,66.722,66.722
1996-05-06,109000000.000,47.505,47.505
1996-05-07,109000000.000,86.810,86.810
1996-05-08,109000000.000,189.374,189.374
1996-05-09,109000000.000,145.142,145.142
1996-05-10,109000000.000,99.160,99.160
