date,storage,inflow,outflow
1991-01-11,109000000.000,0.137,0.137
1991-01-12,109000000.000,0.766,0.766
1991-01-13,109000000.000,0.735,0.735
1991-01-14,109000000.000,0.435,0.435
1991-01-15,109000000.000,0.253,0.253
1991-01-16,109000000.000,0.163,0.163
1991-01-17,109000000.000,0.115,0.115
1991-01-18,109000000.000,0.091,0.091
1991-01-19,109000000.000,0.420,0.420
1991-01-20,109000000.000,6.221,6.221
1991-01-21,109000000.000,18.887,18.887
1991-01-22,109000000.000,21.055,21.055
1991-01-23,109000000.000,15.522,15.522
1991-01-24,109000000.000,10.588,10.588
1991-01-25,109000000.000,7.052,7.052
1991-01-26,109000000.000,4.672,4.672
1991-01-27,109000000.000,3.014,3.014
1991-01-28,109000000.000,1.878,1.878
1991-01-29,109000000.000,1.129,1.129
1991-01-30,109000000.000,0.705,0.705
1991-01-31,109000000.000,0.472,0.472
1991-02-01,109000000.000,0.805,0.805
1991-02-02,109000000.000,2.421,2.421
1991-02-03,109000000.000,2.394,2.394
1991-02-04,109000000.000,1.536,1.536
1991-02-05,109000000.000,0.916,0.916
1991-02-06,109000000.000,0.597,0.597
1991-02-07,109000000.000,0.426,0.426
1991-02-08,109000000.000,0.323,0.323
1991-02-09,109000000.000,0.255,0.255
1991-02-10,109000000.000,0.207,0.207
1991-02-11,109000000.000,0.172,0.172
1991-02-12,109000000.000,0.145,0.145
1991-02-13,109000000.000,0.124,0.124
1991-02-14,109000000.000,0.107,0.107
1991-02-15,109000000.000,0.093,0.093
1991-02-16,109000000.000,0.082,0.082
1991-02-17,109000000.000,0.073,0.073
1991-02-18,109000000.000,0.065,0.065
1991-02-19,109000000.000,0.059,0.059
1991-02-20,109000000.000,0.054,0.054
1991-02-21,109000000.000,0.049,0.049
1991-02-22,109000000.000,0.046,0.046
1991-02-23,109000000.000,0.053,0.053
1991-02-24,109000000.000,0.143,0.143
1991-02-25,109000000.000,0.280,0.280
1991-02-26,109000000.000,0.228,0.228
1991-02-27,109000000.000,0.152,0.152
1991-02-28,109000000.000,0.107,0.107
1991-03-01,109000000.000,0.081,0.081
1991-03-02,109000000.000,0.065,0.065
1991-03-03,109000000.000,0.055,0.055
1991-03-04,109000000.000,0.049,0.049
1991-03-05,109000000.000,0.044,0.044
1991-03-06,109000000.000,0.040,0.040
1991-03-07,109000000.000,0.037,0.037
1991-03-08,109000000.000,0.034,0.034
1991-03-09,109000000.000,0.033,0.033
1991-03-10,109000000.000,0.031,0.031
1991-03-11,109000000.000,0.029,0.029
1991-03-12,109000000.000,0.027,0.027
1991-03-13,109000000.000,0.025,0.025
1991-03-14,109000000.000,0.024,0.024
1991-03-15,109000000.000,0.023,0.023
1991-03-16,109000000.000,0.022,0.022
1991-03-17,109000000.000,0.021,0.021
1991-03-18,109000000.000,0.021,0.021
1991-03-19,109000000.000,0.019,0.019
1991-03-20,109000000.000,0.019,0.019
1991-03-21,109000000.000,0.018,0.018
1991-03-22,109000000.000,0.017,0.017
1991-03-23,109000000.000,0.016,0.016
1991-03-24,109000000.000,0.015,0.015
1991-03-25,109000000.000,0.015,0.015
1991-03-26,109000000.000,0.014,0.014
1991-03-27,109000000.000,0.013,0.013
1991-03-28,109000000.000,0.012,0.012
1991-03-29,109000000.000,0.012,0.012
1991-03-30,109000000.000,0.012,0.012
1991-03-31,109000000.000,0.012,0.012
1991-04-01,109000000.000,0.012,0.012
1991-04-02,109000000.000,0.012,0.012
1991-04-03,109000000.000,0.012,0.012
1991-04-04,109000000.000,0.011,0.011
1991-04-05,109000000.000,0.011,0.011
1991-04-06,109000000.000,0.014,0.014
1991-04-07,109000000.000,0.182,0.182
1991-04-08,109000000.000,0.964,0.964
1991-04-09,109000000.000,1.174,1.174
1991-04-10,109000000.000,0.770,0.770
1991-04-11,109000000.000,0.457,0.457
1991-04-12,109000000.000,0.312,0.312
1991-04-13,109000000.000,0.228,0.228
1991-04-14,109000000.000,0.176,0.176
1991-04-15,109000000.000,0.229,0.229
1991-04-16,109000000.000,0.704,0.704
1991-04-17,109000000.000,0.769,0.769
1991-04-18,109000000.000,0.507,0.507
1991-04-19,109000000.000,0.344,0.344
1991-04-20,109000000.000,0.314,0.314
1991-04-21,109000000.000,0.289,0.289
1991-04-22,109000000.000,0.218,0.218
1991-04-23,109000000.000,0.157,0.157
1991-04-24,109000000.000,0.116,0.116
1991-04-25,109000000.000,0.091,0.091
1991-04-26,109000000.000,0.080,0.080
1991-04-27,109000000.000,0.072,0.072
1991-04-28,109000000.000,0.064,0.064
1991-04-29,109000000.000,0.056,0.056
1991-04-30,109000000.000,0.049,0.049
1991-05-01,109000000.000,0.042,0.042
1991-05-02,109000000.000,0.037,0.037
1991-05-03,109000000.000,0.035,0.035
1991-05-04,109000000.000,0.034,0.034
1991-05-05,109000000.000,0.036,0.036
1991-05-06,109000000.000,0.046,0.046
1991-05-07,109000000.000,0.060,0.060
1991-05-08,109000000.000,0.077,0.077
1991-05-09,109000000.000,0.079,0.079
1991-05-10,109000000.000,0.071,0.071
1991-05-11,109000000.000,0.061,0.061
1991-05-12,109000000.000,0.053,0.053
1991-05-13,109000000.000,0.046,0.046
1991-05-14,109000000.000,0.040,0.040
1991-05-15,109000000.000,0.038,0.038
1991-05-16,109000000.000,0.041,0.041
1991-05-17,109000000.000,0.047,0.047
1991-05-18,109000000.000,0.063,0.063
1991-05-19,109000000.000,0.075,0.075
1991-05-20,109000000.000,0.074,0.074
1991-05-21,109000000.000,0.068,0.068
1991-05-22,109000000.000,0.061,0.061
1991-05-23,109000000.000,0.053,0.053
1991-05-24,109000000.000,0.046,0.046
1991-05-25,109000000.000,0.044,0.044
1991-05-26,109000000.000,0.049,0.049
1991-05-27,109000000.000,0.052,0.052
1991-05-28,109000000.000,0.049,0.049
1991-05-29,109000000.000,0.044,0.044
1991-05-30,109000000.000,0.039,0.039
1991-05-31,109000000.000,0.034,0.034
1991-06-01,109000000.000,0.030,0.030
1991-06-02,109000000.000,0.027,0.027
1991-06-03,109000000.000,0.034,0.034
1991-06-04,109000000.000,0.060,0.060
1991-06-05,109000000.000,0.084,0.084
1991-06-06,109000000.000,0.089,0.089
1991-06-07,109000000.000,0.096,0.096
1991-06-08,109000000.000,0.144,0.144
1991-06-09,109000000.000,0.357,0.357
1991-06-10,109000000.000,0.622,0.622
1991-06-11,109000000.000,0.569,0.569
1991-06-12,109000000.000,0.402,0.402
1991-06-13,109000000.000,0.294,0.294
1991-06-14,109000000.000,0.228,0.228
1991-06-15,109000000.000,0.183,0.183
1991-06-16,109000000.000,0.157,0.157
1991-06-17,109000000.000,0.146,0.146
1991-06-18,109000000.000,0.137,0.137
1991-06-19,109000000.000,0.128,0.128
1991-06-20,109000000.000,0.114,0.114
1991-06-21,109000000.000,0.100,0.100
1991-06-22,109000000.000,0.085,0.085
1991-06-23,109000000.000,0.073,0.073
1991-06-24,109000000.000,0.062,0.062
1991-06-25,109000000.000,0.051,0.051
1991-06-26,109000000.000,0.038,0.038
1991-06-27,109000000.000,0.027,0.027
1991-06-28,109000000.000,0.019,0.019
1991-06-29,109000000.000,0.013,0.013
1991-06-30,109000000.000,0.010,0.010
1991-07-01,109000000.000,0.010,0.010
1991-07-02,109000000.000,0.013,0.013
1991-07-03,109000000.000,0.013,0.013
1991-07-04,109000000.000,0.013,0.013
1991-07-05,109000000.000,0.014,0.014
1991-07-06,109000000.000,0.013,0.013
1991-07-07,109000000.000,0.012,0.012
1991-07-08,109000000.000,0.010,0.010
1991-07-09,109000000.000,0.008,0.008
1991-07-10,109000000.000,0.008,0.008
1991-07-11,109000000.000,0.007,0.007
1991-07-12,109000000.000,0.006,0.006
1991-07-13,109000000.000,0.007,0.007
1991-07-14,109000000.000,0.009,0.009
1991-07-15,109000000.000,0.011,0.011
1991-07-16,109000000.000,0.012,0.012
1991-07-17,109000000.000,0.013,0.013
1991-07-18,109000000.000,0.013,0.013
1991-07-19,109000000.000,0.013,0.013
1991-07-20,109000000.000,0.012,0.012
1991-07-21,109000000.000,0.012,0.012
1991-07-22,109000000.000,0.011,0.011
1991-07-23,109000000.000,0.011,0.011
1991-07-24,109000000.000,0.011,0.011
1991-07-25,109000000.000,0.012,0.012
1991-07-26,109000000.000,0.015,0.015
1991-07-27,109000000.000,0.027,0.027
1991-07-28,109000000.000,0.040,0.040
1991-07-29,109000000.000,0.051,0.051
1991-07-30,109000000.000,0.067,0.067
1991-07-31,109000000.000,0.073,0.073
1991-08-01,109000000.000,0.067,0.067
1991-08-02,109000000.000,0.058,0.058
1991-08-03,109000000.000,0.049,0.049
1991-08-04,109000000.000,0.047,0.047
1991-08-05,109000000.000,0.086,0.086
1991-08-06,109000000.000,0.131,0.131
1991-08-07,109000000.000,0.134,0.134
1991-08-08,109000000.000,0.119,0.119
1991-08-09,109000000.000,0.100,0.100
1991-08-10,109000000.000,0.086,0.086
1991-08-11,109000000.000,0.083,0.083
1991-08-12,109000000.000,0.089,0.089
1991-08-13,109000000.000,0.095,0.095
1991-08-14,109000000.000,0.096,0.096
1991-08-15,109000000.000,0.096,0.096
1991-08-16,109000000.000,0.107,0.107
1991-08-17,109000000.000,0.115,0.115
1991-08-18,109000000.000,0.125,0.125
1991-08-19,109000000.000,0.164,0.164
1991-08-20,109000000.000,0.357,0.357
1991-08-21,109000000.000,0.520,0.520
1991-08-22,109000000.000,0.499,0.499
1991-08-23,109000000.000,0.416,0.416
1991-08-24,109000000.000,0.338,0.338
1991-08-25,109000000.000,0.276,0.276
1991-08-26,109000000.000,0.229,0.229
1991-08-27,109000000.000,0.193,0.193
1991-08-28,109000000.000,0.163,0.163
1991-08-29,109000000.000,0.137,0.137
1991-08-30,109000000.000,0.115,0.115
1991-08-31,109000000.000,0.097,0.097
1991-09-01,109000000.000,0.085,0.085
1991-09-02,109000000.000,0.079,0.079
1991-09-03,109000000.000,0.073,0.073
1991-09-04,109000000.000,0.066,0.066
1991-09-05,109000000.000,0.062,0.062
1991-09-06,109000000.000,0.059,0.059
1991-09-07,109000000.000,0.058,0.058
1991-09-08,109000000.000,0.059,0.059
1991-09-09,109000000.000,0.061,0.061
1991-09-10,109000000.000,0.062,0.062
1991-09-11,109000000.000,0.060,0.060
1991-09-12,109000000.000,0.057,0.057
1991-09-13,109000000.000,0.054,0.054
1991-09-14,109000000.000,0.056,0.056
1991-09-15,109000000.000,0.071,0.071
1991-09-16,109000000.000,0.101,0.101
1991-09-17,109000000.000,0.125,0.125
1991-09-18,109000000.000,0.136,0.136
1991-09-19,109000000.000,0.141,0.141
1991-09-20,109000000.000,0.158,0.158
1991-09-21,109000000.000,0.204,0.204
1991-09-22,109000000.000,2.299,2.299
1991-09-23,109000000.000,6.462,6.462
1991-09-24,109000000.000,5.443,5.443
1991-09-25,109000000.000,3.403,3.403
1991-09-26,109000000.000,2.081,2.081
1991-09-27,109000000.000,1.336,1.336
1991-09-28,109000000.000,0.909,0.909
1991-09-29,109000000.000,0.648,0.648
1991-09-30,109000000.000,0.481,0.481
1991-10-01,109000000.000,0.368,0.368
1991-10-02,109000000.000,0.290,0.290
1991-10-03,109000000.000,0.232,0.232
1991-10-04,109000000.000,0.189,0.189
1991-10-05,109000000.000,0.156,0.156
1991-10-06,109000000.000,0.132,0.132
1991-10-07,109000000.000,0.114,0.114
1991-10-08,109000000.000,0.099,0.099
1991-10-09,109000000.000,0.087,0.087
1991-10-10,109000000.000,0.077,0.077
1991-10-11,109000000.000,0.070,0.070
1991-10-12,109000000.000,0.063,0.063
1991-10-13,109000000.000,0.058,0.058
1991-10-14,109000000.000,0.053,0.053
1991-10-15,109000000.000,0.049,0.049
1991-10-16,109000000.000,0.046,0.046
1991-10-17,109000000.000,0.043,0.043
1991-10-18,109000000.000,0.040,0.040
1991-10-19,109000000.000,0.037,0.037
1991-10-20,109000000.000,0.035,0.035
1991-10-21,109000000.000,0.034,0.034
1991-10-22,109000000.000,0.033,0.033
1991-10-23,109000000.000,0.031,0.031
1991-10-24,109000000.000,0.029,0.029
1991-10-25,109000000.000,0.028,0.028
1991-10-26,109000000.000,0.027,0.027
1991-10-27,109000000.000,0.027,0.027
1991-10-28,109000000.000,0.033,0.033
1991-10-29,109000000.000,0.057,0.057
1991-10-30,109000000.000,0.182,0.182
1991-10-31,109000000.000,0.416,0.416
1991-11-01,109000000.000,0.454,0.454
1991-11-02,109000000.000,0.506,0.506
1991-11-03,109000000.000,0.920,0.920
1991-11-04,109000000.000,0.864,0.864
1991-11-05,109000000.000,0.642,0.642
1991-11-06,109000000.000,0.471,0.471
1991-11-07,109000000.000,0.370,0.370
1991-11-08,109000000.000,0.312,0.312
1991-11-09,109000000.000,0.270,0.270
1991-11-10,109000000.000,0.231,0.231
1991-11-11,109000000.000,0.196,0.196
1991-11-12,109000000.000,0.168,0.168
1991-11-13,109000000.000,0.145,0.145
1991-11-14,109000000.000,0.126,0.126
1991-11-15,109000000.000,0.112,0.112
1991-11-16,109000000.000,0.100,0.100
1991-11-17,109000000.000,0.091,0.091
1991-11-18,109000000.000,0.083,0.083
1991-11-19,109000000.000,0.077,0.077
1991-11-20,109000000.000,0.071,0.071
1991-11-21,109000000.000,0.067,0.067
1991-11-22,109000000.000,0.062,0.062
1991-11-23,109000000.000,0.058,0.058
1991-11-24,109000000.000,0.055,0.055
1991-11-25,109000000.000,0.052,0.052
1991-11-26,109000000.000,0.049,0.049
1991-11-27,109000000.000,0.047,0.047
1991-11-28,109000000.000,0.045,0.045
1991-11-29,109000000.000,0.043,0.043
1991-11-30,109000000.000,0.041,0.041
1991-12-01,109000000.000,0.039,0.039
1991-12-02,109000000.000,0.039,0.039
1991-12-03,109000000.000,0.038,0.038
1991-12-04,109000000.000,0.040,0.040
1991-12-05,109000000.000,0.045,0.045
1991-12-06,109000000.000,0.065,0.065
1991-12-07,109000000.000,0.083,0.083
1991-12-08,109000000.000,0.086,0.086
1991-12-09,109000000.000,0.082,0.082
1991-12-10,109000000.000,0.076,0.076
1991-12-11,109000000.000,0.110,0.110
1991-12-12,109000000.000,0.159,0.159
1991-12-13,109000000.000,0.184,0.184
1991-12-14,109000000.000,0.575,0.575
1991-12-15,109000000.000,1.033,1.033
1991-12-16,109000000.000,0.879,0.879
1991-12-17,109000000.000,0.595,0.595
1991-12-18,109000000.000,0.409,0.409
1991-12-19,109000000.000,0.304,0.304
1991-12-20,109000000.000,0.249,0.249
1991-12-21,109000000.000,0.343,0.343
1991-12-22,109000000.000,3.855,3.855
1991-12-23,109000000.000,11.252,11.252
1991-12-24,109000000.000,16.549,16.549
1991-12-25,109000000.000,25.528,25.528
1991-12-26,109000000.000,25.096,25.096
1991-12-27,109000000.000,20.131,20.131
1991-12-28,109000000.000,17.720,17.720
1991-12-29,109000000.000,16.653,16.653
1991-12-30,109000000.000,12.827,12.827
1991-12-31,109000000.000,8.994,8.994
1992-01-01,109000000.000,5.874,5.874
1992-01-02,109000000.000,3.757,3.757
1992-01-03,109000000.000,2.683,2.683
1992-01-04,109000000.000,1.739,1.739
1992-01-05,109000000.000,1.031,1.031
1992-01-06,109000000.000,0.610,0.610
1992-01-07,109000000.000,0.404,0.404
1992-01-08,109000000.000,0.278,0.278
1992-01-09,109000000.000,0.201,0.201
1992-01-10,109000000.000,0.156,0.156
1992-01-11,109000000.000,0.129,0.129
1992-01-12,109000000.000,0.111,0.111
1992-01-13,109000000.000,0.178,0.178
1992-01-14,109000000.000,0.656,0.656
1992-01-15,109000000.000,0.734,0.734
1992-01-16,109000000.000,0.718,0.718
1992-01-17,109000000.000,0.560,0.560
1992-01-18,109000000.000,0.403,0.403
1992-01-19,109000000.000,0.318,0.318
1992-01-20,109000000.000,0.783,0.783
1992-01-21,109000000.000,2.593,2.593
1992-01-22,109000000.000,2.047,2.047
1992-01-23,109000000.000,1.171,1.171
1992-01-24,109000000.000,0.908,0.908
1992-01-25,109000000.000,0.713,0.713
1992-01-26,109000000.000,0.671,0.671
1992-01-27,109000000.000,0.770,0.770
1992-01-28,109000000.000,7.409,7.409
1992-01-29,109000000.000,28.001,28.001
1992-01-30,109000000.000,33.156,33.156
1992-01-31,109000000.000,28.351,28.351
1992-02-01,109000000.000,21.347,21.347
1992-02-02,109000000.000,14.191,14.191
1992-02-03,109000000.000,8.519,8.519
1992-02-04,109000000.000,7.837,7.837
1992-02-05,109000000.000,17.372,17.372
1992-02-06,109000000.000,46.940,46.940
1992-02-07,109000000.000,90.546,90.546
1992-02-08,109000000.000,96.643,96.643
1992-02-09,109000000.000,86.302,86.302
1992-02-10,109000000.000,71.435,71.435
1992-02-11,109000000.000,58.454,58.454
1992-02-12,109000000.000,49.308,49.308
1992-02-13,109000000.000,38.110,38.110
1992-02-14,109000000.000,27.272,27.272
1992-02-15,109000000.000,18.110,18.110
1992-02-16,109000000.000,10.987,10.987
1992-02-17,109000000.000,6.130,6.130
1992-02-18,109000000.000,3.100,3.100
1992-02-19,109000000.000,1.526,1.526
1992-02-20,109000000.000,0.836,0.836
1992-02-21,109000000.000,0.526,0.526
1992-02-22,109000000.000,0.360,0.360
1992-02-23,109000000.000,0.265,0.265
1992-02-24,109000000.000,0.343,0.343
1992-02-25,109000000.000,1.040,1.040
1992-02-26,109000000.000,8.256,8.256
1992-02-27,109000000.000,36.754,36.754
1992-02-28,109000000.000,54.674,54.674
1992-02-29,109000000.000,52.150,52.150
1992-03-01,109000000.000,42.166,42.166
1992-03-02,109000000.000,30.973,30.973
1992-03-03,109000000.000,20.616,20.616
1992-03-04,109000000.000,11.881,11.881
1992-03-05,109000000.000,6.688,6.688
1992-03-06,109000000.000,4.165,4.165
1992-03-07,109000000.000,4.429,4.429
1992-03-08,109000000.000,5.285,5.285
1992-03-09,109000000.000,3.839,3.839
1992-03-10,109000000.000,2.266,2.266
1992-03-11,109000000.000,1.340,1.340
1992-03-12,109000000.000,0.851,0.851
1992-03-13,109000000.000,0.573,0.573
1992-03-14,109000000.000,0.400,0.400
1992-03-15,109000000.000,0.291,0.291
1992-03-16,109000000.000,0.219,0.219
1992-03-17,109000000.000,0.171,0.171
1992-03-18,109000000.000,0.138,0.138
1992-03-19,109000000.000,0.113,0.113
1992-03-20,109000000.000,0.095,0.095
1992-03-21,109000000.000,0.081,0.081
1992-03-22,109000000.000,0.070,0.070
1992-03-23,109000000.000,0.061,0.061
1992-03-24,109000000.000,0.055,0.055
1992-03-25,109000000.000,0.049,0.049
1992-03-26,109000000.000,0.043,0.043
1992-03-27,109000000.000,0.039,0.039
1992-03-28,109000000.000,0.037,0.037
1992-03-29,109000000.000,0.035,0.035
1992-03-30,109000000.000,0.034,0.034
1992-03-31,109000000.000,0.049,0.049
1992-04-01,109000000.000,0.074,0.074
1992-04-02,109000000.000,0.074,0.074
1992-04-03,109000000.000,0.064,0.064
1992-04-04,109000000.000,0.056,0.056
1992-04-05,109000000.000,0.058,0.058
1992-04-06,109000000.000,0.073,0.073
1992-04-07,109000000.000,0.966,0.966
1992-04-08,109000000.000,7.250,7.250
1992-04-09,109000000.000,11.424,11.424
1992-04-10,109000000.000,8.178,8.178
1992-04-11,109000000.000,4.252,4.252
1992-04-12,109000000.000,2.180,2.180
1992-04-13,109000000.000,1.242,1.242
1992-04-14,109000000.000,0.778,0.778
1992-04-15,109000000.000,0.524,0.524
1992-04-16,109000000.000,0.373,0.373
1992-04-17,109000000.000,0.279,0.279
1992-04-18,109000000.000,0.219,0.219
1992-04-19,109000000.000,0.503,0.503
1992-04-20,109000000.000,2.153,2.153
1992-04-21,109000000.000,1.840,1.840
1992-04-22,109000000.000,1.017,1.017
1992-04-23,109000000.000,0.574,0.574
1992-04-24,109000000.000,0.355,0.355
1992-04-25,109000000.000,0.242,0.242
1992-04-26,109000000.000,0.179,0.179
1992-04-27,109000000.000,0.167,0.167
1992-04-28,109000000.000,0.305,0.305
1992-04-29,109000000.000,0.344,0.344
1992-04-30,109000000.000,0.263,0.263
1992-05-01,109000000.000,0.184,0.184
1992-05-02,109000000.000,0.134,0.134
1992-05-03,109000000.000,0.103,0.103
1992-05-04,109000000.000,0.085,0.085
1992-05-05,109000000.000,0.073,0.073
1992-05-06,109000000.000,0.065,0.065
1992-05-07,109000000.000,0.058,0.058
1992-05-08,109000000.000,0.053,0.053
1992-05-09,109000000.000,0.048,0.048
1992-05-10,109000000.000,0.045,0.045
1992-05-11,109000000.000,0.043,0.043
1992-05-12,109000000.000,0.040,0.040
1992-05-13,109000000.000,0.037,0.037
1992-05-14,109000000.000,0.036,0.036
1992-05-15,109000000.000,0.036,0.036
1992-05-16,109000000.000,0.038,0.038
1992-05-17,109000000.000,0.042,0.042
1992-05-18,109000000.000,0.045,0.045
1992-05-19,109000000.000,0.045,0.045
1992-05-20,109000000.000,0.043,0.043
1992-05-21,109000000.000,0.042,0.042
1992-05-22,109000000.000,0.041,0.041
1992-05-23,109000000.000,0.044,0.044
1992-05-24,109000000.000,0.061,0.061
1992-05-25,109000000.000,0.193,0.193
1992-05-26,109000000.000,0.351,0.351
1992-05-27,109000000.000,2.966,2.966
1992-05-28,109000000.000,21.602,21.602
1992-05-29,109000000.000,35.163,35.163
1992-05-30,109000000.000,41.979,41.979
1992-05-31,109000000.000,36.792,36.792
1992-06-01,109000000.000,27.307,27.307
1992-06-02,109000000.000,19.674,19.674
1992-06-03,109000000.000,15.746,15.746
1992-06-04,109000000.000,19.972,19.972
1992-06-05,109000000.000,31.412,31.412
1992-06-06,109000000.000,31.749,31.749
1992-06-07,109000000.000,26.306,26.306
1992-06-08,109000000.000,20.299,20.299
1992-06-09,109000000.000,17.385,17.385
