date,storage,inflow,outflow
1987-06-20,2015802355.000,23.915,23.915
1987-06-21,2015802355.000,25.060,25.060
1987-06-22,2015802355.000,24.874,24.874
1987-06-23,2015802355.000,27.197,27.197
1987-06-24,2015802355.000,30.234,30.234
1987-06-25,2015802355.000,30.672,30.672
1987-06-26,2015802355.000,28.971,28.971
1987-06-27,2015802355.000,26.855,26.855
1987-06-28,2015802355.000,26.014,26.014
1987-06-29,2015802355.000,24.834,24.834
1987-06-30,2015802355.000,22.870,22.870
1987-07-01,2015802355.000,24.062,24.062
1987-07-02,2015802355.000,24.727,24.727
1987-07-03,2015802355.000,23.788,23.788
1987-07-04,2015802355.000,23.796,23.796
1987-07-05,2015802355.000,25.502,25.502
1987-07-06,2015802355.000,26.110,26.110
1987-07-07,2015802355.000,24.681,24.681
1987-07-08,2015802355.000,25.248,25.248
1987-07-09,2015802355.000,25.681,25.681
1987-07-10,2015802355.000,24.947,24.947
1987-07-11,2015802355.000,23.823,23.823
1987-07-12,2015802355.000,22.219,22.219
1987-07-13,2015802355.000,20.570,20.570
1987-07-14,2015802355.000,21.094,21.094
1987-07-15,2015802355.000,21.455,21.455
1987-07-16,2015802355.000,21.332,21.332
1987-07-17,2015802355.000,21.043,21.043
1987-07-18,2015802355.000,19.776,19.776
1987-07-19,2015802355.000,18.875,18.875
1987-07-20,2015802355.000,18.508,18.508
1987-07-21,2015802355.000,18.137,18.137
1987-07-22,2015802355.000,17.716,17.716
1987-07-23,2015802355.000,17.300,17.300
1987-07-24,2015802355.000,17.661,17.661
1987-07-25,2015802355.000,23.965,23.965
1987-07-26,2015802355.000,28.394,28.394
1987-07-27,2015802355.000,28.102,28.102
1987-07-28,2015802355.000,26.676,26.676
1987-07-29,2015802355.000,24.773,24.773
1987-07-30,2015802355.000,22.991,22.991
1987-07-31,2015802355.000,21.573,21.573
1987-08-01,2015802355.000,20.573,20.573
1987-08-02,2015802355.000,19.436,19.436
1987-08-03,2015802355.000,18.220,18.220
1987-08-04,2015802355.000,17.316,17.316
1987-08-05,2015802355.000,16.890,16.890
1987-08-06,2015802355.000,17.129,17.129
1987-08-07,2015802355.000,16.944,16.944
1987-08-08,2015802355.000,16.404,16.404
1987-08-09,2015802355.000,15.983,15.983
1987-08-10,2015802355.000,15.693,15.693
1987-08-11,2015802355.000,16.283,16.283
1987-08-12,2015802355.000,16.612,16.612
1987-08-13,2015802355.000,16.274,16.274
1987-08-14,2015802355.000,17.471,17.471
1987-08-15,2015802355.000,18.028,18.028
1987-08-16,2015802355.000,17.401,17.401
1987-08-17,2015802355.000,16.479,16.479
1987-08-18,2015802355.000,17.116,17.116
1987-08-19,2015802355.000,20.549,20.549
1987-08-20,2015802355.000,22.214,22.214
1987-08-21,2015802355.000,22.400,22.400
1987-08-22,2015802355.000,21.370,21.370
1987-08-23,2015802355.000,19.909,19.909
1987-08-24,2015802355.000,19.339,19.339
1987-08-25,2015802355.000,18.554,18.554
1987-08-26,2015802355.000,17.405,17.405
1987-08-27,2015802355.000,16.084,16.084
1987-08-28,2015802355.000,17.375,17.375
1987-08-29,2015802355.000,19.365,19.365
1987-08-30,2015802355.000,19.510,19.510
1987-08-31,2015802355.000,19.133,19.133
1987-09-01,2015802355.000,18.672,18.672
1987-09-02,2015802355.000,17.299,17.299
1987-09-03,2015802355.000,16.477,16.477
1987-09-04,2015802355.000,16.263,16.263
1987-09-05,2015802355.000,15.797,15.797
1987-09-06,2015802355.000,15.783,15.783
1987-09-07,2015802355.000,15.610,15.610
1987-09-08,2015802355.000,15.462,15.462
1987-09-09,2015802355.000,15.377,15.377
1987-09-10,2015802355.000,14.716,14.716
1987-09-11,2015802355.000,18.709,18.709
1987-09-12,2015802355.000,20.997,20.997
1987-09-13,2015802355.000,19.447,19.447
1987-09-14,2015802355.000,18.029,18.029
1987-09-15,2015802355.000,16.927,16.927
1987-09-16,2015802355.000,17.412,17.412
1987-09-17,2015802355.000,25.041,25.041
1987-09-18,2015802355.000,26.965,26.965
1987-09-19,2015802355.000,26.057,26.057
1987-09-20,2015802355.000,25.220,25.220
1987-09-21,2015802355.000,22.987,22.987
1987-09-22,2015802355.000,21.957,21.957
1987-09-23,2015802355.000,20.825,20.825
1987-09-24,2015802355.000,19.841,19.841
1987-09-25,2015802355.000,18.516,18.516
1987-09-26,2015802355.000,17.404,17.404
1987-09-27,2015802355.000,16.630,16.630
1987-09-28,2015802355.000,16.502,16.502
1987-09-29,2015802355.000,16.337,16.337
1987-09-30,2015802355.000,15.575,15.575
1987-10-01,2015802355.000,15.362,15.362
1987-10-02,2015802355.000,16.103,16.103
1987-10-03,2015802355.000,16.231,16.231
1987-10-04,2015802355.000,15.799,15.799
1987-10-05,2015802355.000,15.563,15.563
1987-10-06,2015802355.000,15.148,15.148
1987-10-07,2015802355.000,14.347,14.347
1987-10-08,2015802355.000,14.056,14.056
1987-10-09,2015802355.000,14.388,14.388
1987-10-10,2015802355.000,14.137,14.137
1987-10-11,2015802355.000,13.964,13.964
1987-10-12,2015802355.000,15.441,15.441
1987-10-13,2015802355.000,15.925,15.925
1987-10-14,2015802355.000,14.988,14.988
1987-10-15,2015802355.000,14.216,14.216
1987-10-16,2015802355.000,13.509,13.509
1987-10-17,2015802355.000,13.001,13.001
1987-10-18,2015802355.000,12.629,12.629
1987-10-19,2015802355.000,12.649,12.649
1987-10-20,2015802355.000,19.290,19.290
1987-10-21,2015802355.000,24.167,24.167
1987-10-22,2015802355.000,22.861,22.861
1987-10-23,2015802355.000,21.803,21.803
1987-10-24,2015802355.000,20.117,20.117
1987-10-25,2015802355.000,22.221,22.221
1987-10-26,2015802355.000,24.106,24.106
1987-10-27,2015802355.000,29.556,29.556
1987-10-28,2015802355.000,30.640,30.640
1987-10-29,2015802355.000,27.875,27.875
1987-10-30,2015802355.000,25.870,25.870
1987-10-31,2015802355.000,23.673,23.673
1987-11-01,2015802355.000,22.109,22.109
1987-11-02,2015802355.000,20.727,20.727
1987-11-03,2015802355.000,19.634,19.634
1987-11-04,2015802355.000,18.719,18.719
1987-11-05,2015802355.000,17.891,17.891
1987-11-06,2015802355.000,16.855,16.855
1987-11-07,2015802355.000,16.420,16.420
1987-11-08,2015802355.000,16.399,16.399
1987-11-09,2015802355.000,16.822,16.822
1987-11-10,2015802355.000,26.503,26.503
1987-11-11,2015802355.000,29.501,29.501
1987-11-12,2015802355.000,26.008,26.008
1987-11-13,2015802355.000,24.535,24.535
1987-11-14,2015802355.000,22.611,22.611
1987-11-15,2015802355.000,20.873,20.873
1987-11-16,2015802355.000,19.641,19.641
1987-11-17,2015802355.000,36.230,36.230
1987-11-18,2015802355.000,45.170,45.170
1987-11-19,2015802355.000,43.025,43.025
1987-11-20,2015802355.000,41.425,41.425
1987-11-21,2015802355.000,38.256,38.256
1987-11-22,2015802355.000,36.201,36.201
1987-11-23,2015802355.000,34.240,34.240
1987-11-24,2015802355.000,33.580,33.580
1987-11-25,2015802355.000,34.961,34.961
1987-11-26,2015802355.000,56.722,56.722
1987-11-27,2015802355.000,67.965,67.965
1987-11-28,2015802355.000,66.466,66.466
1987-11-29,2015802355.000,64.315,64.315
1987-11-30,2015802355.000,60.903,60.903
1987-12-01,2015802355.000,58.118,58.118
1987-12-02,2015802355.000,55.120,55.120
1987-12-03,2015802355.000,52.310,52.310
1987-12-04,2015802355.000,49.575,49.575
1987-12-05,2015802355.000,47.081,47.081
1987-12-06,2015802355.000,45.259,45.259
1987-12-07,2015802355.000,44.917,44.917
1987-12-08,2015802355.000,56.191,56.191
1987-12-09,2015802355.000,60.763,60.763
1987-12-10,2015802355.000,59.139,59.139
1987-12-11,2015802355.000,56.493,56.493
1987-12-12,2015802355.000,53.322,53.322
1987-12-13,2015802355.000,50.404,50.404
1987-12-14,2015802355.000,49.309,49.309
1987-12-15,2015802355.000,58.029,58.029
1987-12-16,2015802355.000,64.400,64.400
1987-12-17,2015802355.000,60.116,60.116
1987-12-18,2015802355.000,54.548,54.548
1987-12-19,2015802355.000,50.911,50.911
1987-12-20,2015802355.000,53.942,53.942
1987-12-21,2015802355.000,56.955,56.955
1987-12-22,2015802355.000,63.195,63.195
1987-12-23,2015802355.000,68.723,68.723
1987-12-24,2015802355.000,67.852,67.852
1987-12-25,2015802355.000,73.024,73.024
1987-12-26,2015802355.000,97.049,97.049
1987-12-27,2015802355.000,108.323,108.323
1987-12-28,2015802355.000,109.090,109.090
1987-12-29,2015802355.000,123.548,123.548
1987-12-30,2015802355.000,125.480,125.480
1987-12-31,2015802355.000,121.102,121.102
1988-01-01,2015802355.000,117.015,117.015
1988-01-02,2015802355.000,112.387,112.387
1988-01-03,2015802355.000,107.785,107.785
1988-01-04,2015802355.000,103.906,103.906
1988-01-05,2015802355.000,99.698,99.698
1988-01-06,2015802355.000,95.633,95.633
1988-01-07,2015802355.000,92.253,92.253
1988-01-08,2015802355.000,88.784,88.784
1988-01-09,2015802355.000,85.117,85.117
1988-01-10,2015802355.000,80.636,80.636
1988-01-11,2015802355.000,76.791,76.791
1988-01-12,2015802355.000,74.630,74.630
1988-01-13,2015802355.000,76.231,76.231
1988-01-14,2015802355.000,75.620,75.620
1988-01-15,2015802355.000,74.096,74.096
1988-01-16,2015802355.000,71.719,71.719
1988-01-17,2015802355.000,75.393,75.393
1988-01-18,2015802355.000,84.978,84.978
1988-01-19,2015802355.000,88.558,88.558
1988-01-20,2015802355.000,88.475,88.475
1988-01-21,2015802355.000,100.875,100.875
1988-01-22,2015802355.000,108.651,108.651
1988-01-23,2015802355.000,107.465,107.465
1988-01-24,2015802355.000,101.331,101.331
1988-01-25,2015802355.000,95.968,95.968
1988-01-26,2015802355.000,91.829,91.829
1988-01-27,2015802355.000,88.497,88.497
1988-01-28,2015802355.000,84.499,84.499
1988-01-29,2015802355.000,79.855,79.855
1988-01-30,2015802355.000,76.268,76.268
1988-01-31,2015802355.000,74.459,74.459
1988-02-01,2015802355.000,72.399,72.399
1988-02-02,2015802355.000,72.319,72.319
1988-02-03,2015802355.000,77.703,77.703
1988-02-04,2015802355.000,81.087,81.087
1988-02-05,2015802355.000,80.526,80.526
1988-02-06,2015802355.000,77.746,77.746
1988-02-07,2015802355.000,74.672,74.672
1988-02-08,2015802355.000,71.905,71.905
1988-02-09,2015802355.000,68.969,68.969
1988-02-10,2015802355.000,65.984,65.984
1988-02-11,2015802355.000,64.612,64.612
1988-02-12,2015802355.000,65.517,65.517
1988-02-13,2015802355.000,64.712,64.712
1988-02-14,2015802355.000,60.637,60.637
1988-02-15,2015802355.000,59.177,59.177
1988-02-16,2015802355.000,57.984,57.984
1988-02-17,2015802355.000,57.769,57.769
1988-02-18,2015802355.000,56.485,56.485
1988-02-19,2015802355.000,59.658,59.658
1988-02-20,2015802355.000,66.252,66.252
1988-02-21,2015802355.000,70.480,70.480
1988-02-22,2015802355.000,71.489,71.489
1988-02-23,2015802355.000,67.668,67.668
1988-02-24,2015802355.000,63.676,63.676
1988-02-25,2015802355.000,61.936,61.936
1988-02-26,2015802355.000,60.588,60.588
1988-02-27,2015802355.000,58.152,58.152
1988-02-28,2015802355.000,55.324,55.324
1988-02-29,2015802355.000,53.031,53.031
1988-03-01,2015802355.000,50.936,50.936
1988-03-02,2015802355.000,48.936,48.936
1988-03-03,2015802355.000,49.408,49.408
1988-03-04,2015802355.000,58.425,58.425
1988-03-05,2015802355.000,65.440,65.440
1988-03-06,2015802355.000,71.093,71.093
1988-03-07,2015802355.000,71.005,71.005
1988-03-08,2015802355.000,67.561,67.561
1988-03-09,2015802355.000,70.031,70.031
1988-03-10,2015802355.000,70.898,70.898
1988-03-11,2015802355.000,70.749,70.749
1988-03-12,2015802355.000,67.781,67.781
1988-03-13,2015802355.000,66.638,66.638
1988-03-14,2015802355.000,67.919,67.919
1988-03-15,2015802355.000,72.001,72.001
1988-03-16,2015802355.000,70.766,70.766
1988-03-17,2015802355.000,67.809,67.809
1988-03-18,2015802355.000,66.209,66.209
1988-03-19,2015802355.000,68.118,68.118
1988-03-20,2015802355.000,68.904,68.904
1988-03-21,2015802355.000,66.433,66.433
1988-03-22,2015802355.000,63.879,63.879
1988-03-23,2015802355.000,61.840,61.840
1988-03-24,2015802355.000,60.827,60.827
1988-03-25,2015802355.000,59.126,59.126
1988-03-26,2015802355.000,59.634,59.634
1988-03-27,2015802355.000,61.987,61.987
1988-03-28,2015802355.000,68.414,68.414
1988-03-29,2015802355.000,67.366,67.366
1988-03-30,2015802355.000,79.101,79.101
1988-03-31,2015802355.000,81.262,81.262
1988-04-01,2015802355.000,72.858,72.858
1988-04-02,2015802355.000,82.189,82.189
1988-04-03,2015802355.000,86.660,86.660
1988-04-04,2015802355.000,84.547,84.547
1988-04-05,2015802355.000,84.268,84.268
1988-04-06,2015802355.000,83.149,83.149
1988-04-07,2015802355.000,79.869,79.869
1988-04-08,2015802355.000,76.504,76.504
1988-04-09,2015802355.000,74.705,74.705
1988-04-10,2015802355.000,72.936,72.936
1988-04-11,2015802355.000,71.293,71.293
1988-04-12,2015802355.000,74.773,74.773
1988-04-13,2015802355.000,74.225,74.225
1988-04-14,2015802355.000,72.305,72.305
1988-04-15,2015802355.000,71.648,71.648
1988-04-16,2015802355.000,69.333,69.333
1988-04-17,2015802355.000,67.028,67.028
1988-04-18,2015802355.000,65.751,65.751
1988-04-19,2015802355.000,69.484,69.484
1988-04-20,2015802355.000,72.347,72.347
1988-04-21,2015802355.000,72.286,72.286
1988-04-22,2015802355.000,70.190,70.190
1988-04-23,2015802355.000,67.880,67.880
1988-04-24,2015802355.000,65.293,65.293
1988-04-25,2015802355.000,62.303,62.303
1988-04-26,2015802355.000,61.141,61.141
1988-04-27,2015802355.000,59.817,59.817
1988-04-28,2015802355.000,58.322,58.322
1988-04-29,2015802355.000,55.893,55.893
1988-04-30,2015802355.000,52.125,52.125
1988-05-01,2015802355.000,48.915,48.915
1988-05-02,2015802355.000,46.247,46.247
1988-05-03,2015802355.000,43.724,43.724
1988-05-04,2015802355.000,42.256,42.256
1988-05-05,2015802355.000,41.989,41.989
1988-05-06,2015802355.000,41.043,41.043
1988-05-07,2015802355.000,39.093,39.093
1988-05-08,2015802355.000,37.291,37.291
1988-05-09,2015802355.000,36.607,36.607
1988-05-10,2015802355.000,36.324,36.324
1988-05-11,2015802355.000,35.602,35.602
1988-05-12,2015802355.000,35.709,35.709
1988-05-13,2015802355.000,34.753,34.753
1988-05-14,2015802355.000,33.709,33.709
1988-05-15,2015802355.000,32.742,32.742
1988-05-16,2015802355.000,31.120,31.120
1988-05-17,2015802355.000,29.484,29.484
1988-05-18,2015802355.000,27.782,27.782
1988-05-19,2015802355.000,26.634,26.634
1988-05-20,2015802355.000,26.035,26.035
1988-05-21,2015802355.000,25.155,25.155
1988-05-22,2015802355.000,25.564,25.564
1988-05-23,2015802355.000,32.713,32.713
1988-05-24,2015802355.000,47.905,47.905
1988-05-25,2015802355.000,50.992,50.992
1988-05-26,2015802355.000,46.053,46.053
1988-05-27,2015802355.000,42.377,42.377
1988-05-28,2015802355.000,39.587,39.587
1988-05-29,2015802355.000,36.799,36.799
1988-05-30,2015802355.000,34.468,34.468
1988-05-31,2015802355.000,32.353,32.353
1988-06-01,2015802355.000,30.809,30.809
1988-06-02,2015802355.000,29.937,29.937
1988-06-03,2015802355.000,29.255,29.255
1988-06-04,2015802355.000,29.157,29.157
1988-06-05,2015802355.000,28.025,28.025
1988-06-06,2015802355.000,26.665,26.665
1988-06-07,2015802355.000,25.745,25.745
1988-06-08,2015802355.000,24.372,24.372
1988-06-09,2015802355.000,22.924,22.924
1988-06-10,2015802355.000,21.952,21.952
1988-06-11,2015802355.000,21.093,21.093
1988-06-12,2015802355.000,20.784,20.784
1988-06-13,2015802355.000,20.341,20.341
1988-06-14,2015802355.000,19.299,19.299
1988-06-15,2015802355.000,18.987,18.987
1988-06-16,2015802355.000,18.643,18.643
1988-06-17,2015802355.000,18.814,18.814
1988-06-18,2015802355.000,19.037,19.037
1988-06-19,2015802355.000,18.611,18.611
1988-06-20,2015802355.000,18.229,18.229
1988-06-21,2015802355.000,17.289,17.289
1988-06-22,2015802355.000,16.036,16.036
1988-06-23,2015802355.000,15.567,15.567
1988-06-24,2015802355.000,15.373,15.373
1988-06-25,2015802355.000,14.778,14.778
1988-06-26,2015802355.000,14.303,14.303
1988-06-27,2015802355.000,14.520,14.520
1988-06-28,2015802355.000,13.653,13.653
1988-06-29,2015802355.000,12.643,12.643
1988-06-30,2015802355.000,13.411,13.411
1988-07-01,2015802355.000,20.118,20.118
1988-07-02,2015802355.000,30.497,30.497
1988-07-03,2015802355.000,33.443,33.443
1988-07-04,2015802355.000,29.910,29.910
1988-07-05,2015802355.000,26.769,26.769
1988-07-06,2015802355.000,24.559,24.559
1988-07-07,2015802355.000,23.348,23.348
1988-07-08,2015802355.000,22.407,22.407
1988-07-09,2015802355.000,21.330,21.330
1988-07-10,2015802355.000,19.575,19.575
1988-07-11,2015802355.000,17.780,17.780
1988-07-12,2015802355.000,20.276,20.276
1988-07-13,2015802355.000,35.069,35.069
1988-07-14,2015802355.000,39.946,39.946
1988-07-15,2015802355.000,34.022,34.022
1988-07-16,2015802355.000,30.336,30.336
1988-07-17,2015802355.000,27.628,27.628
1988-07-18,2015802355.000,25.910,25.910
1988-07-19,2015802355.000,24.556,24.556
1988-07-20,2015802355.000,26.556,26.556
1988-07-21,2015802355.000,31.676,31.676
1988-07-22,2015802355.000,33.911,33.911
1988-07-23,2015802355.000,32.716,32.716
1988-07-24,2015802355.000,30.494,30.494
1988-07-25,2015802355.000,27.903,27.903
1988-07-26,2015802355.000,26.413,26.413
1988-07-27,2015802355.000,25.848,25.848
1988-07-28,2015802355.000,25.065,25.065
1988-07-29,2015802355.000,24.791,24.791
1988-07-30,2015802355.000,24.577,24.577
1988-07-31,2015802355.000,23.978,23.978
1988-08-01,2015802355.000,23.465,23.465
1988-08-02,2015802355.000,22.905,22.905
1988-08-03,2015802355.000,22.373,22.373
1988-08-04,2015802355.000,21.782,21.782
1988-08-05,2015802355.000,21.625,21.625
1988-08-06,2015802355.000,21.843,21.843
1988-08-07,2015802355.000,22.257,22.257
1988-08-08,2015802355.000,21.905,21.905
1988-08-09,2015802355.000,21.126,21.126
1988-08-10,2015802355.000,20.680,20.680
1988-08-11,2015802355.000,19.763,19.763
1988-08-12,2015802355.000,19.109,19.109
1988-08-13,2015802355.000,18.911,18.911
1988-08-14,2015802355.000,18.736,18.736
1988-08-15,2015802355.000,18.361,18.361
1988-08-16,2015802355.000,17.571,17.571
1988-08-17,2015802355.000,16.770,16.770
1988-08-18,2015802355.000,16.308,16.308
1988-08-19,2015802355.000,17.643,17.643
1988-08-20,2015802355.000,21.063,21.063
1988-08-21,2015802355.000,22.652,22.652
1988-08-22,2015802355.000,22.370,22.370
1988-08-23,2015802355.000,21.610,21.610
1988-08-24,2015802355.000,25.959,25.959
1988-08-25,2015802355.000,26.891,26.891
1988-08-26,2015802355.000,24.923,24.923
1988-08-27,2015802355.000,23.613,23.613
1988-08-28,2015802355.000,22.437,22.437
1988-08-29,2015802355.000,23.976,23.976
1988-08-30,2015802355.000,25.139,25.139
1988-08-31,2015802355.000,24.234,24.234
1988-09-01,2015802355.000,23.325,23.325
1988-09-02,2015802355.000,23.192,23.192
1988-09-03,2015802355.000,23.412,23.412
1988-09-04,2015802355.000,25.026,25.026
1988-09-05,2015802355.000,26.322,26.322
1988-09-06,2015802355.000,25.962,25.962
1988-09-07,2015802355.000,24.951,24.951
1988-09-08,2015802355.000,23.953,23.953
1988-09-09,2015802355.000,22.710,22.710
1988-09-10,2015802355.000,21.439,21.439
1988-09-11,2015802355.000,20.636,20.636
1988-09-12,2015802355.000,32.282,32.282
1988-09-13,2015802355.000,35.240,35.240
1988-09-14,2015802355.000,29.410,29.410
1988-09-15,2015802355.000,26.953,26.953
1988-09-16,2015802355.000,25.256,25.256
1988-09-17,2015802355.000,24.172,24.172
1988-09-18,2015802355.000,24.267,24.267
1988-09-19,2015802355.000,24.756,24.756
1988-09-20,2015802355.000,23.956,23.956
1988-09-21,2015802355.000,22.666,22.666
1988-09-22,2015802355.000,22.165,22.165
1988-09-23,2015802355.000,21.275,21.275
