date,storage,inflow,outflow
1986-10-07,986015724.116,1.539,10.384
1986-10-08,985255079.497,1.580,10.384
1986-10-09,984489358.878,1.522,10.384
1986-10-10,983724786.515,1.535,10.384
1986-10-11,982969744.072,1.645,10.384
1986-10-12,982225340.925,1.768,10.384
1986-10-13,981488850.290,1.860,10.384
1986-10-14,980767929.799,2.040,10.384
1986-10-15,980050419.516,2.079,10.384
1986-10-16,979317581.873,1.902,10.384
1986-10-17,978566931.141,1.696,10.384
1986-10-18,977796342.746,1.465,10.384
1986-10-19,977008218.607,1.262,10.384
1986-10-20,976210656.132,1.153,10.384
1986-10-21,975407443.961,1.088,10.384
1986-10-22,974594476.280,0.975,10.384
1986-10-23,973786767.853,1.036,10.384
1986-10-24,973112325.378,2.578,10.384
1986-10-25,973112325.378,19.845,19.845
1986-10-26,973112325.378,126.921,126.921
1986-10-27,973112325.378,138.327,138.327
1986-10-28,973112325.378,135.757,135.757
1986-10-29,973112325.378,105.995,105.995
1986-10-30,973112325.378,77.894,77.894
1986-10-31,973112325.378,58.288,58.288
1986-11-01,973112325.378,44.831,44.831
1986-11-02,973112325.378,35.299,35.299
1986-11-03,973112325.378,28.437,28.437
1986-11-04,973112325.378,23.410,23.410
1986-11-05,973112325.378,20.916,20.916
1986-11-06,973112325.378,20.598,20.598
1986-11-07,973112325.378,19.302,19.302
1986-11-08,973112325.378,16.701,16.701
1986-11-09,973112325.378,14.263,14.263
1986-11-10,973112325.378,12.233,12.233
1986-11-11,973112325.378,10.677,10.677
1986-11-12,973065368.087,9.841,10.384
1986-11-13,972960689.547,9.172,10.384
1986-11-14,972776681.984,8.254,10.384
1986-11-15,972516139.573,7.368,10.384
1986-11-16,972187729.098,6.583,10.384
1986-11-17,971791052.255,5.793,10.384
1986-11-18,971334919.252,5.105,10.384
1986-11-19,970820051.529,4.425,10.384
1986-11-20,970254573.278,3.839,10.384
1986-11-21,969660481.075,3.508,10.384
1986-11-22,969046782.120,3.281,10.384
1986-11-23,968423484.125,3.170,10.384
1986-11-24,967803023.506,3.203,10.384
1986-11-25,967181980.551,3.196,10.384
1986-11-26,966708018.908,4.898,10.384
1986-11-27,966708018.908,10.632,10.632
1986-11-28,966708018.908,19.647,19.647
1986-11-29,966708018.908,26.189,26.189
1986-11-30,966708018.908,29.331,29.331
1986-12-01,966708018.908,27.432,27.432
1986-12-02,966708018.908,23.676,23.676
1986-12-03,966708018.908,20.374,20.374
1986-12-04,966708018.908,17.617,17.617
1986-12-05,966708018.908,16.038,16.038
1986-12-06,966708018.908,15.233,15.233
1986-12-07,966708018.908,14.042,14.042
1986-12-08,966708018.908,14.158,14.158
1986-12-09,966708018.908,17.294,17.294
1986-12-10,966708018.908,22.405,22.405
1986-12-11,966708018.908,27.371,27.371
1986-12-12,966708018.908,27.706,27.706
1986-12-13,966708018.908,24.336,24.336
1986-12-14,966708018.908,20.142,20.142
1986-12-15,966708018.908,16.643,16.643
1986-12-16,966708018.908,14.021,14.021
1986-12-17,966708018.908,11.990,11.990
1986-12-18,966706565.904,10.367,10.384
1986-12-19,966584876.933,8.976,10.384
1986-12-20,966358554.106,7.765,10.384
1986-12-21,966051241.647,6.827,10.384
1986-12-22,965678579.684,6.071,10.384
1986-12-23,965250499.033,5.429,10.384
1986-12-24,964780402.926,4.943,10.384
1986-12-25,964271407.811,4.493,10.384
1986-12-26,963724877.944,4.058,10.384
1986-12-27,963157649.229,3.819,10.384
1986-12-28,962569384.706,3.575,10.384
1986-12-29,961963556.791,3.372,10.384
1986-12-30,961339358.508,3.159,10.384
1986-12-31,960693764.993,2.912,10.384
1987-01-01,960027699.861,2.675,10.384
1987-01-02,959350226.474,2.543,10.384
1987-01-03,958660052.287,2.396,10.384
1987-01-04,957984555.732,2.566,10.384
1987-01-05,957343014.377,2.959,10.384
1987-01-06,956694046.942,2.873,10.384
1987-01-07,956027168.787,2.666,10.384
1987-01-08,955342396.328,2.458,10.384
1987-01-09,954646541.341,2.330,10.384
1987-01-10,954412190.226,7.672,10.384
1987-01-11,954412190.226,30.015,30.015
1987-01-12,954412190.226,56.552,56.552
1987-01-13,954412190.226,66.779,66.779
1987-01-14,954412190.226,56.820,56.820
1987-01-15,954412190.226,44.353,44.353
1987-01-16,954412190.226,40.423,40.423
1987-01-17,954412190.226,41.535,41.535
1987-01-18,954412190.226,39.278,39.278
1987-01-19,954412190.226,33.076,33.076
1987-01-20,954412190.226,26.625,26.625
1987-01-21,954412190.226,21.340,21.340
1987-01-22,954412190.226,17.425,17.425
1987-01-23,954412190.226,14.482,14.482
1987-01-24,954412190.226,12.233,12.233
1987-01-25,954412190.226,10.548,10.548
1987-01-26,954311004.839,9.213,10.384
1987-01-27,954097074.364,7.908,10.384
1987-01-28,953784006.801,6.761,10.384
1987-01-29,953419060.358,6.160,10.384
1987-01-30,953041648.987,6.016,10.384
1987-01-31,952797570.959,7.559,10.384
1987-02-01,952797570.959,25.742,25.742
1987-02-02,952797570.959,61.710,61.710
1987-02-03,952797570.959,102.544,102.544
1987-02-04,952797570.959,161.461,161.461
1987-02-05,952797570.959,144.201,144.201
1987-02-06,952797570.959,99.490,99.490
1987-02-07,952797570.959,69.383,69.383
1987-02-08,952797570.959,51.304,51.304
1987-02-09,952797570.959,39.408,39.408
1987-02-10,952797570.959,31.188,31.188
1987-02-11,952797570.959,25.284,25.284
1987-02-12,952797570.959,20.701,20.701
1987-02-13,952797570.959,17.136,17.136
1987-02-14,952797570.959,14.440,14.440
1987-02-15,952797570.959,14.745,14.745
1987-02-16,952797570.959,56.239,56.239
1987-02-17,952797570.959,335.360,335.360
1987-02-18,952797570.959,425.943,425.943
1987-02-19,952797570.959,275.723,275.723
1987-02-20,952797570.959,168.050,168.050
1987-02-21,952797570.959,113.702,113.702
1987-02-22,952797570.959,84.743,84.743
1987-02-23,952797570.959,70.811,70.811
1987-02-24,952797570.959,67.355,67.355
1987-02-25,952797570.959,69.693,69.693
1987-02-26,952797570.959,68.187,68.187
1987-02-27,952797570.959,69.874,69.874
1987-02-28,952797570.959,98.117,98.117
1987-03-01,952797570.959,173.616,173.616
1987-03-02,952797570.959,403.515,403.515
1987-03-03,952797570.959,476.734,476.734
1987-03-04,952797570.959,314.073,314.073
1987-03-05,952797570.959,187.209,187.209
1987-03-06,952797570.959,121.463,121.463
1987-03-07,952797570.959,85.418,85.418
1987-03-08,952797570.959,63.330,63.330
1987-03-09,952797570.959,48.588,48.588
1987-03-10,952797570.959,38.365,38.365
1987-03-11,952797570.959,31.073,31.073
1987-03-12,952797570.959,25.521,25.521
1987-03-13,952797570.959,21.068,21.068
1987-03-14,952797570.959,17.563,17.563
1987-03-15,952797570.959,14.615,14.615
1987-03-16,952797570.959,12.285,12.285
1987-03-17,952797570.959,10.712,10.712
1987-03-18,952797570.959,15.120,15.120
1987-03-19,952797570.959,74.406,74.406
1987-03-20,952797570.959,367.182,367.182
1987-03-21,952797570.959,420.337,420.337
1987-03-22,952797570.959,266.358,266.358
1987-03-23,952797570.959,160.738,160.738
1987-03-24,952797570.959,107.148,107.148
1987-03-25,952797570.959,83.715,83.715
1987-03-26,952797570.959,111.055,111.055
1987-03-27,952797570.959,173.608,173.608
1987-03-28,952797570.959,154.774,154.774
1987-03-29,952797570.959,105.445,105.445
1987-03-30,952797570.959,73.787,73.787
1987-03-31,952797570.959,55.744,55.744
1987-04-01,952797570.959,43.482,43.482
1987-04-02,952797570.959,34.461,34.461
1987-04-03,952797570.959,27.759,27.759
1987-04-04,952797570.959,22.919,22.919
1987-04-05,952797570.959,19.007,19.007
1987-04-06,952797570.959,15.707,15.707
1987-04-07,952797570.959,13.337,13.337
1987-04-08,952797570.959,11.556,11.556
1987-04-09,952735889.380,9.670,10.384
1987-04-10,952533396.537,8.040,10.384
1987-04-11,952252993.358,7.139,10.384
1987-04-12,951949544.707,6.872,10.384
1987-04-13,951713393.016,7.651,10.384
1987-04-14,951713393.016,13.758,13.758
1987-04-15,951713393.016,43.945,43.945
1987-04-16,951713393.016,162.793,162.793
1987-04-17,951713393.016,216.262,216.262
1987-04-18,951713393.016,169.052,169.052
1987-04-19,951713393.016,116.495,116.495
1987-04-20,951713393.016,80.278,80.278
1987-04-21,951713393.016,57.605,57.605
1987-04-22,951713393.016,43.337,43.337
1987-04-23,951713393.016,33.793,33.793
1987-04-24,951713393.016,27.142,27.142
1987-04-25,951713393.016,22.239,22.239
1987-04-26,951713393.016,18.095,18.095
1987-04-27,951713393.016,14.815,14.815
1987-04-28,951713393.016,12.174,12.174
1987-04-29,951686123.693,10.068,10.384
1987-04-30,951516386.818,8.419,10.384
1987-05-01,951235652.727,7.135,10.384
1987-05-02,950864139.020,6.084,10.384
1987-05-03,950427092.641,5.326,10.384
1987-05-04,949972818.102,5.126,10.384
1987-05-05,949519978.667,5.143,10.384
1987-05-06,949038095.872,4.807,10.384
1987-05-07,948516847.508,4.351,10.384
1987-05-08,947958626.857,3.923,10.384
1987-05-09,947374383.390,3.622,10.384
1987-05-10,946782226.547,3.530,10.384
1987-05-11,946185934.600,3.482,10.384
1987-05-12,945580745.181,3.380,10.384
1987-05-13,944960930.834,3.210,10.384
1987-05-14,944321133.895,2.979,10.384
1987-05-15,943657998.588,2.709,10.384
1987-05-16,942970802.609,2.430,10.384
1987-05-17,942261407.014,2.173,10.384
1987-05-18,941541474.075,2.051,10.384
1987-05-19,940816567.952,1.994,10.384
1987-05-20,940070842.021,1.753,10.384
1987-05-21,939308763.161,1.564,10.384
1987-05-22,938529960.718,1.370,10.384
1987-05-23,937735325.475,1.187,10.384
1987-05-24,936927195.416,1.031,10.384
1987-05-25,936128369.773,1.138,10.384
1987-05-26,935370787.170,1.616,10.384
1987-05-27,934633672.727,1.853,10.384
1987-05-28,933879722.380,1.658,10.384
1987-05-29,933092639.361,1.274,10.384
1987-05-30,932283072.470,1.014,10.384
1987-05-31,931455930.955,0.811,10.384
1987-06-01,930623888.659,0.754,10.384
1987-06-02,929783489.841,0.657,10.384
1987-06-03,928933056.614,0.541,10.384
1987-06-04,928077917.611,0.487,10.384
1987-06-05,927222988.387,0.489,10.384
1987-06-06,926367495.576,0.482,10.384
1987-06-07,925510289.626,0.463,10.384
1987-06-08,924650482.431,0.433,10.384
1987-06-09,923786801.665,0.388,10.384
1987-06-10,922918221.932,0.331,10.384
1987-06-11,922044466.753,0.271,10.384
1987-06-12,921167309.747,0.232,10.384
1987-06-13,920289328.657,0.222,10.384
1987-06-14,919409230.336,0.198,10.384
1987-06-15,918523698.405,0.135,10.384
1987-06-16,917633129.803,0.077,10.384
1987-06-17,916739754.514,0.044,10.384
1987-06-18,915845084.332,0.029,10.384
1987-06-19,914950022.999,0.025,10.384
1987-06-20,914075493.158,0.262,10.384
1987-06-21,913239364.487,0.707,10.384
1987-06-22,912415726.924,0.851,10.384
1987-06-23,911629785.249,1.287,10.384
1987-06-24,910921726.262,2.189,10.384
1987-06-25,910272298.315,2.867,10.384
1987-06-26,909623223.744,2.872,10.384
1987-06-27,908936780.309,2.439,10.384
1987-06-28,908208881.290,1.959,10.384
1987-06-29,907450459.743,1.606,10.384
1987-06-30,906669856.724,1.349,10.384
1987-07-01,905900557.417,1.480,10.384
1987-07-02,905163274.494,1.851,10.384
1987-07-03,904419195.347,1.772,10.384
1987-07-04,903654596.199,1.534,10.384
1987-07-05,902910601.724,1.773,10.384
1987-07-06,902910601.724,12.613,12.613
1987-07-07,902910601.724,86.901,86.901
1987-07-08,902910601.724,128.114,128.114
1987-07-09,902910601.724,127.396,127.396
1987-07-10,902910601.724,96.851,96.851
1987-07-11,902910601.724,70.293,70.293
1987-07-12,902910601.724,51.980,51.980
1987-07-13,902910601.724,39.303,39.303
1987-07-14,902910601.724,31.611,31.611
1987-07-15,902910601.724,26.432,26.432
1987-07-16,902910601.724,21.396,21.396
1987-07-17,902910601.724,17.302,17.302
1987-07-18,902910601.724,13.812,13.812
1987-07-19,902910601.724,11.052,11.052
1987-07-20,902786442.577,8.947,10.384
1987-07-21,902519860.806,7.299,10.384
1987-07-22,902145883.835,6.056,10.384
1987-07-23,901688440.144,5.090,10.384
1987-07-24,901163520.645,4.309,10.384
1987-07-25,900616316.858,4.051,10.384
1987-07-26,900085319.119,4.238,10.384
1987-07-27,899552626.212,4.219,10.384
1987-07-28,898986178.553,3.828,10.384
1987-07-29,898382172.814,3.393,10.384
1987-07-30,897755149.251,3.127,10.384
1987-07-31,897107196.152,2.885,10.384
1987-08-01,896433268.621,2.584,10.384
1987-08-02,895728390.881,2.226,10.384
1987-08-03,894988885.750,1.825,10.384
1987-08-04,894214503.531,1.421,10.384
1987-08-05,893409344.768,1.065,10.384
1987-08-06,892579170.095,0.776,10.384
1987-08-07,891728955.200,0.544,10.384
1987-08-08,890864661.340,0.381,10.384
1987-08-09,889990786.583,0.270,10.384
1987-08-10,889110380.764,0.194,10.384
1987-08-11,888225584.097,0.143,10.384
1987-08-12,887337975.888,0.111,10.384
1987-08-13,886448480.002,0.089,10.384
1987-08-14,885558952.952,0.089,10.384
1987-08-15,884670080.547,0.096,10.384
1987-08-16,883779574.084,0.077,10.384
1987-08-17,882888383.644,0.069,10.384
1987-08-18,882004245.431,0.151,10.384
1987-08-19,881154538.396,0.549,10.384
1987-08-20,880315869.652,0.677,10.384
1987-08-21,879452872.224,0.396,10.384
1987-08-22,878581170.254,0.295,10.384
1987-08-23,877705456.906,0.248,10.384
1987-08-24,876825716.971,0.202,10.384
1987-08-25,875942152.714,0.158,10.384
1987-08-26,875055347.679,0.120,10.384
1987-08-27,874165953.193,0.090,10.384
1987-08-28,873335131.988,0.768,10.384
1987-08-29,872659215.529,2.561,10.384
1987-08-30,872476335.486,8.267,10.384
1987-08-31,872476335.486,15.418,15.418
1987-09-01,872476335.486,19.237,19.237
1987-09-02,872476335.486,18.939,18.939
1987-09-03,872476335.486,15.972,15.972
1987-09-04,872476335.486,12.628,12.628
1987-09-05,872419437.011,9.725,10.384
1987-09-06,872166722.440,7.459,10.384
1987-09-07,871763714.204,5.720,10.384
1987-09-08,871250210.737,4.441,10.384
1987-09-09,870658260.390,3.533,10.384
1987-09-10,870010040.315,2.881,10.384
1987-09-11,869320451.920,2.403,10.384
1987-09-12,868601637.861,2.064,10.384
1987-09-13,867852817.082,1.717,10.384
1987-09-14,867076077.871,1.394,10.384
1987-09-15,866274317.220,1.104,10.384
1987-09-16,865450116.242,0.845,10.384
1987-09-17,864617527.899,0.748,10.384
1987-09-18,863777002.764,0.656,10.384
1987-09-19,862928296.500,0.561,10.384
1987-09-20,862078435.587,0.548,10.384
1987-09-21,861217490.677,0.419,10.384
1987-09-22,860349629.533,0.339,10.384
1987-09-23,859476576.354,0.279,10.384
1987-09-24,858599535.383,0.233,10.384
1987-09-25,857718749.231,0.190,10.384
1987-09-26,856834233.537,0.147,10.384
1987-09-27,855946272.383,0.107,10.384
1987-09-28,855055379.548,0.073,10.384
1987-09-29,854162231.708,0.047,10.384
1987-09-30,853270043.261,0.058,10.384
1987-10-01,852380253.504,0.086,10.384
1987-10-02,851488341.857,0.061,10.384
1987-10-03,850596403.271,0.061,10.384
1987-10-04,849704797.472,0.065,10.384
1987-10-05,848813060.655,0.063,10.384
1987-10-06,847920631.793,0.055,10.384
1987-10-07,847027173.430,0.043,10.384
1987-10-08,846132639.276,0.031,10.384
1987-10-09,845237200.436,0.020,10.384
1987-10-10,844341733.205,0.020,10.384
1987-10-11,843446584.340,0.023,10.384
1987-10-12,842550893.791,0.017,10.384
1987-10-13,841655241.413,0.018,10.384
1987-10-14,840759726.152,0.019,10.384
1987-10-15,839864616.021,0.024,10.384
1987-10-16,838969746.099,0.027,10.384
1987-10-17,838074754.992,0.025,10.384
1987-10-18,837180135.103,0.030,10.384
1987-10-19,836286330.337,0.039,10.384
1987-10-20,835413767.132,0.285,10.384
1987-10-21,834607665.745,1.054,10.384
1987-10-22,833841138.150,1.512,10.384
1987-10-23,833057187.995,1.311,10.384
1987-10-24,832253064.304,1.077,10.384
1987-10-25,831483631.077,1.479,10.384
1987-10-26,830773482.074,2.165,10.384
1987-10-27,830117586.223,2.793,10.384
1987-10-28,829496027.460,3.190,10.384
1987-10-29,828808285.433,2.424,10.384
1987-10-30,828058611.022,1.707,10.384
1987-10-31,827254349.955,1.075,10.384
1987-11-01,826412311.783,0.638,10.384
1987-11-02,825543732.569,0.331,10.384
1987-11-03,824660282.705,0.159,10.384
1987-11-04,823771139.064,0.093,10.384
1987-11-05,822879134.598,0.060,10.384
1987-11-06,821985177.285,0.037,10.384
1987-11-07,821089941.588,0.022,10.384
1987-11-08,820193912.169,0.013,10.384
1987-11-09,819299164.780,0.028,10.384
1987-11-10,818544134.433,1.645,10.384
1987-11-11,818044144.790,4.597,10.384
1987-11-12,817609894.314,5.358,10.384
1987-11-13,817215990.911,5.825,10.384
1987-11-14,816814601.812,5.738,10.384
1987-11-15,816364318.953,5.172,10.384
1987-11-16,815851344.254,4.447,10.384
1987-11-17,815851344.254,54.640,54.640
1987-11-18,815851344.254,362.634,362.634
1987-11-19,815851344.254,367.147,367.147
1987-11-20,815851344.254,268.115,268.115
1987-11-21,815851344.254,174.516,174.516
1987-11-22,815851344.254,118.890,118.890
1987-11-23,815851344.254,84.913,84.913
1987-11-24,815851344.254,62.921,62.921
1987-11-25,815851344.254,49.634,49.634
1987-11-26,815851344.254,57.268,57.268
1987-11-27,815851344.254,172.202,172.202
1987-11-28,815851344.254,248.400,248.400
1987-11-29,815851344.254,186.069,186.069
1987-11-30,815851344.254,126.047,126.047
1987-12-01,815851344.254,88.676,88.676
1987-12-02,815851344.254,65.397,65.397
1987-12-03,815851344.254,49.836,49.836
1987-12-04,815851344.254,38.882,38.882
1987-12-05,815851344.254,30.847,30.847
1987-12-06,815851344.254,24.946,24.946
1987-12-07,815851344.254,20.616,20.616
1987-12-08,815851344.254,28.107,28.107
1987-12-09,815851344.254,84.950,84.950
1987-12-10,815851344.254,161.077,161.077
1987-12-11,815851344.254,147.093,147.093
1987-12-12,815851344.254,104.310,104.310
1987-12-13,815851344.254,74.006,74.006
1987-12-14,815851344.254,55.462,55.462
1987-12-15,815851344.254,47.023,47.023
1987-12-16,815851344.254,43.259,43.259
1987-12-17,815851344.254,36.908,36.908
1987-12-18,815851344.254,30.013,30.013
1987-12-19,815851344.254,24.403,24.403
1987-12-20,815851344.254,29.431,29.431
1987-12-21,815851344.254,87.719,87.719
1987-12-22,815851344.254,264.736,264.736
1987-12-23,815851344.254,282.204,282.204
1987-12-24,815851344.254,213.282,213.282
1987-12-25,815851344.254,180.719,180.719
1987-12-26,815851344.254,370.207,370.207
1987-12-27,815851344.254,908.531,908.531
1987-12-28,815851344.254,831.021,831.021
1987-12-29,815851344.254,758.715,758.715
1987-12-30,815851344.254,561.861,561.861
1987-12-31,815851344.254,334.613,334.613
1988-01-01,815851344.254,201.113,201.113
1988-01-02,815851344.254,135.101,135.101
1988-01-03,815851344.254,97.362,97.362
1988-01-04,815851344.254,73.220,73.220
1988-01-05,815851344.254,56.298,56.298
1988-01-06,815851344.254,44.146,44.146
1988-01-07,815851344.254,35.556,35.556
1988-01-08,815851344.254,29.166,29.166
1988-01-09,815851344.254,24.234,24.234
1988-01-10,815851344.254,20.373,20.373
1988-01-11,815851344.254,17.322,17.322
1988-01-12,815851344.254,14.880,14.880
1988-01-13,815851344.254,14.224,14.224
1988-01-14,815851344.254,16.654,16.654
1988-01-15,815851344.254,21.325,21.325
1988-01-16,815851344.254,26.070,26.070
1988-01-17,815851344.254,29.686,29.686
1988-01-18,815851344.254,54.281,54.281
1988-01-19,815851344.254,173.455,173.455
1988-01-20,815851344.254,279.525,279.525
1988-01-21,815851344.254,281.266,281.266
1988-01-22,815851344.254,241.921,241.921
1988-01-23,815851344.254,172.901,172.901
1988-01-24,815851344.254,114.387,114.387
1988-01-25,815851344.254,79.328,79.328
