date,storage,inflow,outflow
1992-01-24,34167000.000,5.539,5.539
1992-01-25,34167000.000,8.045,8.045
1992-01-26,34167000.000,8.607,8.607
1992-01-27,34167000.000,7.800,7.800
1992-01-28,34167000.000,6.890,6.890
1992-01-29,34167000.000,6.599,6.599
1992-01-30,34167000.000,8.454,8.454
1992-01-31,34167000.000,10.680,10.680
1992-02-01,34167000.000,11.512,11.512
1992-02-02,34167000.000,14.019,14.019
1992-02-03,34167000.000,18.742,18.742
1992-02-04,34167000.000,24.508,24.508
1992-02-05,34167000.000,27.692,27.692
1992-02-06,34167000.000,28.134,28.134
1992-02-07,34167000.000,32.207,32.207
1992-02-08,34167000.000,32.022,32.022
1992-02-09,34167000.000,25.395,25.395
1992-02-10,34167000.000,18.766,18.766
1992-02-11,34167000.000,13.868,13.868
1992-02-12,34167000.000,10.518,10.518
1992-02-13,34167000.000,8.187,8.187
1992-02-14,34167000.000,6.558,6.558
1992-02-15,34167000.000,5.439,5.439
1992-02-16,34167000.000,4.744,4.744
1992-02-17,34167000.000,4.352,4.352
1992-02-18,34167000.000,4.055,4.055
1992-02-19,34167000.000,3.892,3.892
1992-02-20,34167000.000,4.054,4.054
1992-02-21,34167000.000,4.227,4.227
1992-02-22,34167000.000,4.004,4.004
1992-02-23,34167000.000,3.555,3.555
1992-02-24,34167000.000,3.930,3.930
1992-02-25,34167000.000,6.310,6.310
1992-02-26,34167000.000,9.567,9.567
1992-02-27,34167000.000,10.772,10.772
1992-02-28,34167000.000,10.235,10.235
1992-02-29,34167000.000,9.481,9.481
1992-03-01,34167000.000,8.935,8.935
1992-03-02,34167000.000,9.315,9.315
1992-03-03,34167000.000,11.346,11.346
1992-03-04,34167000.000,14.707,14.707
1992-03-05,34167000.000,18.685,18.685
1992-03-06,34167000.000,28.112,28.112
1992-03-07,34167000.000,64.614,64.614
1992-03-08,34167000.000,112.022,112.022
1992-03-09,34167000.000,113.942,113.942
1992-03-10,34167000.000,91.981,91.981
1992-03-11,34167000.000,72.874,72.874
1992-03-12,34167000.000,60.410,60.410
1992-03-13,34167000.000,50.449,50.449
1992-03-14,34167000.000,42.588,42.588
1992-03-15,34167000.000,41.135,41.135
1992-03-16,34167000.000,39.481,39.481
1992-03-17,34167000.000,33.816,33.816
1992-03-18,34167000.000,29.338,29.338
1992-03-19,34167000.000,27.963,27.963
1992-03-20,34167000.000,28.731,28.731
1992-03-21,34167000.000,30.953,30.953
1992-03-22,34167000.000,32.716,32.716
1992-03-23,34167000.000,31.166,31.166
1992-03-24,34167000.000,27.589,27.589
1992-03-25,34167000.000,24.004,24.004
1992-03-26,34167000.000,23.963,23.963
1992-03-27,34167000.000,28.369,28.369
1992-03-28,34167000.000,28.233,28.233
1992-03-29,34167000.000,24.359,24.359
1992-03-30,34167000.000,21.116,21.116
1992-03-31,34167000.000,19.219,19.219
1992-04-01,34167000.000,20.030,20.030
1992-04-02,34167000.000,23.885,23.885
1992-04-03,34167000.000,29.730,29.730
1992-04-04,34167000.000,36.336,36.336
1992-04-05,34167000.000,39.931,39.931
1992-04-06,34167000.000,37.645,37.645
1992-04-07,34167000.000,32.768,32.768
1992-04-08,34167000.000,29.863,29.863
1992-04-09,34167000.000,31.508,31.508
1992-04-10,34167000.000,38.429,38.429
1992-04-11,34167000.000,47.016,47.016
1992-04-12,34167000.000,54.642,54.642
1992-04-13,34167000.000,64.323,64.323
1992-04-14,34167000.000,78.244,78.244
1992-04-15,34167000.000,93.651,93.651
1992-04-16,34167000.000,106.791,106.791
1992-04-17,34167000.000,121.777,121.777
1992-04-18,34167000.000,143.492,143.492
1992-04-19,34167000.000,168.372,168.372
1992-04-20,34167000.000,188.953,188.953
1992-04-21,34167000.000,193.771,193.771
1992-04-22,34167000.000,190.019,190.019
1992-04-23,34167000.000,181.250,181.250
1992-04-24,34167000.000,165.165,165.165
1992-04-25,34167000.000,147.064,147.064
1992-04-26,34167000.000,132.736,132.736
1992-04-27,34167000.000,121.495,121.495
1992-04-28,34167000.000,110.707,110.707
1992-04-29,34167000.000,100.552,100.552
1992-04-30,34167000.000,93.343,93.343
1992-05-01,34167000.000,91.138,91.138
1992-05-02,34167000.000,92.950,92.950
1992-05-03,34167000.000,97.585,97.585
1992-05-04,34167000.000,105.041,105.041
1992-05-05,34167000.000,110.551,110.551
1992-05-06,34167000.000,111.905,111.905
1992-05-07,34167000.000,110.992,110.992
1992-05-08,34167000.000,108.527,108.527
1992-05-09,34167000.000,105.029,105.029
1992-05-10,34167000.000,101.485,101.485
1992-05-11,34167000.000,98.567,98.567
1992-05-12,34167000.000,96.740,96.740
1992-05-13,34167000.000,96.648,96.648
1992-05-14,34167000.000,94.136,94.136
1992-05-15,34167000.000,91.094,91.094
1992-05-16,34167000.000,88.584,88.584
1992-05-17,34167000.000,85.925,85.925
1992-05-18,34167000.000,83.597,83.597
1992-05-19,34167000.000,80.542,80.542
1992-05-20,34167000.000,76.779,76.779
1992-05-21,34167000.000,73.998,73.998
1992-05-22,34167000.000,72.290,72.290
1992-05-23,34167000.000,70.632,70.632
1992-05-24,34167000.000,69.546,69.546
1992-05-25,34167000.000,69.731,69.731
1992-05-26,34167000.000,71.141,71.141
1992-05-27,34167000.000,76.152,76.152
1992-05-28,34167000.000,86.368,86.368
1992-05-29,34167000.000,100.839,100.839
1992-05-30,34167000.000,111.365,111.365
1992-05-31,34167000.000,116.610,116.610
1992-06-01,34167000.000,120.110,120.110
1992-06-02,34167000.000,128.278,128.278
1992-06-03,34167000.000,149.820,149.820
1992-06-04,34167000.000,170.143,170.143
1992-06-05,34167000.000,184.215,184.215
1992-06-06,34167000.000,183.193,183.193
1992-06-07,34167000.000,171.679,171.679
1992-06-08,34167000.000,159.761,159.761
1992-06-09,34167000.000,152.727,152.727
1992-06-10,34167000.000,155.694,155.694
1992-06-11,34167000.000,166.414,166.414
1992-06-12,34167000.000,183.960,183.960
1992-06-13,34167000.000,191.868,191.868
1992-06-14,34167000.000,188.858,188.858
1992-06-15,34167000.000,185.354,185.354
1992-06-16,34167000.000,177.625,177.625
1992-06-17,34167000.000,163.394,163.394
1992-06-18,34167000.000,146.460,146.460
1992-06-19,34167000.000,130.418,130.418
1992-06-20,34167000.000,115.083,115.083
1992-06-21,34167000.000,101.463,101.463
1992-06-22,34167000.000,92.825,92.825
1992-06-23,34167000.000,91.719,91.719
1992-06-24,34167000.000,97.911,97.911
1992-06-25,34167000.000,103.515,103.515
1992-06-26,34167000.000,104.867,104.867
1992-06-27,34167000.000,104.119,104.119
1992-06-28,34167000.000,115.465,115.465
1992-06-29,34167000.000,136.156,136.156
1992-06-30,34167000.000,151.046,151.046
1992-07-01,34167000.000,154.012,154.012
1992-07-02,34167000.000,144.350,144.350
1992-07-03,34167000.000,132.394,132.394
1992-07-04,34167000.000,124.138,124.138
1992-07-05,34167000.000,118.821,118.821
1992-07-06,34167000.000,111.748,111.748
1992-07-07,34167000.000,97.282,97.282
1992-07-08,34167000.000,83.841,83.841
1992-07-09,34167000.000,74.775,74.775
1992-07-10,34167000.000,68.359,68.359
1992-07-11,34167000.000,65.462,65.462
1992-07-12,34167000.000,67.256,67.256
1992-07-13,34167000.000,66.576,66.576
1992-07-14,34167000.000,67.890,67.890
1992-07-15,34167000.000,74.524,74.524
1992-07-16,34167000.000,87.065,87.065
1992-07-17,34167000.000,90.672,90.672
1992-07-18,34167000.000,90.084,90.084
1992-07-19,34167000.000,97.739,97.739
1992-07-20,34167000.000,106.191,106.191
1992-07-21,34167000.000,107.758,107.758
1992-07-22,34167000.000,105.359,105.359
1992-07-23,34167000.000,102.421,102.421
1992-07-24,34167000.000,102.806,102.806
1992-07-25,34167000.000,104.022,104.022
1992-07-26,34167000.000,101.670,101.670
1992-07-27,34167000.000,103.038,103.038
1992-07-28,34167000.000,112.479,112.479
1992-07-29,34167000.000,128.527,128.527
1992-07-30,34167000.000,144.344,144.344
1992-07-31,34167000.000,150.173,150.173
1992-08-01,34167000.000,143.390,143.390
1992-08-02,34167000.000,129.300,129.300
1992-08-03,34167000.000,117.266,117.266
1992-08-04,34167000.000,108.986,108.986
1992-08-05,34167000.000,101.990,101.990
1992-08-06,34167000.000,95.799,95.799
1992-08-07,34167000.000,91.932,91.932
1992-08-08,34167000.000,88.890,88.890
1992-08-09,34167000.000,86.725,86.725
1992-08-10,34167000.000,84.640,84.640
1992-08-11,34167000.000,82.179,82.179
1992-08-12,34167000.000,79.745,79.745
1992-08-13,34167000.000,78.077,78.077
1992-08-14,34167000.000,82.695,82.695
1992-08-15,34167000.000,94.459,94.459
1992-08-16,34167000.000,102.867,102.867
1992-08-17,34167000.000,107.039,107.039
1992-08-18,34167000.000,109.373,109.373
1992-08-19,34167000.000,110.666,110.666
1992-08-20,34167000.000,113.528,113.528
1992-08-21,34167000.000,113.667,113.667
1992-08-22,34167000.000,112.783,112.783
1992-08-23,34167000.000,110.410,110.410
1992-08-24,34167000.000,103.204,103.204
1992-08-25,34167000.000,97.282,97.282
1992-08-26,34167000.000,111.360,111.360
1992-08-27,34167000.000,149.650,149.650
1992-08-28,34167000.000,197.735,197.735
1992-08-29,34167000.000,227.093,227.093
1992-08-30,34167000.000,222.515,222.515
1992-08-31,34167000.000,198.051,198.051
1992-09-01,34167000.000,172.257,172.257
1992-09-02,34167000.000,152.436,152.436
1992-09-03,34167000.000,140.128,140.128
1992-09-04,34167000.000,131.507,131.507
1992-09-05,34167000.000,121.074,121.074
1992-09-06,34167000.000,109.236,109.236
1992-09-07,34167000.000,98.991,98.991
1992-09-08,34167000.000,88.079,88.079
1992-09-09,34167000.000,78.053,78.053
1992-09-10,34167000.000,69.533,69.533
1992-09-11,34167000.000,62.731,62.731
1992-09-12,34167000.000,57.078,57.078
1992-09-13,34167000.000,51.535,51.535
1992-09-14,34167000.000,46.592,46.592
1992-09-15,34167000.000,43.327,43.327
1992-09-16,34167000.000,40.782,40.782
1992-09-17,34167000.000,37.854,37.854
1992-09-18,34167000.000,36.035,36.035
1992-09-19,34167000.000,35.314,35.314
1992-09-20,34167000.000,34.704,34.704
1992-09-21,34167000.000,34.336,34.336
1992-09-22,34167000.000,33.985,33.985
1992-09-23,34167000.000,34.802,34.802
1992-09-24,34167000.000,36.164,36.164
1992-09-25,34167000.000,35.289,35.289
1992-09-26,34167000.000,33.480,33.480
1992-09-27,34167000.000,31.977,31.977
1992-09-28,34167000.000,30.598,30.598
1992-09-29,34167000.000,29.502,29.502
1992-09-30,34167000.000,28.366,28.366
1992-10-01,34167000.000,27.013,27.013
1992-10-02,34167000.000,25.593,25.593
1992-10-03,34167000.000,24.316,24.316
1992-10-04,34167000.000,23.240,23.240
1992-10-05,34167000.000,22.208,22.208
1992-10-06,34167000.000,21.283,21.283
1992-10-07,34167000.000,20.762,20.762
1992-10-08,34167000.000,20.607,20.607
1992-10-09,34167000.000,20.469,20.469
1992-10-10,34167000.000,20.584,20.584
1992-10-11,34167000.000,20.954,20.954
1992-10-12,34167000.000,21.408,21.408
1992-10-13,34167000.000,21.562,21.562
1992-10-14,34167000.000,21.436,21.436
1992-10-15,34167000.000,21.248,21.248
1992-10-16,34167000.000,20.982,20.982
1992-10-17,34167000.000,20.702,20.702
1992-10-18,34167000.000,20.416,20.416
1992-10-19,34167000.000,20.014,20.014
1992-10-20,34167000.000,19.559,19.559
1992-10-21,34167000.000,19.059,19.059
1992-10-22,34167000.000,18.516,18.516
1992-10-23,34167000.000,17.986,17.986
1992-10-24,34167000.000,17.677,17.677
1992-10-25,34167000.000,17.529,17.529
1992-10-26,34167000.000,17.338,17.338
1992-10-27,34167000.000,17.093,17.093
1992-10-28,34167000.000,16.941,16.941
1992-10-29,34167000.000,17.038,17.038
1992-10-30,34167000.000,17.468,17.468
1992-10-31,34167000.000,17.889,17.889
1992-11-01,34167000.000,18.062,18.062
1992-11-02,34167000.000,18.754,18.754
1992-11-03,34167000.000,25.230,25.230
1992-11-04,34167000.000,31.170,31.170
1992-11-05,34167000.000,28.887,28.887
1992-11-06,34167000.000,25.547,25.547
1992-11-07,34167000.000,22.816,22.816
1992-11-08,34167000.000,20.775,20.775
1992-11-09,34167000.000,19.300,19.300
1992-11-10,34167000.000,18.237,18.237
1992-11-11,34167000.000,17.643,17.643
1992-11-12,34167000.000,18.014,18.014
1992-11-13,34167000.000,19.355,19.355
1992-11-14,34167000.000,20.877,20.877
1992-11-15,34167000.000,20.829,20.829
1992-11-16,34167000.000,19.435,19.435
1992-11-17,34167000.000,18.899,18.899
1992-11-18,34167000.000,20.398,20.398
1992-11-19,34167000.000,20.576,20.576
1992-11-20,34167000.000,19.731,19.731
1992-11-21,34167000.000,19.178,19.178
1992-11-22,34167000.000,18.912,18.912
1992-11-23,34167000.000,19.451,19.451
1992-11-24,34167000.000,19.292,19.292
1992-11-25,34167000.000,17.960,17.960
1992-11-26,34167000.000,16.438,16.438
1992-11-27,34167000.000,15.223,15.223
1992-11-28,34167000.000,14.377,14.377
1992-11-29,34167000.000,13.781,13.781
1992-11-30,34167000.000,13.324,13.324
1992-12-01,34167000.000,12.937,12.937
1992-12-02,34167000.000,12.603,12.603
1992-12-03,34167000.000,12.516,12.516
1992-12-04,34167000.000,12.511,12.511
1992-12-05,34167000.000,12.452,12.452
1992-12-06,34167000.000,12.305,12.305
1992-12-07,34167000.000,12.058,12.058
1992-12-08,34167000.000,12.232,12.232
1992-12-09,34167000.000,12.649,12.649
1992-12-10,34167000.000,12.486,12.486
1992-12-11,34167000.000,11.960,11.960
1992-12-12,34167000.000,11.566,11.566
1992-12-13,34167000.000,11.619,11.619
1992-12-14,34167000.000,13.011,13.011
1992-12-15,34167000.000,17.583,17.583
1992-12-16,34167000.000,19.968,19.968
1992-12-17,34167000.000,18.286,18.286
1992-12-18,34167000.000,15.676,15.676
1992-12-19,34167000.000,13.479,13.479
1992-12-20,34167000.000,11.870,11.870
1992-12-21,34167000.000,10.746,10.746
1992-12-22,34167000.000,9.947,9.947
1992-12-23,34167000.000,9.343,9.343
1992-12-24,34167000.000,8.881,8.881
1992-12-25,34167000.000,8.517,8.517
1992-12-26,34167000.000,8.217,8.217
1992-12-27,34167000.000,7.956,7.956
1992-12-28,34167000.000,7.716,7.716
1992-12-29,34167000.000,7.594,7.594
1992-12-30,34167000.000,7.842,7.842
1992-12-31,34167000.000,8.970,8.970
1993-01-01,34167000.000,10.932,10.932
1993-01-02,34167000.000,20.668,20.668
1993-01-03,34167000.000,34.887,34.887
1993-01-04,34167000.000,36.065,36.065
1993-01-05,34167000.000,31.781,31.781
1993-01-06,34167000.000,29.598,29.598
1993-01-07,34167000.000,28.346,28.346
1993-01-08,34167000.000,24.668,24.668
1993-01-09,34167000.000,19.802,19.802
1993-01-10,34167000.000,15.661,15.661
1993-01-11,34167000.000,12.583,12.583
1993-01-12,34167000.000,10.388,10.388
1993-01-13,34167000.000,8.838,8.838
1993-01-14,34167000.000,7.735,7.735
1993-01-15,34167000.000,6.935,6.935
1993-01-16,34167000.000,6.321,6.321
1993-01-17,34167000.000,5.838,5.838
1993-01-18,34167000.000,5.569,5.569
1993-01-19,34167000.000,5.449,5.449
1993-01-20,34167000.000,5.291,5.291
1993-01-21,34167000.000,5.111,5.111
1993-01-22,34167000.000,4.950,4.950
1993-01-23,34167000.000,5.082,5.082
1993-01-24,34167000.000,5.369,5.369
1993-01-25,34167000.000,6.246,6.246
1993-01-26,34167000.000,9.010,9.010
1993-01-27,34167000.000,11.469,11.469
1993-01-28,34167000.000,11.797,11.797
1993-01-29,34167000.000,10.873,10.873
1993-01-30,34167000.000,10.103,10.103
1993-01-31,34167000.000,10.851,10.851
1993-02-01,34167000.000,11.564,11.564
1993-02-02,34167000.000,10.521,10.521
1993-02-03,34167000.000,8.809,8.809
1993-02-04,34167000.000,7.540,7.540
1993-02-05,34167000.000,6.954,6.954
1993-02-06,34167000.000,6.757,6.757
1993-02-07,34167000.000,6.444,6.444
1993-02-08,34167000.000,5.791,5.791
1993-02-09,34167000.000,4.996,4.996
1993-02-10,34167000.000,4.336,4.336
1993-02-11,34167000.000,4.764,4.764
1993-02-12,34167000.000,7.810,7.810
1993-02-13,34167000.000,11.648,11.648
1993-02-14,34167000.000,14.623,14.623
1993-02-15,34167000.000,15.625,15.625
1993-02-16,34167000.000,14.105,14.105
1993-02-17,34167000.000,11.168,11.168
1993-02-18,34167000.000,8.603,8.603
1993-02-19,34167000.000,6.716,6.716
1993-02-20,34167000.000,5.308,5.308
1993-02-21,34167000.000,4.649,4.649
1993-02-22,34167000.000,8.830,8.830
1993-02-23,34167000.000,51.923,51.923
1993-02-24,34167000.000,74.061,74.061
1993-02-25,34167000.000,59.507,59.507
1993-02-26,34167000.000,41.025,41.025
1993-02-27,34167000.000,27.877,27.877
1993-02-28,34167000.000,19.524,19.524
1993-03-01,34167000.000,14.202,14.202
1993-03-02,34167000.000,10.909,10.909
1993-03-03,34167000.000,9.104,9.104
1993-03-04,34167000.000,12.318,12.318
1993-03-05,34167000.000,35.367,35.367
1993-03-06,34167000.000,43.043,43.043
1993-03-07,34167000.000,33.253,33.253
1993-03-08,34167000.000,23.336,23.336
1993-03-09,34167000.000,16.896,16.896
1993-03-10,34167000.000,16.498,16.498
1993-03-11,34167000.000,21.894,21.894
1993-03-12,34167000.000,26.899,26.899
1993-03-13,34167000.000,29.587,29.587
1993-03-14,34167000.000,31.556,31.556
1993-03-15,34167000.000,30.309,30.309
1993-03-16,34167000.000,25.954,25.954
1993-03-17,34167000.000,22.592,22.592
1993-03-18,34167000.000,26.826,26.826
1993-03-19,34167000.000,36.858,36.858
1993-03-20,34167000.000,36.744,36.744
1993-03-21,34167000.000,30.644,30.644
1993-03-22,34167000.000,25.432,25.432
1993-03-23,34167000.000,21.913,21.913
1993-03-24,34167000.000,21.954,21.954
1993-03-25,34167000.000,26.477,26.477
1993-03-26,34167000.000,28.648,28.648
1993-03-27,34167000.000,28.581,28.581
1993-03-28,34167000.000,28.886,28.886
1993-03-29,34167000.000,36.338,36.338
1993-03-30,34167000.000,69.516,69.516
1993-03-31,34167000.000,106.692,106.692
1993-04-01,34167000.000,119.321,119.321
1993-04-02,34167000.000,134.537,134.537
1993-04-03,34167000.000,143.362,143.362
1993-04-04,34167000.000,145.175,145.175
1993-04-05,34167000.000,141.948,141.948
1993-04-06,34167000.000,165.446,165.446
1993-04-07,34167000.000,198.472,198.472
1993-04-08,34167000.000,197.643,197.643
1993-04-09,34167000.000,181.804,181.804
1993-04-10,34167000.000,166.492,166.492
1993-04-11,34167000.000,148.838,148.838
1993-04-12,34167000.000,128.851,128.851
1993-04-13,34167000.000,108.931,108.931
1993-04-14,34167000.000,94.739,94.739
1993-04-15,34167000.000,86.672,86.672
1993-04-16,34167000.000,84.288,84.288
1993-04-17,34167000.000,76.735,76.735
1993-04-18,34167000.000,66.314,66.314
1993-04-19,34167000.000,57.657,57.657
1993-04-20,34167000.000,49.935,49.935
1993-04-21,34167000.000,43.880,43.880
1993-04-22,34167000.000,41.137,41.137
1993-04-23,34167000.000,40.134,40.134
1993-04-24,34167000.000,37.307,37.307
1993-04-25,34167000.000,32.981,32.981
1993-04-26,34167000.000,33.637,33.637
1993-04-27,34167000.000,52.941,52.941
1993-04-28,34167000.000,71.837,71.837
1993-04-29,34167000.000,75.572,75.572
1993-04-30,34167000.000,78.209,78.209
1993-05-01,34167000.000,85.391,85.391
1993-05-02,34167000.000,94.784,94.784
1993-05-03,34167000.000,104.950,104.950
1993-05-04,34167000.000,116.962,116.962
1993-05-05,34167000.000,128.762,128.762
1993-05-06,34167000.000,121.678,121.678
1993-05-07,34167000.000,108.827,108.827
1993-05-08,34167000.000,101.841,101.841
1993-05-09,34167000.000,98.311,98.311
1993-05-10,34167000.000,93.397,93.397
1993-05-11,34167000.000,90.212,90.212
1993-05-12,34167000.000,90.382,90.382
1993-05-13,34167000.000,90.130,90.130
1993-05-14,34167000.000,86.158,86.158
1993-05-15,34167000.000,82.190,82.190
1993-05-16,34167000.000,81.335,81.335
1993-05-17,34167000.000,84.166,84.166
1993-05-18,34167000.000,94.822,94.822
1993-05-19,34167000.000,112.441,112.441
1993-05-20,34167000.000,134.760,134.760
1993-05-21,34167000.000,158.269,158.269
1993-05-22,34167000.000,179.631,179.631
