date,storage,inflow,outflow
1995-04-02,13157804303.871,200.836,200.836
1995-04-03,13157804303.871,199.338,199.338
1995-04-04,13157804303.871,194.187,194.187
1995-04-05,13157617280.951,188.090,190.255
1995-04-06,13156868935.794,181.590,190.251
1995-04-07,13155659490.746,176.248,190.246
1995-04-08,13154118841.541,172.408,190.240
1995-04-09,13152429261.058,170.677,190.232
1995-04-10,13150816397.621,171.558,190.225
1995-04-11,13149328243.343,172.995,190.219
1995-04-12,13147869401.742,173.328,190.213
1995-04-13,13146283708.704,171.853,190.206
1995-04-14,13144571384.029,170.380,190.199
1995-04-15,13143126744.360,173.472,190.192
1995-04-16,13142389735.048,181.659,190.189
1995-04-17,13142389735.048,194.830,194.830
1995-04-18,13142389735.048,211.447,211.447
1995-04-19,13142389735.048,226.035,226.035
1995-04-20,13142389735.048,233.914,233.914
1995-04-21,13142389735.048,235.436,235.436
1995-04-22,13142389735.048,233.600,233.600
1995-04-23,13142389735.048,230.757,230.757
1995-04-24,13142389735.048,229.269,229.269
1995-04-25,13142389735.048,229.471,229.471
1995-04-26,13142389735.048,229.279,229.279
1995-04-27,13142389735.048,226.854,226.854
1995-04-28,13142389735.048,221.214,221.214
1995-04-29,13142389735.048,213.948,213.948
1995-04-30,13142389735.048,207.551,207.551
1995-05-01,13142389735.048,203.392,203.392
1995-05-02,13142389735.048,201.227,201.227
1995-05-03,13142389735.048,199.663,199.663
1995-05-04,13142389735.048,197.481,197.481
1995-05-05,13142389735.048,194.620,194.620
1995-05-06,13142389735.048,192.476,192.476
1995-05-07,13142389735.048,193.352,193.352
1995-05-08,13142389735.048,198.002,198.002
1995-05-09,13142389735.048,205.658,205.658
1995-05-10,13142389735.048,213.318,213.318
1995-05-11,13142389735.048,216.848,216.848
1995-05-12,13142389735.048,216.999,216.999
1995-05-13,13142389735.048,225.226,225.226
1995-05-14,13142389735.048,256.958,256.958
1995-05-15,13142389735.048,309.688,309.688
1995-05-16,13142389735.048,352.251,352.251
1995-05-17,13142389735.048,372.484,372.484
1995-05-18,13142389735.048,389.733,389.733
1995-05-19,13142389735.048,411.832,411.832
1995-05-20,13142389735.048,429.774,429.774
1995-05-21,13142389735.048,445.159,445.159
1995-05-22,13142389735.048,471.408,471.408
1995-05-23,13142389735.048,505.728,505.728
1995-05-24,13142389735.048,529.014,529.014
1995-05-25,13142389735.048,537.221,537.221
1995-05-26,13142389735.048,538.493,538.493
1995-05-27,13142389735.048,550.966,550.966
1995-05-28,13142389735.048,572.500,572.500
1995-05-29,13142389735.048,559.909,559.909
1995-05-30,13142389735.048,530.159,530.159
1995-05-31,13142389735.048,503.991,503.991
1995-06-01,13142389735.048,485.811,485.811
1995-06-02,13142389735.048,472.501,472.501
1995-06-03,13142389735.048,461.467,461.467
1995-06-04,13142389735.048,450.337,450.337
1995-06-05,13142389735.048,439.301,439.301
1995-06-06,13142389735.048,430.590,430.590
1995-06-07,13142389735.048,426.480,426.480
1995-06-08,13142389735.048,447.898,447.898
1995-06-09,13142389735.048,498.274,498.274
1995-06-10,13142389735.048,531.106,531.106
1995-06-11,13142389735.048,570.687,570.687
1995-06-12,13142389735.048,644.455,644.455
1995-06-13,13142389735.048,737.628,737.628
1995-06-14,13142389735.048,816.128,816.128
1995-06-15,13142389735.048,859.488,859.488
1995-06-16,13142389735.048,867.593,867.593
1995-06-17,13142389735.048,854.299,854.299
1995-06-18,13142389735.048,839.048,839.048
1995-06-19,13142389735.048,840.558,840.558
1995-06-20,13142389735.048,878.635,878.635
1995-06-21,13142389735.048,945.789,945.789
1995-06-22,13142389735.048,1013.340,1013.340
1995-06-23,13142389735.048,1061.270,1061.270
1995-06-24,13142389735.048,1111.000,1111.000
1995-06-25,13142389735.048,1138.320,1138.320
1995-06-26,13142389735.048,1090.350,1090.350
1995-06-27,13142389735.048,1031.270,1031.270
1995-06-28,13142389735.048,997.592,997.592
1995-06-29,13142389735.048,983.844,983.844
1995-06-30,13142389735.048,964.006,964.006
1995-07-01,13142389735.048,942.243,942.243
1995-07-02,13142389735.048,923.973,923.973
1995-07-03,13142389735.048,907.160,907.160
1995-07-04,13142389735.048,887.529,887.529
1995-07-05,13142389735.048,870.528,870.528
1995-07-06,13142389735.048,848.317,848.317
1995-07-07,13142389735.048,811.404,811.404
1995-07-08,13142389735.048,775.319,775.319
1995-07-09,13142389735.048,744.690,744.690
1995-07-10,13142389735.048,717.457,717.457
1995-07-11,13142389735.048,688.584,688.584
1995-07-12,13142389735.048,659.125,659.125
1995-07-13,13142389735.048,635.739,635.739
1995-07-14,13142389735.048,622.582,622.582
1995-07-15,13142389735.048,612.339,612.339
1995-07-16,13142389735.048,588.072,588.072
1995-07-17,13142389735.048,562.262,562.262
1995-07-18,13142389735.048,543.887,543.887
1995-07-19,13142389735.048,531.954,531.954
1995-07-20,13142389735.048,524.099,524.099
1995-07-21,13142389735.048,516.706,516.706
1995-07-22,13142389735.048,508.357,508.357
1995-07-23,13142389735.048,498.617,498.617
1995-07-24,13142389735.048,484.556,484.556
1995-07-25,13142389735.048,468.922,468.922
1995-07-26,13142389735.048,454.002,454.002
1995-07-27,13142389735.048,438.360,438.360
1995-07-28,13142389735.048,421.662,421.662
1995-07-29,13142389735.048,407.500,407.500
1995-07-30,13142389735.048,395.073,395.073
1995-07-31,13142389735.048,383.074,383.074
1995-08-01,13142389735.048,374.425,374.425
1995-08-02,13142389735.048,368.135,368.135
1995-08-03,13142389735.048,362.699,362.699
1995-08-04,13142389735.048,360.038,360.038
1995-08-05,13142389735.048,358.430,358.430
1995-08-06,13142389735.048,353.778,353.778
1995-08-07,13142389735.048,345.308,345.308
1995-08-08,13142389735.048,335.314,335.314
1995-08-09,13142389735.048,327.959,327.959
1995-08-10,13142389735.048,323.723,323.723
1995-08-11,13142389735.048,320.496,320.496
1995-08-12,13142389735.048,317.656,317.656
1995-08-13,13142389735.048,314.393,314.393
1995-08-14,13142389735.048,312.233,312.233
1995-08-15,13142389735.048,310.586,310.586
1995-08-16,13142389735.048,307.259,307.259
1995-08-17,13142389735.048,299.879,299.879
1995-08-18,13142389735.048,289.135,289.135
1995-08-19,13142389735.048,282.529,282.529
1995-08-20,13142389735.048,279.512,279.512
1995-08-21,13142389735.048,272.875,272.875
1995-08-22,13142389735.048,265.524,265.524
1995-08-23,13142389735.048,259.355,259.355
1995-08-24,13142389735.048,256.308,256.308
1995-08-25,13142389735.048,256.564,256.564
1995-08-26,13142389735.048,257.989,257.989
1995-08-27,13142389735.048,259.676,259.676
1995-08-28,13142389735.048,262.765,262.765
1995-08-29,13142389735.048,263.287,263.287
1995-08-30,13142389735.048,259.426,259.426
1995-08-31,13142389735.048,253.909,253.909
1995-09-01,13142389735.048,249.797,249.797
1995-09-02,13142389735.048,248.055,248.055
1995-09-03,13142389735.048,247.868,247.868
1995-09-04,13142389735.048,247.968,247.968
1995-09-05,13142389735.048,247.994,247.994
1995-09-06,13142389735.048,248.284,248.284
1995-09-07,13142389735.048,250.805,250.805
1995-09-08,13142389735.048,253.044,253.044
1995-09-09,13142389735.048,251.724,251.724
1995-09-10,13142389735.048,249.244,249.244
1995-09-11,13142389735.048,246.853,246.853
1995-09-12,13142389735.048,245.242,245.242
1995-09-13,13142389735.048,244.465,244.465
1995-09-14,13142389735.048,244.852,244.852
1995-09-15,13142389735.048,246.981,246.981
1995-09-16,13142389735.048,250.394,250.394
1995-09-17,13142389735.048,254.712,254.712
1995-09-18,13142389735.048,258.628,258.628
1995-09-19,13142389735.048,262.421,262.421
1995-09-20,13142389735.048,266.377,266.377
1995-09-21,13142389735.048,267.713,267.713
1995-09-22,13142389735.048,265.941,265.941
1995-09-23,13142389735.048,262.582,262.582
1995-09-24,13142389735.048,258.597,258.597
1995-09-25,13142389735.048,255.807,255.807
1995-09-26,13142389735.048,254.607,254.607
1995-09-27,13142389735.048,253.476,253.476
1995-09-28,13142389735.048,252.286,252.286
1995-09-29,13142389735.048,251.107,251.107
1995-09-30,13142389735.048,249.792,249.792
1995-10-01,13142389735.048,249.394,249.394
1995-10-02,13142389735.048,249.830,249.830
1995-10-03,13142389735.048,250.299,250.299
1995-10-04,13142389735.048,250.190,250.190
1995-10-05,13142389735.048,254.826,254.826
1995-10-06,13142389735.048,264.856,264.856
1995-10-07,13142389735.048,269.015,269.015
1995-10-08,13142389735.048,266.123,266.123
1995-10-09,13142389735.048,262.176,262.176
1995-10-10,13142389735.048,259.998,259.998
1995-10-11,13142389735.048,259.423,259.423
1995-10-12,13142389735.048,259.067,259.067
1995-10-13,13142389735.048,258.972,258.972
1995-10-14,13142389735.048,259.438,259.438
1995-10-15,13142389735.048,259.569,259.569
1995-10-16,13142389735.048,258.578,258.578
1995-10-17,13142389735.048,256.188,256.188
1995-10-18,13142389735.048,253.698,253.698
1995-10-19,13142389735.048,251.685,251.685
1995-10-20,13142389735.048,250.622,250.622
1995-10-21,13142389735.048,251.106,251.106
1995-10-22,13142389735.048,252.536,252.536
1995-10-23,13142389735.048,254.588,254.588
1995-10-24,13142389735.048,256.961,256.961
1995-10-25,13142389735.048,258.125,258.125
1995-10-26,13142389735.048,257.666,257.666
1995-10-27,13142389735.048,257.027,257.027
1995-10-28,13142389735.048,256.182,256.182
1995-10-29,13142389735.048,255.647,255.647
1995-10-30,13142389735.048,256.504,256.504
1995-10-31,13142389735.048,258.146,258.146
1995-11-01,13142389735.048,259.431,259.431
1995-11-02,13142389735.048,259.768,259.768
1995-11-03,13142389735.048,259.340,259.340
1995-11-04,13142389735.048,258.669,258.669
1995-11-05,13142389735.048,258.138,258.138
1995-11-06,13142389735.048,257.451,257.451
1995-11-07,13142389735.048,257.062,257.062
1995-11-08,13142389735.048,257.195,257.195
1995-11-09,13142389735.048,257.494,257.494
1995-11-10,13142389735.048,257.430,257.430
1995-11-11,13142389735.048,257.673,257.673
1995-11-12,13142389735.048,258.118,258.118
1995-11-13,13142389735.048,258.383,258.383
1995-11-14,13142389735.048,259.319,259.319
1995-11-15,13142389735.048,261.209,261.209
1995-11-16,13142389735.048,261.609,261.609
1995-11-17,13142389735.048,260.003,260.003
1995-11-18,13142389735.048,258.303,258.303
1995-11-19,13142389735.048,257.273,257.273
1995-11-20,13142389735.048,256.738,256.738
1995-11-21,13142389735.048,256.891,256.891
1995-11-22,13142389735.048,257.866,257.866
1995-11-23,13142389735.048,259.202,259.202
1995-11-24,13142389735.048,260.591,260.591
1995-11-25,13142389735.048,262.841,262.841
1995-11-26,13142389735.048,265.071,265.071
1995-11-27,13142389735.048,264.713,264.713
1995-11-28,13142389735.048,262.402,262.402
1995-11-29,13142389735.048,259.934,259.934
1995-11-30,13142389735.048,257.880,257.880
1995-12-01,13142389735.048,256.054,256.054
1995-12-02,13142389735.048,255.434,255.434
1995-12-03,13142389735.048,256.554,256.554
1995-12-04,13142389735.048,257.848,257.848
1995-12-05,13142389735.048,258.576,258.576
1995-12-06,13142389735.048,260.509,260.509
1995-12-07,13142389735.048,265.129,265.129
1995-12-08,13142389735.048,271.218,271.218
1995-12-09,13142389735.048,276.600,276.600
1995-12-10,13142389735.048,280.898,280.898
1995-12-11,13142389735.048,285.082,285.082
1995-12-12,13142389735.048,288.929,288.929
1995-12-13,13142389735.048,290.512,290.512
1995-12-14,13142389735.048,288.520,288.520
1995-12-15,13142389735.048,283.640,283.640
1995-12-16,13142389735.048,277.713,277.713
1995-12-17,13142389735.048,271.877,271.877
1995-12-18,13142389735.048,266.839,266.839
1995-12-19,13142389735.048,263.211,263.211
1995-12-20,13142389735.048,261.176,261.176
1995-12-21,13142389735.048,260.124,260.124
1995-12-22,13142389735.048,259.322,259.322
1995-12-23,13142389735.048,258.622,258.622
1995-12-24,13142389735.048,258.081,258.081
1995-12-25,13142389735.048,257.308,257.308
1995-12-26,13142389735.048,255.749,255.749
1995-12-27,13142389735.048,253.308,253.308
1995-12-28,13142389735.048,250.454,250.454
1995-12-29,13142389735.048,247.725,247.725
1995-12-30,13142389735.048,245.307,245.307
1995-12-31,13142389735.048,243.023,243.023
1996-01-01,13142389735.048,240.912,240.912
1996-01-02,13142389735.048,239.026,239.026
1996-01-03,13142389735.048,237.460,237.460
1996-01-04,13142389735.048,236.189,236.189
1996-01-05,13142389735.048,234.965,234.965
1996-01-06,13142389735.048,233.884,233.884
1996-01-07,13142389735.048,233.121,233.121
1996-01-08,13142389735.048,232.404,232.404
1996-01-09,13142389735.048,231.610,231.610
1996-01-10,13142389735.048,231.717,231.717
1996-01-11,13142389735.048,231.799,231.799
1996-01-12,13142389735.048,231.799,231.799
1996-01-13,13142389735.048,234.394,234.394
1996-01-14,13142389735.048,241.253,241.253
1996-01-15,13142389735.048,249.269,249.269
1996-01-16,13142389735.048,250.753,250.753
1996-01-17,13142389735.048,246.053,246.053
1996-01-18,13142389735.048,240.190,240.190
1996-01-19,13142389735.048,236.571,236.571
1996-01-20,13142389735.048,235.110,235.110
1996-01-21,13142389735.048,234.021,234.021
1996-01-22,13142389735.048,232.335,232.335
1996-01-23,13142389735.048,230.401,230.401
1996-01-24,13142389735.048,228.758,228.758
1996-01-25,13142389735.048,227.420,227.420
1996-01-26,13142389735.048,226.147,226.147
1996-01-27,13142389735.048,224.774,224.774
1996-01-28,13142389735.048,223.323,223.323
1996-01-29,13142389735.048,221.742,221.742
1996-01-30,13142389735.048,220.171,220.171
1996-01-31,13142389735.048,218.880,218.880
1996-02-01,13142389735.048,217.786,217.786
1996-02-02,13142389735.048,216.723,216.723
1996-02-03,13142389735.048,215.769,215.769
1996-02-04,13142389735.048,214.963,214.963
1996-02-05,13142389735.048,214.099,214.099
1996-02-06,13142389735.048,212.846,212.846
1996-02-07,13142389735.048,210.909,210.909
1996-02-08,13142389735.048,211.146,211.146
1996-02-09,13142389735.048,215.614,215.614
1996-02-10,13142389735.048,222.743,222.743
1996-02-11,13142389735.048,226.493,226.493
1996-02-12,13142389735.048,221.421,221.421
1996-02-13,13142389735.048,215.636,215.636
1996-02-14,13142389735.048,214.594,214.594
1996-02-15,13142389735.048,221.240,221.240
1996-02-16,13142389735.048,233.565,233.565
1996-02-17,13142389735.048,247.178,247.178
1996-02-18,13142389735.048,260.134,260.134
1996-02-19,13142389735.048,271.824,271.824
1996-02-20,13142389735.048,279.878,279.878
1996-02-21,13142389735.048,280.691,280.691
1996-02-22,13142389735.048,276.147,276.147
1996-02-23,13142389735.048,269.081,269.081
1996-02-24,13142389735.048,261.204,261.204
1996-02-25,13142389735.048,253.313,253.313
1996-02-26,13142389735.048,246.309,246.309
1996-02-27,13142389735.048,240.494,240.494
1996-02-28,13142389735.048,235.867,235.867
1996-02-29,13142389735.048,232.373,232.373
1996-03-01,13142389735.048,230.315,230.315
1996-03-02,13142389735.048,228.997,228.997
1996-03-03,13142389735.048,227.578,227.578
1996-03-04,13142389735.048,225.765,225.765
1996-03-05,13142389735.048,223.301,223.301
1996-03-06,13142389735.048,220.338,220.338
1996-03-07,13142389735.048,217.273,217.273
1996-03-08,13142389735.048,214.211,214.211
1996-03-09,13142389735.048,211.286,211.286
1996-03-10,13142389735.048,208.406,208.406
1996-03-11,13142389735.048,204.866,204.866
1996-03-12,13142389735.048,200.797,200.797
1996-03-13,13142389735.048,197.327,197.327
1996-03-14,13142389735.048,195.201,195.201
1996-03-15,13142389735.048,194.139,194.139
1996-03-16,13142389735.048,196.616,196.616
1996-03-17,13142389735.048,205.567,205.567
1996-03-18,13142389735.048,216.045,216.045
1996-03-19,13142389735.048,224.587,224.587
1996-03-20,13142389735.048,231.679,231.679
1996-03-21,13142389735.048,237.676,237.676
1996-03-22,13142389735.048,243.053,243.053
1996-03-23,13142389735.048,248.731,248.731
1996-03-24,13142389735.048,254.045,254.045
1996-03-25,13142389735.048,256.623,256.623
1996-03-26,13142389735.048,255.578,255.578
1996-03-27,13142389735.048,251.489,251.489
1996-03-28,13142389735.048,245.421,245.421
1996-03-29,13142389735.048,238.983,238.983
1996-03-30,13142389735.048,233.160,233.160
1996-03-31,13142389735.048,228.006,228.006
1996-04-01,13142389735.048,223.189,223.189
1996-04-02,13142389735.048,218.384,218.384
1996-04-03,13142389735.048,214.318,214.318
1996-04-04,13142389735.048,211.132,211.132
1996-04-05,13142389735.048,207.963,207.963
1996-04-06,13142389735.048,203.891,203.891
1996-04-07,13142389735.048,199.294,199.294
1996-04-08,13142389735.048,198.567,198.567
1996-04-09,13142389735.048,210.662,210.662
1996-04-10,13142389735.048,224.652,224.652
1996-04-11,13142389735.048,227.908,227.908
1996-04-12,13142389735.048,234.333,234.333
1996-04-13,13142389735.048,253.929,253.929
1996-04-14,13142389735.048,277.828,277.828
1996-04-15,13142389735.048,292.461,292.461
1996-04-16,13142389735.048,301.328,301.328
1996-04-17,13142389735.048,320.548,320.548
1996-04-18,13142389735.048,354.811,354.811
1996-04-19,13142389735.048,384.785,384.785
1996-04-20,13142389735.048,396.386,396.386
1996-04-21,13142389735.048,395.190,395.190
1996-04-22,13142389735.048,390.141,390.141
1996-04-23,13142389735.048,386.726,386.726
