date,storage,inflow,outflow
1994-10-09,257760000.000,15.094,15.094
1994-10-10,257760000.000,15.325,15.325
1994-10-11,257760000.000,15.413,15.413
1994-10-12,257760000.000,15.255,15.255
1994-10-13,257760000.000,15.202,15.202
1994-10-14,257760000.000,16.425,16.425
1994-10-15,257760000.000,19.535,19.535
1994-10-16,257760000.000,22.897,22.897
1994-10-17,257760000.000,23.312,23.312
1994-10-18,257760000.000,20.729,20.729
1994-10-19,257760000.000,17.996,17.996
1994-10-20,257760000.000,16.599,16.599
1994-10-21,257760000.000,16.476,16.476
1994-10-22,257760000.000,16.331,16.331
1994-10-23,257760000.000,16.030,16.030
1994-10-24,257760000.000,16.414,16.414
1994-10-25,257760000.000,17.406,17.406
1994-10-26,257760000.000,17.872,17.872
1994-10-27,257760000.000,16.764,16.764
1994-10-28,257760000.000,16.271,16.271
1994-10-29,257760000.000,16.100,16.100
1994-10-30,257760000.000,15.678,15.678
1994-10-31,257760000.000,15.392,15.392
1994-11-01,257760000.000,15.230,15.230
1994-11-02,257760000.000,15.392,15.392
1994-11-03,257760000.000,15.719,15.719
1994-11-04,257760000.000,15.690,15.690
1994-11-05,257760000.000,15.303,15.303
1994-11-06,257760000.000,15.097,15.097
1994-11-07,257760000.000,15.015,15.015
1994-11-08,257760000.000,14.918,14.918
1994-11-09,257760000.000,14.831,14.831
1994-11-10,257760000.000,14.785,14.785
1994-11-11,257760000.000,15.031,15.031
1994-11-12,257760000.000,15.204,15.204
1994-11-13,257760000.000,15.072,15.072
1994-11-14,257760000.000,14.880,14.880
1994-11-15,257760000.000,14.738,14.738
1994-11-16,257760000.000,14.658,14.658
1994-11-17,257760000.000,14.621,14.621
1994-11-18,257760000.000,14.565,14.565
1994-11-19,257760000.000,14.483,14.483
1994-11-20,257760000.000,14.396,14.396
1994-11-21,257760000.000,14.320,14.320
1994-11-22,257760000.000,14.595,14.595
1994-11-23,257760000.000,15.254,15.254
1994-11-24,257760000.000,15.560,15.560
1994-11-25,257760000.000,14.965,14.965
1994-11-26,257760000.000,14.583,14.583
1994-11-27,257760000.000,14.426,14.426
1994-11-28,257760000.000,15.218,15.218
1994-11-29,257760000.000,17.589,17.589
1994-11-30,257760000.000,20.729,20.729
1994-12-01,257760000.000,21.270,21.270
1994-12-02,257760000.000,18.886,18.886
1994-12-03,257760000.000,16.452,16.452
1994-12-04,257760000.000,15.089,15.089
1994-12-05,257760000.000,16.062,16.062
1994-12-06,257760000.000,21.151,21.151
1994-12-07,257760000.000,29.356,29.356
1994-12-08,257760000.000,32.629,32.629
1994-12-09,257760000.000,29.710,29.710
1994-12-10,257760000.000,26.185,26.185
1994-12-11,257760000.000,24.329,24.329
1994-12-12,257760000.000,24.986,24.986
1994-12-13,257760000.000,27.686,27.686
1994-12-14,257760000.000,25.988,25.988
1994-12-15,257760000.000,22.678,22.678
1994-12-16,257760000.000,19.830,19.830
1994-12-17,257760000.000,17.976,17.976
1994-12-18,257760000.000,16.883,16.883
1994-12-19,257760000.000,16.135,16.135
1994-12-20,257760000.000,15.768,15.768
1994-12-21,257760000.000,15.480,15.480
1994-12-22,257760000.000,15.116,15.116
1994-12-23,257760000.000,14.875,14.875
1994-12-24,257760000.000,14.742,14.742
1994-12-25,257760000.000,14.646,14.646
1994-12-26,257760000.000,14.569,14.569
1994-12-27,257760000.000,14.484,14.484
1994-12-28,257760000.000,14.419,14.419
1994-12-29,257760000.000,14.346,14.346
1994-12-30,257760000.000,14.311,14.311
1994-12-31,257760000.000,14.224,14.224
1995-01-01,257760000.000,14.200,14.200
1995-01-02,257760000.000,14.342,14.342
1995-01-03,257760000.000,14.401,14.401
1995-01-04,257760000.000,14.367,14.367
1995-01-05,257760000.000,14.274,14.274
1995-01-06,257760000.000,14.178,14.178
1995-01-07,257760000.000,14.136,14.136
1995-01-08,257760000.000,16.783,16.783
1995-01-09,257760000.000,23.145,23.145
1995-01-10,257760000.000,28.049,28.049
1995-01-11,257760000.000,26.855,26.855
1995-01-12,257760000.000,25.399,25.399
1995-01-13,257760000.000,24.440,24.440
1995-01-14,257760000.000,25.348,25.348
1995-01-15,257760000.000,49.370,49.370
1995-01-16,257760000.000,116.578,116.578
1995-01-17,257760000.000,143.483,143.483
1995-01-18,257760000.000,116.747,116.747
1995-01-19,257760000.000,92.465,92.465
1995-01-20,257760000.000,76.383,76.383
1995-01-21,257760000.000,66.647,66.647
1995-01-22,257760000.000,60.577,60.577
1995-01-23,257760000.000,54.387,54.387
1995-01-24,257760000.000,47.389,47.389
1995-01-25,257760000.000,41.354,41.354
1995-01-26,257760000.000,36.144,36.144
1995-01-27,257760000.000,31.602,31.602
1995-01-28,257760000.000,27.728,27.728
1995-01-29,257760000.000,28.748,28.748
1995-01-30,257760000.000,37.965,37.965
1995-01-31,257760000.000,43.849,43.849
1995-02-01,257760000.000,39.843,39.843
1995-02-02,257760000.000,34.458,34.458
1995-02-03,257760000.000,31.439,31.439
1995-02-04,257760000.000,34.061,34.061
1995-02-05,257760000.000,39.757,39.757
1995-02-06,257760000.000,38.428,38.428
1995-02-07,257760000.000,34.617,34.617
1995-02-08,257760000.000,30.206,30.206
1995-02-09,257760000.000,26.248,26.248
1995-02-10,257760000.000,22.831,22.831
1995-02-11,257760000.000,20.076,20.076
1995-02-12,257760000.000,18.294,18.294
1995-02-13,257760000.000,17.480,17.480
1995-02-14,257760000.000,17.054,17.054
1995-02-15,257760000.000,16.304,16.304
1995-02-16,257760000.000,23.366,23.366
1995-02-17,257760000.000,76.826,76.826
1995-02-18,257760000.000,125.169,125.169
1995-02-19,257760000.000,107.930,107.930
1995-02-20,257760000.000,87.183,87.183
1995-02-21,257760000.000,73.067,73.067
1995-02-22,257760000.000,63.885,63.885
1995-02-23,257760000.000,58.052,58.052
1995-02-24,257760000.000,52.813,52.813
1995-02-25,257760000.000,46.752,46.752
1995-02-26,257760000.000,42.409,42.409
1995-02-27,257760000.000,38.470,38.470
1995-02-28,257760000.000,34.135,34.135
1995-03-01,257760000.000,31.676,31.676
1995-03-02,257760000.000,32.964,32.964
1995-03-03,257760000.000,35.793,35.793
1995-03-04,257760000.000,33.504,33.504
1995-03-05,257760000.000,31.230,31.230
1995-03-06,257760000.000,30.762,30.762
1995-03-07,257760000.000,30.316,30.316
1995-03-08,257760000.000,29.284,29.284
1995-03-09,257760000.000,53.149,53.149
1995-03-10,257760000.000,96.721,96.721
1995-03-11,257760000.000,91.151,91.151
1995-03-12,257760000.000,73.488,73.488
1995-03-13,257760000.000,61.093,61.093
1995-03-14,257760000.000,52.269,52.269
1995-03-15,257760000.000,45.005,45.005
1995-03-16,257760000.000,38.957,38.957
1995-03-17,257760000.000,33.843,33.843
1995-03-18,257760000.000,29.420,29.420
1995-03-19,257760000.000,25.558,25.558
1995-03-20,257760000.000,22.292,22.292
1995-03-21,257760000.000,19.728,19.728
1995-03-22,257760000.000,18.630,18.630
1995-03-23,257760000.000,19.872,19.872
1995-03-24,257760000.000,24.962,24.962
1995-03-25,257760000.000,30.640,30.640
1995-03-26,257760000.000,36.366,36.366
1995-03-27,257760000.000,33.414,33.414
1995-03-28,257760000.000,29.958,29.958
1995-03-29,257760000.000,29.339,29.339
1995-03-30,257760000.000,32.064,32.064
1995-03-31,257760000.000,30.462,30.462
1995-04-01,257760000.000,26.955,26.955
1995-04-02,257760000.000,23.621,23.621
1995-04-03,257760000.000,20.683,20.683
1995-04-04,257760000.000,18.269,18.269
1995-04-05,257760000.000,17.026,17.026
1995-04-06,257760000.000,16.597,16.597
1995-04-07,257760000.000,16.392,16.392
1995-04-08,257760000.000,16.267,16.267
1995-04-09,257760000.000,16.107,16.107
1995-04-10,257760000.000,15.912,15.912
1995-04-11,257760000.000,15.787,15.787
1995-04-12,257760000.000,15.836,15.836
1995-04-13,257760000.000,16.642,16.642
1995-04-14,257760000.000,18.986,18.986
1995-04-15,257760000.000,22.783,22.783
1995-04-16,257760000.000,21.646,21.646
1995-04-17,257760000.000,19.086,19.086
1995-04-18,257760000.000,17.254,17.254
1995-04-19,257760000.000,16.288,16.288
1995-04-20,257760000.000,15.794,15.794
1995-04-21,257760000.000,15.712,15.712
1995-04-22,257760000.000,15.906,15.906
1995-04-23,257760000.000,16.266,16.266
1995-04-24,257760000.000,17.692,17.692
1995-04-25,257760000.000,21.002,21.002
1995-04-26,257760000.000,27.137,27.137
1995-04-27,257760000.000,30.077,30.077
1995-04-28,257760000.000,27.518,27.518
1995-04-29,257760000.000,24.036,24.036
1995-04-30,257760000.000,21.092,21.092
1995-05-01,257760000.000,18.934,18.934
1995-05-02,257760000.000,17.715,17.715
1995-05-03,257760000.000,19.517,19.517
1995-05-04,257760000.000,24.527,24.527
1995-05-05,257760000.000,30.252,30.252
1995-05-06,257760000.000,29.328,29.328
1995-05-07,257760000.000,28.323,28.323
1995-05-08,257760000.000,27.182,27.182
1995-05-09,257760000.000,24.135,24.135
1995-05-10,257760000.000,21.198,21.198
1995-05-11,257760000.000,18.745,18.745
1995-05-12,257760000.000,17.952,17.952
1995-05-13,257760000.000,18.771,18.771
1995-05-14,257760000.000,19.037,19.037
1995-05-15,257760000.000,18.213,18.213
1995-05-16,257760000.000,18.402,18.402
1995-05-17,257760000.000,19.431,19.431
1995-05-18,257760000.000,19.296,19.296
1995-05-19,257760000.000,17.727,17.727
1995-05-20,257760000.000,17.049,17.049
1995-05-21,257760000.000,17.483,17.483
1995-05-22,257760000.000,17.868,17.868
1995-05-23,257760000.000,16.989,16.989
1995-05-24,257760000.000,16.406,16.406
1995-05-25,257760000.000,16.103,16.103
1995-05-26,257760000.000,15.932,15.932
1995-05-27,257760000.000,15.964,15.964
1995-05-28,257760000.000,16.368,16.368
1995-05-29,257760000.000,16.819,16.819
1995-05-30,257760000.000,17.037,17.037
1995-05-31,257760000.000,16.770,16.770
1995-06-01,257760000.000,16.329,16.329
1995-06-02,257760000.000,16.673,16.673
1995-06-03,257760000.000,17.762,17.762
1995-06-04,257760000.000,18.665,18.665
1995-06-05,257760000.000,18.017,18.017
1995-06-06,257760000.000,17.158,17.158
1995-06-07,257760000.000,16.593,16.593
1995-06-08,257760000.000,16.357,16.357
1995-06-09,257760000.000,16.328,16.328
1995-06-10,257760000.000,16.678,16.678
1995-06-11,257760000.000,17.110,17.110
1995-06-12,257760000.000,16.898,16.898
1995-06-13,257760000.000,17.694,17.694
1995-06-14,257760000.000,19.270,19.270
1995-06-15,257760000.000,20.405,20.405
1995-06-16,257760000.000,19.133,19.133
1995-06-17,257760000.000,17.352,17.352
1995-06-18,257760000.000,16.492,16.492
1995-06-19,257760000.000,16.136,16.136
1995-06-20,257760000.000,16.215,16.215
1995-06-21,257760000.000,16.780,16.780
1995-06-22,257760000.000,17.913,17.913
1995-06-23,257760000.000,18.984,18.984
1995-06-24,257760000.000,18.632,18.632
1995-06-25,257760000.000,18.737,18.737
1995-06-26,257760000.000,18.502,18.502
1995-06-27,257760000.000,18.477,18.477
1995-06-28,257760000.000,18.443,18.443
1995-06-29,257760000.000,18.162,18.162
1995-06-30,257760000.000,17.838,17.838
1995-07-01,257760000.000,17.641,17.641
1995-07-02,257760000.000,18.375,18.375
1995-07-03,257760000.000,19.168,19.168
1995-07-04,257760000.000,18.941,18.941
1995-07-05,257760000.000,17.773,17.773
1995-07-06,257760000.000,17.006,17.006
1995-07-07,257760000.000,16.656,16.656
1995-07-08,257760000.000,16.543,16.543
1995-07-09,257760000.000,16.379,16.379
1995-07-10,257760000.000,16.093,16.093
1995-07-11,257760000.000,15.887,15.887
1995-07-12,257760000.000,15.661,15.661
1995-07-13,257760000.000,15.501,15.501
1995-07-14,257760000.000,15.436,15.436
1995-07-15,257760000.000,15.395,15.395
1995-07-16,257760000.000,15.397,15.397
1995-07-17,257760000.000,15.512,15.512
1995-07-18,257760000.000,15.717,15.717
1995-07-19,257760000.000,15.788,15.788
1995-07-20,257760000.000,15.678,15.678
1995-07-21,257760000.000,15.550,15.550
1995-07-22,257760000.000,15.568,15.568
1995-07-23,257760000.000,15.468,15.468
1995-07-24,257760000.000,15.433,15.433
1995-07-25,257760000.000,15.524,15.524
1995-07-26,257760000.000,15.381,15.381
1995-07-27,257760000.000,15.163,15.163
1995-07-28,257760000.000,15.207,15.207
1995-07-29,257760000.000,15.632,15.632
1995-07-30,257760000.000,16.157,16.157
1995-07-31,257760000.000,16.248,16.248
1995-08-01,257760000.000,15.986,15.986
1995-08-02,257760000.000,15.712,15.712
1995-08-03,257760000.000,15.504,15.504
1995-08-04,257760000.000,15.351,15.351
1995-08-05,257760000.000,15.205,15.205
1995-08-06,257760000.000,15.050,15.050
1995-08-07,257760000.000,15.334,15.334
1995-08-08,257760000.000,15.851,15.851
1995-08-09,257760000.000,16.090,16.090
1995-08-10,257760000.000,16.198,16.198
1995-08-11,257760000.000,16.579,16.579
1995-08-12,257760000.000,16.439,16.439
1995-08-13,257760000.000,15.703,15.703
1995-08-14,257760000.000,15.193,15.193
1995-08-15,257760000.000,14.912,14.912
1995-08-16,257760000.000,14.721,14.721
1995-08-17,257760000.000,14.586,14.586
1995-08-18,257760000.000,14.521,14.521
1995-08-19,257760000.000,14.526,14.526
1995-08-20,257760000.000,14.758,14.758
1995-08-21,257760000.000,15.142,15.142
1995-08-22,257760000.000,15.159,15.159
1995-08-23,257760000.000,14.833,14.833
1995-08-24,257760000.000,14.618,14.618
1995-08-25,257760000.000,14.546,14.546
1995-08-26,257760000.000,14.456,14.456
1995-08-27,257760000.000,14.821,14.821
1995-08-28,257760000.000,82.418,82.418
1995-08-29,257760000.000,138.320,138.320
1995-08-30,257760000.000,85.466,85.466
1995-08-31,257760000.000,57.455,57.455
1995-09-01,257760000.000,42.287,42.287
1995-09-02,257760000.000,33.309,33.309
1995-09-03,257760000.000,27.751,27.751
1995-09-04,257760000.000,24.015,24.015
1995-09-05,257760000.000,21.142,21.142
1995-09-06,257760000.000,19.220,19.220
1995-09-07,257760000.000,17.962,17.962
1995-09-08,257760000.000,17.116,17.116
1995-09-09,257760000.000,16.497,16.497
1995-09-10,257760000.000,16.054,16.054
1995-09-11,257760000.000,15.821,15.821
1995-09-12,257760000.000,15.850,15.850
1995-09-13,257760000.000,15.735,15.735
1995-09-14,257760000.000,15.504,15.504
1995-09-15,257760000.000,15.652,15.652
1995-09-16,257760000.000,15.668,15.668
1995-09-17,257760000.000,17.843,17.843
1995-09-18,257760000.000,23.497,23.497
1995-09-19,257760000.000,28.460,28.460
1995-09-20,257760000.000,27.337,27.337
1995-09-21,257760000.000,23.955,23.955
1995-09-22,257760000.000,20.745,20.745
1995-09-23,257760000.000,21.058,21.058
1995-09-24,257760000.000,25.141,25.141
1995-09-25,257760000.000,29.444,29.444
1995-09-26,257760000.000,27.982,27.982
1995-09-27,257760000.000,25.197,25.197
1995-09-28,257760000.000,22.661,22.661
1995-09-29,257760000.000,20.424,20.424
1995-09-30,257760000.000,18.060,18.060
1995-10-01,257760000.000,16.384,16.384
1995-10-02,257760000.000,15.464,15.464
1995-10-03,257760000.000,15.043,15.043
1995-10-04,257760000.000,15.006,15.006
1995-10-05,257760000.000,21.407,21.407
1995-10-06,257760000.000,37.639,37.639
1995-10-07,257760000.000,45.192,45.192
1995-10-08,257760000.000,43.338,43.338
1995-10-09,257760000.000,37.664,37.664
1995-10-10,257760000.000,32.692,32.692
1995-10-11,257760000.000,28.221,28.221
1995-10-12,257760000.000,24.335,24.335
1995-10-13,257760000.000,21.098,21.098
1995-10-14,257760000.000,18.765,18.765
1995-10-15,257760000.000,17.867,17.867
1995-10-16,257760000.000,18.416,18.416
1995-10-17,257760000.000,19.868,19.868
1995-10-18,257760000.000,18.529,18.529
1995-10-19,257760000.000,16.790,16.790
1995-10-20,257760000.000,15.875,15.875
1995-10-21,257760000.000,15.644,15.644
1995-10-22,257760000.000,15.807,15.807
1995-10-23,257760000.000,15.983,15.983
1995-10-24,257760000.000,16.050,16.050
1995-10-25,257760000.000,15.682,15.682
1995-10-26,257760000.000,15.328,15.328
1995-10-27,257760000.000,15.087,15.087
1995-10-28,257760000.000,15.447,15.447
1995-10-29,257760000.000,17.382,17.382
1995-10-30,257760000.000,21.109,21.109
1995-10-31,257760000.000,24.657,24.657
1995-11-01,257760000.000,23.022,23.022
1995-11-02,257760000.000,20.174,20.174
1995-11-03,257760000.000,18.498,18.498
1995-11-04,257760000.000,18.233,18.233
1995-11-05,257760000.000,19.137,19.137
1995-11-06,257760000.000,18.783,18.783
1995-11-07,257760000.000,17.166,17.166
1995-11-08,257760000.000,41.222,41.222
1995-11-09,257760000.000,82.624,82.624
1995-11-10,257760000.000,74.754,74.754
1995-11-11,257760000.000,59.394,59.394
1995-11-12,257760000.000,51.666,51.666
1995-11-13,257760000.000,52.763,52.763
1995-11-14,257760000.000,53.963,53.963
1995-11-15,257760000.000,48.241,48.241
1995-11-16,257760000.000,43.556,43.556
1995-11-17,257760000.000,39.073,39.073
1995-11-18,257760000.000,34.030,34.030
1995-11-19,257760000.000,29.765,29.765
1995-11-20,257760000.000,27.345,27.345
1995-11-21,257760000.000,27.929,27.929
1995-11-22,257760000.000,27.757,27.757
1995-11-23,257760000.000,25.143,25.143
1995-11-24,257760000.000,22.429,22.429
1995-11-25,257760000.000,20.355,20.355
1995-11-26,257760000.000,19.371,19.371
1995-11-27,257760000.000,18.338,18.338
1995-11-28,257760000.000,17.168,17.168
1995-11-29,257760000.000,16.764,16.764
1995-11-30,257760000.000,17.257,17.257
1995-12-01,257760000.000,18.766,18.766
1995-12-02,257760000.000,20.187,20.187
1995-12-03,257760000.000,18.819,18.819
1995-12-04,257760000.000,17.204,17.204
1995-12-05,257760000.000,16.558,16.558
1995-12-06,257760000.000,16.768,16.768
1995-12-07,257760000.000,17.030,17.030
1995-12-08,257760000.000,16.630,16.630
1995-12-09,257760000.000,16.253,16.253
1995-12-10,257760000.000,16.035,16.035
1995-12-11,257760000.000,15.917,15.917
1995-12-12,257760000.000,15.782,15.782
1995-12-13,257760000.000,15.665,15.665
1995-12-14,257760000.000,16.428,16.428
1995-12-15,257760000.000,19.289,19.289
1995-12-16,257760000.000,24.431,24.431
1995-12-17,257760000.000,27.624,27.624
1995-12-18,257760000.000,28.326,28.326
1995-12-19,257760000.000,28.238,28.238
1995-12-20,257760000.000,27.847,27.847
1995-12-21,257760000.000,30.601,30.601
1995-12-22,257760000.000,32.483,32.483
1995-12-23,257760000.000,29.468,29.468
1995-12-24,257760000.000,25.837,25.837
1995-12-25,257760000.000,22.561,22.561
1995-12-26,257760000.000,19.743,19.743
1995-12-27,257760000.000,17.568,17.568
1995-12-28,257760000.000,16.334,16.334
1995-12-29,257760000.000,15.895,15.895
1995-12-30,257760000.000,15.719,15.719
1995-12-31,257760000.000,15.620,15.620
1996-01-01,257760000.000,15.938,15.938
1996-01-02,257760000.000,17.437,17.437
1996-01-03,257760000.000,20.592,20.592
1996-01-04,257760000.000,22.782,22.782
1996-01-05,257760000.000,25.199,25.199
1996-01-06,257760000.000,24.657,24.657
1996-01-07,257760000.000,21.956,21.956
1996-01-08,257760000.000,19.296,19.296
1996-01-09,257760000.000,17.270,17.270
