date,storage,inflow,outflow
1993-02-11,3055839740.875,13.839,25.145
1993-02-12,3054847740.448,13.661,25.143
1993-02-13,3053826830.315,13.324,25.140
1993-02-14,3052791217.745,13.152,25.138
1993-02-15,3051750684.257,13.092,25.135
1993-02-16,3050715994.055,13.157,25.133
1993-02-17,3049693201.267,13.292,25.130
1993-02-18,3048671652.509,13.304,25.128
1993-02-19,3047641145.833,13.198,25.125
1993-02-20,3046585944.379,12.910,25.123
1993-02-21,3045513991.847,12.713,25.120
1993-02-22,3044440486.323,12.693,25.117
1993-02-23,3043342035.961,12.401,25.115
1993-02-24,3042231223.211,12.255,25.112
1993-02-25,3041111099.962,12.145,25.109
1993-02-26,3039977228.158,11.983,25.106
1993-02-27,3038835657.428,11.891,25.104
1993-02-28,3037682674.981,11.756,25.101
1993-03-01,3036517505.794,11.612,25.098
1993-03-02,3035332844.545,11.384,25.095
1993-03-03,3034131977.859,11.193,25.092
1993-03-04,3032919176.418,11.052,25.089
1993-03-05,3031693414.801,10.899,25.086
1993-03-06,3030447232.363,10.660,25.083
1993-03-07,3029195914.348,10.597,25.080
1993-03-08,3028032123.542,11.607,25.077
1993-03-09,3026954139.731,12.598,25.075
1993-03-10,3025826299.532,12.018,25.072
1993-03-11,3024692218.983,11.943,25.069
1993-03-12,3023523514.360,11.540,25.066
1993-03-13,3022264183.054,10.488,25.063
1993-03-14,3020968327.824,10.062,25.060
1993-03-15,3019646434.492,9.757,25.057
1993-03-16,3018429808.813,10.972,25.054
1993-03-17,3017520129.924,14.523,25.051
1993-03-18,3016964462.856,18.619,25.050
1993-03-19,3016964462.856,25.595,25.595
1993-03-20,3016964462.856,34.346,34.346
1993-03-21,3016964462.856,44.876,44.876
1993-03-22,3016964462.856,52.121,52.121
1993-03-23,3016964462.856,57.465,57.465
1993-03-24,3016964462.856,60.965,60.965
1993-03-25,3016964462.856,81.991,81.991
1993-03-26,3016964462.856,180.864,180.864
1993-03-27,3016964462.856,343.897,343.897
1993-03-28,3016964462.856,443.939,443.939
1993-03-29,3016964462.856,492.997,492.997
1993-03-30,3016964462.856,481.073,481.073
1993-03-31,3016964462.856,341.576,341.576
1993-04-01,3016964462.856,226.310,226.310
1993-04-02,3016964462.856,167.631,167.631
1993-04-03,3016964462.856,136.211,136.211
1993-04-04,3016964462.856,116.372,116.372
1993-04-05,3016964462.856,102.846,102.846
1993-04-06,3016964462.856,100.163,100.163
1993-04-07,3016964462.856,101.773,101.773
1993-04-08,3016964462.856,121.103,121.103
1993-04-09,3016964462.856,137.215,137.215
1993-04-10,3016964462.856,121.640,121.640
1993-04-11,3016964462.856,113.585,113.585
1993-04-12,3016964462.856,107.451,107.451
1993-04-13,3016964462.856,96.687,96.687
1993-04-14,3016964462.856,87.608,87.608
1993-04-15,3016964462.856,79.535,79.535
1993-04-16,3016964462.856,72.527,72.527
1993-04-17,3016964462.856,65.910,65.910
1993-04-18,3016964462.856,62.126,62.126
1993-04-19,3016964462.856,68.846,68.846
1993-04-20,3016964462.856,76.430,76.430
1993-04-21,3016964462.856,72.373,72.373
1993-04-22,3016964462.856,62.514,62.514
1993-04-23,3016964462.856,63.890,63.890
1993-04-24,3016964462.856,80.986,80.986
1993-04-25,3016964462.856,87.821,87.821
1993-04-26,3016964462.856,84.058,84.058
1993-04-27,3016964462.856,75.830,75.830
1993-04-28,3016964462.856,73.139,73.139
1993-04-29,3016964462.856,66.478,66.478
1993-04-30,3016964462.856,62.343,62.343
1993-05-01,3016964462.856,59.235,59.235
1993-05-02,3016964462.856,55.646,55.646
1993-05-03,3016964462.856,52.646,52.646
1993-05-04,3016964462.856,51.355,51.355
1993-05-05,3016964462.856,88.200,88.200
1993-05-06,3016964462.856,114.113,114.113
1993-05-07,3016964462.856,96.418,96.418
1993-05-08,3016964462.856,103.677,103.677
1993-05-09,3016964462.856,192.482,192.482
1993-05-10,3016964462.856,241.880,241.880
1993-05-11,3016964462.856,207.018,207.018
1993-05-12,3016964462.856,176.850,176.850
1993-05-13,3016964462.856,176.556,176.556
1993-05-14,3016964462.856,206.665,206.665
1993-05-15,3016964462.856,261.452,261.452
1993-05-16,3016964462.856,310.743,310.743
1993-05-17,3016964462.856,338.957,338.957
1993-05-18,3016964462.856,334.968,334.968
1993-05-19,3016964462.856,319.798,319.798
1993-05-20,3016964462.856,313.788,313.788
1993-05-21,3016964462.856,328.514,328.514
1993-05-22,3016964462.856,347.687,347.687
1993-05-23,3016964462.856,367.406,367.406
1993-05-24,3016964462.856,359.436,359.436
1993-05-25,3016964462.856,337.253,337.253
1993-05-26,3016964462.856,315.003,315.003
1993-05-27,3016964462.856,309.011,309.011
1993-05-28,3016964462.856,317.550,317.550
1993-05-29,3016964462.856,328.882,328.882
1993-05-30,3016964462.856,331.961,331.961
1993-05-31,3016964462.856,312.556,312.556
1993-06-01,3016964462.856,287.126,287.126
1993-06-02,3016964462.856,269.988,269.988
1993-06-03,3016964462.856,254.480,254.480
1993-06-04,3016964462.856,254.056,254.056
1993-06-05,3016964462.856,463.121,463.121
1993-06-06,3016964462.856,676.579,676.579
1993-06-07,3016964462.856,575.185,575.185
1993-06-08,3016964462.856,437.190,437.190
1993-06-09,3016964462.856,347.403,347.403
1993-06-10,3016964462.856,296.219,296.219
1993-06-11,3016964462.856,264.474,264.474
1993-06-12,3016964462.856,250.639,250.639
1993-06-13,3016964462.856,246.421,246.421
1993-06-14,3016964462.856,235.663,235.663
1993-06-15,3016964462.856,234.915,234.915
1993-06-16,3016964462.856,254.959,254.959
1993-06-17,3016964462.856,275.927,275.927
1993-06-18,3016964462.856,329.772,329.772
1993-06-19,3016964462.856,359.135,359.135
1993-06-20,3016964462.856,339.865,339.865
1993-06-21,3016964462.856,317.318,317.318
1993-06-22,3016964462.856,325.297,325.297
1993-06-23,3016964462.856,363.787,363.787
1993-06-24,3016964462.856,400.837,400.837
1993-06-25,3016964462.856,378.964,378.964
1993-06-26,3016964462.856,314.333,314.333
1993-06-27,3016964462.856,283.862,283.862
1993-06-28,3016964462.856,296.671,296.671
1993-06-29,3016964462.856,343.498,343.498
1993-06-30,3016964462.856,385.173,385.173
1993-07-01,3016964462.856,387.947,387.947
1993-07-02,3016964462.856,353.310,353.310
1993-07-03,3016964462.856,300.601,300.601
1993-07-04,3016964462.856,259.662,259.662
1993-07-05,3016964462.856,231.935,231.935
1993-07-06,3016964462.856,210.396,210.396
1993-07-07,3016964462.856,196.666,196.666
1993-07-08,3016964462.856,186.472,186.472
1993-07-09,3016964462.856,175.818,175.818
1993-07-10,3016964462.856,166.517,166.517
1993-07-11,3016964462.856,158.298,158.298
1993-07-12,3016964462.856,150.084,150.084
1993-07-13,3016964462.856,144.326,144.326
1993-07-14,3016964462.856,143.857,143.857
1993-07-15,3016964462.856,145.228,145.228
1993-07-16,3016964462.856,142.289,142.289
1993-07-17,3016964462.856,135.317,135.317
1993-07-18,3016964462.856,127.973,127.973
1993-07-19,3016964462.856,122.586,122.586
1993-07-20,3016964462.856,119.241,119.241
1993-07-21,3016964462.856,114.699,114.699
1993-07-22,3016964462.856,108.742,108.742
1993-07-23,3016964462.856,104.673,104.673
1993-07-24,3016964462.856,107.295,107.295
1993-07-25,3016964462.856,111.420,111.420
1993-07-26,3016964462.856,107.247,107.247
1993-07-27,3016964462.856,106.520,106.520
1993-07-28,3016964462.856,107.585,107.585
1993-07-29,3016964462.856,103.082,103.082
1993-07-30,3016964462.856,103.409,103.409
1993-07-31,3016964462.856,107.364,107.364
1993-08-01,3016964462.856,108.534,108.534
1993-08-02,3016964462.856,106.061,106.061
1993-08-03,3016964462.856,101.923,101.923
1993-08-04,3016964462.856,96.681,96.681
1993-08-05,3016964462.856,92.133,92.133
1993-08-06,3016964462.856,86.996,86.996
1993-08-07,3016964462.856,80.766,80.766
1993-08-08,3016964462.856,76.552,76.552
1993-08-09,3016964462.856,73.795,73.795
1993-08-10,3016964462.856,71.074,71.074
1993-08-11,3016964462.856,69.120,69.120
1993-08-12,3016964462.856,67.228,67.228
1993-08-13,3016964462.856,64.448,64.448
1993-08-14,3016964462.856,61.620,61.620
1993-08-15,3016964462.856,59.708,59.708
1993-08-16,3016964462.856,59.138,59.138
1993-08-17,3016964462.856,59.304,59.304
1993-08-18,3016964462.856,59.629,59.629
1993-08-19,3016964462.856,59.373,59.373
1993-08-20,3016964462.856,57.948,57.948
1993-08-21,3016964462.856,55.905,55.905
1993-08-22,3016964462.856,55.248,55.248
1993-08-23,3016964462.856,54.334,54.334
1993-08-24,3016964462.856,51.211,51.211
1993-08-25,3016964462.856,47.855,47.855
1993-08-26,3016964462.856,45.710,45.710
1993-08-27,3016964462.856,47.289,47.289
1993-08-28,3016964462.856,47.386,47.386
1993-08-29,3016964462.856,44.867,44.867
1993-08-30,3016964462.856,43.049,43.049
1993-08-31,3016964462.856,41.795,41.795
1993-09-01,3016964462.856,40.989,40.989
1993-09-02,3016964462.856,40.350,40.350
1993-09-03,3016964462.856,39.043,39.043
1993-09-04,3016964462.856,37.478,37.478
1993-09-05,3016964462.856,36.661,36.661
1993-09-06,3016964462.856,35.997,35.997
1993-09-07,3016964462.856,35.667,35.667
1993-09-08,3016964462.856,35.580,35.580
1993-09-09,3016964462.856,34.446,34.446
1993-09-10,3016964462.856,32.603,32.603
1993-09-11,3016964462.856,31.189,31.189
1993-09-12,3016964462.856,30.293,30.293
1993-09-13,3016964462.856,29.972,29.972
1993-09-14,3016964462.856,30.110,30.110
1993-09-15,3016964462.856,30.412,30.412
1993-09-16,3016964462.856,30.312,30.312
1993-09-17,3016964462.856,29.823,29.823
1993-09-18,3016964462.856,29.974,29.974
1993-09-19,3016964462.856,32.529,32.529
1993-09-20,3016964462.856,34.438,34.438
1993-09-21,3016964462.856,33.164,33.164
1993-09-22,3016964462.856,32.103,32.103
1993-09-23,3016964462.856,31.994,31.994
1993-09-24,3016964462.856,32.795,32.795
1993-09-25,3016964462.856,34.002,34.002
1993-09-26,3016964462.856,34.582,34.582
1993-09-27,3016964462.856,34.018,34.018
1993-09-28,3016964462.856,32.808,32.808
1993-09-29,3016964462.856,31.587,31.587
1993-09-30,3016964462.856,30.579,30.579
1993-10-01,3016964462.856,29.741,29.741
1993-10-02,3016964462.856,29.032,29.032
1993-10-03,3016964462.856,28.430,28.430
1993-10-04,3016964462.856,27.917,27.917
1993-10-05,3016964462.856,27.506,27.506
1993-10-06,3016964462.856,27.116,27.116
1993-10-07,3016964462.856,27.047,27.047
1993-10-08,3016964462.856,29.110,29.110
1993-10-09,3016964462.856,32.661,32.661
1993-10-10,3016964462.856,34.260,34.260
1993-10-11,3016964462.856,33.586,33.586
1993-10-12,3016964462.856,32.327,32.327
1993-10-13,3016964462.856,32.118,32.118
1993-10-14,3016964462.856,32.644,32.644
1993-10-15,3016964462.856,35.891,35.891
1993-10-16,3016964462.856,39.343,39.343
1993-10-17,3016964462.856,39.323,39.323
1993-10-18,3016964462.856,39.852,39.852
1993-10-19,3016964462.856,42.707,42.707
1993-10-20,3016964462.856,42.888,42.888
1993-10-21,3016964462.856,39.935,39.935
1993-10-22,3016964462.856,37.309,37.309
1993-10-23,3016964462.856,35.305,35.305
1993-10-24,3016964462.856,33.521,33.521
1993-10-25,3016964462.856,31.818,31.818
1993-10-26,3016964462.856,30.569,30.569
1993-10-27,3016964462.856,29.791,29.791
1993-10-28,3016964462.856,29.354,29.354
1993-10-29,3016964462.856,29.632,29.632
1993-10-30,3016964462.856,30.012,30.012
1993-10-31,3016964462.856,29.764,29.764
1993-11-01,3016964462.856,29.511,29.511
1993-11-02,3016964462.856,29.544,29.544
1993-11-03,3016964462.856,29.861,29.861
1993-11-04,3016964462.856,29.770,29.770
1993-11-05,3016964462.856,29.630,29.630
1993-11-06,3016964462.856,29.553,29.553
1993-11-07,3016964462.856,29.465,29.465
1993-11-08,3016964462.856,29.293,29.293
1993-11-09,3016964462.856,29.020,29.020
1993-11-10,3016964462.856,28.767,28.767
1993-11-11,3016964462.856,28.566,28.566
1993-11-12,3016964462.856,28.325,28.325
1993-11-13,3016964462.856,28.669,28.669
1993-11-14,3016964462.856,29.417,29.417
1993-11-15,3016964462.856,29.396,29.396
1993-11-16,3016964462.856,29.050,29.050
1993-11-17,3016964462.856,28.590,28.590
1993-11-18,3016964462.856,28.312,28.312
1993-11-19,3016964462.856,28.178,28.178
1993-11-20,3016964462.856,28.049,28.049
1993-11-21,3016964462.856,27.840,27.840
1993-11-22,3016964462.856,27.568,27.568
1993-11-23,3016964462.856,27.362,27.362
1993-11-24,3016964462.856,27.263,27.263
1993-11-25,3016964462.856,27.245,27.245
1993-11-26,3016964462.856,27.266,27.266
1993-11-27,3016964462.856,27.231,27.231
1993-11-28,3016964462.856,27.074,27.074
1993-11-29,3016964462.856,26.811,26.811
1993-11-30,3016964462.856,26.555,26.555
1993-12-01,3016964462.856,26.353,26.353
1993-12-02,3016964462.856,26.272,26.272
1993-12-03,3016964462.856,26.110,26.110
1993-12-04,3016964462.856,25.947,25.947
1993-12-05,3016964462.856,25.817,25.817
1993-12-06,3016964462.856,25.697,25.697
1993-12-07,3016964462.856,25.598,25.598
1993-12-08,3016964462.856,25.488,25.488
1993-12-09,3016964462.856,25.352,25.352
1993-12-10,3016964462.856,25.110,25.110
1993-12-11,3016946544.535,24.843,25.050
1993-12-12,3016911526.414,24.645,25.050
1993-12-13,3016879737.731,24.682,25.050
1993-12-14,3016869119.291,24.927,25.050
1993-12-15,3016869119.291,25.073,25.073
1993-12-16,3016869119.291,25.125,25.125
1993-12-17,3016857829.317,24.919,25.050
1993-12-18,3016814684.140,24.550,25.050
1993-12-19,3016748821.041,24.287,25.050
1993-12-20,3016671742.230,24.157,25.049
1993-12-21,3016586585.735,24.064,25.049
1993-12-22,3016487669.342,23.904,25.049
1993-12-23,3016377716.983,23.776,25.049
1993-12-24,3016247401.763,23.540,25.048
1993-12-25,3016093575.048,23.268,25.048
1993-12-26,3015915110.206,22.982,25.048
1993-12-27,3015720771.551,22.798,25.047
1993-12-28,3015516522.777,22.683,25.047
1993-12-29,3015297088.053,22.506,25.046
1993-12-30,3015067558.473,22.389,25.045
1993-12-31,3014831797.433,22.316,25.045
1994-01-01,3014583362.171,22.169,25.044
1994-01-02,3014317288.415,21.964,25.044
1994-01-03,3014031506.730,21.735,25.043
1994-01-04,3013723714.886,21.480,25.042
1994-01-05,3013397562.843,21.267,25.041
1994-01-06,3013057036.679,21.099,25.041
1994-01-07,3012710242.038,21.026,25.040
1994-01-08,3012359598.934,20.980,25.039
1994-01-09,3011998111.259,20.854,25.038
1994-01-10,3011621159.879,20.674,25.037
1994-01-11,3011228229.772,20.488,25.036
1994-01-12,3010823764.335,20.354,25.035
1994-01-13,3010406323.431,20.203,25.034
1994-01-14,3009968809.220,19.969,25.033
1994-01-15,3009503192.442,19.643,25.032
1994-01-16,3009018471.373,19.421,25.031
1994-01-17,3008532073.248,19.400,25.030
1994-01-18,3008037977.614,19.310,25.028
1994-01-19,3007521207.502,19.046,25.027
1994-01-20,3006969682.896,18.642,25.026
1994-01-21,3006392299.820,18.342,25.024
1994-01-22,3005796941.754,18.132,25.023
1994-01-23,3005193131.762,18.033,25.021
1994-01-24,3004582677.010,17.954,25.020
1994-01-25,3003952111.986,17.720,25.018
1994-01-26,3003305094.888,17.528,25.017
1994-01-27,3002658335.421,17.529,25.015
1994-01-28,3002005398.090,17.456,25.014
1994-01-29,3001337732.408,17.284,25.012
1994-01-30,3000677126.962,17.364,25.010
1994-01-31,3000025238.792,17.464,25.009
1994-02-01,2999366897.419,17.387,25.007
1994-02-02,2998704099.627,17.334,25.005
1994-02-03,2998022558.816,17.116,25.004
1994-02-04,2997324438.488,16.922,25.002
1994-02-05,2996610692.348,16.739,25.000
1994-02-06,2995879751.547,16.539,24.999
1994-02-07,2995133330.077,16.358,24.997
1994-02-08,2994369833.146,16.158,24.995
1994-02-09,2993593782.128,16.011,24.993
1994-02-10,2992808652.221,15.904,24.991
1994-02-11,2992002291.431,15.656,24.989
1994-02-12,2991189389.141,15.579,24.987
1994-02-13,2990360366.997,15.390,24.985
1994-02-14,2989501571.450,15.043,24.983
1994-02-15,2988624134.760,14.825,24.981
1994-02-16,2987722126.440,14.539,24.979
1994-02-17,2986799559.793,14.299,24.976
1994-02-18,2985849494.070,13.978,24.974
1994-02-19,2984913571.083,14.139,24.972
1994-02-20,2984040455.320,14.864,24.970
1994-02-21,2983140927.083,14.556,24.967
1994-02-22,2982215734.833,14.257,24.965
1994-02-23,2981271328.072,14.032,24.963
1994-02-24,2980312470.494,13.863,24.960
1994-02-25,2979315669.316,13.421,24.958
1994-02-26,2978329021.273,13.536,24.956
1994-02-27,2977407661.689,14.290,24.953
1994-02-28,2976708342.362,16.858,24.952
1994-03-01,2976321984.999,20.479,24.951
1994-03-02,2975956509.987,20.720,24.950
1994-03-03,2975616223.362,21.011,24.949
1994-03-04,2975273719.515,20.984,24.948
1994-03-05,2974859910.792,20.158,24.947
1994-03-06,2974463457.207,20.358,24.946
1994-03-07,2974218143.140,22.106,24.946
1994-03-08,2973984775.668,22.244,24.945
1994-03-09,2973556321.135,19.985,24.944
1994-03-10,2972941579.867,17.827,24.942
1994-03-11,2972172232.855,16.036,24.941
1994-03-12,2971315440.017,15.022,24.938
1994-03-13,2970411361.426,14.472,24.936
1994-03-14,2969442471.577,13.720,24.934
1994-03-15,2968520277.083,14.258,24.932
1994-03-16,2967906936.678,17.831,24.930
1994-03-17,2967343740.886,18.410,24.929
1994-03-18,2966971775.056,20.623,24.928
1994-03-19,2966971775.056,29.757,29.757
1994-03-20,2966971775.056,42.080,42.080
1994-03-21,2966971775.056,53.386,53.386
1994-03-22,2966971775.056,56.355,56.355
1994-03-23,2966971775.056,53.997,53.997
1994-03-24,2966971775.056,52.514,52.514
1994-03-25,2966971775.056,50.875,50.875
1994-03-26,2966971775.056,47.758,47.758
1994-03-27,2966971775.056,43.971,43.971
1994-03-28,2966971775.056,40.276,40.276
1994-03-29,2966971775.056,36.557,36.557
1994-03-30,2966971775.056,32.933,32.933
1994-03-31,2966971775.056,29.901,29.901
1994-04-01,2966971775.056,27.112,27.112
1994-04-02,2966971775.056,26.139,26.139
1994-04-03,2966961507.715,24.809,24.928
1994-04-04,2966721778.074,22.153,24.927
1994-04-05,2966312583.542,20.190,24.926
1994-04-06,2965766059.380,18.599,24.925
1994-04-07,2965120225.293,17.448,24.923
1994-04-08,2964418949.637,16.805,24.922
1994-04-09,2963698921.815,16.586,24.920
1994-04-10,2962985023.731,16.655,24.918
1994-04-11,2962367972.200,17.775,24.917
1994-04-12,2961787530.047,18.197,24.915
1994-04-13,2961128309.437,17.284,24.914
1994-04-14,2960414738.497,16.653,24.912
1994-04-15,2959794368.731,17.730,24.910
1994-04-16,2959077823.023,16.615,24.909
1994-04-17,2958289343.134,15.781,24.907
1994-04-18,2957833469.978,19.629,24.906
1994-04-19,2957833469.978,36.771,36.771
1994-04-20,2957833469.978,54.405,54.405
1994-04-21,2957833469.978,68.496,68.496
1994-04-22,2957833469.978,89.146,89.146
1994-04-23,2957833469.978,119.968,119.968
1994-04-24,2957833469.978,139.285,139.285
1994-04-25,2957833469.978,144.162,144.162
1994-04-26,2957833469.978,149.340,149.340
1994-04-27,2957833469.978,148.825,148.825
1994-04-28,2957833469.978,141.444,141.444
1994-04-29,2957833469.978,132.372,132.372
1994-04-30,2957833469.978,125.408,125.408
1994-05-01,2957833469.978,116.610,116.610
1994-05-02,2957833469.978,107.770,107.770
1994-05-03,2957833469.978,102.206,102.206
1994-05-04,2957833469.978,98.352,98.352
1994-05-05,2957833469.978,97.311,97.311
1994-05-06,2957833469.978,125.974,125.974
1994-05-07,2957833469.978,148.228,148.228
1994-05-08,2957833469.978,151.193,151.193
