date,storage,inflow,outflow
1991-09-19,479611692.763,31.530,31.530
1991-09-20,479611692.763,31.060,31.060
1991-09-21,479611692.763,29.966,29.966
1991-09-22,479611692.763,28.429,28.429
1991-09-23,479611692.763,27.773,27.773
1991-09-24,479611692.763,27.618,27.618
1991-09-25,479611692.763,26.851,26.851
1991-09-26,479611692.763,25.856,25.856
1991-09-27,479611692.763,25.140,25.140
1991-09-28,479611692.763,24.682,24.682
1991-09-29,479611692.763,24.256,24.256
1991-09-30,479611692.763,23.886,23.886
1991-10-01,479611692.763,23.716,23.716
1991-10-02,479611692.763,23.377,23.377
1991-10-03,479611692.763,23.096,23.096
1991-10-04,479611692.763,23.150,23.150
1991-10-05,479611692.763,23.846,23.846
1991-10-06,479611692.763,24.230,24.230
1991-10-07,479611692.763,23.966,23.966
1991-10-08,479611692.763,23.420,23.420
1991-10-09,479611692.763,22.840,22.840
1991-10-10,479611692.763,22.592,22.592
1991-10-11,479611692.763,22.371,22.371
1991-10-12,479611692.763,22.117,22.117
1991-10-13,479611692.763,21.854,21.854
1991-10-14,479611692.763,21.761,21.761
1991-10-15,479611692.763,21.787,21.787
1991-10-16,479611692.763,21.608,21.608
1991-10-17,479611692.763,21.032,21.032
1991-10-18,479611692.763,20.513,20.513
1991-10-19,479611692.763,20.673,20.673
1991-10-20,479611692.763,20.878,20.878
1991-10-21,479611692.763,20.826,20.826
1991-10-22,479611692.763,20.588,20.588
1991-10-23,479611692.763,20.157,20.157
1991-10-24,479611692.763,20.132,20.132
1991-10-25,479611692.763,20.324,20.324
1991-10-26,479611692.763,20.326,20.326
1991-10-27,479611692.763,20.253,20.253
1991-10-28,479611692.763,20.049,20.049
1991-10-29,479611692.763,20.347,20.347
1991-10-30,479611692.763,20.751,20.751
1991-10-31,479611692.763,20.787,20.787
1991-11-01,479611692.763,20.786,20.786
1991-11-02,479611692.763,20.810,20.810
1991-11-03,479611692.763,20.687,20.687
1991-11-04,479611692.763,20.425,20.425
1991-11-05,479611692.763,20.023,20.023
1991-11-06,479611692.763,19.844,19.844
1991-11-07,479611692.763,21.530,21.530
1991-11-08,479611692.763,22.498,22.498
1991-11-09,479611692.763,22.118,22.118
1991-11-10,479611692.763,23.132,23.132
1991-11-11,479611692.763,26.127,26.127
1991-11-12,479611692.763,27.709,27.709
1991-11-13,479611692.763,28.381,28.381
1991-11-14,479611692.763,29.775,29.775
1991-11-15,479611692.763,31.294,31.294
1991-11-16,479611692.763,31.005,31.005
1991-11-17,479611692.763,29.616,29.616
1991-11-18,479611692.763,28.286,28.286
1991-11-19,479611692.763,26.804,26.804
1991-11-20,479611692.763,25.300,25.300
1991-11-21,479611692.763,23.967,23.967
1991-11-22,479611692.763,22.973,22.973
1991-11-23,479611692.763,22.267,22.267
1991-11-24,479611692.763,21.591,21.591
1991-11-25,479611692.763,20.911,20.911
1991-11-26,479611692.763,20.305,20.305
1991-11-27,479611692.763,20.207,20.207
1991-11-28,479611692.763,20.369,20.369
1991-11-29,479611692.763,20.029,20.029
1991-11-30,479611692.763,19.667,19.667
1991-12-01,479611692.763,19.520,19.520
1991-12-02,479611692.763,19.307,19.307
1991-12-03,479611692.763,18.953,18.953
1991-12-04,479611692.763,18.507,18.507
1991-12-05,479611692.763,18.045,18.045
1991-12-06,479611692.763,17.634,17.634
1991-12-07,479611692.763,17.236,17.236
1991-12-08,479611692.763,17.149,17.149
1991-12-09,479611692.763,17.168,17.168
1991-12-10,479611692.763,17.143,17.143
1991-12-11,479611692.763,17.101,17.101
1991-12-12,479611692.763,16.961,16.961
1991-12-13,479611692.763,16.763,16.763
1991-12-14,479611692.763,16.499,16.499
1991-12-15,479611692.763,16.285,16.285
1991-12-16,479611692.763,16.048,16.048
1991-12-17,479611692.763,15.735,15.735
1991-12-18,479611692.763,15.542,15.542
1991-12-19,479611692.763,15.432,15.432
1991-12-20,479611692.763,15.373,15.373
1991-12-21,479611692.763,15.243,15.243
1991-12-22,479611692.763,15.141,15.141
1991-12-23,479611692.763,15.069,15.069
1991-12-24,479611692.763,14.844,14.844
1991-12-25,479611692.763,14.661,14.661
1991-12-26,479611692.763,14.542,14.542
1991-12-27,479611692.763,14.428,14.428
1991-12-28,479611692.763,14.300,14.300
1991-12-29,479611692.763,14.132,14.132
1991-12-30,479611692.763,13.997,13.997
1991-12-31,479611692.763,13.944,13.944
1992-01-01,479611692.763,13.902,13.902
1992-01-02,479611692.763,13.742,13.742
1992-01-03,479611692.763,13.525,13.525
1992-01-04,479611692.763,13.332,13.332
1992-01-05,479611692.763,13.088,13.088
1992-01-06,479611692.763,13.003,13.003
1992-01-07,479611692.763,12.942,12.942
1992-01-08,479611692.763,12.908,12.908
1992-01-09,479611692.763,12.813,12.813
1992-01-10,479611692.763,12.674,12.674
1992-01-11,479611692.763,12.560,12.560
1992-01-12,479611692.763,12.380,12.380
1992-01-13,479611692.763,12.267,12.267
1992-01-14,479611692.763,12.255,12.255
1992-01-15,479611692.763,12.288,12.288
1992-01-16,479611692.763,12.271,12.271
1992-01-17,479611692.763,12.036,12.036
1992-01-18,479611692.763,11.854,11.854
1992-01-19,479611692.763,11.887,11.887
1992-01-20,479611692.763,11.865,11.865
1992-01-21,479611692.763,11.722,11.722
1992-01-22,479611692.763,11.574,11.574
1992-01-23,479611692.763,11.518,11.518
1992-01-24,479611692.763,11.510,11.510
1992-01-25,479611692.763,11.324,11.324
1992-01-26,479611692.763,11.198,11.198
1992-01-27,479611692.763,11.170,11.170
1992-01-28,479611692.763,11.100,11.100
1992-01-29,479611692.763,10.957,10.957
1992-01-30,479611692.763,10.855,10.855
1992-01-31,479611692.763,10.851,10.851
1992-02-01,479611692.763,10.788,10.788
1992-02-02,479611692.763,10.735,10.735
1992-02-03,479611692.763,10.739,10.739
1992-02-04,479611692.763,10.754,10.754
1992-02-05,479611692.763,10.789,10.789
1992-02-06,479611692.763,10.809,10.809
1992-02-07,479611692.763,10.750,10.750
1992-02-08,479611692.763,10.664,10.664
1992-02-09,479611692.763,10.592,10.592
1992-02-10,479611692.763,10.566,10.566
1992-02-11,479611692.763,10.514,10.514
1992-02-12,479611692.763,10.425,10.425
1992-02-13,479611692.763,10.366,10.366
1992-02-14,479611692.763,10.349,10.349
1992-02-15,479611692.763,10.250,10.250
1992-02-16,479611692.763,10.180,10.180
1992-02-17,479611692.763,10.166,10.166
1992-02-18,479611692.763,10.211,10.211
1992-02-19,479611692.763,10.227,10.227
1992-02-20,479611692.763,10.105,10.105
1992-02-21,479611692.763,9.931,9.931
1992-02-22,479611692.763,9.913,9.913
1992-02-23,479611692.763,10.638,10.638
1992-02-24,479611692.763,10.825,10.825
1992-02-25,479611692.763,10.488,10.488
1992-02-26,479611692.763,10.293,10.293
1992-02-27,479611692.763,10.126,10.126
1992-02-28,479611692.763,9.982,9.982
1992-02-29,479611692.763,9.858,9.858
1992-03-01,479611692.763,9.776,9.776
1992-03-02,479611692.763,10.301,10.301
1992-03-03,479611692.763,11.017,11.017
1992-03-04,479611692.763,11.639,11.639
1992-03-05,479611692.763,13.216,13.216
1992-03-06,479611692.763,15.332,15.332
1992-03-07,479611692.763,15.412,15.412
1992-03-08,479611692.763,15.104,15.104
1992-03-09,479611692.763,16.181,16.181
1992-03-10,479611692.763,16.965,16.965
1992-03-11,479611692.763,17.431,17.431
1992-03-12,479611692.763,17.569,17.569
1992-03-13,479611692.763,18.514,18.514
1992-03-14,479611692.763,18.849,18.849
1992-03-15,479611692.763,17.676,17.676
1992-03-16,479611692.763,17.168,17.168
1992-03-17,479611692.763,18.059,18.059
1992-03-18,479611692.763,20.539,20.539
1992-03-19,479611692.763,24.389,24.389
1992-03-20,479611692.763,27.887,27.887
1992-03-21,479611692.763,29.367,29.367
1992-03-22,479611692.763,29.340,29.340
1992-03-23,479611692.763,28.346,28.346
1992-03-24,479611692.763,26.664,26.664
1992-03-25,479611692.763,25.283,25.283
1992-03-26,479611692.763,23.963,23.963
1992-03-27,479611692.763,22.826,22.826
1992-03-28,479611692.763,22.042,22.042
1992-03-29,479611692.763,21.829,21.829
1992-03-30,479611692.763,22.477,22.477
1992-03-31,479611692.763,23.913,23.913
1992-04-01,479611692.763,25.762,25.762
1992-04-02,479611692.763,27.696,27.696
1992-04-03,479611692.763,28.985,28.985
1992-04-04,479611692.763,28.893,28.893
1992-04-05,479611692.763,28.135,28.135
1992-04-06,479611692.763,28.099,28.099
1992-04-07,479611692.763,29.323,29.323
1992-04-08,479611692.763,31.327,31.327
1992-04-09,479611692.763,33.679,33.679
1992-04-10,479611692.763,35.719,35.719
1992-04-11,479611692.763,37.614,37.614
1992-04-12,479611692.763,39.336,39.336
1992-04-13,479611692.763,40.749,40.749
1992-04-14,479611692.763,43.822,43.822
1992-04-15,479611692.763,50.105,50.105
1992-04-16,479611692.763,61.102,61.102
1992-04-17,479611692.763,78.662,78.662
1992-04-18,479611692.763,88.060,88.060
1992-04-19,479611692.763,91.569,91.569
1992-04-20,479611692.763,92.953,92.953
1992-04-21,479611692.763,93.281,93.281
1992-04-22,479611692.763,90.494,90.494
1992-04-23,479611692.763,86.257,86.257
1992-04-24,479611692.763,81.856,81.856
1992-04-25,479611692.763,78.981,78.981
1992-04-26,479611692.763,76.882,76.882
1992-04-27,479611692.763,73.383,73.383
1992-04-28,479611692.763,69.478,69.478
1992-04-29,479611692.763,70.808,70.808
1992-04-30,479611692.763,90.787,90.787
1992-05-01,479611692.763,121.457,121.457
1992-05-02,479611692.763,152.549,152.549
1992-05-03,479611692.763,174.568,174.568
1992-05-04,479611692.763,172.211,172.211
1992-05-05,479611692.763,157.217,157.217
1992-05-06,479611692.763,143.381,143.381
1992-05-07,479611692.763,136.702,136.702
1992-05-08,479611692.763,135.041,135.041
1992-05-09,479611692.763,137.770,137.770
1992-05-10,479611692.763,144.940,144.940
1992-05-11,479611692.763,150.692,150.692
1992-05-12,479611692.763,152.316,152.316
1992-05-13,479611692.763,147.594,147.594
1992-05-14,479611692.763,142.836,142.836
1992-05-15,479611692.763,145.077,145.077
1992-05-16,479611692.763,149.254,149.254
1992-05-17,479611692.763,148.949,148.949
1992-05-18,479611692.763,145.899,145.899
1992-05-19,479611692.763,141.189,141.189
1992-05-20,479611692.763,138.250,138.250
1992-05-21,479611692.763,138.553,138.553
1992-05-22,479611692.763,140.166,140.166
1992-05-23,479611692.763,141.873,141.873
1992-05-24,479611692.763,142.564,142.564
1992-05-25,479611692.763,140.507,140.507
1992-05-26,479611692.763,136.536,136.536
1992-05-27,479611692.763,131.739,131.739
1992-05-28,479611692.763,137.441,137.441
1992-05-29,479611692.763,167.038,167.038
1992-05-30,479611692.763,193.386,193.386
1992-05-31,479611692.763,189.121,189.121
1992-06-01,479611692.763,176.492,176.492
1992-06-02,479611692.763,170.101,170.101
1992-06-03,479611692.763,167.829,167.829
1992-06-04,479611692.763,163.690,163.690
1992-06-05,479611692.763,157.606,157.606
1992-06-06,479611692.763,151.223,151.223
1992-06-07,479611692.763,145.094,145.094
1992-06-08,479611692.763,139.529,139.529
1992-06-09,479611692.763,134.716,134.716
1992-06-10,479611692.763,131.186,131.186
1992-06-11,479611692.763,129.787,129.787
1992-06-12,479611692.763,128.938,128.938
1992-06-13,479611692.763,127.534,127.534
1992-06-14,479611692.763,126.302,126.302
1992-06-15,479611692.763,124.740,124.740
1992-06-16,479611692.763,121.028,121.028
1992-06-17,479611692.763,116.901,116.901
1992-06-18,479611692.763,113.364,113.364
1992-06-19,479611692.763,109.922,109.922
1992-06-20,479611692.763,107.471,107.471
1992-06-21,479611692.763,105.232,105.232
1992-06-22,479611692.763,101.957,101.957
1992-06-23,479611692.763,97.421,97.421
1992-06-24,479611692.763,93.017,93.017
1992-06-25,479611692.763,89.427,89.427
1992-06-26,479611692.763,87.079,87.079
1992-06-27,479611692.763,84.305,84.305
1992-06-28,479611692.763,81.979,81.979
1992-06-29,479611692.763,81.574,81.574
1992-06-30,479611692.763,82.235,82.235
1992-07-01,479611692.763,82.257,82.257
1992-07-02,479611692.763,82.001,82.001
1992-07-03,479611692.763,81.662,81.662
1992-07-04,479611692.763,78.820,78.820
1992-07-05,479611692.763,77.489,77.489
1992-07-06,479611692.763,76.050,76.050
1992-07-07,479611692.763,72.732,72.732
1992-07-08,479611692.763,69.480,69.480
1992-07-09,479611692.763,66.332,66.332
1992-07-10,479611692.763,63.485,63.485
1992-07-11,479611692.763,62.049,62.049
1992-07-12,479611692.763,61.757,61.757
1992-07-13,479611692.763,62.979,62.979
1992-07-14,479611692.763,62.708,62.708
1992-07-15,479611692.763,63.621,63.621
1992-07-16,479611692.763,65.262,65.262
1992-07-17,479611692.763,64.952,64.952
1992-07-18,479611692.763,63.140,63.140
1992-07-19,479611692.763,61.032,61.032
1992-07-20,479611692.763,59.339,59.339
1992-07-21,479611692.763,57.398,57.398
1992-07-22,479611692.763,55.132,55.132
1992-07-23,479611692.763,53.069,53.069
1992-07-24,479611692.763,51.144,51.144
1992-07-25,479611692.763,49.767,49.767
1992-07-26,479611692.763,48.977,48.977
1992-07-27,479611692.763,47.756,47.756
1992-07-28,479611692.763,46.614,46.614
1992-07-29,479611692.763,46.757,46.757
1992-07-30,479611692.763,46.561,46.561
1992-07-31,479611692.763,45.304,45.304
1992-08-01,479611692.763,43.438,43.438
1992-08-02,479611692.763,41.441,41.441
1992-08-03,479611692.763,39.679,39.679
1992-08-04,479611692.763,38.637,38.637
1992-08-05,479611692.763,37.023,37.023
1992-08-06,479611692.763,35.019,35.019
1992-08-07,479611692.763,34.123,34.123
1992-08-08,479611692.763,33.109,33.109
1992-08-09,479611692.763,32.175,32.175
1992-08-10,479611692.763,32.552,32.552
1992-08-11,479611692.763,33.386,33.386
1992-08-12,479611692.763,33.054,33.054
1992-08-13,479611692.763,32.150,32.150
1992-08-14,479611692.763,31.684,31.684
1992-08-15,479611692.763,31.290,31.290
1992-08-16,479611692.763,30.808,30.808
1992-08-17,479611692.763,30.455,30.455
1992-08-18,479611692.763,29.665,29.665
1992-08-19,479611692.763,28.854,28.854
1992-08-20,479611692.763,28.238,28.238
1992-08-21,479611692.763,28.726,28.726
1992-08-22,479611692.763,30.052,30.052
1992-08-23,479611692.763,29.977,29.977
1992-08-24,479611692.763,30.002,30.002
1992-08-25,479611692.763,30.171,30.171
1992-08-26,479611692.763,30.528,30.528
1992-08-27,479611692.763,31.853,31.853
1992-08-28,479611692.763,33.391,33.391
1992-08-29,479611692.763,34.304,34.304
1992-08-30,479611692.763,34.838,34.838
1992-08-31,479611692.763,34.380,34.380
1992-09-01,479611692.763,33.271,33.271
1992-09-02,479611692.763,31.459,31.459
1992-09-03,479611692.763,29.593,29.593
1992-09-04,479611692.763,28.546,28.546
1992-09-05,479611692.763,28.327,28.327
1992-09-06,479611692.763,28.824,28.824
1992-09-07,479611692.763,28.811,28.811
1992-09-08,479611692.763,28.129,28.129
1992-09-09,479611692.763,27.415,27.415
1992-09-10,479611692.763,26.811,26.811
1992-09-11,479611692.763,26.406,26.406
1992-09-12,479611692.763,25.923,25.923
1992-09-13,479611692.763,25.104,25.104
1992-09-14,479611692.763,24.268,24.268
1992-09-15,479611692.763,23.601,23.601
1992-09-16,479611692.763,22.735,22.735
1992-09-17,479611692.763,22.317,22.317
1992-09-18,479611692.763,22.302,22.302
1992-09-19,479611692.763,22.423,22.423
1992-09-20,479611692.763,22.322,22.322
1992-09-21,479611692.763,21.997,21.997
1992-09-22,479611692.763,22.035,22.035
1992-09-23,479611692.763,22.097,22.097
1992-09-24,479611692.763,21.884,21.884
1992-09-25,479611692.763,21.384,21.384
1992-09-26,479611692.763,21.638,21.638
1992-09-27,479611692.763,22.185,22.185
1992-09-28,479611692.763,22.382,22.382
1992-09-29,479611692.763,23.093,23.093
1992-09-30,479611692.763,23.548,23.548
1992-10-01,479611692.763,23.001,23.001
1992-10-02,479611692.763,22.137,22.137
1992-10-03,479611692.763,21.480,21.480
1992-10-04,479611692.763,21.014,21.014
1992-10-05,479611692.763,20.759,20.759
1992-10-06,479611692.763,20.891,20.891
1992-10-07,479611692.763,21.019,21.019
1992-10-08,479611692.763,21.119,21.119
1992-10-09,479611692.763,21.121,21.121
1992-10-10,479611692.763,20.807,20.807
1992-10-11,479611692.763,20.641,20.641
1992-10-12,479611692.763,20.531,20.531
1992-10-13,479611692.763,20.611,20.611
1992-10-14,479611692.763,20.984,20.984
1992-10-15,479611692.763,21.147,21.147
1992-10-16,479611692.763,21.003,21.003
1992-10-17,479611692.763,20.798,20.798
1992-10-18,479611692.763,20.366,20.366
1992-10-19,479611692.763,19.930,19.930
1992-10-20,479611692.763,19.605,19.605
1992-10-21,479611692.763,19.276,19.276
1992-10-22,479611692.763,18.955,18.955
1992-10-23,479611692.763,18.832,18.832
1992-10-24,479611692.763,18.899,18.899
1992-10-25,479611692.763,18.831,18.831
1992-10-26,479611692.763,18.662,18.662
1992-10-27,479611692.763,18.522,18.522
1992-10-28,479611692.763,18.504,18.504
1992-10-29,479611692.763,19.161,19.161
1992-10-30,479611692.763,19.606,19.606
1992-10-31,479611692.763,20.102,20.102
1992-11-01,479611692.763,21.013,21.013
1992-11-02,479611692.763,21.972,21.972
1992-11-03,479611692.763,25.050,25.050
1992-11-04,479611692.763,27.241,27.241
1992-11-05,479611692.763,27.310,27.310
1992-11-06,479611692.763,26.605,26.605
1992-11-07,479611692.763,25.197,25.197
1992-11-08,479611692.763,23.695,23.695
1992-11-09,479611692.763,22.363,22.363
1992-11-10,479611692.763,21.151,21.151
1992-11-11,479611692.763,20.343,20.343
1992-11-12,479611692.763,19.810,19.810
1992-11-13,479611692.763,19.295,19.295
1992-11-14,479611692.763,18.899,18.899
1992-11-15,479611692.763,18.753,18.753
1992-11-16,479611692.763,19.186,19.186
1992-11-17,479611692.763,19.263,19.263
1992-11-18,479611692.763,18.825,18.825
1992-11-19,479611692.763,18.735,18.735
1992-11-20,479611692.763,18.778,18.778
1992-11-21,479611692.763,18.783,18.783
1992-11-22,479611692.763,18.395,18.395
1992-11-23,479611692.763,17.867,17.867
1992-11-24,479611692.763,17.568,17.568
1992-11-25,479611692.763,17.303,17.303
1992-11-26,479611692.763,17.068,17.068
1992-11-27,479611692.763,16.915,16.915
1992-11-28,479611692.763,16.739,16.739
1992-11-29,479611692.763,16.587,16.587
1992-11-30,479611692.763,16.337,16.337
1992-12-01,479611692.763,16.110,16.110
1992-12-02,479611692.763,15.904,15.904
1992-12-03,479611692.763,15.775,15.775
1992-12-04,479611692.763,15.736,15.736
1992-12-05,479611692.763,15.593,15.593
1992-12-06,479611692.763,15.485,15.485
1992-12-07,479611692.763,15.259,15.259
1992-12-08,479611692.763,15.002,15.002
1992-12-09,479611692.763,14.798,14.798
1992-12-10,479611692.763,14.590,14.590
1992-12-11,479611692.763,14.429,14.429
1992-12-12,479611692.763,15.160,15.160
1992-12-13,479611692.763,15.485,15.485
