date,storage,inflow,outflow
1993-01-31,1538466264.586,82.890,88.062
1993-02-01,1537918506.411,81.709,88.049
1993-02-02,1537297345.869,80.844,88.033
1993-02-03,1536625553.682,80.241,88.017
1993-02-04,1535918265.088,79.813,87.999
1993-02-05,1535181840.797,79.458,87.981
1993-02-06,1534410876.723,79.039,87.962
1993-02-07,1533606455.117,78.632,87.942
1993-02-08,1532776260.074,78.313,87.922
1993-02-09,1531960928.369,78.465,87.902
1993-02-10,1531160152.475,78.614,87.882
1993-02-11,1530343441.262,78.409,87.862
1993-02-12,1529486257.063,77.919,87.840
1993-02-13,1528586832.382,77.408,87.818
1993-02-14,1527656465.220,77.027,87.795
1993-02-15,1526707102.019,76.784,87.772
1993-02-16,1525744964.906,76.612,87.748
1993-02-17,1524776650.739,76.517,87.724
1993-02-18,1523802172.664,76.421,87.700
1993-02-19,1522814793.082,76.248,87.676
1993-02-20,1521802150.202,75.930,87.651
1993-02-21,1520758383.375,75.544,87.625
1993-02-22,1519692887.430,75.266,87.599
1993-02-23,1518602380.678,74.950,87.572
1993-02-24,1517480476.013,74.559,87.544
1993-02-25,1516333499.557,74.240,87.516
1993-02-26,1515169522.772,74.015,87.487
1993-02-27,1513983969.284,73.736,87.458
1993-02-28,1512768685.868,73.362,87.428
1993-03-01,1511516786.791,72.907,87.397
1993-03-02,1510222789.052,72.388,87.365
1993-03-03,1508901378.645,72.038,87.332
1993-03-04,1507567279.277,71.858,87.299
1993-03-05,1506213086.130,71.592,87.266
1993-03-06,1505039846.173,73.658,87.237
1993-03-07,1504499584.564,80.971,87.224
1993-03-08,1504499584.564,89.261,89.261
1993-03-09,1504499584.564,96.268,96.268
1993-03-10,1504499584.564,103.881,103.881
1993-03-11,1504499584.564,106.396,106.396
1993-03-12,1504499584.564,103.373,103.373
1993-03-13,1504499584.564,98.606,98.606
1993-03-14,1504499584.564,93.348,93.348
1993-03-15,1504499584.564,90.388,90.388
1993-03-16,1504499584.564,92.476,92.476
1993-03-17,1504499584.564,92.091,92.091
1993-03-18,1504499584.564,88.753,88.753
1993-03-19,1504499584.564,88.038,88.038
1993-03-20,1504499584.564,87.587,87.587
1993-03-21,1504499584.564,88.351,88.351
1993-03-22,1504499584.564,92.547,92.547
1993-03-23,1504499584.564,98.732,98.732
1993-03-24,1504499584.564,104.901,104.901
1993-03-25,1504499584.564,109.499,109.499
1993-03-26,1504499584.564,116.084,116.084
1993-03-27,1504499584.564,130.028,130.028
1993-03-28,1504499584.564,154.400,154.400
1993-03-29,1504499584.564,185.885,185.885
1993-03-30,1504499584.564,214.978,214.978
1993-03-31,1504499584.564,233.211,233.211
1993-04-01,1504499584.564,240.377,240.377
1993-04-02,1504499584.564,242.258,242.258
1993-04-03,1504499584.564,244.028,244.028
1993-04-04,1504499584.564,241.867,241.867
1993-04-05,1504499584.564,240.433,240.433
1993-04-06,1504499584.564,245.200,245.200
1993-04-07,1504499584.564,251.554,251.554
1993-04-08,1504499584.564,255.777,255.777
1993-04-09,1504499584.564,250.574,250.574
1993-04-10,1504499584.564,236.704,236.704
1993-04-11,1504499584.564,222.537,222.537
1993-04-12,1504499584.564,221.863,221.863
1993-04-13,1504499584.564,228.166,228.166
1993-04-14,1504499584.564,224.332,224.332
1993-04-15,1504499584.564,212.336,212.336
1993-04-16,1504499584.564,197.931,197.931
1993-04-17,1504499584.564,184.080,184.080
1993-04-18,1504499584.564,172.462,172.462
1993-04-19,1504499584.564,172.265,172.265
1993-04-20,1504499584.564,185.240,185.240
1993-04-21,1504499584.564,203.840,203.840
1993-04-22,1504499584.564,218.899,218.899
1993-04-23,1504499584.564,220.588,220.588
1993-04-24,1504499584.564,219.981,219.981
1993-04-25,1504499584.564,226.345,226.345
1993-04-26,1504499584.564,238.601,238.601
1993-04-27,1504499584.564,246.005,246.005
1993-04-28,1504499584.564,242.020,242.020
1993-04-29,1504499584.564,239.023,239.023
1993-04-30,1504499584.564,236.316,236.316
1993-05-01,1504499584.564,229.338,229.338
1993-05-02,1504499584.564,224.581,224.581
1993-05-03,1504499584.564,226.261,226.261
1993-05-04,1504499584.564,227.974,227.974
1993-05-05,1504499584.564,232.585,232.585
1993-05-06,1504499584.564,246.422,246.422
1993-05-07,1504499584.564,273.566,273.566
1993-05-08,1504499584.564,317.339,317.339
1993-05-09,1504499584.564,363.600,363.600
1993-05-10,1504499584.564,400.197,400.197
1993-05-11,1504499584.564,410.044,410.044
1993-05-12,1504499584.564,394.738,394.738
1993-05-13,1504499584.564,379.357,379.357
1993-05-14,1504499584.564,389.356,389.356
1993-05-15,1504499584.564,434.798,434.798
1993-05-16,1504499584.564,502.714,502.714
1993-05-17,1504499584.564,573.278,573.278
1993-05-18,1504499584.564,646.763,646.763
1993-05-19,1504499584.564,722.134,722.134
1993-05-20,1504499584.564,770.988,770.988
1993-05-21,1504499584.564,793.751,793.751
1993-05-22,1504499584.564,838.638,838.638
1993-05-23,1504499584.564,888.729,888.729
1993-05-24,1504499584.564,901.774,901.774
1993-05-25,1504499584.564,890.731,890.731
1993-05-26,1504499584.564,861.058,861.058
1993-05-27,1504499584.564,820.397,820.397
1993-05-28,1504499584.564,789.336,789.336
1993-05-29,1504499584.564,763.202,763.202
1993-05-30,1504499584.564,734.673,734.673
1993-05-31,1504499584.564,707.305,707.305
1993-06-01,1504499584.564,683.103,683.103
1993-06-02,1504499584.564,660.030,660.030
1993-06-03,1504499584.564,629.887,629.887
1993-06-04,1504499584.564,598.796,598.796
1993-06-05,1504499584.564,582.536,582.536
1993-06-06,1504499584.564,567.648,567.648
1993-06-07,1504499584.564,552.406,552.406
1993-06-08,1504499584.564,547.861,547.861
1993-06-09,1504499584.564,549.906,549.906
1993-06-10,1504499584.564,550.602,550.602
1993-06-11,1504499584.564,545.373,545.373
1993-06-12,1504499584.564,527.186,527.186
1993-06-13,1504499584.564,507.434,507.434
1993-06-14,1504499584.564,500.148,500.148
1993-06-15,1504499584.564,498.817,498.817
1993-06-16,1504499584.564,487.747,487.747
1993-06-17,1504499584.564,471.685,471.685
1993-06-18,1504499584.564,461.481,461.481
1993-06-19,1504499584.564,463.800,463.800
1993-06-20,1504499584.564,463.848,463.848
1993-06-21,1504499584.564,446.747,446.747
1993-06-22,1504499584.564,419.307,419.307
1993-06-23,1504499584.564,391.435,391.435
1993-06-24,1504499584.564,369.336,369.336
1993-06-25,1504499584.564,357.667,357.667
1993-06-26,1504499584.564,349.660,349.660
1993-06-27,1504499584.564,336.615,336.615
1993-06-28,1504499584.564,318.939,318.939
1993-06-29,1504499584.564,302.498,302.498
1993-06-30,1504499584.564,287.172,287.172
1993-07-01,1504499584.564,274.385,274.385
1993-07-02,1504499584.564,267.638,267.638
1993-07-03,1504499584.564,262.071,262.071
1993-07-04,1504499584.564,266.693,266.693
1993-07-05,1504499584.564,271.360,271.360
1993-07-06,1504499584.564,276.681,276.681
1993-07-07,1504499584.564,293.847,293.847
1993-07-08,1504499584.564,305.820,305.820
1993-07-09,1504499584.564,309.670,309.670
1993-07-10,1504499584.564,309.034,309.034
1993-07-11,1504499584.564,305.105,305.105
1993-07-12,1504499584.564,295.149,295.149
1993-07-13,1504499584.564,284.307,284.307
1993-07-14,1504499584.564,273.242,273.242
1993-07-15,1504499584.564,261.914,261.914
1993-07-16,1504499584.564,252.898,252.898
1993-07-17,1504499584.564,247.292,247.292
1993-07-18,1504499584.564,249.433,249.433
1993-07-19,1504499584.564,254.236,254.236
1993-07-20,1504499584.564,254.713,254.713
1993-07-21,1504499584.564,251.696,251.696
1993-07-22,1504499584.564,245.491,245.491
1993-07-23,1504499584.564,238.279,238.279
1993-07-24,1504499584.564,235.297,235.297
1993-07-25,1504499584.564,236.389,236.389
1993-07-26,1504499584.564,246.535,246.535
1993-07-27,1504499584.564,268.794,268.794
1993-07-28,1504499584.564,304.917,304.917
1993-07-29,1504499584.564,347.553,347.553
1993-07-30,1504499584.564,379.118,379.118
1993-07-31,1504499584.564,381.020,381.020
1993-08-01,1504499584.564,359.998,359.998
1993-08-02,1504499584.564,332.998,332.998
1993-08-03,1504499584.564,306.970,306.970
1993-08-04,1504499584.564,283.414,283.414
1993-08-05,1504499584.564,262.565,262.565
1993-08-06,1504499584.564,247.848,247.848
1993-08-07,1504499584.564,237.473,237.473
1993-08-08,1504499584.564,231.809,231.809
1993-08-09,1504499584.564,231.681,231.681
1993-08-10,1504499584.564,228.851,228.851
1993-08-11,1504499584.564,222.664,222.664
1993-08-12,1504499584.564,218.829,218.829
1993-08-13,1504499584.564,217.173,217.173
1993-08-14,1504499584.564,222.936,222.936
1993-08-15,1504499584.564,234.135,234.135
1993-08-16,1504499584.564,242.661,242.661
1993-08-17,1504499584.564,248.276,248.276
1993-08-18,1504499584.564,249.248,249.248
1993-08-19,1504499584.564,246.254,246.254
1993-08-20,1504499584.564,241.705,241.705
1993-08-21,1504499584.564,235.100,235.100
1993-08-22,1504499584.564,230.879,230.879
1993-08-23,1504499584.564,227.542,227.542
1993-08-24,1504499584.564,230.470,230.470
1993-08-25,1504499584.564,238.790,238.790
1993-08-26,1504499584.564,248.025,248.025
1993-08-27,1504499584.564,256.485,256.485
1993-08-28,1504499584.564,252.122,252.122
1993-08-29,1504499584.564,241.349,241.349
1993-08-30,1504499584.564,238.047,238.047
1993-08-31,1504499584.564,236.770,236.770
1993-09-01,1504499584.564,234.520,234.520
1993-09-02,1504499584.564,232.056,232.056
1993-09-03,1504499584.564,225.347,225.347
1993-09-04,1504499584.564,217.765,217.765
1993-09-05,1504499584.564,211.970,211.970
1993-09-06,1504499584.564,208.146,208.146
1993-09-07,1504499584.564,204.563,204.563
1993-09-08,1504499584.564,201.025,201.025
1993-09-09,1504499584.564,197.856,197.856
1993-09-10,1504499584.564,194.247,194.247
1993-09-11,1504499584.564,190.553,190.553
1993-09-12,1504499584.564,186.787,186.787
1993-09-13,1504499584.564,186.504,186.504
1993-09-14,1504499584.564,188.108,188.108
1993-09-15,1504499584.564,191.887,191.887
1993-09-16,1504499584.564,196.336,196.336
1993-09-17,1504499584.564,196.027,196.027
1993-09-18,1504499584.564,193.054,193.054
1993-09-19,1504499584.564,189.980,189.980
1993-09-20,1504499584.564,187.557,187.557
1993-09-21,1504499584.564,185.895,185.895
1993-09-22,1504499584.564,186.141,186.141
1993-09-23,1504499584.564,186.894,186.894
1993-09-24,1504499584.564,187.058,187.058
1993-09-25,1504499584.564,186.439,186.439
1993-09-26,1504499584.564,184.077,184.077
1993-09-27,1504499584.564,181.500,181.500
1993-09-28,1504499584.564,179.528,179.528
1993-09-29,1504499584.564,177.886,177.886
1993-09-30,1504499584.564,176.395,176.395
1993-10-01,1504499584.564,175.006,175.006
1993-10-02,1504499584.564,174.046,174.046
1993-10-03,1504499584.564,173.071,173.071
1993-10-04,1504499584.564,171.583,171.583
1993-10-05,1504499584.564,170.139,170.139
1993-10-06,1504499584.564,168.767,168.767
1993-10-07,1504499584.564,167.878,167.878
1993-10-08,1504499584.564,171.598,171.598
1993-10-09,1504499584.564,179.262,179.262
1993-10-10,1504499584.564,183.871,183.871
1993-10-11,1504499584.564,185.137,185.137
1993-10-12,1504499584.564,184.539,184.539
1993-10-13,1504499584.564,181.594,181.594
1993-10-14,1504499584.564,180.234,180.234
1993-10-15,1504499584.564,181.124,181.124
1993-10-16,1504499584.564,182.534,182.534
1993-10-17,1504499584.564,183.840,183.840
1993-10-18,1504499584.564,184.694,184.694
1993-10-19,1504499584.564,184.591,184.591
1993-10-20,1504499584.564,183.825,183.825
1993-10-21,1504499584.564,182.047,182.047
1993-10-22,1504499584.564,179.514,179.514
1993-10-23,1504499584.564,177.168,177.168
1993-10-24,1504499584.564,174.617,174.617
1993-10-25,1504499584.564,172.459,172.459
1993-10-26,1504499584.564,171.254,171.254
1993-10-27,1504499584.564,170.656,170.656
1993-10-28,1504499584.564,170.076,170.076
1993-10-29,1504499584.564,171.018,171.018
1993-10-30,1504499584.564,172.501,172.501
1993-10-31,1504499584.564,173.712,173.712
1993-11-01,1504499584.564,174.318,174.318
1993-11-02,1504499584.564,173.346,173.346
1993-11-03,1504499584.564,171.312,171.312
1993-11-04,1504499584.564,168.760,168.760
1993-11-05,1504499584.564,166.930,166.930
1993-11-06,1504499584.564,166.356,166.356
1993-11-07,1504499584.564,166.043,166.043
1993-11-08,1504499584.564,166.038,166.038
1993-11-09,1504499584.564,165.581,165.581
1993-11-10,1504499584.564,164.097,164.097
1993-11-11,1504499584.564,162.667,162.667
1993-11-12,1504499584.564,161.480,161.480
1993-11-13,1504499584.564,160.672,160.672
1993-11-14,1504499584.564,160.316,160.316
1993-11-15,1504499584.564,159.827,159.827
1993-11-16,1504499584.564,158.850,158.850
1993-11-17,1504499584.564,157.943,157.943
1993-11-18,1504499584.564,157.154,157.154
1993-11-19,1504499584.564,156.373,156.373
1993-11-20,1504499584.564,155.650,155.650
1993-11-21,1504499584.564,154.884,154.884
1993-11-22,1504499584.564,154.104,154.104
1993-11-23,1504499584.564,153.503,153.503
1993-11-24,1504499584.564,152.962,152.962
1993-11-25,1504499584.564,152.415,152.415
1993-11-26,1504499584.564,151.832,151.832
1993-11-27,1504499584.564,151.172,151.172
1993-11-28,1504499584.564,150.470,150.470
1993-11-29,1504499584.564,149.571,149.571
1993-11-30,1504499584.564,148.566,148.566
1993-12-01,1504499584.564,148.191,148.191
1993-12-02,1504499584.564,147.891,147.891
1993-12-03,1504499584.564,149.247,149.247
1993-12-04,1504499584.564,150.048,150.048
1993-12-05,1504499584.564,148.773,148.773
1993-12-06,1504499584.564,147.989,147.989
1993-12-07,1504499584.564,146.423,146.423
1993-12-08,1504499584.564,145.227,145.227
1993-12-09,1504499584.564,144.571,144.571
1993-12-10,1504499584.564,145.113,145.113
1993-12-11,1504499584.564,146.139,146.139
1993-12-12,1504499584.564,147.127,147.127
1993-12-13,1504499584.564,147.438,147.438
1993-12-14,1504499584.564,147.115,147.115
1993-12-15,1504499584.564,146.422,146.422
1993-12-16,1504499584.564,145.215,145.215
1993-12-17,1504499584.564,143.838,143.838
1993-12-18,1504499584.564,142.507,142.507
1993-12-19,1504499584.564,141.381,141.381
1993-12-20,1504499584.564,140.416,140.416
1993-12-21,1504499584.564,139.554,139.554
1993-12-22,1504499584.564,138.754,138.754
1993-12-23,1504499584.564,138.012,138.012
1993-12-24,1504499584.564,137.360,137.360
1993-12-25,1504499584.564,136.648,136.648
1993-12-26,1504499584.564,136.039,136.039
1993-12-27,1504499584.564,135.435,135.435
1993-12-28,1504499584.564,134.841,134.841
1993-12-29,1504499584.564,134.389,134.389
1993-12-30,1504499584.564,133.879,133.879
1993-12-31,1504499584.564,133.354,133.354
1994-01-01,1504499584.564,132.799,132.799
1994-01-02,1504499584.564,132.218,132.218
1994-01-03,1504499584.564,131.774,131.774
1994-01-04,1504499584.564,131.336,131.336
1994-01-05,1504499584.564,130.832,130.832
1994-01-06,1504499584.564,130.492,130.492
1994-01-07,1504499584.564,130.151,130.151
1994-01-08,1504499584.564,129.760,129.760
1994-01-09,1504499584.564,129.302,129.302
1994-01-10,1504499584.564,128.735,128.735
1994-01-11,1504499584.564,128.172,128.172
1994-01-12,1504499584.564,127.575,127.575
1994-01-13,1504499584.564,127.715,127.715
1994-01-14,1504499584.564,130.734,130.734
1994-01-15,1504499584.564,136.518,136.518
1994-01-16,1504499584.564,139.719,139.719
1994-01-17,1504499584.564,137.497,137.497
1994-01-18,1504499584.564,134.492,134.492
1994-01-19,1504499584.564,131.469,131.469
1994-01-20,1504499584.564,128.868,128.868
1994-01-21,1504499584.564,126.838,126.838
1994-01-22,1504499584.564,125.415,125.415
1994-01-23,1504499584.564,124.289,124.289
1994-01-24,1504499584.564,123.376,123.376
1994-01-25,1504499584.564,122.534,122.534
1994-01-26,1504499584.564,121.989,121.989
1994-01-27,1504499584.564,121.713,121.713
1994-01-28,1504499584.564,121.250,121.250
1994-01-29,1504499584.564,120.668,120.668
1994-01-30,1504499584.564,120.118,120.118
1994-01-31,1504499584.564,119.659,119.659
1994-02-01,1504499584.564,119.363,119.363
1994-02-02,1504499584.564,118.925,118.925
1994-02-03,1504499584.564,118.324,118.324
1994-02-04,1504499584.564,117.934,117.934
1994-02-05,1504499584.564,117.557,117.557
1994-02-06,1504499584.564,116.985,116.985
1994-02-07,1504499584.564,116.459,116.459
1994-02-08,1504499584.564,116.153,116.153
1994-02-09,1504499584.564,115.851,115.851
1994-02-10,1504499584.564,115.331,115.331
1994-02-11,1504499584.564,114.679,114.679
1994-02-12,1504499584.564,113.982,113.982
1994-02-13,1504499584.564,113.298,113.298
1994-02-14,1504499584.564,112.582,112.582
1994-02-15,1504499584.564,111.910,111.910
1994-02-16,1504499584.564,111.330,111.330
1994-02-17,1504499584.564,110.640,110.640
1994-02-18,1504499584.564,113.195,113.195
1994-02-19,1504499584.564,117.555,117.555
1994-02-20,1504499584.564,117.893,117.893
1994-02-21,1504499584.564,116.651,116.651
1994-02-22,1504499584.564,115.574,115.574
1994-02-23,1504499584.564,114.265,114.265
1994-02-24,1504499584.564,112.661,112.661
1994-02-25,1504499584.564,111.108,111.108
1994-02-26,1504499584.564,110.060,110.060
1994-02-27,1504499584.564,109.120,109.120
1994-02-28,1504499584.564,108.083,108.083
1994-03-01,1504499584.564,107.333,107.333
1994-03-02,1504499584.564,110.511,110.511
1994-03-03,1504499584.564,114.084,114.084
1994-03-04,1504499584.564,113.901,113.901
1994-03-05,1504499584.564,115.822,115.822
1994-03-06,1504499584.564,121.537,121.537
1994-03-07,1504499584.564,130.790,130.790
1994-03-08,1504499584.564,138.804,138.804
1994-03-09,1504499584.564,140.667,140.667
1994-03-10,1504499584.564,137.337,137.337
1994-03-11,1504499584.564,131.800,131.800
1994-03-12,1504499584.564,126.239,126.239
1994-03-13,1504499584.564,121.583,121.583
1994-03-14,1504499584.564,118.600,118.600
1994-03-15,1504499584.564,116.484,116.484
1994-03-16,1504499584.564,114.695,114.695
1994-03-17,1504499584.564,115.409,115.409
1994-03-18,1504499584.564,120.891,120.891
1994-03-19,1504499584.564,131.482,131.482
1994-03-20,1504499584.564,145.361,145.361
1994-03-21,1504499584.564,155.917,155.917
1994-03-22,1504499584.564,158.928,158.928
1994-03-23,1504499584.564,156.184,156.184
1994-03-24,1504499584.564,149.727,149.727
1994-03-25,1504499584.564,141.611,141.611
1994-03-26,1504499584.564,133.719,133.719
1994-03-27,1504499584.564,127.013,127.013
1994-03-28,1504499584.564,121.462,121.462
