date,storage,inflow,outflow
1987-06-12,16841238325.523,1290.110,1290.110
1987-06-13,16841238325.523,1294.280,1294.280
1987-06-14,16841238325.523,1298.930,1298.930
1987-06-15,16841238325.523,1213.030,1213.030
1987-06-16,16841238325.523,890.636,890.636
1987-06-17,16841238325.523,605.845,605.845
1987-06-18,16841238325.523,584.609,584.609
1987-06-19,16841238325.523,851.651,851.651
1987-06-20,16841238325.523,1141.590,1141.590
1987-06-21,16841238325.523,1272.960,1272.960
1987-06-22,16841238325.523,1305.570,1305.570
1987-06-23,16841238325.523,1266.260,1266.260
1987-06-24,16841238325.523,1208.080,1208.080
1987-06-25,16841238325.523,1154.640,1154.640
1987-06-26,16841238325.523,1109.070,1109.070
1987-06-27,16841238325.523,1070.430,1070.430
1987-06-28,16841238325.523,1044.580,1044.580
1987-06-29,16841238325.523,1014.870,1014.870
1987-06-30,16841238325.523,985.708,985.708
1987-07-01,16841238325.523,960.560,960.560
1987-07-02,16841238325.523,943.309,943.309
1987-07-03,16841238325.523,926.292,926.292
1987-07-04,16841238325.523,933.020,933.020
1987-07-05,16841238325.523,1119.560,1119.560
1987-07-06,16841238325.523,1247.130,1247.130
1987-07-07,16841238325.523,1125.100,1125.100
1987-07-08,16841238325.523,961.583,961.583
1987-07-09,16841238325.523,842.118,842.118
1987-07-10,16841238325.523,794.340,794.340
1987-07-11,16841238325.523,817.903,817.903
1987-07-12,16841238325.523,848.155,848.155
1987-07-13,16841238325.523,850.147,850.147
1987-07-14,16841238325.523,827.488,827.488
1987-07-15,16841238325.523,866.352,866.352
1987-07-16,16841238325.523,790.940,790.940
1987-07-17,16841238325.523,560.286,560.286
1987-07-18,16841238325.523,495.964,495.964
1987-07-19,16841238325.523,748.989,748.989
1987-07-20,16841238325.523,1069.250,1069.250
1987-07-21,16841238325.523,1175.030,1175.030
1987-07-22,16841238325.523,1163.070,1163.070
1987-07-23,16841238325.523,1141.320,1141.320
1987-07-24,16841238325.523,1110.430,1110.430
1987-07-25,16841238325.523,1102.410,1102.410
1987-07-26,16841238325.523,1107.730,1107.730
1987-07-27,16841238325.523,1097.180,1097.180
1987-07-28,16841238325.523,1070.710,1070.710
1987-07-29,16841238325.523,1059.840,1059.840
1987-07-30,16841238325.523,1067.160,1067.160
1987-07-31,16841238325.523,1042.400,1042.400
1987-08-01,16841238325.523,1086.270,1086.270
1987-08-02,16841238325.523,1301.350,1301.350
1987-08-03,16841238325.523,1288.530,1288.530
1987-08-04,16841238325.523,1124.810,1124.810
1987-08-05,16841238325.523,967.343,967.343
1987-08-06,16841238325.523,852.338,852.338
1987-08-07,16841238325.523,777.498,777.498
1987-08-08,16841238325.523,732.905,732.905
1987-08-09,16841238325.523,700.703,700.703
1987-08-10,16841238325.523,670.322,670.322
1987-08-11,16841238325.523,639.461,639.461
1987-08-12,16841238325.523,608.342,608.342
1987-08-13,16841238325.523,586.256,586.256
1987-08-14,16841238325.523,588.732,588.732
1987-08-15,16841238325.523,623.052,623.052
1987-08-16,16841238325.523,651.017,651.017
1987-08-17,16841238325.523,641.151,641.151
1987-08-18,16841238325.523,625.345,625.345
1987-08-19,16841238325.523,614.870,614.870
1987-08-20,16841238325.523,613.133,613.133
1987-08-21,16841238325.523,618.120,618.120
1987-08-22,16841238325.523,625.742,625.742
1987-08-23,16841238325.523,630.724,630.724
1987-08-24,16841238325.523,631.909,631.909
1987-08-25,16841238325.523,627.514,627.514
1987-08-26,16841238325.523,639.219,639.219
1987-08-27,16841238325.523,676.009,676.009
1987-08-28,16841238325.523,681.260,681.260
1987-08-29,16841238325.523,649.290,649.290
1987-08-30,16841238325.523,623.013,623.013
1987-08-31,16841238325.523,624.105,624.105
1987-09-01,16841238325.523,652.110,652.110
1987-09-02,16841238325.523,684.370,684.370
1987-09-03,16841238325.523,696.153,696.153
1987-09-04,16841238325.523,680.492,680.492
1987-09-05,16841238325.523,655.891,655.891
1987-09-06,16841238325.523,637.702,637.702
1987-09-07,16841238325.523,620.495,620.495
1987-09-08,16841238325.523,600.662,600.662
1987-09-09,16841238325.523,586.234,586.234
1987-09-10,16841238325.523,587.125,587.125
1987-09-11,16841238325.523,606.143,606.143
1987-09-12,16841238325.523,633.119,633.119
1987-09-13,16841238325.523,649.266,649.266
1987-09-14,16841238325.523,642.207,642.207
1987-09-15,16841238325.523,619.936,619.936
1987-09-16,16841238325.523,594.195,594.195
1987-09-17,16841238325.523,574.396,574.396
1987-09-18,16841238325.523,562.956,562.956
1987-09-19,16841238325.523,559.692,559.692
1987-09-20,16841238325.523,551.919,551.919
1987-09-21,16841238325.523,537.554,537.554
1987-09-22,16841238325.523,523.698,523.698
1987-09-23,16841238325.523,514.687,514.687
1987-09-24,16841238325.523,506.905,506.905
1987-09-25,16841238325.523,500.287,500.287
1987-09-26,16841238325.523,494.539,494.539
1987-09-27,16841238325.523,487.055,487.055
1987-09-28,16841238325.523,479.231,479.231
1987-09-29,16841238325.523,476.383,476.383
1987-09-30,16841238325.523,476.463,476.463
1987-10-01,16841238325.523,473.538,473.538
1987-10-02,16841238325.523,468.172,468.172
1987-10-03,16841238325.523,464.816,464.816
1987-10-04,16841238325.523,466.706,466.706
1987-10-05,16841238325.523,465.317,465.317
1987-10-06,16841238325.523,461.413,461.413
1987-10-07,16840763149.534,455.774,461.274
1987-10-08,16839836843.252,450.543,461.264
1987-10-09,16838438142.592,445.061,461.250
1987-10-10,16836602775.529,439.988,461.231
1987-10-11,16834629032.169,438.366,461.210
1987-10-12,16832389537.291,435.267,461.187
1987-10-13,16829582916.300,428.674,461.158
1987-10-14,16825927745.388,418.815,461.120
1987-10-15,16821612966.239,411.136,461.076
1987-10-16,16817270533.174,410.771,461.031
1987-10-17,16813259401.214,414.564,460.989
1987-10-18,16809734482.890,420.155,460.953
1987-10-19,16806325536.924,421.462,460.917
1987-10-20,16802797488.991,420.047,460.881
1987-10-21,16799277253.708,420.101,460.844
1987-10-22,16795899660.353,421.717,460.810
1987-10-23,16792786642.000,424.747,460.777
1987-10-24,16789882802.047,427.138,460.747
1987-10-25,16786978016.537,427.097,460.717
1987-10-26,16783827733.744,424.223,460.685
1987-10-27,16780126762.775,417.811,460.646
1987-10-28,16775950092.101,412.262,460.603
1987-10-29,16771481755.268,408.840,460.557
1987-10-30,16766685325.587,404.993,460.507
1987-10-31,16761569987.358,401.249,460.454
1987-11-01,16756182208.141,398.040,460.399
1987-11-02,16750537165.127,395.004,460.340
1987-11-03,16744952065.526,395.640,460.282
1987-11-04,16739525695.436,397.421,460.226
1987-11-05,16733916851.588,395.251,460.168
1987-11-06,16727962546.818,391.191,460.107
1987-11-07,16721821319.433,388.964,460.043
1987-11-08,16715600290.376,387.976,459.979
1987-11-09,16709540889.552,389.784,459.916
1987-11-10,16703890546.469,394.460,459.857
1987-11-11,16698677813.908,399.471,459.804
1987-11-12,16693685026.440,401.965,459.752
1987-11-13,16688554438.458,400.317,459.699
1987-11-14,16683059316.650,396.041,459.642
1987-11-15,16677281734.334,392.712,459.582
1987-11-16,16671419018.817,391.666,459.522
1987-11-17,16665878862.534,395.342,459.464
1987-11-18,16660313959.610,394.998,459.407
1987-11-19,16654592948.802,393.132,459.347
1987-11-20,16648580615.350,389.698,459.285
1987-11-21,16642321934.686,386.782,459.220
1987-11-22,16636103459.665,387.183,459.156
1987-11-23,16629989810.176,388.333,459.093
1987-11-24,16624072826.401,390.548,459.032
1987-11-25,16618351469.451,392.753,458.972
1987-11-26,16612787841.521,394.521,458.915
1987-11-27,16607234966.595,394.588,458.857
1987-11-28,16601541338.507,392.900,458.798
1987-11-29,16595715110.997,391.305,458.738
1987-11-30,16589813461.893,390.371,458.677
1987-12-01,16583930636.766,390.528,458.616
1987-12-02,16578032262.316,390.287,458.555
1987-12-03,16572029871.534,389.021,458.493
1987-12-04,16565757990.140,385.837,458.428
1987-12-05,16559148491.161,381.861,458.360
1987-12-06,16552238018.064,378.306,458.288
1987-12-07,16545090459.601,375.488,458.214
1987-12-08,16537707063.407,372.682,458.138
1987-12-09,16530094169.052,369.947,458.059
1987-12-10,16522364891.781,368.520,457.979
1987-12-11,16514626375.852,368.333,457.899
1987-12-12,16506998618.249,369.536,457.820
1987-12-13,16499522264.419,371.211,457.743
1987-12-14,16492367666.716,374.861,457.669
1987-12-15,16485571915.535,378.944,457.599
1987-12-16,16478998731.903,381.452,457.531
1987-12-17,16472417262.427,381.288,457.462
1987-12-18,16465669975.348,379.299,457.393
1987-12-19,16458728359.592,376.978,457.321
1987-12-20,16451665358.875,375.500,457.248
1987-12-21,16444449832.755,373.660,457.173
1987-12-22,16437039878.248,371.333,457.096
1987-12-23,16429418663.417,368.809,457.018
1987-12-24,16421577399.384,366.181,456.936
1987-12-25,16413534496.813,363.764,456.853
1987-12-26,16405290135.804,361.347,456.768
1987-12-27,16396797881.970,358.390,456.680
1987-12-28,16388029901.808,355.108,456.589
1987-12-29,16379037889.999,352.422,456.496
1987-12-30,16369819974.899,349.712,456.401
1987-12-31,16360365999.542,346.882,456.303
1988-01-01,16350676692.711,344.058,456.203
1988-01-02,16340755890.163,341.276,456.100
1988-01-03,16330642730.261,338.945,455.995
1988-01-04,16320314681.913,336.351,455.889
1988-01-05,16309783849.606,333.895,455.780
1988-01-06,16299107905.469,332.105,455.669
1988-01-07,16288325997.031,330.767,455.558
1988-01-08,16277437787.326,329.424,455.445
1988-01-09,16266434825.339,327.982,455.331
1988-01-10,16255316436.663,326.531,455.216
1988-01-11,16244067445.253,324.903,455.100
1988-01-12,16232667768.220,323.041,454.982
1988-01-13,16221121079.393,321.220,454.862
1988-01-14,16209414130.041,319.244,454.741
1988-01-15,16197539294.254,317.178,454.618
1988-01-16,16185389681.678,313.872,454.493
1988-01-17,16172900968.266,309.818,454.363
1988-01-18,16160154427.712,306.702,454.231
1988-01-19,16147294708.396,305.259,454.098
1988-01-20,16134381819.452,304.510,453.965
1988-01-21,16121512489.939,304.881,453.832
1988-01-22,16108911379.270,307.855,453.701
1988-01-23,16097009257.760,315.822,453.578
1988-01-24,16086333192.526,329.902,453.468
1988-01-25,16076885627.705,344.023,453.370
1988-01-26,16068103245.431,351.631,453.279
1988-01-27,16059380155.897,352.227,453.189
1988-01-28,16050216065.353,347.028,453.094
1988-01-29,16040412134.608,339.521,452.992
1988-01-30,16029871045.074,330.880,452.883
1988-01-31,16018624704.037,322.601,452.767
1988-02-01,16006841466.677,316.265,452.645
1988-02-02,15994620652.181,311.074,452.519
1988-02-03,15982041032.519,306.791,452.388
1988-02-04,15969124249.909,302.755,452.255
1988-02-05,15955951835.284,299.660,452.119
1988-02-06,15942668780.354,298.242,451.981
1988-02-07,15929517923.736,299.636,451.845
1988-02-08,15916670152.875,303.011,451.712
1988-02-09,15904144964.986,306.615,451.582
1988-02-10,15891842973.333,309.071,451.455
1988-02-11,15879586326.180,309.469,451.328
1988-02-12,15867165304.874,307.438,451.200
1988-02-13,15854420704.292,303.561,451.068
1988-02-14,15841177319.141,297.651,450.931
1988-02-15,15827413927.901,291.490,450.789
1988-02-16,15813139023.059,285.422,450.641
1988-02-17,15798404337.254,279.948,450.488
1988-02-18,15783263973.957,275.096,450.332
1988-02-19,15767809020.806,271.295,450.172
1988-02-20,15752221468.346,269.599,450.010
1988-02-21,15736871759.945,272.193,449.852
1988-02-22,15722246630.239,280.428,449.700
1988-02-23,15708508150.573,290.548,449.558
1988-02-24,15695582154.596,299.818,449.424
1988-02-25,15683246930.165,306.528,449.297
1988-02-26,15671021476.747,307.672,449.170
1988-02-27,15659201524.628,312.243,449.048
1988-02-28,15649829109.738,340.474,448.951
1988-02-29,15644583010.399,388.178,448.897
1988-03-01,15641717805.321,415.705,448.867
1988-03-02,15636893645.784,392.982,448.817
1988-03-03,15629030829.114,357.731,448.736
1988-03-04,15618712763.074,329.207,448.629
1988-03-05,15606656221.041,308.961,448.504
1988-03-06,15593227297.110,292.938,448.365
1988-03-07,15578765947.855,280.839,448.216
1988-03-08,15564030578.248,277.515,448.063
1988-03-09,15549846592.959,283.750,447.916
1988-03-10,15535869416.701,285.999,447.772
1988-03-11,15521716713.595,283.821,447.625
1988-03-12,15507296188.669,280.572,447.476
1988-03-13,15492606786.296,277.308,447.324
1988-03-14,15477589097.562,273.353,447.169
1988-03-15,15462197232.975,268.863,447.010
1988-03-16,15446332169.169,263.222,446.845
1988-03-17,15430141854.516,259.290,446.678
1988-03-18,15413852400.043,257.974,446.509
1988-03-19,15397722344.852,259.652,446.342
1988-03-20,15382061531.844,264.921,446.180
1988-03-21,15367098642.684,272.844,446.026
1988-03-22,15352418618.094,275.966,445.874
1988-03-23,15338001437.495,278.859,445.725
1988-03-24,15323841255.134,281.687,445.578
1988-03-25,15308519039.454,268.079,445.419
1988-03-26,15291901596.373,252.916,445.248
1988-03-27,15274437148.705,242.932,445.067
1988-03-28,15257054164.421,243.695,444.887
1988-03-29,15241674462.211,266.722,444.728
1988-03-30,15230131389.773,311.008,444.608
1988-03-31,15221800254.872,348.097,444.522
1988-04-01,15214700532.639,362.276,444.449
1988-04-02,15207178472.640,357.310,444.371
1988-04-03,15198312092.681,341.659,444.279
1988-04-04,15188132461.194,326.354,444.174
1988-04-05,15176939687.116,314.512,444.058
1988-04-06,15165147643.786,307.454,443.936
1988-04-07,15152919843.967,302.284,443.809
1988-04-08,15139943497.649,293.486,443.675
1988-04-09,15126124059.347,283.585,443.532
1988-04-10,15112006806.504,279.992,443.386
1988-04-11,15098108388.285,282.381,443.242
1988-04-12,15084650890.511,287.345,443.103
1988-04-13,15071617259.051,292.116,442.968
1988-04-14,15059151188.113,298.556,442.839
1988-04-15,15047651845.453,309.626,442.720
1988-04-16,15037850385.183,329.176,442.619
1988-04-17,15029350622.802,344.154,442.531
1988-04-18,15021020825.561,346.035,442.445
1988-04-19,15012397719.677,342.551,442.355
1988-04-20,15003475610.854,338.998,442.263
1988-04-21,14994706493.518,340.678,442.172
1988-04-22,14986907362.915,351.824,442.092
1988-04-23,14981012919.474,373.808,442.031
1988-04-24,14977737855.104,404.091,441.997
1988-04-25,14976868684.561,431.928,441.988
1988-04-26,14976868684.561,453.580,453.580
1988-04-27,14976868684.561,473.447,473.447
1988-04-28,14976868684.561,491.188,491.188
1988-04-29,14976868684.561,509.031,509.031
1988-04-30,14976868684.561,525.424,525.424
1988-05-01,14976868684.561,541.364,541.364
1988-05-02,14976868684.561,560.349,560.349
1988-05-03,14976868684.561,608.265,608.265
1988-05-04,14976868684.561,679.646,679.646
1988-05-05,14976868684.561,688.261,688.261
1988-05-06,14976868684.561,679.777,679.777
1988-05-07,14976868684.561,691.482,691.482
1988-05-08,14976868684.561,709.014,709.014
1988-05-09,14976868684.561,710.142,710.142
1988-05-10,14976868684.561,709.398,709.398
1988-05-11,14976868684.561,747.699,747.699
1988-05-12,14976868684.561,687.595,687.595
1988-05-13,14976868684.561,560.331,560.331
1988-05-14,14976868684.561,710.066,710.066
1988-05-15,14976868684.561,1167.690,1167.690
1988-05-16,14976868684.561,1445.650,1445.650
1988-05-17,14976868684.561,1414.300,1414.300
1988-05-18,14976868684.561,1281.760,1281.760
1988-05-19,14976868684.561,1182.840,1182.840
1988-05-20,14976868684.561,1159.920,1159.920
1988-05-21,14976868684.561,1179.510,1179.510
1988-05-22,14976868684.561,1196.000,1196.000
1988-05-23,14976868684.561,1196.030,1196.030
1988-05-24,14976868684.561,1193.720,1193.720
1988-05-25,14976868684.561,1197.920,1197.920
1988-05-26,14976868684.561,1198.350,1198.350
1988-05-27,14976868684.561,1181.900,1181.900
1988-05-28,14976868684.561,1149.230,1149.230
1988-05-29,14976868684.561,1108.310,1108.310
1988-05-30,14976868684.561,1072.480,1072.480
1988-05-31,14976868684.561,1062.700,1062.700
1988-06-01,14976868684.561,1079.020,1079.020
1988-06-02,14976868684.561,1103.910,1103.910
1988-06-03,14976868684.561,1129.650,1129.650
1988-06-04,14976868684.561,1141.150,1141.150
1988-06-05,14976868684.561,1144.250,1144.250
1988-06-06,14976868684.561,1140.490,1140.490
1988-06-07,14976868684.561,1128.530,1128.530
1988-06-08,14976868684.561,1106.970,1106.970
1988-06-09,14976868684.561,1082.020,1082.020
1988-06-10,14976868684.561,1074.210,1074.210
1988-06-11,14976868684.561,1105.610,1105.610
1988-06-12,14976868684.561,1172.130,1172.130
1988-06-13,14976868684.561,1240.000,1240.000
1988-06-14,14976868684.561,1264.520,1264.520
1988-06-15,14976868684.561,1239.920,1239.920
1988-06-16,14976868684.561,1182.800,1182.800
1988-06-17,14976868684.561,1097.050,1097.050
1988-06-18,14976868684.561,1006.520,1006.520
1988-06-19,14976868684.561,935.203,935.203
1988-06-20,14976868684.561,882.481,882.481
1988-06-21,14976868684.561,841.039,841.039
1988-06-22,14976868684.561,809.498,809.498
1988-06-23,14976868684.561,789.809,789.809
1988-06-24,14976868684.561,851.726,851.726
1988-06-25,14976868684.561,1073.160,1073.160
1988-06-26,14976868684.561,1059.740,1059.740
1988-06-27,14976868684.561,887.265,887.265
1988-06-28,14976868684.561,726.299,726.299
1988-06-29,14976868684.561,625.014,625.014
1988-06-30,14976868684.561,579.485,579.485
1988-07-01,14976868684.561,599.439,599.439
1988-07-02,14976868684.561,652.193,652.193
1988-07-03,14976868684.561,623.404,623.404
1988-07-04,14976868684.561,566.802,566.802
1988-07-05,14976868684.561,520.667,520.667
1988-07-06,14976868684.561,491.424,491.424
