date,storage,inflow,outflow
1989-02-16,2013157149.710,132.296,132.296
1989-02-17,2013157149.710,165.848,165.848
1989-02-18,2013157149.710,283.387,283.387
1989-02-19,2013157149.710,470.981,470.981
1989-02-20,2013157149.710,622.448,622.448
1989-02-21,2013157149.710,760.032,760.032
1989-02-22,2013157149.710,769.641,769.641
1989-02-23,2013157149.710,723.569,723.569
1989-02-24,2013157149.710,667.220,667.220
1989-02-25,2013157149.710,599.273,599.273
1989-02-26,2013157149.710,530.607,530.607
1989-02-27,2013157149.710,469.221,469.221
1989-02-28,2013157149.710,416.248,416.248
1989-03-01,2013157149.710,368.452,368.452
1989-03-02,2013157149.710,326.027,326.027
1989-03-03,2013157149.710,289.779,289.779
1989-03-04,2013157149.710,258.227,258.227
1989-03-05,2013157149.710,249.209,249.209
1989-03-06,2013157149.710,253.638,253.638
1989-03-07,2013157149.710,242.271,242.271
1989-03-08,2013157149.710,245.106,245.106
1989-03-09,2013157149.710,257.363,257.363
1989-03-10,2013157149.710,256.515,256.515
1989-03-11,2013157149.710,244.849,244.849
1989-03-12,2013157149.710,247.122,247.122
1989-03-13,2013157149.710,260.393,260.393
1989-03-14,2013157149.710,265.723,265.723
1989-03-15,2013157149.710,253.906,253.906
1989-03-16,2013157149.710,230.953,230.953
1989-03-17,2013157149.710,208.642,208.642
1989-03-18,2013157149.710,189.036,189.036
1989-03-19,2013157149.710,172.300,172.300
1989-03-20,2013157149.710,163.779,163.779
1989-03-21,2013157149.710,157.813,157.813
1989-03-22,2013157149.710,150.427,150.427
1989-03-23,2013157149.710,144.744,144.744
1989-03-24,2013157149.710,141.588,141.588
1989-03-25,2013157149.710,136.978,136.978
1989-03-26,2013157149.710,130.478,130.478
1989-03-27,2013157149.710,124.783,124.783
1989-03-28,2013157149.710,121.036,121.036
1989-03-29,2013157149.710,147.869,147.869
1989-03-30,2013157149.710,208.733,208.733
1989-03-31,2013157149.710,321.636,321.636
1989-04-01,2013157149.710,694.747,694.747
1989-04-02,2013157149.710,891.154,891.154
1989-04-03,2013157149.710,844.709,844.709
1989-04-04,2013157149.710,746.735,746.735
1989-04-05,2013157149.710,651.196,651.196
1989-04-06,2013157149.710,569.267,569.267
1989-04-07,2013157149.710,500.871,500.871
1989-04-08,2013157149.710,442.668,442.668
1989-04-09,2013157149.710,392.564,392.564
1989-04-10,2013157149.710,347.668,347.668
1989-04-11,2013157149.710,308.411,308.411
1989-04-12,2013157149.710,274.290,274.290
1989-04-13,2013157149.710,245.716,245.716
1989-04-14,2013157149.710,223.128,223.128
1989-04-15,2013157149.710,207.757,207.757
1989-04-16,2013157149.710,195.170,195.170
1989-04-17,2013157149.710,184.294,184.294
1989-04-18,2013157149.710,181.554,181.554
1989-04-19,2013157149.710,186.369,186.369
1989-04-20,2013157149.710,187.172,187.172
1989-04-21,2013157149.710,177.753,177.753
1989-04-22,2013157149.710,172.278,172.278
1989-04-23,2013157149.710,166.158,166.158
1989-04-24,2013157149.710,154.812,154.812
1989-04-25,2013157149.710,141.208,141.208
1989-04-26,2013157149.710,129.324,129.324
1989-04-27,2013157149.710,120.718,120.718
1989-04-28,2013157149.710,113.594,113.594
1989-04-29,2013157149.710,106.705,106.705
1989-04-30,2013157149.710,100.400,100.400
1989-05-01,2013157149.710,97.134,97.134
1989-05-02,2013157149.710,96.056,96.056
1989-05-03,2013157149.710,95.033,95.033
1989-05-04,2013157149.710,103.621,103.621
1989-05-05,2013157149.710,117.027,117.027
1989-05-06,2013157149.710,125.814,125.814
1989-05-07,2013157149.710,141.913,141.913
1989-05-08,2013157149.710,182.160,182.160
1989-05-09,2013157149.710,221.971,221.971
1989-05-10,2013157149.710,231.824,231.824
1989-05-11,2013157149.710,219.587,219.587
1989-05-12,2013157149.710,197.776,197.776
1989-05-13,2013157149.710,174.812,174.812
1989-05-14,2013157149.710,160.487,160.487
1989-05-15,2013157149.710,152.630,152.630
1989-05-16,2013157149.710,151.635,151.635
1989-05-17,2013157149.710,204.665,204.665
1989-05-18,2013157149.710,327.130,327.130
1989-05-19,2013157149.710,521.441,521.441
1989-05-20,2013157149.710,917.551,917.551
1989-05-21,2013157149.710,1342.910,1342.910
1989-05-22,2013157149.710,1299.150,1299.150
1989-05-23,2013157149.710,1185.140,1185.140
1989-05-24,2013157149.710,1052.650,1052.650
1989-05-25,2013157149.710,887.203,887.203
1989-05-26,2013157149.710,743.155,743.155
1989-05-27,2013157149.710,625.951,625.951
1989-05-28,2013157149.710,571.152,571.152
1989-05-29,2013157149.710,536.102,536.102
1989-05-30,2013157149.710,472.449,472.449
1989-05-31,2013157149.710,432.804,432.804
1989-06-01,2013157149.710,389.305,389.305
1989-06-02,2013157149.710,344.665,344.665
1989-06-03,2013157149.710,306.866,306.866
1989-06-04,2013157149.710,286.075,286.075
1989-06-05,2013157149.710,309.417,309.417
1989-06-06,2013157149.710,406.376,406.376
1989-06-07,2013157149.710,667.555,667.555
1989-06-08,2013157149.710,1020.630,1020.630
1989-06-09,2013157149.710,1273.440,1273.440
1989-06-10,2013157149.710,1689.240,1689.240
1989-06-11,2013157149.710,1820.050,1820.050
1989-06-12,2013157149.710,1740.650,1740.650
1989-06-13,2013157149.710,1781.580,1781.580
1989-06-14,2013157149.710,2049.470,2049.470
1989-06-15,2013157149.710,2347.790,2347.790
1989-06-16,2013157149.710,2586.240,2586.240
1989-06-17,2013157149.710,2620.480,2620.480
1989-06-18,2013157149.710,2442.590,2442.590
1989-06-19,2013157149.710,2182.850,2182.850
1989-06-20,2013157149.710,1929.870,1929.870
1989-06-21,2013157149.710,1663.160,1663.160
1989-06-22,2013157149.710,1432.100,1432.100
1989-06-23,2013157149.710,1320.110,1320.110
1989-06-24,2013157149.710,1153.420,1153.420
1989-06-25,2013157149.710,1039.340,1039.340
1989-06-26,2013157149.710,966.483,966.483
1989-06-27,2013157149.710,920.962,920.962
1989-06-28,2013157149.710,872.568,872.568
1989-06-29,2013157149.710,810.260,810.260
1989-06-30,2013157149.710,742.163,742.163
1989-07-01,2013157149.710,676.841,676.841
1989-07-02,2013157149.710,618.122,618.122
1989-07-03,2013157149.710,565.440,565.440
1989-07-04,2013157149.710,515.770,515.770
1989-07-05,2013157149.710,469.087,469.087
1989-07-06,2013157149.710,432.161,432.161
1989-07-07,2013157149.710,405.109,405.109
1989-07-08,2013157149.710,381.142,381.142
1989-07-09,2013157149.710,357.908,357.908
1989-07-10,2013157149.710,336.242,336.242
1989-07-11,2013157149.710,316.285,316.285
1989-07-12,2013157149.710,301.061,301.061
1989-07-13,2013157149.710,290.938,290.938
1989-07-14,2013157149.710,279.285,279.285
1989-07-15,2013157149.710,299.002,299.002
1989-07-16,2013157149.710,352.610,352.610
1989-07-17,2013157149.710,383.110,383.110
1989-07-18,2013157149.710,447.716,447.716
1989-07-19,2013157149.710,487.839,487.839
1989-07-20,2013157149.710,472.352,472.352
1989-07-21,2013157149.710,437.547,437.547
1989-07-22,2013157149.710,403.877,403.877
1989-07-23,2013157149.710,373.526,373.526
1989-07-24,2013157149.710,345.247,345.247
1989-07-25,2013157149.710,319.471,319.471
1989-07-26,2013157149.710,295.961,295.961
1989-07-27,2013157149.710,276.589,276.589
1989-07-28,2013157149.710,261.665,261.665
1989-07-29,2013157149.710,248.963,248.963
1989-07-30,2013157149.710,238.961,238.961
1989-07-31,2013157149.710,230.347,230.347
1989-08-01,2013157149.710,223.909,223.909
1989-08-02,2013157149.710,219.037,219.037
1989-08-03,2013157149.710,215.254,215.254
1989-08-04,2013157149.710,211.323,211.323
1989-08-05,2013157149.710,203.807,203.807
1989-08-06,2013157149.710,207.298,207.298
1989-08-07,2013157149.710,236.584,236.584
1989-08-08,2013157149.710,268.352,268.352
1989-08-09,2013157149.710,268.489,268.489
1989-08-10,2013157149.710,249.080,249.080
1989-08-11,2013157149.710,230.063,230.063
1989-08-12,2013157149.710,213.980,213.980
1989-08-13,2013157149.710,199.657,199.657
1989-08-14,2013157149.710,188.053,188.053
1989-08-15,2013157149.710,182.474,182.474
1989-08-16,2013157149.710,182.440,182.440
1989-08-17,2013157149.710,193.265,193.265
1989-08-18,2013157149.710,253.563,253.563
1989-08-19,2013157149.710,361.615,361.615
1989-08-20,2013157149.710,432.518,432.518
1989-08-21,2013157149.710,451.042,451.042
1989-08-22,2013157149.710,427.795,427.795
1989-08-23,2013157149.710,383.322,383.322
1989-08-24,2013157149.710,337.189,337.189
1989-08-25,2013157149.710,296.234,296.234
1989-08-26,2013157149.710,263.214,263.214
1989-08-27,2013157149.710,237.142,237.142
1989-08-28,2013157149.710,216.194,216.194
1989-08-29,2013157149.710,199.064,199.064
1989-08-30,2013157149.710,184.361,184.361
1989-08-31,2013157149.710,171.932,171.932
1989-09-01,2013157149.710,161.073,161.073
1989-09-02,2013157149.710,151.019,151.019
1989-09-03,2013157149.710,143.340,143.340
1989-09-04,2013157149.710,139.445,139.445
1989-09-05,2013157149.710,137.337,137.337
1989-09-06,2013157149.710,136.959,136.959
1989-09-07,2013157149.710,137.857,137.857
1989-09-08,2013157149.710,137.829,137.829
1989-09-09,2013157149.710,134.986,134.986
1989-09-10,2013157149.710,134.139,134.139
1989-09-11,2013157149.710,142.316,142.316
1989-09-12,2013157149.710,160.584,160.584
1989-09-13,2013157149.710,186.036,186.036
1989-09-14,2013157149.710,210.580,210.580
1989-09-15,2013157149.710,313.457,313.457
1989-09-16,2013157149.710,659.947,659.947
1989-09-17,2013157149.710,1112.170,1112.170
1989-09-18,2013157149.710,1269.680,1269.680
1989-09-19,2013157149.710,1162.520,1162.520
1989-09-20,2013157149.710,941.953,941.953
1989-09-21,2013157149.710,765.230,765.230
1989-09-22,2013157149.710,635.501,635.501
1989-09-23,2013157149.710,529.273,529.273
1989-09-24,2013157149.710,443.438,443.438
1989-09-25,2013157149.710,376.881,376.881
1989-09-26,2013157149.710,326.632,326.632
1989-09-27,2013157149.710,285.966,285.966
1989-09-28,2013157149.710,253.506,253.506
1989-09-29,2013157149.710,228.159,228.159
1989-09-30,2013157149.710,208.584,208.584
1989-10-01,2013157149.710,192.449,192.449
1989-10-02,2013157149.710,177.579,177.579
1989-10-03,2013157149.710,164.721,164.721
1989-10-04,2013157149.710,153.535,153.535
1989-10-05,2013157149.710,144.476,144.476
1989-10-06,2013157149.710,136.129,136.129
1989-10-07,2013157149.710,128.321,128.321
1989-10-08,2013157149.710,121.674,121.674
1989-10-09,2013157149.710,114.815,114.815
1989-10-10,2013157149.710,110.477,110.477
1989-10-11,2013157149.710,108.193,108.193
1989-10-12,2013157149.710,106.722,106.722
1989-10-13,2013157149.710,103.891,103.891
1989-10-14,2013157149.710,99.897,99.897
1989-10-15,2013157149.710,95.827,95.827
1989-10-16,2013157149.710,91.055,91.055
1989-10-17,2013157149.710,86.410,86.410
1989-10-18,2013157149.710,82.361,82.361
1989-10-19,2013157149.710,77.807,77.807
1989-10-20,2013157149.710,73.280,73.280
1989-10-21,2013157149.710,69.063,69.063
1989-10-22,2013157149.710,64.465,64.465
1989-10-23,2013157149.710,58.945,58.945
1989-10-24,2013157149.710,53.251,53.251
1989-10-25,2013157149.710,48.873,48.873
1989-10-26,2013157149.710,45.281,45.281
1989-10-27,2013157149.710,41.368,41.368
1989-10-28,2013157149.710,37.694,37.694
1989-10-29,2013013396.169,34.340,36.004
1989-10-30,2012666234.510,31.986,36.004
1989-10-31,2012334377.542,32.163,36.004
1989-11-01,2012232760.290,34.828,36.004
1989-11-02,2012232760.290,56.188,56.188
1989-11-03,2012232760.290,222.566,222.566
1989-11-04,2012232760.290,329.854,329.854
1989-11-05,2012232760.290,319.327,319.327
1989-11-06,2012232760.290,278.587,278.587
1989-11-07,2012232760.290,234.862,234.862
1989-11-08,2012232760.290,195.495,195.495
1989-11-09,2012232760.290,161.606,161.606
1989-11-10,2012232760.290,133.655,133.655
1989-11-11,2012232760.290,111.333,111.333
1989-11-12,2012232760.290,92.523,92.523
1989-11-13,2012232760.290,76.945,76.945
1989-11-14,2012232760.290,64.973,64.973
1989-11-15,2012232760.290,55.312,55.312
1989-11-16,2012232760.290,47.042,47.042
1989-11-17,2012232760.290,40.814,40.814
1989-11-18,2012227945.645,35.948,36.004
1989-11-19,2011881431.035,31.993,36.004
1989-11-20,2011225731.810,28.415,36.004
1989-11-21,2010278977.542,25.046,36.004
1989-11-22,2009098324.122,22.338,36.003
1989-11-23,2007848450.628,21.537,36.003
1989-11-24,2006666645.994,22.325,36.003
1989-11-25,2005392276.246,21.253,36.003
1989-11-26,2003923132.093,18.999,36.003
1989-11-27,2002270136.297,16.871,36.003
1989-11-28,2000487523.407,15.370,36.002
1989-11-29,1998585904.509,13.993,36.002
1989-11-30,1996589066.457,12.890,36.002
1989-12-01,1994513391.462,11.978,36.002
1989-12-02,1992369948.030,11.193,36.002
1989-12-03,1990137344.393,10.161,36.001
1989-12-04,1987792016.056,8.856,36.001
1989-12-05,1985332067.662,7.529,36.001
1989-12-06,1982762093.312,6.255,36.000
1989-12-07,1980103551.316,5.230,36.000
1989-12-08,1977406892.735,4.789,36.000
1989-12-09,1974703977.629,4.716,36.000
1989-12-10,1971971373.745,4.372,35.999
1989-12-11,1969196908.598,3.887,35.999
1989-12-12,1966372614.004,3.310,35.999
1989-12-13,1963510354.783,2.870,35.998
1989-12-14,1960614003.718,2.475,35.998
1989-12-15,1957683281.207,2.077,35.998
1989-12-16,1954717778.058,1.674,35.997
1989-12-17,1951732383.776,1.444,35.997
1989-12-18,1948734219.574,1.296,35.997
1989-12-19,1945724432.959,1.161,35.996
1989-12-20,1942707587.647,1.079,35.996
1989-12-21,1939682365.344,0.981,35.996
1989-12-22,1936650782.687,0.907,35.995
1989-12-23,1933612082.882,0.825,35.995
1989-12-24,1930566827.161,0.749,35.995
1989-12-25,1927515591.440,0.679,35.994
1989-12-26,1924451472.829,0.530,35.994
1989-12-27,1921373210.805,0.365,35.994
1989-12-28,1918281968.958,0.215,35.993
1989-12-29,1915181989.872,0.113,35.993
1989-12-30,1912077610.517,0.062,35.992
1989-12-31,1908973382.200,0.064,35.992
1990-01-01,1905872650.806,0.104,35.992
1990-01-02,1902769815.889,0.079,35.991
1990-01-03,1899665077.718,0.057,35.991
1990-01-04,1896580197.251,0.286,35.991
1990-01-05,1893560562.387,1.041,35.990
1990-01-06,1890604505.415,1.776,35.990
1990-01-07,1887701293.210,2.388,35.990
1990-01-08,1884819412.889,2.634,35.989
1990-01-09,1881933283.184,2.585,35.989
1990-01-10,1879018886.898,2.257,35.989
1990-01-11,1876069530.966,1.852,35.988
1990-01-12,1873085013.558,1.445,35.988
1990-01-13,1870066389.086,1.050,35.988
1990-01-14,1867024700.821,0.783,35.987
1990-01-15,1863971404.478,0.648,35.987
1990-01-16,1860911832.556,0.575,35.987
1990-01-17,1857895200.492,1.072,35.986
1990-01-18,1855618406.288,9.634,35.986
1990-01-19,1855384051.629,33.274,35.986
1990-01-20,1855384051.629,69.626,69.626
1990-01-21,1855384051.629,116.416,116.416
1990-01-22,1855384051.629,137.776,137.776
1990-01-23,1855384051.629,287.569,287.569
1990-01-24,1855384051.629,412.670,412.670
1990-01-25,1855384051.629,413.252,413.252
1990-01-26,1855384051.629,370.083,370.083
1990-01-27,1855384051.629,316.648,316.648
1990-01-28,1855384051.629,263.945,263.945
1990-01-29,1855384051.629,219.465,219.465
1990-01-30,1855384051.629,183.839,183.839
1990-01-31,1855384051.629,153.809,153.809
1990-02-01,1855384051.629,130.379,130.379
1990-02-02,1855384051.629,135.499,135.499
1990-02-03,1855384051.629,163.124,163.124
1990-02-04,1855384051.629,161.989,161.989
1990-02-05,1855384051.629,190.331,190.331
1990-02-06,1855384051.629,225.897,225.897
1990-02-07,1855384051.629,224.076,224.076
1990-02-08,1855384051.629,202.514,202.514
1990-02-09,1855384051.629,178.735,178.735
1990-02-10,1855384051.629,158.398,158.398
1990-02-11,1855384051.629,140.172,140.172
1990-02-12,1855384051.629,122.315,122.315
1990-02-13,1855384051.629,107.123,107.123
1990-02-14,1855384051.629,93.985,93.985
1990-02-15,1855384051.629,85.937,85.937
1990-02-16,1855384051.629,89.228,89.228
1990-02-17,1855384051.629,93.549,93.549
1990-02-18,1855384051.629,87.498,87.498
1990-02-19,1855384051.629,81.436,81.436
1990-02-20,1855384051.629,77.170,77.170
1990-02-21,1855384051.629,73.941,73.941
1990-02-22,1855384051.629,77.241,77.241
1990-02-23,1855384051.629,87.550,87.550
1990-02-24,1855384051.629,90.383,90.383
1990-02-25,1855384051.629,102.593,102.593
1990-02-26,1855384051.629,174.917,174.917
1990-02-27,1855384051.629,251.162,251.162
1990-02-28,1855384051.629,262.263,262.263
1990-03-01,1855384051.629,247.515,247.515
1990-03-02,1855384051.629,232.679,232.679
1990-03-03,1855384051.629,247.186,247.186
1990-03-04,1855384051.629,408.180,408.180
1990-03-05,1855384051.629,571.485,571.485
1990-03-06,1855384051.629,577.113,577.113
1990-03-07,1855384051.629,523.422,523.422
1990-03-08,1855384051.629,508.249,508.249
1990-03-09,1855384051.629,575.568,575.568
1990-03-10,1855384051.629,707.196,707.196
1990-03-11,1855384051.629,773.312,773.312
1990-03-12,1855384051.629,762.681,762.681
1990-03-13,1855384051.629,907.744,907.744
1990-03-14,1855384051.629,1462.300,1462.300
1990-03-15,1855384051.629,2049.170,2049.170
1990-03-16,1855384051.629,2398.100,2398.100
1990-03-17,1855384051.629,2807.340,2807.340
1990-03-18,1855384051.629,2922.590,2922.590
1990-03-19,1855384051.629,2725.550,2725.550
1990-03-20,1855384051.629,2428.480,2428.480
1990-03-21,1855384051.629,2155.870,2155.870
1990-03-22,1855384051.629,1935.100,1935.100
1990-03-23,1855384051.629,1670.490,1670.490
1990-03-24,1855384051.629,1493.320,1493.320
1990-03-25,1855384051.629,1406.260,1406.260
1990-03-26,1855384051.629,1314.720,1314.720
1990-03-27,1855384051.629,1277.670,1277.670
1990-03-28,1855384051.629,1216.100,1216.100
1990-03-29,1855384051.629,1156.730,1156.730
1990-03-30,1855384051.629,1136.180,1136.180
1990-03-31,1855384051.629,1168.140,1168.140
1990-04-01,1855384051.629,1260.930,1260.930
1990-04-02,1855384051.629,1401.330,1401.330
1990-04-03,1855384051.629,1454.460,1454.460
1990-04-04,1855384051.629,1436.690,1436.690
1990-04-05,1855384051.629,1305.620,1305.620
1990-04-06,1855384051.629,1171.330,1171.330
1990-04-07,1855384051.629,1053.770,1053.770
1990-04-08,1855384051.629,954.759,954.759
1990-04-09,1855384051.629,889.100,889.100
1990-04-10,1855384051.629,834.422,834.422
1990-04-11,1855384051.629,786.408,786.408
1990-04-12,1855384051.629,735.715,735.715
1990-04-13,1855384051.629,708.298,708.298
1990-04-14,1855384051.629,707.229,707.229
1990-04-15,1855384051.629,682.883,682.883
1990-04-16,1855384051.629,655.218,655.218
1990-04-17,1855384051.629,664.060,664.060
1990-04-18,1855384051.629,713.067,713.067
1990-04-19,1855384051.629,763.495,763.495
1990-04-20,1855384051.629,844.163,844.163
1990-04-21,1855384051.629,1050.000,1050.000
1990-04-22,1855384051.629,1313.020,1313.020
1990-04-23,1855384051.629,1455.650,1455.650
1990-04-24,1855384051.629,1523.480,1523.480
1990-04-25,1855384051.629,1476.310,1476.310
