date,storage,inflow,outflow
1987-11-26,361812827.395,69.505,69.505
1987-11-27,361812827.395,69.284,69.284
1987-11-28,361812827.395,70.222,70.222
1987-11-29,361812827.395,71.890,71.890
1987-11-30,361812827.395,72.918,72.918
1987-12-01,361812827.395,73.936,73.936
1987-12-02,361812827.395,73.631,73.631
1987-12-03,361812827.395,71.878,71.878
1987-12-04,361812827.395,69.776,69.776
1987-12-05,361812827.395,68.092,68.092
1987-12-06,361812827.395,67.840,67.840
1987-12-07,361812827.395,69.914,69.914
1987-12-08,361812827.395,72.977,72.977
1987-12-09,361812827.395,75.392,75.392
1987-12-10,361812827.395,76.501,76.501
1987-12-11,361812827.395,76.621,76.621
1987-12-12,361812827.395,76.357,76.357
1987-12-13,361812827.395,75.853,75.853
1987-12-14,361812827.395,74.979,74.979
1987-12-15,361812827.395,73.572,73.572
1987-12-16,361812827.395,71.674,71.674
1987-12-17,361812827.395,69.645,69.645
1987-12-18,361812827.395,67.812,67.812
1987-12-19,361812827.395,66.286,66.286
1987-12-20,361812827.395,66.694,66.694
1987-12-21,361812827.395,67.749,67.749
1987-12-22,361812827.395,68.156,68.156
1987-12-23,361812827.395,71.040,71.040
1987-12-24,361812827.395,73.602,73.602
1987-12-25,361812827.395,73.471,73.471
1987-12-26,361812827.395,71.563,71.563
1987-12-27,361812827.395,69.149,69.149
1987-12-28,361812827.395,66.706,66.706
1987-12-29,361812827.395,64.518,64.518
1987-12-30,361812827.395,62.672,62.672
1987-12-31,361812827.395,61.179,61.179
1988-01-01,361812827.395,60.011,60.011
1988-01-02,361812827.395,59.016,59.016
1988-01-03,361812827.395,58.023,58.023
1988-01-04,361812827.395,57.021,57.021
1988-01-05,361812827.395,56.151,56.151
1988-01-06,361812827.395,55.487,55.487
1988-01-07,361812827.395,54.927,54.927
1988-01-08,361812827.395,54.249,54.249
1988-01-09,361812827.395,53.480,53.480
1988-01-10,361812827.395,52.741,52.741
1988-01-11,361812827.395,52.003,52.003
1988-01-12,361812827.395,51.179,51.179
1988-01-13,361812827.395,50.243,50.243
1988-01-14,361812827.395,49.312,49.312
1988-01-15,361812827.395,48.209,48.209
1988-01-16,361812827.395,46.982,46.982
1988-01-17,361812827.395,46.612,46.612
1988-01-18,361812827.395,47.162,47.162
1988-01-19,361812827.395,48.352,48.352
1988-01-20,361812827.395,51.141,51.141
1988-01-21,361812827.395,54.129,54.129
1988-01-22,361812827.395,56.680,56.680
1988-01-23,361812827.395,59.614,59.614
1988-01-24,361812827.395,61.438,61.438
1988-01-25,361812827.395,60.968,60.968
1988-01-26,361812827.395,58.573,58.573
1988-01-27,361812827.395,55.350,55.350
1988-01-28,361812827.395,52.202,52.202
1988-01-29,361812827.395,49.513,49.513
1988-01-30,361812827.395,47.345,47.345
1988-01-31,361812827.395,45.759,45.759
1988-02-01,361812827.395,45.279,45.279
1988-02-02,361812827.395,46.675,46.675
1988-02-03,361812827.395,50.104,50.104
1988-02-04,361812827.395,53.349,53.349
1988-02-05,361812827.395,54.693,54.693
1988-02-06,361812827.395,55.078,55.078
1988-02-07,361812827.395,55.090,55.090
1988-02-08,361812827.395,54.170,54.170
1988-02-09,361812827.395,52.297,52.297
1988-02-10,361812827.395,50.034,50.034
1988-02-11,361812827.395,47.685,47.685
1988-02-12,361812827.395,45.604,45.604
1988-02-13,361812827.395,43.768,43.768
1988-02-14,361812827.395,42.196,42.196
1988-02-15,361812827.395,41.608,41.608
1988-02-16,361812827.395,41.176,41.176
1988-02-17,361812827.395,40.838,40.838
1988-02-18,361812827.395,41.471,41.471
1988-02-19,361812827.395,42.671,42.671
1988-02-20,361812827.395,45.843,45.843
1988-02-21,361812827.395,51.627,51.627
1988-02-22,361812827.395,58.169,58.169
1988-02-23,361812827.395,63.110,63.110
1988-02-24,361812827.395,65.549,65.549
1988-02-25,361812827.395,65.679,65.679
1988-02-26,361812827.395,64.249,64.249
1988-02-27,361812827.395,61.773,61.773
1988-02-28,361812827.395,58.606,58.606
1988-02-29,361812827.395,55.226,55.226
1988-03-01,361812827.395,52.013,52.013
1988-03-02,361812827.395,48.803,48.803
1988-03-03,361812827.395,46.571,46.571
1988-03-04,361812827.395,45.157,45.157
1988-03-05,361812827.395,43.819,43.819
1988-03-06,361812827.395,43.002,43.002
1988-03-07,361812827.395,42.074,42.074
1988-03-08,361812827.395,40.748,40.748
1988-03-09,361812827.395,39.733,39.733
1988-03-10,361812827.395,39.046,39.046
1988-03-11,361812827.395,38.225,38.225
1988-03-12,361812827.395,37.317,37.317
1988-03-13,361812827.395,36.879,36.879
1988-03-14,361812827.395,36.748,36.748
1988-03-15,361812827.395,36.298,36.298
1988-03-16,361812827.395,35.700,35.700
1988-03-17,361812827.395,35.310,35.310
1988-03-18,361812827.395,34.907,34.907
1988-03-19,361812827.395,34.044,34.044
1988-03-20,361812827.395,33.217,33.217
1988-03-21,361812827.395,32.512,32.512
1988-03-22,361812827.395,32.536,32.536
1988-03-23,361812827.395,32.712,32.712
1988-03-24,361812827.395,32.065,32.065
1988-03-25,361812827.395,31.353,31.353
1988-03-26,361812827.395,30.682,30.682
1988-03-27,361812827.395,30.003,30.003
1988-03-28,361812827.395,28.893,28.893
1988-03-29,361812827.395,28.410,28.410
1988-03-30,361812827.395,28.420,28.420
1988-03-31,361812827.395,27.900,27.900
1988-04-01,361812827.395,27.627,27.627
1988-04-02,361812827.395,31.711,31.711
1988-04-03,361812827.395,37.301,37.301
1988-04-04,361812827.395,40.282,40.282
1988-04-05,361812827.395,47.144,47.144
1988-04-06,361812827.395,60.867,60.867
1988-04-07,361812827.395,74.259,74.259
1988-04-08,361812827.395,83.109,83.109
1988-04-09,361812827.395,88.959,88.959
1988-04-10,361812827.395,93.019,93.019
1988-04-11,361812827.395,93.856,93.856
1988-04-12,361812827.395,91.046,91.046
1988-04-13,361812827.395,88.390,88.390
1988-04-14,361812827.395,86.047,86.047
1988-04-15,361812827.395,82.748,82.748
1988-04-16,361812827.395,77.765,77.765
1988-04-17,361812827.395,71.452,71.452
1988-04-18,361812827.395,65.338,65.338
1988-04-19,361812827.395,59.642,59.642
1988-04-20,361812827.395,54.156,54.156
1988-04-21,361812827.395,50.162,50.162
1988-04-22,361812827.395,46.701,46.701
1988-04-23,361812827.395,43.735,43.735
1988-04-24,361812827.395,41.317,41.317
1988-04-25,361812827.395,39.215,39.215
1988-04-26,361812827.395,37.800,37.800
1988-04-27,361812827.395,36.971,36.971
1988-04-28,361812827.395,36.167,36.167
1988-04-29,361812827.395,35.356,35.356
1988-04-30,361812827.395,35.180,35.180
1988-05-01,361812827.395,36.123,36.123
1988-05-02,361812827.395,36.819,36.819
1988-05-03,361812827.395,36.081,36.081
1988-05-04,361812827.395,36.549,36.549
1988-05-05,361812827.395,37.337,37.337
1988-05-06,361812827.395,37.916,37.916
1988-05-07,361812827.395,41.937,41.937
1988-05-08,361812827.395,45.870,45.870
1988-05-09,361812827.395,46.161,46.161
1988-05-10,361812827.395,44.607,44.607
1988-05-11,361812827.395,42.833,42.833
1988-05-12,361812827.395,41.403,41.403
1988-05-13,361812827.395,40.032,40.032
1988-05-14,361812827.395,38.699,38.699
1988-05-15,361812827.395,37.201,37.201
1988-05-16,361812827.395,35.790,35.790
1988-05-17,361812827.395,34.495,34.495
1988-05-18,361812827.395,33.119,33.119
1988-05-19,361812827.395,31.828,31.828
1988-05-20,361812827.395,30.673,30.673
1988-05-21,361812827.395,30.035,30.035
1988-05-22,361812827.395,31.051,31.051
1988-05-23,361812827.395,33.278,33.278
1988-05-24,361812827.395,37.356,37.356
1988-05-25,361812827.395,44.826,44.826
1988-05-26,361812827.395,50.951,50.951
1988-05-27,361812827.395,49.865,49.865
1988-05-28,361812827.395,49.297,49.297
1988-05-29,361812827.395,56.737,56.737
1988-05-30,361812827.395,65.600,65.600
1988-05-31,361812827.395,69.226,69.226
1988-06-01,361812827.395,67.969,67.969
1988-06-02,361812827.395,64.848,64.848
1988-06-03,361812827.395,61.329,61.329
1988-06-04,361812827.395,57.279,57.279
1988-06-05,361812827.395,54.131,54.131
1988-06-06,361812827.395,51.875,51.875
1988-06-07,361812827.395,50.035,50.035
1988-06-08,361812827.395,48.501,48.501
1988-06-09,361812827.395,47.439,47.439
1988-06-10,361812827.395,46.462,46.462
1988-06-11,361812827.395,44.743,44.743
1988-06-12,361812827.395,42.304,42.304
1988-06-13,361812827.395,38.893,38.893
1988-06-14,361812827.395,34.986,34.986
1988-06-15,361812827.395,32.266,32.266
1988-06-16,361812827.395,31.622,31.622
1988-06-17,361812827.395,31.245,31.245
1988-06-18,361812827.395,29.805,29.805
1988-06-19,361812827.395,27.687,27.687
1988-06-20,361812827.395,24.769,24.769
1988-06-21,361812827.395,22.211,22.211
1988-06-22,361812827.395,19.959,19.959
1988-06-23,361640496.197,17.642,19.636
1988-06-24,361388913.376,16.692,19.604
1988-06-25,361010361.874,15.174,19.555
1988-06-26,360468466.815,13.214,19.486
1988-06-27,359842851.033,12.164,19.405
1988-06-28,359165811.666,11.482,19.318
1988-06-29,358458866.100,11.045,19.227
1988-06-30,357713011.538,10.499,19.131
1988-07-01,357263147.894,13.867,19.074
1988-07-02,357263147.894,20.206,20.206
1988-07-03,357263147.894,22.357,22.357
1988-07-04,357263147.894,22.629,22.629
1988-07-05,357263147.894,23.029,23.029
1988-07-06,357263147.894,23.076,23.076
1988-07-07,357263147.894,22.070,22.070
1988-07-08,357263147.894,19.807,19.807
1988-07-09,357188783.662,18.203,19.064
1988-07-10,357091344.052,17.924,19.051
1988-07-11,356988317.983,17.846,19.038
1988-07-12,356845244.578,17.364,19.020
1988-07-13,356701896.804,17.342,19.001
1988-07-14,356499222.441,16.630,18.975
1988-07-15,356135075.436,14.714,18.929
1988-07-16,355609785.117,12.781,18.861
1988-07-17,354967274.335,11.342,18.778
1988-07-18,354405573.062,12.205,18.706
1988-07-19,354005416.630,14.023,18.655
1988-07-20,353724381.720,15.366,18.619
1988-07-21,353571402.991,16.837,18.607
1988-07-22,353506572.044,17.853,18.603
1988-07-23,353506572.044,20.748,20.748
1988-07-24,353506572.044,23.244,23.244
1988-07-25,353506572.044,23.697,23.697
1988-07-26,353506572.044,22.561,22.561
1988-07-27,353506572.044,20.790,20.790
1988-07-28,353506572.044,19.228,19.228
1988-07-29,353363158.234,16.933,18.593
1988-07-30,353018691.710,14.584,18.570
1988-07-31,352503979.926,12.579,18.536
1988-08-01,351792862.219,10.258,18.489
1988-08-02,350846076.375,7.467,18.425
1988-08-03,349664880.569,4.675,18.346
1988-08-04,348322475.850,2.720,18.257
1988-08-05,346931525.359,2.065,18.164
1988-08-06,345578514.344,2.414,18.074
1988-08-07,344265116.797,2.785,17.986
1988-08-08,342943576.304,2.602,17.898
1988-08-09,341591387.091,2.157,17.807
1988-08-10,340276504.393,2.501,17.720
1988-08-11,339027806.604,3.184,17.636
1988-08-12,337814360.462,3.511,17.555
1988-08-13,336605287.299,3.481,17.474
1988-08-14,335411786.300,3.581,17.395
1988-08-15,334222214.000,3.547,17.315
1988-08-16,333003053.737,3.123,17.234
1988-08-17,331712433.616,2.210,17.148
1988-08-18,330340600.184,1.178,17.056
1988-08-19,328929815.303,0.633,16.962
1988-08-20,327518709.572,0.535,16.868
1988-08-21,326130672.648,0.710,16.775
1988-08-22,324773316.662,0.974,16.684
1988-08-23,323441415.391,1.180,16.595
1988-08-24,322139150.688,1.436,16.508
1988-08-25,320878813.848,1.837,16.424
1988-08-26,319661220.137,2.250,16.343
1988-08-27,318477016.790,2.558,16.264
1988-08-28,317332662.137,2.943,16.188
1988-08-29,316217026.336,3.201,16.113
1988-08-30,315076415.041,2.835,16.037
1988-08-31,313869928.109,1.992,15.956
1988-09-01,312575290.674,0.886,15.870
1988-09-02,311235327.975,0.272,15.780
1988-09-03,309892837.199,0.153,15.691
1988-09-04,308556250.276,0.132,15.602
1988-09-05,307224436.169,0.098,15.513
1988-09-06,305897005.115,0.060,15.424
1988-09-07,304574692.886,0.031,15.336
1988-09-08,303258457.360,0.014,15.248
1988-09-09,301949040.388,0.005,15.160
1988-09-10,300646844.057,0.002,15.073
1988-09-11,299352017.725,0.000,14.987
1988-09-12,298064588.676,0.000,14.901
1988-09-13,296784537.631,0.000,14.815
1988-09-14,295511828.518,0.000,14.730
1988-09-15,294246419.373,0.000,14.646
1988-09-16,293004949.832,0.194,14.563
1988-09-17,291866483.998,1.310,14.487
1988-09-18,290851240.172,2.669,14.419
1988-09-19,289921528.840,3.597,14.357
1988-09-20,289234313.561,6.357,14.311
1988-09-21,289005333.610,11.646,14.296
1988-09-22,289005333.610,15.311,15.311
1988-09-23,289005333.610,15.828,15.828
1988-09-24,289005333.610,15.427,15.427
1988-09-25,289005333.610,14.880,14.880
1988-09-26,288955566.533,13.717,14.293
1988-09-27,288777709.384,12.222,14.281
1988-09-28,288474515.651,10.751,14.261
1988-09-29,288163517.081,10.640,14.240
1988-09-30,287910140.285,11.290,14.223
1988-10-01,287590979.501,10.508,14.202
1988-10-02,287229608.837,9.995,14.177
1988-10-03,286894310.136,10.274,14.155
1988-10-04,286657963.757,11.404,14.139
1988-10-05,286513327.330,12.456,14.130
1988-10-06,286376238.273,12.534,14.120
1988-10-07,286214404.780,12.237,14.110
1988-10-08,285954718.104,11.087,14.092
1988-10-09,285546597.210,9.341,14.065
1988-10-10,285014881.474,7.875,14.030
1988-10-11,284375885.238,6.591,13.987
1988-10-12,283652366.592,5.565,13.939
1988-10-13,282871762.009,4.852,13.886
1988-10-14,282048337.787,4.301,13.831
1988-10-15,281177342.484,3.692,13.773
1988-10-16,280273998.055,3.258,13.713
1988-10-17,279361502.129,3.091,13.652
1988-10-18,278441862.384,2.947,13.591
1988-10-19,277516132.610,2.814,13.529
1988-10-20,276597593.339,2.836,13.468
1988-10-21,275689406.703,2.895,13.407
1988-10-22,274776741.195,2.783,13.346
1988-10-23,273852757.028,2.590,13.284
1988-10-24,272915392.992,2.373,13.222
1988-10-25,271968444.637,2.198,13.158
1988-10-26,271025121.480,2.177,13.095
1988-10-27,270083747.349,2.137,13.033
1988-10-28,269146463.829,2.122,12.970
1988-10-29,268216199.990,2.141,12.908
1988-10-30,267298102.474,2.220,12.847
1988-10-31,266392305.087,2.302,12.786
1988-11-01,265485215.923,2.227,12.726
1988-11-02,264573223.239,2.109,12.665
1988-11-03,263656665.276,1.995,12.603
1988-11-04,262740834.161,1.942,12.542
1988-11-05,261828463.498,1.922,12.481
1988-11-06,260913114.661,1.826,12.420
1988-11-07,259998948.761,1.779,12.359
1988-11-08,259088345.437,1.759,12.298
1988-11-09,258181641.616,1.744,12.238
1988-11-10,257284713.986,1.797,12.178
1988-11-11,256402336.874,1.906,12.119
1988-11-12,255528148.924,1.943,12.061
1988-11-13,254692740.108,2.336,12.005
1988-11-14,253914960.482,2.951,11.953
1988-11-15,253145177.225,2.992,11.902
1988-11-16,252403052.658,3.263,11.852
1988-11-17,251714782.740,3.840,11.806
1988-11-18,251051246.220,4.082,11.762
1988-11-19,250434757.496,4.585,11.721
1988-11-20,249957453.204,6.164,11.689
1988-11-21,249713646.610,8.851,11.672
1988-11-22,249658288.474,11.028,11.669
1988-11-23,249658288.474,11.817,11.817
1988-11-24,249641466.745,11.473,11.668
1988-11-25,249546293.607,10.560,11.661
1988-11-26,249361374.848,9.509,11.649
1988-11-27,249090512.817,8.496,11.631
1988-11-28,248725787.875,7.385,11.606
1988-11-29,248276037.649,6.371,11.576
1988-11-30,247756503.073,5.529,11.542
1988-12-01,247181646.129,4.850,11.503
1988-12-02,246567086.299,4.349,11.462
1988-12-03,245919429.726,3.923,11.419
1988-12-04,245244815.992,3.566,11.374
1988-12-05,244557409.877,3.372,11.328
1988-12-06,243864712.911,3.265,11.282
1988-12-07,243168304.300,3.175,11.235
1988-12-08,242470583.167,3.113,11.189
1988-12-09,241770916.196,3.044,11.142
1988-12-10,241067613.639,2.955,11.095
1988-12-11,240358151.004,2.836,11.048
1988-12-12,239647480.793,2.775,11.000
1988-12-13,238936834.929,2.728,10.953
1988-12-14,238223249.572,2.646,10.905
1988-12-15,237506003.664,2.556,10.857
1988-12-16,236784109.683,2.454,10.809
1988-12-17,236064151.376,2.428,10.761
1988-12-18,235347591.757,2.420,10.713
1988-12-19,234632439.827,2.388,10.665
1988-12-20,233915184.329,2.316,10.618
1988-12-21,233198973.698,2.280,10.570
1988-12-22,232496242.617,2.389,10.523
1988-12-23,231802729.364,2.450,10.476
1988-12-24,231109660.907,2.409,10.430
1988-12-25,230426662.001,2.479,10.385
1988-12-26,229758194.319,2.603,10.340
1988-12-27,229104616.056,2.732,10.296
1988-12-28,228461458.103,2.809,10.253
1988-12-29,227830091.857,2.904,10.211
1988-12-30,227210318.245,2.997,10.170
1988-12-31,226597434.510,3.035,10.129
1989-01-01,225993729.142,3.101,10.089
1989-01-02,225404477.283,3.229,10.049
1989-01-03,224833638.688,3.404,10.011
1989-01-04,224272238.108,3.476,9.974
1989-01-05,223710757.316,3.438,9.936
1989-01-06,223170887.637,3.652,9.900
1989-01-07,222661440.881,3.970,9.866
1989-01-08,222153776.399,3.956,9.832
1989-01-09,221654196.224,4.017,9.799
1989-01-10,221179268.753,4.270,9.767
1989-01-11,220728096.618,4.515,9.737
1989-01-12,220297927.768,4.729,9.708
1989-01-13,219885457.250,4.907,9.681
1989-01-14,219476062.264,4.915,9.653
1989-01-15,219048522.245,4.676,9.625
1989-01-16,218591283.187,4.302,9.594
1989-01-17,218104824.702,3.932,9.562
1989-01-18,217582734.118,3.484,9.527
1989-01-19,217030538.758,3.109,9.500
1989-01-20,216454223.974,2.830,9.500
1989-01-21,215859773.830,2.620,9.500
1989-01-22,215248994.950,2.431,9.500
1989-01-23,214616661.862,2.181,9.500
1989-01-24,213964103.398,1.947,9.500
1989-01-25,213308438.854,1.911,9.500
1989-01-26,212671087.654,2.123,9.500
1989-01-27,212053668.934,2.354,9.500
1989-01-28,211443934.630,2.443,9.500
1989-01-29,210871837.894,2.879,9.500
1989-01-30,210357274.054,3.544,9.500
1989-01-31,209844663.718,3.567,9.500
1989-02-01,209319839.014,3.426,9.500
1989-02-02,208843209.958,3.983,9.500
1989-02-03,208696211.590,7.799,9.500
1989-02-04,208696211.590,14.268,14.268
1989-02-05,208696211.590,17.226,17.226
1989-02-06,208696211.590,16.629,16.629
1989-02-07,208696211.590,14.649,14.649
1989-02-08,208696211.590,12.403,12.403
1989-02-09,208696211.590,10.270,10.270
1989-02-10,208599331.270,8.379,9.500
