date,storage,inflow,outflow
1992-02-25,669934952.040,169.923,169.923
1992-02-26,669934952.040,161.785,161.785
1992-02-27,669934952.040,164.035,164.035
1992-02-28,669934952.040,170.573,170.573
1992-02-29,669934952.040,182.441,182.441
1992-03-01,669934952.040,191.179,191.179
1992-03-02,669934952.040,192.687,192.687
1992-03-03,669934952.040,186.770,186.770
1992-03-04,669934952.040,176.034,176.034
1992-03-05,669934952.040,167.605,167.605
1992-03-06,669934952.040,170.341,170.341
1992-03-07,669934952.040,186.985,186.985
1992-03-08,669934952.040,215.779,215.779
1992-03-09,669934952.040,248.993,248.993
1992-03-10,669934952.040,275.499,275.499
1992-03-11,669934952.040,300.568,300.568
1992-03-12,669934952.040,315.969,315.969
1992-03-13,669934952.040,320.234,320.234
1992-03-14,669934952.040,308.033,308.033
1992-03-15,669934952.040,283.364,283.364
1992-03-16,669934952.040,254.371,254.371
1992-03-17,669934952.040,226.845,226.845
1992-03-18,669934952.040,201.242,201.242
1992-03-19,669934952.040,179.727,179.727
1992-03-20,669934952.040,162.360,162.360
1992-03-21,669934952.040,149.211,149.211
1992-03-22,669934952.040,142.165,142.165
1992-03-23,669934952.040,144.112,144.112
1992-03-24,669934952.040,155.714,155.714
1992-03-25,669934952.040,163.007,163.007
1992-03-26,669934952.040,169.419,169.419
1992-03-27,669934952.040,175.796,175.796
1992-03-28,669934952.040,181.054,181.054
1992-03-29,669934952.040,184.866,184.866
1992-03-30,669934952.040,184.308,184.308
1992-03-31,669934952.040,179.377,179.377
1992-04-01,669934952.040,173.594,173.594
1992-04-02,669934952.040,166.505,166.505
1992-04-03,669934952.040,157.591,157.591
1992-04-04,669934952.040,148.913,148.913
1992-04-05,669934952.040,139.826,139.826
1992-04-06,669934952.040,131.452,131.452
1992-04-07,669934952.040,124.739,124.739
1992-04-08,669934952.040,117.535,117.535
1992-04-09,669934952.040,106.396,106.396
1992-04-10,669934952.040,96.275,96.275
1992-04-11,669934952.040,87.572,87.572
1992-04-12,669934952.040,80.415,80.415
1992-04-13,669934952.040,76.403,76.403
1992-04-14,669934952.040,76.700,76.700
1992-04-15,669934952.040,77.650,77.650
1992-04-16,669934952.040,87.148,87.148
1992-04-17,669934952.040,109.595,109.595
1992-04-18,669934952.040,139.366,139.366
1992-04-19,669934952.040,168.874,168.874
1992-04-20,669934952.040,221.235,221.235
1992-04-21,669934952.040,396.378,396.378
1992-04-22,669934952.040,689.957,689.957
1992-04-23,669934952.040,839.333,839.333
1992-04-24,669934952.040,804.974,804.974
1992-04-25,669934952.040,717.694,717.694
1992-04-26,669934952.040,633.212,633.212
1992-04-27,669934952.040,556.917,556.917
1992-04-28,669934952.040,491.803,491.803
1992-04-29,669934952.040,442.349,442.349
1992-04-30,669934952.040,418.029,418.029
1992-05-01,669934952.040,437.311,437.311
1992-05-02,669934952.040,503.409,503.409
1992-05-03,669934952.040,555.916,555.916
1992-05-04,669934952.040,549.855,549.855
1992-05-05,669934952.040,502.821,502.821
1992-05-06,669934952.040,446.776,446.776
1992-05-07,669934952.040,394.740,394.740
1992-05-08,669934952.040,349.126,349.126
1992-05-09,669934952.040,309.163,309.163
1992-05-10,669934952.040,272.281,272.281
1992-05-11,669934952.040,237.857,237.857
1992-05-12,669934952.040,216.309,216.309
1992-05-13,669934952.040,283.494,283.494
1992-05-14,669934952.040,471.994,471.994
1992-05-15,669934952.040,527.745,527.745
1992-05-16,669934952.040,470.045,470.045
1992-05-17,669934952.040,399.791,399.791
1992-05-18,669934952.040,351.720,351.720
1992-05-19,669934952.040,339.997,339.997
1992-05-20,669934952.040,391.423,391.423
1992-05-21,669934952.040,485.566,485.566
1992-05-22,669934952.040,567.897,567.897
1992-05-23,669934952.040,605.202,605.202
1992-05-24,669934952.040,607.469,607.469
1992-05-25,669934952.040,580.432,580.432
1992-05-26,669934952.040,540.122,540.122
1992-05-27,669934952.040,500.453,500.453
1992-05-28,669934952.040,463.636,463.636
1992-05-29,669934952.040,440.079,440.079
1992-05-30,669934952.040,430.168,430.168
1992-05-31,669934952.040,432.965,432.965
1992-06-01,669934952.040,464.077,464.077
1992-06-02,669934952.040,498.104,498.104
1992-06-03,669934952.040,520.103,520.103
1992-06-04,669934952.040,536.005,536.005
1992-06-05,669934952.040,535.151,535.151
1992-06-06,669934952.040,535.537,535.537
1992-06-07,669934952.040,539.551,539.551
1992-06-08,669934952.040,547.798,547.798
1992-06-09,669934952.040,544.092,544.092
1992-06-10,669934952.040,545.596,545.596
1992-06-11,669934952.040,553.282,553.282
1992-06-12,669934952.040,563.189,563.189
1992-06-13,669934952.040,574.479,574.479
1992-06-14,669934952.040,584.519,584.519
1992-06-15,669934952.040,588.176,588.176
1992-06-16,669934952.040,584.314,584.314
1992-06-17,669934952.040,571.209,571.209
1992-06-18,669934952.040,557.222,557.222
1992-06-19,669934952.040,541.729,541.729
1992-06-20,669934952.040,527.925,527.925
1992-06-21,669934952.040,523.154,523.154
1992-06-22,669934952.040,520.127,520.127
1992-06-23,669934952.040,541.064,541.064
1992-06-24,669934952.040,591.392,591.392
1992-06-25,669934952.040,648.203,648.203
1992-06-26,669934952.040,696.955,696.955
1992-06-27,669934952.040,688.857,688.857
1992-06-28,669934952.040,635.494,635.494
1992-06-29,669934952.040,577.929,577.929
1992-06-30,669934952.040,543.526,543.526
1992-07-01,669934952.040,538.903,538.903
1992-07-02,669934952.040,543.703,543.703
1992-07-03,669934952.040,557.349,557.349
1992-07-04,669934952.040,560.859,560.859
1992-07-05,669934952.040,548.530,548.530
1992-07-06,669934952.040,522.964,522.964
1992-07-07,669934952.040,493.431,493.431
1992-07-08,669934952.040,459.986,459.986
1992-07-09,669934952.040,420.980,420.980
1992-07-10,669934952.040,379.525,379.525
1992-07-11,669934952.040,339.165,339.165
1992-07-12,669934952.040,301.085,301.085
1992-07-13,669934952.040,265.522,265.522
1992-07-14,669934952.040,233.954,233.954
1992-07-15,669934952.040,206.544,206.544
1992-07-16,669934952.040,183.246,183.246
1992-07-17,669934952.040,171.770,171.770
1992-07-18,669934952.040,176.008,176.008
1992-07-19,669934952.040,176.962,176.962
1992-07-20,669934952.040,186.402,186.402
1992-07-21,669934952.040,202.138,202.138
1992-07-22,669934952.040,215.102,215.102
1992-07-23,669934952.040,223.526,223.526
1992-07-24,669934952.040,228.178,228.178
1992-07-25,669934952.040,232.461,232.461
1992-07-26,669934952.040,227.562,227.562
1992-07-27,669934952.040,210.075,210.075
1992-07-28,669934952.040,189.318,189.318
1992-07-29,669934952.040,171.749,171.749
1992-07-30,669934952.040,152.050,152.050
1992-07-31,669934952.040,137.084,137.084
1992-08-01,669934952.040,123.000,123.000
1992-08-02,669934952.040,109.073,109.073
1992-08-03,669934952.040,99.240,99.240
1992-08-04,669934952.040,94.819,94.819
1992-08-05,669934952.040,98.886,98.886
1992-08-06,669934952.040,120.563,120.563
1992-08-07,669934952.040,149.724,149.724
1992-08-08,669934952.040,173.230,173.230
1992-08-09,669934952.040,194.946,194.946
1992-08-10,669934952.040,208.894,208.894
1992-08-11,669934952.040,204.312,204.312
1992-08-12,669934952.040,188.393,188.393
1992-08-13,669934952.040,168.824,168.824
1992-08-14,669934952.040,148.684,148.684
1992-08-15,669934952.040,130.284,130.284
1992-08-16,669934952.040,114.031,114.031
1992-08-17,669934952.040,100.596,100.596
1992-08-18,669934952.040,88.862,88.862
1992-08-19,669934952.040,79.337,79.337
1992-08-20,669934952.040,72.222,72.222
1992-08-21,669934952.040,63.924,63.924
1992-08-22,669934952.040,56.252,56.252
1992-08-23,669934952.040,50.397,50.397
1992-08-24,669934952.040,46.907,46.907
1992-08-25,669934952.040,45.176,45.176
1992-08-26,669934952.040,44.704,44.704
1992-08-27,669934952.040,44.325,44.325
1992-08-28,669934952.040,42.847,42.847
1992-08-29,669934952.040,40.201,40.201
1992-08-30,669831151.677,37.719,38.920
1992-08-31,669574846.673,35.954,38.920
1992-09-01,669256869.350,35.240,38.920
1992-09-02,668931591.227,35.155,38.920
1992-09-03,668604585.104,35.135,38.920
1992-09-04,668284974.820,35.221,38.920
1992-09-05,668085650.617,36.613,38.920
1992-09-06,667862791.054,36.341,38.920
1992-09-07,667609250.851,35.986,38.920
1992-09-08,667270718.967,35.002,38.920
1992-09-09,666749563.404,32.888,38.920
1992-09-10,666038794.401,30.694,38.920
1992-09-11,665261747.958,29.927,38.920
1992-09-12,664674142.154,32.119,38.920
1992-09-13,664203055.391,33.468,38.920
1992-09-14,663898625.588,35.397,38.920
1992-09-15,663898625.588,39.088,39.088
1992-09-16,663898625.588,42.473,42.473
1992-09-17,663898625.588,43.302,43.302
1992-09-18,663898625.588,41.743,41.743
1992-09-19,663898625.588,39.169,39.169
1992-09-20,663898625.588,40.001,40.001
1992-09-21,663898625.588,56.112,56.112
1992-09-22,663898625.588,88.588,88.588
1992-09-23,663898625.588,118.743,118.743
1992-09-24,663898625.588,126.437,126.437
1992-09-25,663898625.588,134.646,134.646
1992-09-26,663898625.588,140.890,140.890
1992-09-27,663898625.588,139.757,139.757
1992-09-28,663898625.588,131.684,131.684
1992-09-29,663898625.588,117.600,117.600
1992-09-30,663898625.588,102.039,102.039
1992-10-01,663898625.588,87.599,87.599
1992-10-02,663898625.588,75.288,75.288
1992-10-03,663898625.588,64.985,64.985
1992-10-04,663898625.588,56.270,56.270
1992-10-05,663898625.588,48.777,48.777
1992-10-06,663898625.588,42.215,42.215
1992-10-07,663690358.985,36.510,38.920
1992-10-08,663063009.181,31.659,38.920
1992-10-09,662088115.378,27.637,38.920
1992-10-10,660828257.095,24.338,38.920
1992-10-11,659330271.772,21.582,38.920
1992-10-12,657657041.328,19.554,38.920
1992-10-13,655865598.405,18.186,38.920
1992-10-14,653990027.802,17.212,38.920
1992-10-15,652058469.999,16.564,38.920
1992-10-16,650110141.956,16.370,38.920
1992-10-17,648179802.392,16.578,38.920
1992-10-18,646253886.509,16.629,38.920
1992-10-19,644322890.306,16.571,38.920
1992-10-20,642345307.223,16.031,38.920
1992-10-21,640330719.019,15.603,38.920
1992-10-22,638303905.216,15.462,38.920
1992-10-23,636262645.333,15.294,38.920
1992-10-24,634204900.330,15.104,38.920
1992-10-25,632131447.806,14.922,38.920
1992-10-26,630043851.603,14.758,38.920
1992-10-27,627963417.960,14.841,38.920
1992-10-28,625913293.437,15.192,38.920
1992-10-29,623869493.393,15.265,38.920
1992-10-30,621948113.510,16.682,38.920
1992-10-31,620388905.147,20.874,38.920
1992-11-01,619038007.184,23.285,38.920
1992-11-02,617841877.540,25.076,38.920
1992-11-03,616909077.817,28.124,38.920
1992-11-04,616265873.614,31.476,38.920
1992-11-05,616020843.811,36.084,38.920
1992-11-06,616020843.811,39.688,39.688
1992-11-07,616020843.811,40.875,40.875
1992-11-08,616020843.811,39.758,39.758
1992-11-09,615829166.007,36.702,38.920
1992-11-10,615337351.884,33.228,38.920
1992-11-11,614627870.241,30.709,38.920
1992-11-12,613883517.558,30.305,38.920
1992-11-13,613276212.554,31.891,38.920
1992-11-14,612948627.551,35.129,38.920
1992-11-15,612946770.548,38.899,38.920
1992-11-16,612946770.548,48.594,48.594
1992-11-17,612946770.548,60.317,60.317
1992-11-18,612946770.548,67.829,67.829
1992-11-19,612946770.548,72.136,72.136
1992-11-20,612946770.548,75.284,75.284
1992-11-21,612946770.548,82.211,82.211
1992-11-22,612946770.548,91.166,91.166
1992-11-23,612946770.548,119.393,119.393
1992-11-24,612946770.548,222.800,222.800
1992-11-25,612946770.548,360.130,360.130
1992-11-26,612946770.548,473.678,473.678
1992-11-27,612946770.548,498.990,498.990
1992-11-28,612946770.548,469.281,469.281
1992-11-29,612946770.548,425.664,425.664
1992-11-30,612946770.548,383.115,383.115
1992-12-01,612946770.548,344.923,344.923
1992-12-02,612946770.548,310.797,310.797
1992-12-03,612946770.548,279.588,279.588
1992-12-04,612946770.548,250.471,250.471
1992-12-05,612946770.548,223.198,223.198
1992-12-06,612946770.548,198.935,198.935
1992-12-07,612946770.548,179.086,179.086
1992-12-08,612946770.548,160.680,160.680
1992-12-09,612946770.548,143.632,143.632
1992-12-10,612946770.548,135.234,135.234
1992-12-11,612946770.548,142.514,142.514
1992-12-12,612946770.548,153.068,153.068
1992-12-13,612946770.548,169.232,169.232
1992-12-14,612946770.548,197.537,197.537
1992-12-15,612946770.548,260.182,260.182
1992-12-16,612946770.548,456.667,456.667
1992-12-17,612946770.548,914.904,914.904
1992-12-18,612946770.548,1224.380,1224.380
1992-12-19,612946770.548,1185.380,1185.380
1992-12-20,612946770.548,1026.390,1026.390
1992-12-21,612946770.548,871.841,871.841
1992-12-22,612946770.548,744.926,744.926
1992-12-23,612946770.548,646.044,646.044
1992-12-24,612946770.548,569.189,569.189
1992-12-25,612946770.548,505.584,505.584
1992-12-26,612946770.548,452.809,452.809
1992-12-27,612946770.548,407.503,407.503
1992-12-28,612946770.548,367.760,367.760
1992-12-29,612946770.548,332.908,332.908
1992-12-30,612946770.548,302.409,302.409
1992-12-31,612946770.548,273.465,273.465
1993-01-01,612946770.548,247.543,247.543
1993-01-02,612946770.548,224.878,224.878
1993-01-03,612946770.548,202.960,202.960
1993-01-04,612946770.548,185.570,185.570
1993-01-05,612946770.548,171.799,171.799
1993-01-06,612946770.548,159.141,159.141
1993-01-07,612946770.548,150.665,150.665
1993-01-08,612946770.548,146.374,146.374
1993-01-09,612946770.548,142.595,142.595
1993-01-10,612946770.548,141.227,141.227
1993-01-11,612946770.548,144.088,144.088
1993-01-12,612946770.548,145.456,145.456
1993-01-13,612946770.548,148.538,148.538
1993-01-14,612946770.548,157.598,157.598
1993-01-15,612946770.548,172.453,172.453
1993-01-16,612946770.548,182.036,182.036
1993-01-17,612946770.548,181.756,181.756
1993-01-18,612946770.548,174.161,174.161
1993-01-19,612946770.548,164.106,164.106
1993-01-20,612946770.548,151.097,151.097
1993-01-21,612946770.548,140.536,140.536
1993-01-22,612946770.548,138.719,138.719
1993-01-23,612946770.548,138.986,138.986
1993-01-24,612946770.548,143.324,143.324
1993-01-25,612946770.548,150.554,150.554
1993-01-26,612946770.548,159.835,159.835
1993-01-27,612946770.548,173.531,173.531
1993-01-28,612946770.548,185.142,185.142
1993-01-29,612946770.548,191.851,191.851
1993-01-30,612946770.548,194.111,194.111
1993-01-31,612946770.548,192.151,192.151
1993-02-01,612946770.548,187.157,187.157
1993-02-02,612946770.548,179.719,179.719
1993-02-03,612946770.548,171.255,171.255
1993-02-04,612946770.548,163.298,163.298
1993-02-05,612946770.548,157.555,157.555
1993-02-06,612946770.548,152.476,152.476
1993-02-07,612946770.548,146.793,146.793
1993-02-08,612946770.548,144.628,144.628
1993-02-09,612946770.548,149.942,149.942
1993-02-10,612946770.548,159.122,159.122
1993-02-11,612946770.548,168.194,168.194
1993-02-12,612946770.548,175.723,175.723
1993-02-13,612946770.548,179.672,179.672
1993-02-14,612946770.548,192.244,192.244
1993-02-15,612946770.548,212.327,212.327
1993-02-16,612946770.548,238.580,238.580
1993-02-17,612946770.548,286.842,286.842
1993-02-18,612946770.548,383.288,383.288
1993-02-19,612946770.548,537.137,537.137
1993-02-20,612946770.548,633.836,633.836
1993-02-21,612946770.548,625.748,625.748
1993-02-22,612946770.548,563.156,563.156
1993-02-23,612946770.548,494.879,494.879
1993-02-24,612946770.548,443.672,443.672
1993-02-25,612946770.548,409.108,409.108
1993-02-26,612946770.548,403.161,403.161
1993-02-27,612946770.548,454.802,454.802
1993-02-28,612946770.548,554.241,554.241
1993-03-01,612946770.548,650.236,650.236
1993-03-02,612946770.548,683.402,683.402
1993-03-03,612946770.548,661.847,661.847
1993-03-04,612946770.548,620.422,620.422
1993-03-05,612946770.548,587.575,587.575
1993-03-06,612946770.548,559.661,559.661
1993-03-07,612946770.548,527.628,527.628
1993-03-08,612946770.548,491.837,491.837
1993-03-09,612946770.548,453.685,453.685
1993-03-10,612946770.548,415.233,415.233
1993-03-11,612946770.548,377.325,377.325
1993-03-12,612946770.548,341.256,341.256
1993-03-13,612946770.548,307.797,307.797
1993-03-14,612946770.548,276.322,276.322
1993-03-15,612946770.548,246.777,246.777
1993-03-16,612946770.548,220.043,220.043
1993-03-17,612946770.548,199.233,199.233
1993-03-18,612946770.548,183.754,183.754
1993-03-19,612946770.548,170.944,170.944
1993-03-20,612946770.548,168.121,168.121
1993-03-21,612946770.548,170.816,170.816
1993-03-22,612946770.548,168.272,168.272
1993-03-23,612946770.548,166.558,166.558
1993-03-24,612946770.548,167.466,167.466
1993-03-25,612946770.548,174.835,174.835
1993-03-26,612946770.548,189.289,189.289
1993-03-27,612946770.548,206.073,206.073
1993-03-28,612946770.548,219.779,219.779
1993-03-29,612946770.548,225.976,225.976
1993-03-30,612946770.548,221.846,221.846
1993-03-31,612946770.548,209.472,209.472
1993-04-01,612946770.548,197.902,197.902
1993-04-02,612946770.548,192.135,192.135
1993-04-03,612946770.548,191.507,191.507
1993-04-04,612946770.548,196.178,196.178
1993-04-05,612946770.548,238.367,238.367
1993-04-06,612946770.548,385.966,385.966
1993-04-07,612946770.548,561.389,561.389
1993-04-08,612946770.548,689.396,689.396
1993-04-09,612946770.548,733.313,733.313
1993-04-10,612946770.548,702.472,702.472
1993-04-11,612946770.548,641.990,641.990
1993-04-12,612946770.548,577.580,577.580
1993-04-13,612946770.548,518.947,518.947
1993-04-14,612946770.548,466.115,466.115
1993-04-15,612946770.548,440.427,440.427
1993-04-16,612946770.548,504.174,504.174
1993-04-17,612946770.548,653.168,653.168
1993-04-18,612946770.548,751.827,751.827
1993-04-19,612946770.548,733.698,733.698
1993-04-20,612946770.548,658.799,658.799
1993-04-21,612946770.548,585.225,585.225
1993-04-22,612946770.548,524.869,524.869
1993-04-23,612946770.548,472.348,472.348
1993-04-24,612946770.548,423.004,423.004
1993-04-25,612946770.548,377.041,377.041
1993-04-26,612946770.548,335.169,335.169
1993-04-27,612946770.548,297.176,297.176
1993-04-28,612946770.548,263.041,263.041
1993-04-29,612946770.548,231.902,231.902
1993-04-30,612946770.548,235.592,235.592
1993-05-01,612946770.548,334.355,334.355
1993-05-02,612946770.548,487.116,487.116
