date,storage,inflow,outflow
1992-09-18,1234212000.000,12.230,12.230
1992-09-19,1234212000.000,10.370,10.370
1992-09-20,1234212000.000,9.760,9.760
1992-09-21,1234212000.000,12.445,12.445
1992-09-22,1234212000.000,16.544,16.544
1992-09-23,1234212000.000,17.486,17.486
1992-09-24,1234212000.000,16.627,16.627
1992-09-25,1234212000.000,15.834,15.834
1992-09-26,1234212000.000,14.838,14.838
1992-09-27,1234212000.000,13.373,13.373
1992-09-28,1234212000.000,11.534,11.534
1992-09-29,1234212000.000,10.029,10.029
1992-09-30,1234174701.120,8.568,9.000
1992-10-01,1234049555.213,7.242,8.691
1992-10-02,1233941858.995,6.232,7.479
1992-10-03,1233852368.294,5.179,6.215
1992-10-04,1233781372.723,4.109,4.930
1992-10-05,1233667697.453,6.578,7.894
1992-10-06,1234212000.000,17.098,10.798
1992-10-07,1234212000.000,25.432,25.432
1992-10-08,1234212000.000,27.067,27.066
1992-10-09,1234212000.000,24.181,24.181
1992-10-10,1234212000.000,22.190,22.190
1992-10-11,1234212000.000,21.986,21.986
1992-10-12,1234212000.000,21.039,21.039
1992-10-13,1234212000.000,19.337,19.337
1992-10-14,1234212000.000,17.062,17.062
1992-10-15,1234212000.000,14.745,14.745
1992-10-16,1234212000.000,12.551,12.551
1992-10-17,1234212000.000,10.696,10.696
1992-10-18,1234212000.000,9.049,9.049
1992-10-19,1234082522.861,7.493,8.991
1992-10-20,1233976072.186,6.160,7.392
1992-10-21,1233889791.245,4.993,5.992
1992-10-22,1233821256.173,3.966,4.759
1992-10-23,1233771267.379,2.893,3.471
1992-10-24,1233737222.669,1.970,2.364
1992-10-25,1233709189.677,1.284,1.609
1992-10-26,1233635144.710,0.752,1.609
1992-10-27,1233530121.110,0.393,1.609
1992-10-28,1233408626.127,0.203,1.609
1992-10-29,1233278152.508,0.099,1.609
1992-10-30,1233149028.924,0.114,1.609
1992-10-31,1233042296.505,0.374,1.609
1992-11-01,1232961541.362,4.673,5.608
1992-11-02,1233675931.122,17.268,9.000
1992-11-03,1234212000.000,23.926,17.721
1992-11-04,1234212000.000,26.400,26.400
1992-11-05,1234212000.000,29.655,29.655
1992-11-06,1234212000.000,35.709,35.709
1992-11-07,1234212000.000,40.322,40.322
1992-11-08,1234212000.000,40.181,40.181
1992-11-09,1234212000.000,38.814,38.814
1992-11-10,1234212000.000,34.760,34.760
1992-11-11,1234212000.000,30.587,30.586
1992-11-12,1234212000.000,28.356,28.356
1992-11-13,1234212000.000,27.416,27.416
1992-11-14,1234212000.000,30.049,30.049
1992-11-15,1234212000.000,33.261,33.261
1992-11-16,1234212000.000,33.850,33.850
1992-11-17,1234212000.000,30.730,30.730
1992-11-18,1234212000.000,26.968,26.968
1992-11-19,1234212000.000,23.681,23.681
1992-11-20,1234212000.000,20.831,20.831
1992-11-21,1234212000.000,18.416,18.416
1992-11-22,1234212000.000,16.299,16.299
1992-11-23,1234212000.000,15.324,15.324
1992-11-24,1234212000.000,18.171,18.171
1992-11-25,1234212000.000,24.472,24.472
1992-11-26,1234212000.000,29.570,29.570
1992-11-27,1234212000.000,32.636,32.636
1992-11-28,1234212000.000,35.025,35.025
1992-11-29,1234212000.000,34.514,34.514
1992-11-30,1234212000.000,33.177,33.177
1992-12-01,1234212000.000,30.880,30.880
1992-12-02,1234212000.000,28.792,28.792
1992-12-03,1234212000.000,25.756,25.756
1992-12-04,1234212000.000,22.493,22.493
1992-12-05,1234212000.000,19.835,19.835
1992-12-06,1234212000.000,17.355,17.355
1992-12-07,1234212000.000,15.217,15.217
1992-12-08,1234212000.000,13.421,13.421
1992-12-09,1234212000.000,11.836,11.836
1992-12-10,1234212000.000,10.701,10.701
1992-12-11,1234212000.000,12.889,12.889
1992-12-12,1234212000.000,20.166,20.166
1992-12-13,1234212000.000,26.369,26.369
1992-12-14,1234212000.000,26.698,26.698
1992-12-15,1234212000.000,23.570,23.570
1992-12-16,1234212000.000,20.510,20.510
1992-12-17,1234212000.000,18.018,18.018
1992-12-18,1234212000.000,17.126,17.126
1992-12-19,1234212000.000,18.709,18.709
1992-12-20,1234212000.000,20.211,20.211
1992-12-21,1234212000.000,21.945,21.944
1992-12-22,1234212000.000,25.328,25.328
1992-12-23,1234212000.000,28.180,28.180
1992-12-24,1234212000.000,27.692,27.692
1992-12-25,1234212000.000,26.826,26.826
1992-12-26,1234212000.000,26.000,26.000
1992-12-27,1234212000.000,23.928,23.928
1992-12-28,1234212000.000,21.279,21.279
1992-12-29,1234212000.000,21.480,21.480
1992-12-30,1234212000.000,23.645,23.645
1992-12-31,1234212000.000,25.114,25.114
1993-01-01,1234212000.000,27.076,27.076
1993-01-02,1234212000.000,25.903,25.903
1993-01-03,1234212000.000,23.083,23.083
1993-01-04,1234212000.000,20.444,20.444
1993-01-05,1234212000.000,17.980,17.979
1993-01-06,1234212000.000,17.768,17.768
1993-01-07,1234212000.000,21.248,21.248
1993-01-08,1234212000.000,26.225,26.225
1993-01-09,1234212000.000,34.129,34.129
1993-01-10,1234212000.000,46.343,46.343
1993-01-11,1234212000.000,57.024,57.024
1993-01-12,1234212000.000,63.121,63.121
1993-01-13,1234212000.000,62.587,62.587
1993-01-14,1234212000.000,61.584,61.584
1993-01-15,1234212000.000,60.352,60.352
1993-01-16,1234212000.000,57.112,57.112
1993-01-17,1234212000.000,52.708,52.708
1993-01-18,1234212000.000,48.182,48.182
1993-01-19,1234212000.000,44.123,44.123
1993-01-20,1234212000.000,40.453,40.453
1993-01-21,1234212000.000,36.870,36.870
1993-01-22,1234212000.000,35.175,35.175
1993-01-23,1234212000.000,38.335,38.335
1993-01-24,1234212000.000,44.712,44.712
1993-01-25,1234212000.000,47.753,47.753
1993-01-26,1234212000.000,47.453,47.453
1993-01-27,1234212000.000,45.673,45.674
1993-01-28,1234212000.000,42.721,42.721
1993-01-29,1234212000.000,39.000,39.000
1993-01-30,1234212000.000,35.295,35.295
1993-01-31,1234212000.000,31.024,31.024
1993-02-01,1234212000.000,28.356,28.356
1993-02-02,1234212000.000,26.604,26.604
1993-02-03,1234212000.000,23.038,23.039
1993-02-04,1234212000.000,20.085,20.085
1993-02-05,1234212000.000,17.616,17.616
1993-02-06,1234212000.000,15.460,15.461
1993-02-07,1234212000.000,13.606,13.606
1993-02-08,1234212000.000,11.776,11.776
1993-02-09,1234212000.000,10.416,10.416
1993-02-10,1234212000.000,9.533,9.533
1993-02-11,1234185558.144,8.694,9.000
1993-02-12,1234058325.504,7.527,9.000
1993-02-13,1233942579.744,7.660,9.000
1993-02-14,1234054692.384,10.298,9.000
1993-02-15,1234212000.000,13.207,11.387
1993-02-16,1234212000.000,13.967,13.967
1993-02-17,1234212000.000,14.308,14.308
1993-02-18,1234212000.000,16.312,16.312
1993-02-19,1234212000.000,18.123,18.123
1993-02-20,1234212000.000,17.726,17.726
1993-02-21,1234212000.000,15.864,15.864
1993-02-22,1234212000.000,14.209,14.209
1993-02-23,1234212000.000,12.970,12.970
1993-02-24,1234212000.000,12.316,12.316
1993-02-25,1234212000.000,11.723,11.723
1993-02-26,1234212000.000,10.436,10.436
1993-02-27,1234212000.000,9.154,9.154
1993-02-28,1234103638.848,7.746,9.000
1993-03-01,1233996961.632,6.173,7.408
1993-03-02,1233899106.029,5.663,6.796
1993-03-03,1233780495.072,6.864,8.237
1993-03-04,1233848678.496,9.789,9.000
1993-03-05,1234212000.000,20.366,16.161
1993-03-06,1234212000.000,36.843,36.843
1993-03-07,1234212000.000,45.751,45.751
1993-03-08,1234212000.000,49.356,49.356
1993-03-09,1234212000.000,46.191,46.191
1993-03-10,1234212000.000,41.467,41.467
1993-03-11,1234212000.000,37.384,37.384
1993-03-12,1234212000.000,33.303,33.303
1993-03-13,1234212000.000,29.263,29.263
1993-03-14,1234212000.000,40.187,40.186
1993-03-15,1234212000.000,67.206,67.206
1993-03-16,1234212000.000,80.669,80.669
1993-03-17,1234212000.000,77.805,77.805
1993-03-18,1234212000.000,71.426,71.426
1993-03-19,1234212000.000,68.093,68.093
1993-03-20,1234212000.000,66.963,66.963
1993-03-21,1234212000.000,64.567,64.567
1993-03-22,1234212000.000,59.514,59.514
1993-03-23,1234212000.000,54.446,54.446
1993-03-24,1234212000.000,50.531,50.531
1993-03-25,1234212000.000,48.226,48.226
1993-03-26,1234212000.000,49.218,49.218
1993-03-27,1234212000.000,50.274,50.274
1993-03-28,1234212000.000,55.305,55.305
1993-03-29,1234212000.000,69.031,69.031
1993-03-30,1234212000.000,77.044,77.044
1993-03-31,1234212000.000,75.063,75.063
1993-04-01,1234212000.000,69.435,69.435
1993-04-02,1234212000.000,65.011,65.011
1993-04-03,1234212000.000,62.957,62.957
1993-04-04,1234212000.000,60.308,60.308
1993-04-05,1234212000.000,55.838,55.838
1993-04-06,1234212000.000,54.687,54.687
1993-04-07,1234212000.000,60.136,60.136
1993-04-08,1234212000.000,65.748,65.748
1993-04-09,1234212000.000,65.555,65.555
1993-04-10,1234212000.000,61.390,61.390
1993-04-11,1234212000.000,63.423,63.423
1993-04-12,1234212000.000,75.276,75.276
1993-04-13,1234212000.000,81.795,81.795
1993-04-14,1234212000.000,78.488,78.488
1993-04-15,1234212000.000,71.556,71.556
1993-04-16,1234212000.000,65.216,65.216
1993-04-17,1234212000.000,67.157,67.157
1993-04-18,1234212000.000,84.158,84.158
1993-04-19,1234212000.000,95.434,95.434
1993-04-20,1234212000.000,92.082,92.082
1993-04-21,1234212000.000,83.747,83.747
1993-04-22,1234212000.000,76.821,76.821
1993-04-23,1234212000.000,72.376,72.376
1993-04-24,1234212000.000,68.062,68.062
1993-04-25,1234212000.000,62.827,62.827
1993-04-26,1234212000.000,57.126,57.126
1993-04-27,1234212000.000,52.899,52.899
1993-04-28,1234212000.000,50.370,50.371
1993-04-29,1234212000.000,48.327,48.327
1993-04-30,1234212000.000,45.477,45.477
1993-05-01,1234212000.000,41.550,41.550
1993-05-02,1234212000.000,37.456,37.456
1993-05-03,1234212000.000,33.688,33.689
1993-05-04,1234212000.000,30.413,30.413
1993-05-05,1234212000.000,27.453,27.453
1993-05-06,1234212000.000,26.211,26.211
1993-05-07,1234212000.000,28.418,28.418
1993-05-08,1234212000.000,29.254,29.254
1993-05-09,1234212000.000,27.874,27.874
1993-05-10,1234212000.000,25.896,25.896
1993-05-11,1234212000.000,22.843,22.843
1993-05-12,1234212000.000,19.336,19.336
1993-05-13,1234212000.000,16.917,16.917
1993-05-14,1234212000.000,16.112,16.112
1993-05-15,1234212000.000,17.814,17.814
1993-05-16,1234212000.000,20.680,20.679
1993-05-17,1234212000.000,21.703,21.703
1993-05-18,1234212000.000,19.976,19.976
1993-05-19,1234212000.000,18.357,18.357
1993-05-20,1234212000.000,21.764,21.764
1993-05-21,1234212000.000,28.441,28.441
1993-05-22,1234212000.000,30.616,30.616
1993-05-23,1234212000.000,28.591,28.591
1993-05-24,1234212000.000,24.986,24.986
1993-05-25,1234212000.000,21.430,21.429
1993-05-26,1234212000.000,18.475,18.475
1993-05-27,1234212000.000,18.381,18.381
1993-05-28,1234212000.000,20.342,20.342
1993-05-29,1234212000.000,20.434,20.434
1993-05-30,1234212000.000,18.449,18.449
1993-05-31,1234212000.000,16.041,16.041
1993-06-01,1234212000.000,13.923,13.923
1993-06-02,1234212000.000,12.714,12.714
1993-06-03,1234212000.000,12.661,12.661
1993-06-04,1234212000.000,12.464,12.464
1993-06-05,1234212000.000,11.594,11.594
1993-06-06,1234212000.000,11.241,11.241
1993-06-07,1234212000.000,11.020,11.019
1993-06-08,1234212000.000,10.097,10.096
1993-06-09,1234184906.688,8.686,9.000
1993-06-10,1234063858.042,7.005,8.406
1993-06-11,1233967262.150,5.590,6.708
1993-06-12,1233889030.406,4.527,5.433
1993-06-13,1233821642.554,3.900,4.680
1993-06-14,1233743915.040,4.498,5.398
1993-06-15,1233643266.298,5.825,6.989
1993-06-16,1233537147.398,6.141,7.369
1993-06-17,1233436440.422,5.828,6.994
1993-06-18,1233356250.336,4.641,5.569
1993-06-19,1233298384.282,3.349,4.018
1993-06-20,1233259777.306,2.234,2.681
1993-06-21,1233233400.601,1.304,1.609
1993-06-22,1233159537.075,0.754,1.609
1993-06-23,1233059447.865,0.450,1.609
1993-06-24,1232942748.514,0.258,1.609
1993-06-25,1232817080.671,0.154,1.609
1993-06-26,1232685810.185,0.090,1.609
1993-06-27,1232550955.766,0.048,1.609
1993-06-28,1232414684.042,0.032,1.609
1993-06-29,1232277734.856,0.024,1.609
1993-06-30,1232140511.056,0.021,1.609
1993-07-01,1232003478.700,0.023,1.609
1993-07-02,1231867330.546,0.033,1.609
1993-07-03,1231735349.091,0.081,1.609
1993-07-04,1231607906.419,0.134,1.609
1993-07-05,1231482924.332,0.162,1.609
1993-07-06,1231364092.025,0.233,1.609
1993-07-07,1231263138.124,0.440,1.609
1993-07-08,1231188898.153,0.750,1.609
1993-07-09,1231125233.541,0.872,1.609
1993-07-10,1231051374.680,0.754,1.609
1993-07-11,1230955426.795,0.498,1.609
1993-07-12,1230837849.793,0.248,1.609
1993-07-13,1230707228.992,0.097,1.609
1993-07-14,1230571262.675,0.035,1.609
1993-07-15,1230434753.670,0.029,1.609
1993-07-16,1230302300.610,0.076,1.609
1993-07-17,1230184219.292,0.242,1.609
1993-07-18,1230093204.933,0.555,1.609
1993-07-19,1230065611.019,1.597,1.916
1993-07-20,1229987508.357,4.520,5.424
1993-07-21,1229877961.279,6.340,7.607
1993-07-22,1229766830.661,6.431,7.717
1993-07-23,1229670179.819,5.593,6.712
1993-07-24,1229587525.605,4.783,5.740
1993-07-25,1229484514.514,5.961,7.154
1993-07-26,1229744440.274,12.008,9.000
1993-07-27,1230691686.674,19.963,9.000
1993-07-28,1231888922.834,22.857,9.000
1993-07-29,1232958684.434,21.381,9.000
1993-07-30,1233724499.474,17.864,9.000
1993-07-31,1234212000.000,14.716,9.074
1993-08-01,1234212000.000,12.422,12.422
1993-08-02,1234212000.000,10.594,10.594
1993-08-03,1234185919.296,8.698,9.000
1993-08-04,1234131213.408,8.367,9.000
1993-08-05,1234212000.000,10.659,9.723
1993-08-06,1234212000.000,11.684,11.684
1993-08-07,1234212000.000,13.742,13.742
1993-08-08,1234212000.000,18.700,18.700
1993-08-09,1234212000.000,20.632,20.632
1993-08-10,1234212000.000,19.047,19.047
1993-08-11,1234212000.000,15.902,15.902
1993-08-12,1234212000.000,13.036,13.036
1993-08-13,1234212000.000,10.768,10.768
1993-08-14,1234212000.000,10.839,10.839
1993-08-15,1234212000.000,13.546,13.546
1993-08-16,1234212000.000,14.809,14.809
1993-08-17,1234212000.000,14.170,14.170
1993-08-18,1234212000.000,12.222,12.222
1993-08-19,1234212000.000,10.604,10.604
1993-08-20,1234212000.000,9.521,9.521
1993-08-21,1234159145.664,8.388,9.000
1993-08-22,1234033972.109,7.244,8.693
1993-08-23,1233925338.278,6.287,7.544
1993-08-24,1233832217.395,5.389,6.467
1993-08-25,1233758238.950,4.281,5.137
1993-08-26,1233705622.042,3.045,3.654
1993-08-27,1233670160.371,2.052,2.463
1993-08-28,1233645970.790,1.400,1.680
1993-08-29,1233578352.169,0.826,1.609
1993-08-30,1233473122.851,0.391,1.609
1993-08-31,1233345680.092,0.134,1.609
1993-09-01,1233209155.795,0.029,1.609
1993-09-02,1233071116.482,0.011,1.609
1993-09-03,1232932871.859,0.009,1.609
1993-09-04,1232794496.806,0.007,1.609
1993-09-05,1232656656.023,0.013,1.609
1993-09-06,1232576612.650,0.682,1.609
1993-09-07,1232492685.764,4.857,5.828
1993-09-08,1232450838.788,8.516,9.000
1993-09-09,1232524839.524,9.856,9.000
1993-09-10,1232573991.620,9.569,9.000
1993-09-11,1232531403.332,8.507,9.000
1993-09-12,1232407194.864,7.188,8.626
1993-09-13,1232306710.973,5.815,6.978
1993-09-14,1232224877.213,4.736,5.683
1993-09-15,1232160778.781,3.709,4.451
1993-09-16,1232117986.244,2.476,2.972
1993-09-17,1232076994.973,2.372,2.847
1993-09-18,1231966563.677,6.391,7.669
1993-09-19,1232414461.277,14.184,9.000
1993-09-20,1233264421.277,18.837,9.000
1993-09-21,1234091312.477,18.570,9.000
1993-09-22,1234212000.000,17.639,16.242
1993-09-23,1234212000.000,18.156,18.156
1993-09-24,1234212000.000,17.987,17.987
1993-09-25,1234212000.000,16.288,16.289
1993-09-26,1234212000.000,14.273,14.273
1993-09-27,1234212000.000,12.271,12.271
1993-09-28,1234212000.000,10.583,10.583
1993-09-29,1234212000.000,10.099,10.099
1993-09-30,1234212000.000,9.745,9.745
1993-10-01,1234195228.032,8.806,9.000
1993-10-02,1234065902.611,7.484,8.981
1993-10-03,1233959275.507,6.171,7.405
1993-10-04,1233876408.230,4.796,5.755
1993-10-05,1233813904.915,3.617,4.341
1993-10-06,1233770052.768,2.538,3.045
1993-10-07,1233741566.688,1.649,1.978
1993-10-08,1233695795.776,1.079,1.609
1993-10-09,1233619719.718,0.728,1.609
1993-10-10,1233519977.836,0.454,1.609
1993-10-11,1233406424.223,0.295,1.609
1993-10-12,1233287819.839,0.236,1.609
1993-10-13,1233163357.621,0.168,1.609
1993-10-14,1233035266.690,0.126,1.609
1993-10-15,1232909709.870,0.156,1.609
1993-10-16,1232792715.118,0.255,1.609
1993-10-17,1232682155.524,0.329,1.609
1993-10-18,1232583271.681,0.464,1.609
1993-10-19,1232500710.612,0.653,1.609
1993-10-20,1232421176.221,0.688,1.609
1993-10-21,1232330900.323,0.564,1.609
1993-10-22,1232225314.259,0.387,1.609
1993-10-23,1232124661.980,0.444,1.609
1993-10-24,1232055963.705,0.814,1.609
1993-10-25,1232026728.889,1.270,1.609
1993-10-26,1232001052.364,1.486,1.783
1993-10-27,1231966569.951,1.996,2.395
1993-10-28,1231901455.973,3.768,4.522
1993-10-29,1231825435.205,4.399,5.279
1993-10-30,1231751943.020,4.253,5.104
1993-10-31,1231770715.148,9.217,9.000
1993-11-01,1232953263.308,22.687,9.000
1993-11-02,1234212000.000,28.147,13.578
1993-11-03,1234212000.000,26.829,26.829
1993-11-04,1234212000.000,22.773,22.773
1993-11-05,1234212000.000,19.024,19.024
1993-11-06,1234212000.000,18.996,18.996
1993-11-07,1234212000.000,24.379,24.379
1993-11-08,1234212000.000,29.403,29.403
1993-11-09,1234212000.000,29.536,29.536
1993-11-10,1234212000.000,26.317,26.317
1993-11-11,1234212000.000,22.414,22.414
1993-11-12,1234212000.000,19.129,19.129
1993-11-13,1234212000.000,16.739,16.739
1993-11-14,1234212000.000,14.573,14.573
1993-11-15,1234212000.000,12.647,12.647
1993-11-16,1234212000.000,10.915,10.915
1993-11-17,1234212000.000,9.348,9.348
1993-11-18,1234137766.848,8.141,9.000
1993-11-19,1234015750.349,7.061,8.473
1993-11-20,1233910909.478,6.067,7.281
1993-11-21,1233822347.578,5.125,6.150
1993-11-22,1233751440.307,4.103,4.924
1993-11-23,1233694856.083,3.275,3.929
1993-11-24,1233652467.552,2.453,2.944
1993-11-25,1233622777.402,1.718,2.062
1993-11-26,1233582739.129,1.145,1.609
1993-11-27,1233506017.836,0.721,1.609
1993-11-28,1233452831.298,0.993,1.609
1993-11-29,1233428734.338,8.721,9.000
1993-11-30,1234212000.000,26.509,17.443
1993-12-01,1234212000.000,34.080,34.080
1993-12-02,1234212000.000,34.369,34.369
1993-12-03,1234212000.000,31.143,31.143
1993-12-04,1234212000.000,26.942,26.942
1993-12-05,1234212000.000,24.540,24.540
1993-12-06,1234212000.000,24.818,24.818
1993-12-07,1234212000.000,28.508,28.508
1993-12-08,1234212000.000,29.692,29.692
1993-12-09,1234212000.000,30.241,30.241
1993-12-10,1234212000.000,28.167,28.167
1993-12-11,1234212000.000,25.531,25.531
1993-12-12,1234212000.000,24.918,24.918
1993-12-13,1234212000.000,24.266,24.266
1993-12-14,1234212000.000,22.279,22.279
1993-12-15,1234212000.000,19.805,19.806
1993-12-16,1234212000.000,21.599,21.599
1993-12-17,1234212000.000,28.081,28.081
1993-12-18,1234212000.000,30.356,30.356
1993-12-19,1234212000.000,30.314,30.314
1993-12-20,1234212000.000,29.114,29.114
1993-12-21,1234212000.000,27.723,27.723
1993-12-22,1234212000.000,29.099,29.099
1993-12-23,1234212000.000,32.105,32.105
1993-12-24,1234212000.000,32.786,32.786
1993-12-25,1234212000.000,34.516,34.516
1993-12-26,1234212000.000,34.005,34.005
1993-12-27,1234212000.000,30.899,30.899
1993-12-28,1234212000.000,28.366,28.366
1993-12-29,1234212000.000,25.795,25.795
1993-12-30,1234212000.000,23.066,23.066
1993-12-31,1234212000.000,21.219,21.219
1994-01-01,1234212000.000,19.093,19.093
1994-01-02,1234212000.000,16.982,16.982
1994-01-03,1234212000.000,17.742,17.742
1994-01-04,1234212000.000,22.484,22.484
1994-01-05,1234212000.000,28.620,28.620
1994-01-06,1234212000.000,31.473,31.473
1994-01-07,1234212000.000,32.073,32.073
1994-01-08,1234212000.000,28.908,28.908
1994-01-09,1234212000.000,26.696,26.696
1994-01-10,1234212000.000,26.089,26.089
1994-01-11,1234212000.000,25.749,25.749
1994-01-12,1234212000.000,23.805,23.806
1994-01-13,1234212000.000,24.592,24.592
1994-01-14,1234212000.000,29.153,29.153
1994-01-15,1234212000.000,31.918,31.918
