date,storage,inflow,outflow
1996-04-21,258941985.704,0.433,0.433
1996-04-22,258941985.704,0.282,0.282
1996-04-23,258941985.704,0.119,0.119
1996-04-24,258941985.704,0.028,0.028
1996-04-25,258941985.704,0.015,0.015
1996-04-26,258941961.853,0.010,0.010
1996-04-27,258941726.483,0.007,0.010
1996-04-28,258941374.414,0.006,0.010
1996-04-29,258941374.414,0.535,0.535
1996-04-30,258941374.414,1.046,1.046
1996-05-01,258941374.414,0.875,0.875
1996-05-02,258941374.414,0.633,0.633
1996-05-03,258941374.414,0.483,0.483
1996-05-04,258941374.414,0.787,0.787
1996-05-05,258941374.414,1.016,1.016
1996-05-06,258941374.414,0.850,0.850
1996-05-07,258941374.414,0.732,0.732
1996-05-08,258941374.414,6.034,6.034
1996-05-09,258941374.414,7.727,7.727
1996-05-10,258941374.414,6.779,6.779
1996-05-11,258941374.414,7.388,7.388
1996-05-12,258941374.414,7.204,7.204
1996-05-13,258941374.414,6.611,6.611
1996-05-14,258941374.414,5.433,5.433
1996-05-15,258941374.414,4.108,4.108
1996-05-16,258941374.414,3.096,3.096
1996-05-17,258941374.414,2.014,2.014
1996-05-18,258941374.414,1.092,1.092
1996-05-19,258941374.414,0.461,0.461
1996-05-20,258941374.414,0.149,0.149
1996-05-21,258941374.414,0.039,0.039
1996-05-22,258941374.414,0.026,0.026
1996-05-23,258941374.414,0.688,0.688
1996-05-24,258941374.414,0.695,0.695
1996-05-25,258941374.414,0.513,0.513
1996-05-26,258941374.414,2.059,2.059
1996-05-27,258941374.414,6.439,6.439
1996-05-28,258941374.414,11.707,11.707
1996-05-29,258941374.414,20.058,20.058
1996-05-30,258941374.414,29.996,29.996
1996-05-31,258941374.414,33.412,33.412
1996-06-01,258941374.414,34.106,34.106
1996-06-02,258941374.414,35.384,35.384
1996-06-03,258941374.414,41.895,41.895
1996-06-04,258941374.414,44.267,44.267
1996-06-05,258941374.414,42.892,42.892
1996-06-06,258941374.414,39.726,39.726
1996-06-07,258941374.414,36.632,36.632
1996-06-08,258941374.414,33.324,33.324
1996-06-09,258941374.414,30.070,30.070
1996-06-10,258941374.414,26.822,26.822
1996-06-11,258941374.414,23.639,23.639
1996-06-12,258941374.414,20.578,20.578
1996-06-13,258941374.414,17.854,17.854
1996-06-14,258941374.414,15.498,15.498
1996-06-15,258941374.414,13.561,13.561
1996-06-16,258941374.414,12.388,12.388
1996-06-17,258941374.414,12.582,12.582
1996-06-18,258941374.414,13.956,13.956
1996-06-19,258941374.414,18.276,18.276
1996-06-20,258941374.414,20.716,20.716
1996-06-21,258941374.414,19.540,19.540
1996-06-22,258941374.414,16.853,16.853
1996-06-23,258941374.414,14.216,14.216
1996-06-24,258941374.414,11.783,11.783
1996-06-25,258941374.414,9.818,9.818
1996-06-26,258941374.414,8.503,8.503
1996-06-27,258941374.414,7.141,7.141
1996-06-28,258941374.414,6.004,6.004
1996-06-29,258941374.414,4.925,4.925
1996-06-30,258941374.414,3.862,3.862
1996-07-01,258941374.414,3.304,3.304
1996-07-02,258941374.414,3.016,3.016
1996-07-03,258941374.414,2.822,2.822
1996-07-04,258941374.414,2.458,2.458
1996-07-05,258941374.414,1.955,1.955
1996-07-06,258941374.414,1.639,1.639
1996-07-07,258941374.414,1.702,1.702
1996-07-08,258941374.414,1.776,1.776
1996-07-09,258941374.414,6.608,6.608
1996-07-10,258941374.414,8.956,8.956
1996-07-11,258941374.414,9.868,9.868
1996-07-12,258941374.414,10.774,10.774
1996-07-13,258941374.414,9.863,9.863
1996-07-14,258941374.414,8.211,8.211
1996-07-15,258941374.414,8.626,8.626
1996-07-16,258941374.414,8.995,8.995
1996-07-17,258941374.414,9.794,9.794
1996-07-18,258941374.414,9.717,9.717
1996-07-19,258941374.414,8.323,8.323
1996-07-20,258941374.414,6.883,6.883
1996-07-21,258941374.414,6.721,6.721
1996-07-22,258941374.414,6.745,6.745
1996-07-23,258941374.414,7.675,7.675
1996-07-24,258941374.414,9.010,9.010
1996-07-25,258941374.414,9.629,9.629
1996-07-26,258941374.414,9.540,9.540
1996-07-27,258941374.414,8.860,8.860
1996-07-28,258941374.414,7.768,7.768
1996-07-29,258941374.414,6.973,6.973
1996-07-30,258941374.414,6.658,6.658
1996-07-31,258941374.414,6.750,6.750
1996-08-01,258941374.414,7.003,7.003
1996-08-02,258941374.414,7.805,7.805
1996-08-03,258941374.414,7.828,7.828
1996-08-04,258941374.414,7.525,7.525
1996-08-05,258941374.414,6.881,6.881
1996-08-06,258941374.414,6.051,6.051
1996-08-07,258941374.414,5.675,5.675
1996-08-08,258941374.414,6.254,6.254
1996-08-09,258941374.414,7.411,7.411
1996-08-10,258941374.414,8.101,8.101
1996-08-11,258941374.414,9.079,9.079
1996-08-12,258941374.414,9.841,9.841
1996-08-13,258941374.414,10.067,10.067
1996-08-14,258941374.414,9.734,9.734
1996-08-15,258941374.414,8.887,8.887
1996-08-16,258941374.414,8.122,8.122
1996-08-17,258941374.414,9.839,9.839
1996-08-18,258941374.414,11.723,11.723
1996-08-19,258941374.414,16.144,16.144
1996-08-20,258941374.414,19.990,19.990
1996-08-21,258941374.414,19.951,19.951
1996-08-22,258941374.414,17.759,17.759
1996-08-23,258941374.414,15.293,15.293
1996-08-24,258941374.414,13.417,13.417
1996-08-25,258941374.414,11.883,11.883
1996-08-26,258941374.414,10.778,10.778
1996-08-27,258941374.414,9.834,9.834
1996-08-28,258941374.414,9.054,9.054
1996-08-29,258941374.414,8.465,8.465
1996-08-30,258941374.414,7.972,7.972
1996-08-31,258941374.414,7.616,7.616
1996-09-01,258941374.414,7.541,7.541
1996-09-02,258941374.414,7.396,7.396
1996-09-03,258941374.414,7.340,7.340
1996-09-04,258941374.414,7.716,7.716
1996-09-05,258941374.414,7.970,7.970
1996-09-06,258941374.414,7.765,7.765
1996-09-07,258941374.414,7.385,7.385
1996-09-08,258941374.414,7.306,7.306
1996-09-09,258941374.414,7.151,7.151
1996-09-10,258941374.414,6.888,6.888
1996-09-11,258941374.414,6.679,6.679
1996-09-12,258941374.414,6.270,6.270
1996-09-13,258941374.414,6.054,6.054
1996-09-14,258941374.414,5.951,5.951
1996-09-15,258941374.414,6.193,6.193
1996-09-16,258941374.414,8.363,8.363
1996-09-17,258941374.414,9.594,9.594
1996-09-18,258941374.414,11.739,11.739
1996-09-19,258941374.414,16.001,16.001
1996-09-20,258941374.414,19.529,19.529
1996-09-21,258941374.414,22.347,22.347
1996-09-22,258941374.414,28.657,28.657
1996-09-23,258941374.414,34.087,34.087
1996-09-24,258941374.414,34.369,34.369
1996-09-25,258941374.414,31.213,31.213
1996-09-26,258941374.414,27.727,27.727
1996-09-27,258941374.414,24.749,24.749
1996-09-28,258941374.414,23.978,23.978
1996-09-29,258941374.414,23.410,23.410
1996-09-30,258941374.414,21.264,21.264
1996-10-01,258941374.414,18.281,18.281
1996-10-02,258941374.414,15.354,15.354
1996-10-03,258941374.414,13.045,13.045
1996-10-04,258941374.414,11.521,11.521
1996-10-05,258941374.414,10.556,10.556
1996-10-06,258941374.414,9.799,9.799
1996-10-07,258941374.414,9.224,9.224
1996-10-08,258941374.414,9.206,9.206
1996-10-09,258941374.414,9.185,9.185
1996-10-10,258941374.414,9.152,9.152
1996-10-11,258941374.414,9.022,9.022
1996-10-12,258941374.414,8.612,8.612
1996-10-13,258941374.414,8.117,8.117
1996-10-14,258941374.414,7.772,7.772
1996-10-15,258941374.414,7.409,7.409
1996-10-16,258941374.414,7.232,7.232
1996-10-17,258941374.414,7.145,7.145
1996-10-18,258941374.414,6.899,6.899
1996-10-19,258941374.414,6.770,6.770
1996-10-20,258941374.414,6.505,6.505
1996-10-21,258941374.414,6.173,6.173
1996-10-22,258941374.414,6.102,6.102
1996-10-23,258941374.414,6.047,6.047
1996-10-24,258941374.414,5.833,5.833
1996-10-25,258941374.414,5.567,5.567
1996-10-26,258941374.414,5.278,5.278
1996-10-27,258941374.414,4.846,4.846
1996-10-28,258941374.414,4.600,4.600
1996-10-29,258941374.414,4.712,4.712
1996-10-30,258941374.414,4.578,4.578
1996-10-31,258941374.414,4.444,4.444
1996-11-01,258941374.414,4.551,4.551
1996-11-02,258941374.414,4.577,4.577
1996-11-03,258941374.414,4.460,4.460
1996-11-04,258941374.414,4.314,4.314
1996-11-05,258941374.414,4.118,4.118
1996-11-06,258941374.414,4.029,4.029
1996-11-07,258941374.414,3.958,3.958
1996-11-08,258941374.414,3.864,3.864
1996-11-09,258941374.414,3.745,3.745
1996-11-10,258941374.414,3.616,3.616
1996-11-11,258941374.414,3.561,3.561
1996-11-12,258941374.414,3.511,3.511
1996-11-13,258941374.414,3.447,3.447
1996-11-14,258941374.414,3.398,3.398
1996-11-15,258941374.414,3.394,3.394
1996-11-16,258941374.414,3.821,3.821
1996-11-17,258941374.414,10.316,10.316
1996-11-18,258941374.414,16.711,16.711
1996-11-19,258941374.414,33.448,33.448
1996-11-20,258941374.414,45.277,45.277
1996-11-21,258941374.414,44.992,44.992
1996-11-22,258941374.414,41.148,41.148
1996-11-23,258941374.414,37.090,37.090
1996-11-24,258941374.414,33.810,33.810
1996-11-25,258941374.414,30.784,30.784
1996-11-26,258941374.414,27.383,27.383
1996-11-27,258941374.414,23.691,23.691
1996-11-28,258941374.414,20.063,20.063
1996-11-29,258941374.414,16.884,16.884
1996-11-30,258941374.414,14.703,14.703
1996-12-01,258941374.414,12.966,12.966
1996-12-02,258941374.414,12.070,12.070
1996-12-03,258941374.414,11.604,11.604
1996-12-04,258941374.414,10.864,10.864
1996-12-05,258941374.414,9.942,9.942
1996-12-06,258941374.414,8.982,8.982
1996-12-07,258941374.414,8.025,8.025
1996-12-08,258941374.414,7.114,7.114
1996-12-09,258941374.414,6.350,6.350
1996-12-10,258941374.414,5.738,5.738
1996-12-11,258941374.414,5.257,5.257
1996-12-12,258941374.414,4.929,4.929
1996-12-13,258941374.414,4.688,4.688
1996-12-14,258941374.414,4.490,4.490
1996-12-15,258941374.414,4.353,4.353
1996-12-16,258941374.414,4.207,4.207
1996-12-17,258941374.414,4.068,4.068
1996-12-18,258941374.414,3.951,3.951
1996-12-19,258941374.414,3.807,3.807
1996-12-20,258941374.414,3.724,3.724
1996-12-21,258941374.414,3.627,3.627
1996-12-22,258941374.414,3.497,3.497
1996-12-23,258941374.414,3.410,3.410
1996-12-24,258941374.414,3.321,3.321
1996-12-25,258941374.414,3.204,3.204
1996-12-26,258941374.414,3.116,3.116
1996-12-27,258941374.414,3.010,3.010
1996-12-28,258941374.414,2.882,2.882
1996-12-29,258941374.414,2.745,2.745
1996-12-30,258941374.414,2.638,2.638
1996-12-31,258941374.414,2.536,2.536
1997-01-01,258941374.414,2.446,2.446
1997-01-02,258941374.414,2.408,2.408
1997-01-03,258941374.414,2.324,2.324
1997-01-04,258941374.414,2.274,2.274
1997-01-05,258941374.414,2.241,2.241
1997-01-06,258941374.414,2.141,2.141
1997-01-07,258941374.414,2.056,2.056
1997-01-08,258941374.414,2.001,2.001
1997-01-09,258941374.414,1.934,1.934
1997-01-10,258941374.414,1.858,1.858
1997-01-11,258941374.414,1.784,1.784
1997-01-12,258941374.414,1.735,1.735
1997-01-13,258941374.414,1.716,1.716
1997-01-14,258941374.414,1.687,1.687
1997-01-15,258941374.414,1.635,1.635
1997-01-16,258941374.414,1.540,1.540
1997-01-17,258941374.414,1.441,1.441
1997-01-18,258941374.414,1.375,1.375
1997-01-19,258941374.414,1.326,1.326
1997-01-20,258941374.414,1.254,1.254
1997-01-21,258941374.414,1.166,1.166
1997-01-22,258941374.414,1.093,1.093
1997-01-23,258941374.414,1.068,1.068
1997-01-24,258941374.414,1.054,1.054
1997-01-25,258941374.414,1.020,1.020
1997-01-26,258941374.414,0.977,0.977
1997-01-27,258941374.414,0.963,0.963
1997-01-28,258941374.414,0.914,0.914
1997-01-29,258941374.414,0.860,0.860
1997-01-30,258941374.414,0.810,0.810
1997-01-31,258941374.414,0.734,0.734
1997-02-01,258941374.414,0.650,0.650
1997-02-02,258941374.414,0.572,0.572
1997-02-03,258941374.414,0.534,0.534
1997-02-04,258941374.414,0.832,0.832
1997-02-05,258941374.414,0.973,0.973
1997-02-06,258941374.414,1.001,1.001
1997-02-07,258941374.414,1.133,1.133
1997-02-08,258941374.414,1.295,1.295
1997-02-09,258941374.414,1.309,1.309
1997-02-10,258941374.414,1.217,1.217
1997-02-11,258941374.414,1.106,1.106
1997-02-12,258941374.414,0.990,0.990
1997-02-13,258941374.414,0.847,0.847
1997-02-14,258941374.414,0.743,0.743
1997-02-15,258941374.414,0.650,0.650
1997-02-16,258941374.414,0.718,0.718
1997-02-17,258941374.414,0.729,0.729
1997-02-18,258941374.414,0.614,0.614
1997-02-19,258941374.414,0.452,0.452
1997-02-20,258941374.414,0.376,0.376
1997-02-21,258941374.414,0.576,0.576
1997-02-22,258941374.414,0.736,0.736
1997-02-23,258941374.414,0.741,0.741
1997-02-24,258941374.414,0.752,0.752
1997-02-25,258941374.414,0.742,0.742
1997-02-26,258941374.414,0.665,0.665
1997-02-27,258941374.414,1.364,1.364
1997-02-28,258941374.414,1.537,1.537
1997-03-01,258941374.414,2.017,2.017
1997-03-02,258941374.414,2.102,2.102
1997-03-03,258941374.414,1.963,1.963
1997-03-04,258941374.414,1.822,1.822
1997-03-05,258941374.414,1.631,1.631
1997-03-06,258941374.414,1.542,1.542
1997-03-07,258941374.414,2.022,2.022
1997-03-08,258941374.414,2.938,2.938
1997-03-09,258941374.414,3.253,3.253
1997-03-10,258941374.414,3.113,3.113
1997-03-11,258941374.414,2.782,2.782
1997-03-12,258941374.414,2.886,2.886
1997-03-13,258941374.414,3.743,3.743
1997-03-14,258941374.414,4.481,4.481
1997-03-15,258941374.414,4.357,4.357
1997-03-16,258941374.414,3.593,3.593
1997-03-17,258941374.414,2.801,2.801
1997-03-18,258941374.414,2.106,2.106
1997-03-19,258941374.414,1.659,1.659
1997-03-20,258941374.414,1.273,1.273
1997-03-21,258941374.414,0.922,0.922
1997-03-22,258941374.414,0.615,0.615
1997-03-23,258941374.414,0.408,0.408
1997-03-24,258941374.414,0.314,0.314
1997-03-25,258941374.414,0.265,0.265
1997-03-26,258941374.414,0.192,0.192
1997-03-27,258941374.414,0.080,0.080
1997-03-28,258941374.414,0.026,0.026
1997-03-29,258941374.414,0.013,0.013
1997-03-30,258941374.414,0.040,0.040
1997-03-31,258941374.414,0.049,0.049
1997-04-01,258941374.414,0.037,0.037
1997-04-02,258941374.414,0.025,0.025
1997-04-03,258941374.414,0.658,0.658
1997-04-04,258941374.414,0.841,0.841
1997-04-05,258941374.414,1.476,1.476
1997-04-06,258941374.414,4.154,4.154
1997-04-07,258941374.414,7.846,7.846
1997-04-08,258941374.414,9.676,9.676
1997-04-09,258941374.414,9.341,9.341
1997-04-10,258941374.414,7.794,7.794
1997-04-11,258941374.414,6.021,6.021
1997-04-12,258941374.414,4.396,4.396
1997-04-13,258941374.414,3.046,3.046
1997-04-14,258941374.414,2.064,2.064
1997-04-15,258941374.414,1.426,1.426
1997-04-16,258941374.414,1.428,1.428
1997-04-17,258941374.414,2.040,2.040
1997-04-18,258941374.414,3.339,3.339
1997-04-19,258941374.414,5.165,5.165
1997-04-20,258941374.414,11.782,11.782
1997-04-21,258941374.414,19.776,19.776
1997-04-22,258941374.414,21.796,21.796
1997-04-23,258941374.414,20.363,20.363
1997-04-24,258941374.414,17.804,17.804
1997-04-25,258941374.414,15.107,15.107
1997-04-26,258941374.414,12.585,12.585
1997-04-27,258941374.414,10.402,10.402
1997-04-28,258941374.414,8.235,8.235
1997-04-29,258941374.414,6.138,6.138
1997-04-30,258941374.414,4.429,4.429
1997-05-01,258941374.414,4.270,4.270
1997-05-02,258941374.414,4.111,4.111
1997-05-03,258941374.414,4.640,4.640
1997-05-04,258941374.414,5.982,5.982
1997-05-05,258941374.414,7.508,7.508
1997-05-06,258941374.414,8.215,8.215
1997-05-07,258941374.414,7.699,7.699
1997-05-08,258941374.414,6.484,6.484
1997-05-09,258941374.414,5.088,5.088
1997-05-10,258941374.414,3.914,3.914
1997-05-11,258941374.414,3.081,3.081
1997-05-12,258941374.414,2.503,2.503
1997-05-13,258941374.414,2.161,2.161
1997-05-14,258941374.414,1.881,1.881
1997-05-15,258941374.414,1.556,1.556
1997-05-16,258941374.414,1.223,1.223
1997-05-17,258941374.414,0.936,0.936
1997-05-18,258941374.414,0.675,0.675
1997-05-19,258941374.414,0.447,0.447
1997-05-20,258941374.414,0.264,0.264
1997-05-21,258941374.414,0.173,0.173
1997-05-22,258941374.414,0.130,0.130
1997-05-23,258941374.414,0.094,0.094
1997-05-24,258941374.414,0.226,0.226
1997-05-25,258941374.414,0.233,0.233
1997-05-26,258941374.414,0.482,0.482
1997-05-27,258941374.414,1.144,1.144
1997-05-28,258941374.414,2.512,2.512
1997-05-29,258941374.414,6.502,6.502
1997-05-30,258941374.414,12.526,12.526
1997-05-31,258941374.414,14.894,14.894
1997-06-01,258941374.414,14.297,14.297
1997-06-02,258941374.414,12.783,12.783
1997-06-03,258941374.414,10.673,10.673
1997-06-04,258941374.414,8.681,8.681
1997-06-05,258941374.414,6.911,6.911
1997-06-06,258941374.414,5.382,5.382
1997-06-07,258941374.414,4.307,4.307
1997-06-08,258941374.414,3.559,3.559
1997-06-09,258941374.414,3.050,3.050
1997-06-10,258941374.414,2.765,2.765
1997-06-11,258941374.414,2.583,2.583
1997-06-12,258941374.414,2.693,2.693
1997-06-13,258941374.414,2.474,2.474
1997-06-14,258941374.414,1.993,1.993
1997-06-15,258941374.414,1.706,1.706
1997-06-16,258941374.414,2.123,2.123
1997-06-17,258941374.414,2.443,2.443
1997-06-18,258941374.414,3.038,3.038
1997-06-19,258941374.414,4.287,4.287
1997-06-20,258941374.414,4.590,4.590
1997-06-21,258941374.414,3.719,3.719
1997-06-22,258941374.414,2.682,2.682
1997-06-23,258941374.414,1.782,1.782
1997-06-24,258941374.414,1.143,1.143
1997-06-25,258941374.414,2.090,2.090
1997-06-26,258941374.414,4.971,4.971
1997-06-27,258941374.414,6.805,6.805
1997-06-28,258941374.414,9.862,9.862
1997-06-29,258941374.414,12.757,12.757
1997-06-30,258941374.414,13.482,13.482
1997-07-01,258941374.414,12.520,12.520
1997-07-02,258941374.414,10.384,10.384
1997-07-03,258941374.414,7.960,7.960
1997-07-04,258941374.414,6.419,6.419
1997-07-05,258941374.414,5.321,5.321
1997-07-06,258941374.414,4.127,4.127
1997-07-07,258941374.414,3.294,3.294
1997-07-08,258941374.414,2.435,2.435
1997-07-09,258941374.414,1.689,1.689
1997-07-10,258941374.414,1.476,1.476
1997-07-11,258941374.414,1.376,1.376
1997-07-12,258941374.414,1.266,1.266
1997-07-13,258941374.414,1.104,1.104
1997-07-14,258941374.414,0.646,0.646
1997-07-15,258941374.414,0.377,0.377
1997-07-16,258941374.414,0.220,0.220
1997-07-17,258941374.414,0.102,0.102
1997-07-18,258941374.414,0.054,0.054
1997-07-19,258941374.414,0.039,0.039
1997-07-20,258941374.414,0.033,0.033
1997-07-21,258941374.414,0.410,0.410
1997-07-22,258941374.414,0.373,0.373
1997-07-23,258941374.414,0.256,0.256
1997-07-24,258941374.414,0.182,0.182
1997-07-25,258941374.414,0.110,0.110
1997-07-26,258941374.414,0.064,0.064
1997-07-27,258941374.414,0.039,0.039
1997-07-28,258941374.414,0.028,0.028
1997-07-29,258941374.414,0.446,0.446
1997-07-30,258941374.414,0.388,0.388
1997-07-31,258941374.414,0.220,0.220
1997-08-01,258941374.414,0.136,0.136
1997-08-02,258941374.414,0.083,0.083
1997-08-03,258941374.414,0.115,0.115
1997-08-04,258941374.414,0.100,0.100
1997-08-05,258941374.414,0.068,0.068
1997-08-06,258941374.414,0.052,0.052
1997-08-07,258941374.414,0.099,0.099
1997-08-08,258941374.414,0.090,0.090
1997-08-09,258941374.414,0.060,0.060
1997-08-10,258941374.414,0.041,0.041
1997-08-11,258941374.414,0.032,0.032
1997-08-12,258941374.414,1.040,1.040
1997-08-13,258941374.414,2.724,2.724
1997-08-14,258941374.414,4.349,4.349
1997-08-15,258941374.414,6.105,6.105
1997-08-16,258941374.414,6.256,6.256
1997-08-17,258941374.414,4.911,4.911
1997-08-18,258941374.414,3.326,3.326
1997-08-19,258941374.414,2.314,2.314
1997-08-20,258941374.414,1.804,1.804
1997-08-21,258941374.414,1.179,1.179
1997-08-22,258941374.414,0.674,0.674
1997-08-23,258941374.414,2.167,2.167
1997-08-24,258941374.414,2.523,2.523
1997-08-25,258941374.414,2.677,2.677
1997-08-26,258941374.414,3.837,3.837
1997-08-27,258941374.414,4.176,4.176
1997-08-28,258941374.414,3.297,3.297
1997-08-29,258941374.414,2.060,2.060
1997-08-30,258941374.414,1.051,1.051
1997-08-31,258941374.414,0.555,0.555
1997-09-01,258941374.414,0.299,0.299
