date,storage,inflow,outflow
1992-12-11,174661212.603,2.882,2.882
1992-12-12,174661212.603,2.621,2.621
1992-12-13,174641599.585,2.270,2.497
1992-12-14,174595334.759,1.961,2.497
1992-12-15,174528535.245,1.723,2.497
1992-12-16,174447485.779,1.558,2.497
1992-12-17,174354840.569,1.424,2.497
1992-12-18,174250461.375,1.288,2.497
1992-12-19,174134245.381,1.151,2.497
1992-12-20,174007524.011,1.030,2.497
1992-12-21,173872670.328,0.936,2.497
1992-12-22,173731287.656,0.860,2.497
1992-12-23,173585413.220,0.808,2.497
1992-12-24,173436882.157,0.777,2.497
1992-12-25,173286086.378,0.751,2.497
1992-12-26,173132406.825,0.718,2.497
1992-12-27,172975192.649,0.677,2.497
1992-12-28,172814308.546,0.634,2.497
1992-12-29,172651472.408,0.612,2.497
1992-12-30,172497608.219,0.716,2.497
1992-12-31,172460533.761,2.067,2.497
1993-01-01,172460533.761,4.721,4.721
1993-01-02,172460533.761,5.373,5.373
1993-01-03,172460533.761,4.843,4.843
1993-01-04,172460533.761,4.339,4.339
1993-01-05,172460533.761,4.270,4.270
1993-01-06,172460533.761,4.389,4.389
1993-01-07,172460533.761,4.228,4.228
1993-01-08,172460533.761,4.145,4.145
1993-01-09,172460533.761,6.072,6.072
1993-01-10,172460533.761,15.137,15.137
1993-01-11,172460533.761,26.262,26.262
1993-01-12,172460533.761,30.545,30.545
1993-01-13,172460533.761,42.008,42.008
1993-01-14,172460533.761,51.892,51.892
1993-01-15,172460533.761,55.879,55.879
1993-01-16,172460533.761,59.034,59.034
1993-01-17,172460533.761,58.656,58.656
1993-01-18,172460533.761,55.953,55.953
1993-01-19,172460533.761,55.195,55.195
1993-01-20,172460533.761,60.399,60.399
1993-01-21,172460533.761,67.325,67.325
1993-01-22,172460533.761,70.266,70.266
1993-01-23,172460533.761,68.735,68.735
1993-01-24,172460533.761,64.844,64.844
1993-01-25,172460533.761,60.028,60.028
1993-01-26,172460533.761,55.498,55.498
1993-01-27,172460533.761,51.277,51.277
1993-01-28,172460533.761,47.130,47.130
1993-01-29,172460533.761,43.313,43.313
1993-01-30,172460533.761,39.997,39.997
1993-01-31,172460533.761,37.089,37.089
1993-02-01,172460533.761,34.775,34.775
1993-02-02,172460533.761,33.017,33.017
1993-02-03,172460533.761,31.095,31.095
1993-02-04,172460533.761,28.959,28.959
1993-02-05,172460533.761,26.889,26.889
1993-02-06,172460533.761,24.949,24.949
1993-02-07,172460533.761,23.069,23.069
1993-02-08,172460533.761,21.274,21.274
1993-02-09,172460533.761,19.487,19.487
1993-02-10,172460533.761,18.012,18.012
1993-02-11,172460533.761,18.098,18.098
1993-02-12,172460533.761,19.940,19.940
1993-02-13,172460533.761,19.973,19.973
1993-02-14,172460533.761,19.022,19.022
1993-02-15,172460533.761,17.984,17.984
1993-02-16,172460533.761,17.309,17.309
1993-02-17,172460533.761,18.049,18.049
1993-02-18,172460533.761,19.142,19.142
1993-02-19,172460533.761,18.353,18.353
1993-02-20,172460533.761,17.147,17.147
1993-02-21,172460533.761,17.092,17.092
1993-02-22,172460533.761,20.893,20.893
1993-02-23,172460533.761,26.365,26.365
1993-02-24,172460533.761,27.716,27.716
1993-02-25,172460533.761,28.272,28.272
1993-02-26,172460533.761,28.537,28.537
1993-02-27,172460533.761,28.069,28.069
1993-02-28,172460533.761,26.369,26.369
1993-03-01,172460533.761,24.402,24.402
1993-03-02,172460533.761,24.210,24.210
1993-03-03,172460533.761,25.808,25.808
1993-03-04,172460533.761,25.281,25.281
1993-03-05,172460533.761,23.820,23.820
1993-03-06,172460533.761,22.111,22.111
1993-03-07,172460533.761,20.469,20.469
1993-03-08,172460533.761,18.999,18.999
1993-03-09,172460533.761,17.684,17.684
1993-03-10,172460533.761,16.515,16.515
1993-03-11,172460533.761,15.517,15.517
1993-03-12,172460533.761,14.667,14.667
1993-03-13,172460533.761,13.891,13.891
1993-03-14,172460533.761,13.192,13.192
1993-03-15,172460533.761,12.551,12.551
1993-03-16,172460533.761,11.980,11.980
1993-03-17,172460533.761,11.522,11.522
1993-03-18,172460533.761,11.125,11.125
1993-03-19,172460533.761,10.782,10.782
1993-03-20,172460533.761,10.605,10.605
1993-03-21,172460533.761,10.634,10.634
1993-03-22,172460533.761,10.673,10.673
1993-03-23,172460533.761,10.495,10.495
1993-03-24,172460533.761,10.156,10.156
1993-03-25,172460533.761,9.779,9.779
1993-03-26,172460533.761,9.457,9.457
1993-03-27,172460533.761,9.261,9.261
1993-03-28,172460533.761,9.259,9.259
1993-03-29,172460533.761,9.666,9.666
1993-03-30,172460533.761,10.639,10.639
1993-03-31,172460533.761,10.887,10.887
1993-04-01,172460533.761,11.302,11.302
1993-04-02,172460533.761,11.471,11.471
1993-04-03,172460533.761,11.340,11.340
1993-04-04,172460533.761,11.031,11.031
1993-04-05,172460533.761,10.564,10.564
1993-04-06,172460533.761,10.045,10.045
1993-04-07,172460533.761,9.557,9.557
1993-04-08,172460533.761,9.113,9.113
1993-04-09,172460533.761,8.796,8.796
1993-04-10,172460533.761,8.559,8.559
1993-04-11,172460533.761,8.336,8.336
1993-04-12,172460533.761,8.149,8.149
1993-04-13,172460533.761,7.994,7.994
1993-04-14,172460533.761,7.829,7.829
1993-04-15,172460533.761,7.579,7.579
1993-04-16,172460533.761,7.298,7.298
1993-04-17,172460533.761,6.980,6.980
1993-04-18,172460533.761,6.694,6.694
1993-04-19,172460533.761,6.481,6.481
1993-04-20,172460533.761,6.291,6.291
1993-04-21,172460533.761,6.139,6.139
1993-04-22,172460533.761,5.940,5.940
1993-04-23,172460533.761,5.753,5.753
1993-04-24,172460533.761,5.621,5.621
1993-04-25,172460533.761,5.528,5.528
1993-04-26,172460533.761,5.435,5.435
1993-04-27,172460533.761,5.262,5.262
1993-04-28,172460533.761,5.083,5.083
1993-04-29,172460533.761,4.911,4.911
1993-04-30,172460533.761,4.743,4.743
1993-05-01,172460533.761,4.593,4.593
1993-05-02,172460533.761,4.469,4.469
1993-05-03,172460533.761,4.349,4.349
1993-05-04,172460533.761,4.214,4.214
1993-05-05,172460533.761,4.057,4.057
1993-05-06,172460533.761,3.909,3.909
1993-05-07,172460533.761,3.780,3.780
1993-05-08,172460533.761,3.629,3.629
1993-05-09,172460533.761,3.455,3.455
1993-05-10,172460533.761,3.288,3.288
1993-05-11,172460533.761,3.143,3.143
1993-05-12,172460533.761,3.010,3.010
1993-05-13,172460533.761,2.874,2.874
1993-05-14,172460533.761,2.743,2.743
1993-05-15,172460533.761,2.616,2.616
1993-05-16,172459986.631,2.490,2.497
1993-05-17,172448284.397,2.361,2.497
1993-05-18,172425402.003,2.232,2.497
1993-05-19,172391647.897,2.106,2.497
1993-05-20,172347477.408,1.985,2.497
1993-05-21,172293778.726,1.875,2.497
1993-05-22,172231670.732,1.778,2.497
1993-05-23,172162548.786,1.696,2.497
1993-05-24,172087686.424,1.630,2.497
1993-05-25,172007888.030,1.573,2.497
1993-05-26,171923604.612,1.521,2.497
1993-05-27,171834980.458,1.471,2.497
1993-05-28,171742223.792,1.423,2.497
1993-05-29,171645562.710,1.378,2.497
1993-05-30,171545181.244,1.335,2.497
1993-05-31,171441780.098,1.300,2.497
1993-06-01,171336213.768,1.275,2.497
1993-06-02,171228398.446,1.249,2.497
1993-06-03,171117602.324,1.214,2.497
1993-06-04,171003248.250,1.173,2.497
1993-06-05,170885335.360,1.132,2.497
1993-06-06,170764096.070,1.093,2.497
1993-06-07,170640365.004,1.064,2.497
1993-06-08,170514876.563,1.044,2.497
1993-06-09,170387336.121,1.020,2.497
1993-06-10,170257324.207,0.992,2.497
1993-06-11,170124565.550,0.960,2.497
1993-06-12,169988899.707,0.926,2.497
1993-06-13,169850321.060,0.893,2.497
1993-06-14,169709039.562,0.861,2.497
1993-06-15,169565249.872,0.832,2.497
1993-06-16,169419222.509,0.806,2.497
1993-06-17,169270692.137,0.777,2.497
1993-06-18,169118908.892,0.740,2.497
1993-06-19,168964210.165,0.706,2.497
1993-06-20,168807381.938,0.681,2.497
1993-06-21,168648715.982,0.660,2.497
1993-06-22,168488356.759,0.641,2.497
1993-06-23,168326611.681,0.624,2.497
1993-06-24,168163793.773,0.612,2.497
1993-06-25,167999985.030,0.601,2.497
1993-06-26,167835213.532,0.589,2.497
1993-06-27,167669550.214,0.579,2.497
1993-06-28,167503041.298,0.569,2.497
1993-06-29,167335672.962,0.559,2.497
1993-06-30,167167412.718,0.549,2.497
1993-07-01,166998219.095,0.538,2.497
1993-07-02,166828019.085,0.527,2.497
1993-07-03,166656785.299,0.515,2.497
1993-07-04,166484643.450,0.504,2.497
1993-07-05,166311508.518,0.493,2.497
1993-07-06,166137050.889,0.477,2.497
1993-07-07,165961245.593,0.462,2.497
1993-07-08,165784139.717,0.447,2.497
1993-07-09,165605707.774,0.431,2.497
1993-07-10,165426159.543,0.418,2.497
1993-07-11,165245775.220,0.409,2.497
1993-07-12,165064692.871,0.401,2.497
1993-07-13,164883901.344,0.404,2.497
1993-07-14,164705273.273,0.429,2.497
1993-07-15,164529444.735,0.461,2.497
1993-07-16,164356504.463,0.495,2.497
1993-07-17,164188397.752,0.551,2.497
1993-07-18,164025852.005,0.615,2.497
1993-07-19,163866224.849,0.649,2.497
1993-07-20,163706758.311,0.651,2.497
1993-07-21,163546105.069,0.637,2.497
1993-07-22,163383577.898,0.615,2.497
1993-07-23,163218613.296,0.587,2.497
1993-07-24,163050838.188,0.555,2.497
1993-07-25,162879912.677,0.518,2.497
1993-07-26,162705827.778,0.482,2.497
1993-07-27,162529003.134,0.450,2.497
1993-07-28,162349917.316,0.424,2.497
1993-07-29,162169003.015,0.403,2.497
1993-07-30,161986597.709,0.385,2.497
1993-07-31,161802841.971,0.370,2.497
1993-08-01,161617740.467,0.354,2.497
1993-08-02,161431389.878,0.340,2.497
1993-08-03,161243872.543,0.326,2.497
1993-08-04,161055280.133,0.314,2.497
1993-08-05,160866065.730,0.307,2.497
1993-08-06,160676444.037,0.302,2.497
1993-08-07,160486411.079,0.297,2.497
1993-08-08,160296346.759,0.297,2.497
1993-08-09,160106435.367,0.298,2.497
1993-08-10,159916461.075,0.298,2.497
1993-08-11,159726720.236,0.300,2.497
1993-08-12,159537794.495,0.310,2.497
1993-08-13,159350222.556,0.326,2.497
1993-08-14,159164451.883,0.346,2.497
1993-08-15,158980439.797,0.367,2.497
1993-08-16,158797599.035,0.380,2.497
1993-08-17,158615150.183,0.385,2.497
1993-08-18,158432901.348,0.387,2.497
1993-08-19,158251671.082,0.399,2.497
1993-08-20,158072498.950,0.423,2.497
1993-08-21,157895672.319,0.450,2.497
1993-08-22,157720295.135,0.467,2.497
1993-08-23,157545278.930,0.471,2.497
1993-08-24,157370387.054,0.472,2.497
1993-08-25,157196859.348,0.488,2.497
1993-08-26,157026246.692,0.522,2.497
1993-08-27,156858088.400,0.550,2.497
1993-08-28,156690699.760,0.559,2.497
1993-08-29,156523799.193,0.565,2.497
1993-08-30,156358974.819,0.589,2.497
1993-08-31,156203060.703,0.692,2.497
1993-09-01,156082160.101,1.097,2.497
1993-09-02,156015637.931,1.727,2.497
1993-09-03,155974519.953,2.021,2.497
1993-09-04,155927914.711,1.957,2.497
1993-09-05,155864025.149,1.757,2.497
1993-09-06,155783393.859,1.563,2.497
1993-09-07,155696179.753,1.487,2.497
1993-09-08,155634330.960,1.781,2.497
1993-09-09,155634330.960,2.806,2.806
1993-09-10,155634330.960,3.967,3.967
1993-09-11,155634330.960,4.453,4.453
1993-09-12,155634330.960,4.404,4.404
1993-09-13,155634330.960,4.142,4.142
1993-09-14,155634330.960,3.832,3.832
1993-09-15,155634330.960,3.561,3.561
1993-09-16,155634330.960,3.334,3.334
1993-09-17,155634330.960,3.114,3.114
1993-09-18,155634330.960,2.881,2.881
1993-09-19,155634330.960,2.657,2.657
1993-09-20,155630605.174,2.453,2.497
1993-09-21,155611131.260,2.271,2.497
1993-09-22,155577889.506,2.112,2.497
1993-09-23,155532996.712,1.977,2.497
1993-09-24,155478163.598,1.862,2.497
1993-09-25,155414717.268,1.762,2.497
1993-09-26,155343500.986,1.672,2.497
1993-09-27,155264366.144,1.581,2.497
1993-09-28,155176894.566,1.484,2.497
1993-09-29,155081037.004,1.387,2.497
1993-09-30,154977126.098,1.294,2.497
1993-10-01,154865777.016,1.208,2.497
1993-10-02,154747713.790,1.130,2.497
1993-10-03,154623237.092,1.056,2.497
1993-10-04,154492739.524,0.986,2.497
1993-10-05,154356595.802,0.921,2.497
1993-10-06,154214957.558,0.857,2.497
1993-10-07,154068628.400,0.803,2.497
1993-10-08,153919445.622,0.770,2.497
1993-10-09,153770078.466,0.768,2.497
1993-10-10,153622961.599,0.794,2.497
1993-10-11,153483131.707,0.878,2.497
1993-10-12,153353623.764,0.998,2.497
1993-10-13,153228404.890,1.047,2.497
1993-10-14,153099818.144,1.008,2.497
1993-10-15,152964468.957,0.930,2.497
1993-10-16,152821854.739,0.846,2.497
1993-10-17,152673132.905,0.775,2.497
1993-10-18,152520083.554,0.725,2.497
1993-10-19,152364496.981,0.696,2.497
1993-10-20,152207570.603,0.680,2.497
1993-10-21,152054759.630,0.728,2.497
1993-10-22,151915463.258,0.884,2.497
1993-10-23,151789816.705,1.042,2.497
1993-10-24,151668972.263,1.098,2.497
1993-10-25,151545210.093,1.064,2.497
1993-10-26,151414818.105,0.987,2.497
1993-10-27,151276667.657,0.898,2.497
1993-10-28,151130900.012,0.809,2.497
1993-10-29,150978395.240,0.731,2.497
1993-10-30,150820200.510,0.666,2.497
1993-10-31,150657128.587,0.609,2.497
1993-11-01,150490166.589,0.564,2.497
1993-11-02,150319946.103,0.526,2.497
1993-11-03,150146660.835,0.491,2.497
1993-11-04,149970764.905,0.461,2.497
1993-11-05,149792837.538,0.437,2.497
1993-11-06,149613242.738,0.418,2.497
1993-11-07,149432196.936,0.401,2.497
1993-11-08,149249876.129,0.386,2.497
1993-11-09,149066434.110,0.373,2.497
1993-11-10,148882028.644,0.362,2.497
1993-11-11,148696829.940,0.353,2.497
1993-11-12,148511364.000,0.350,2.497
1993-11-13,148326712.380,0.359,2.497
1993-11-14,148144291.263,0.385,2.497
1993-11-15,147967735.669,0.453,2.497
1993-11-16,147800546.440,0.561,2.497
1993-11-17,147647642.069,0.727,2.497
1993-11-18,147504130.068,0.836,2.497
1993-11-19,147372367.172,0.971,2.497
1993-11-20,147255841.866,1.148,2.497
1993-11-21,147144961.072,1.213,2.497
1993-11-22,147028799.510,1.152,2.497
1993-11-23,146903012.124,1.041,2.497
1993-11-24,146767300.834,0.926,2.497
1993-11-25,146622875.672,0.825,2.497
1993-11-26,146471050.955,0.739,2.497
1993-11-27,146312855.966,0.666,2.497
1993-11-28,146149303.831,0.604,2.497
1993-11-29,145981235.396,0.551,2.497
1993-11-30,145809418.755,0.508,2.497
1993-12-01,145634589.952,0.473,2.497
1993-12-02,145457250.364,0.444,2.497
1993-12-03,145277679.497,0.418,2.497
1993-12-04,145096103.199,0.395,2.497
1993-12-05,144912909.752,0.376,2.497
1993-12-06,144728458.321,0.362,2.497
1993-12-07,144542872.977,0.349,2.497
1993-12-08,144356269.236,0.337,2.497
1993-12-09,144168841.498,0.327,2.497
1993-12-10,143980638.406,0.318,2.497
1993-12-11,143791631.449,0.309,2.497
1993-12-12,143601960.681,0.301,2.497
1993-12-13,143411923.490,0.297,2.497
1993-12-14,143222260.498,0.301,2.497
1993-12-15,143033167.745,0.308,2.497
1993-12-16,142844308.705,0.311,2.497
1993-12-17,142655814.618,0.315,2.497
1993-12-18,142468364.503,0.327,2.497
1993-12-19,142282452.566,0.345,2.497
1993-12-20,142097927.609,0.361,2.497
1993-12-21,141914049.961,0.368,2.497
1993-12-22,141730057.228,0.367,2.497
1993-12-23,141545451.746,0.360,2.497
1993-12-24,141359927.141,0.349,2.497
1993-12-25,141173471.403,0.338,2.497
1993-12-26,140986196.506,0.329,2.497
1993-12-27,140798326.573,0.322,2.497
1993-12-28,140610021.271,0.317,2.497
1993-12-29,140421276.710,0.312,2.497
1993-12-30,140232002.086,0.306,2.497
1993-12-31,140042117.823,0.299,2.497
1994-01-01,139851589.621,0.291,2.497
1994-01-02,139660368.059,0.283,2.497
1994-01-03,139468397.582,0.275,2.497
1994-01-04,139275724.932,0.267,2.497
1994-01-05,139082476.685,0.260,2.497
1994-01-06,138888737.687,0.254,2.497
1994-01-07,138694529.536,0.249,2.497
1994-01-08,138499927.574,0.244,2.497
1994-01-09,138305055.007,0.241,2.497
1994-01-10,138109921.858,0.238,2.497
1994-01-11,137914531.323,0.235,2.497
1994-01-12,137718925.653,0.233,2.497
1994-01-13,137523082.382,0.230,2.497
1994-01-14,137326966.605,0.227,2.497
1994-01-15,137130649.431,0.224,2.497
1994-01-16,136934132.672,0.222,2.497
1994-01-17,136737417.107,0.220,2.497
1994-01-18,136540562.006,0.218,2.497
1994-01-19,136343542.226,0.216,2.497
1994-01-20,136146349.387,0.214,2.497
1994-01-21,135949014.334,0.213,2.497
1994-01-22,135751549.163,0.211,2.497
1994-01-23,135554004.590,0.210,2.497
1994-01-24,135356469.261,0.210,2.497
1994-01-25,135158869.392,0.209,2.497
1994-01-26,134961164.201,0.208,2.497
1994-01-27,134763519.145,0.209,2.497
1994-01-28,134565952.021,0.210,2.497
1994-01-29,134368481.320,0.211,2.497
1994-01-30,134171143.934,0.213,2.497
1994-01-31,133973952.651,0.214,2.497
1994-02-01,133776943.326,0.216,2.497
1994-02-02,133580387.514,0.222,2.497
1994-02-03,133385012.877,0.235,2.497
1994-02-04,133191557.875,0.257,2.497
1994-02-05,133000329.574,0.283,2.497
1994-02-06,132810905.737,0.304,2.497
1994-02-07,132622294.146,0.314,2.497
1994-02-08,132433731.198,0.314,2.497
1994-02-09,132247491.979,0.341,2.497
1994-02-10,132072902.935,0.476,2.497
1994-02-11,131909323.239,0.603,2.497
1994-02-12,131755908.675,0.721,2.497
1994-02-13,131628619.657,1.023,2.497
1994-02-14,131522786.352,1.272,2.497
1994-02-15,131417301.238,1.276,2.497
1994-02-16,131302411.484,1.167,2.497
1994-02-17,131176633.602,1.041,2.497
1994-02-18,131040665.358,0.923,2.497
1994-02-19,130896055.905,0.823,2.497
1994-02-20,130745109.357,0.749,2.497
1994-02-21,130588895.434,0.688,2.497
1994-02-22,130427817.882,0.632,2.497
1994-02-23,130262494.547,0.583,2.497
1994-02-24,130093661.558,0.542,2.497
1994-02-25,129921848.892,0.508,2.497
1994-02-26,129747374.674,0.477,2.497
1994-02-27,129570377.403,0.448,2.497
1994-02-28,129390989.617,0.420,2.497
1994-03-01,129209462.740,0.396,2.497
1994-03-02,129026041.370,0.374,2.497
1994-03-03,128840988.682,0.355,2.497
1994-03-04,128654532.425,0.338,2.497
1994-03-05,128466854.473,0.324,2.497
1994-03-06,128278066.713,0.311,2.497
1994-03-07,128088288.808,0.300,2.497
1994-03-08,127897859.102,0.292,2.497
1994-03-09,127707108.334,0.289,2.497
1994-03-10,127515985.182,0.284,2.497
1994-03-11,127324393.223,0.279,2.497
1994-03-12,127132423.783,0.275,2.497
1994-03-13,126940232.381,0.272,2.497
1994-03-14,126747843.727,0.270,2.497
1994-03-15,126555169.090,0.266,2.497
1994-03-16,126362215.295,0.263,2.497
1994-03-17,126168982.514,0.260,2.497
1994-03-18,125975489.323,0.257,2.497
1994-03-19,125782038.122,0.258,2.497
1994-03-20,125588849.319,0.261,2.497
1994-03-21,125395943.043,0.264,2.497
1994-03-22,125203997.536,0.275,2.497
1994-03-23,125013462.854,0.291,2.497
1994-03-24,124824013.788,0.304,2.497
1994-03-25,124634533.013,0.303,2.497
1994-03-26,124444361.211,0.295,2.497
1994-03-27,124253795.166,0.291,2.497
1994-03-28,124063555.281,0.295,2.497
1994-03-29,123873653.911,0.299,2.497
1994-03-30,123683730.163,0.298,2.497
1994-03-31,123493688.394,0.297,2.497
1994-04-01,123303832.643,0.299,2.497
1994-04-02,123114570.978,0.306,2.497
1994-04-03,122926066.956,0.315,2.497
1994-04-04,122738043.576,0.320,2.497
1994-04-05,122549825.019,0.318,2.497
1994-04-06,122360987.665,0.311,2.497
1994-04-07,122171434.660,0.303,2.497
1994-04-08,121981051.264,0.293,2.497
1994-04-09,121789892.083,0.284,2.497
1994-04-10,121598020.361,0.276,2.497
1994-04-11,121405579.436,0.269,2.497
1994-04-12,121212801.292,0.265,2.497
1994-04-13,121019564.191,0.260,2.497
1994-04-14,120825786.571,0.254,2.497
1994-04-15,120631408.904,0.247,2.497
1994-04-16,120436496.074,0.241,2.497
1994-04-17,120241154.096,0.236,2.497
1994-04-18,120045368.973,0.230,2.497
1994-04-19,119849411.913,0.229,2.497
1994-04-20,119653222.179,0.226,2.497
1994-04-21,119456523.375,0.220,2.497
1994-04-22,119259514.482,0.216,2.497
1994-04-23,119062182.021,0.213,2.497
1994-04-24,118864473.892,0.208,2.497
1994-04-25,118666405.649,0.204,2.497
1994-04-26,118468314.682,0.204,2.497
1994-04-27,118270733.994,0.210,2.497
1994-04-28,118073886.409,0.218,2.497
1994-04-29,117878037.177,0.230,2.497
1994-04-30,117683336.201,0.243,2.497
1994-05-01,117489722.828,0.256,2.497
1994-05-02,117297345.493,0.270,2.497
1994-05-03,117106484.737,0.287,2.497
1994-05-04,116917057.703,0.304,2.497
1994-05-05,116728539.165,0.315,2.497
1994-05-06,116540073.504,0.315,2.497
1994-05-07,116350917.507,0.307,2.497
1994-05-08,116160868.048,0.297,2.497
