date,storage,inflow,outflow
1987-03-11,12763628139.350,625.527,625.527
1987-03-12,12763628139.350,638.610,638.610
1987-03-13,12763628139.350,621.933,621.933
1987-03-14,12763628139.350,617.683,617.683
1987-03-15,12763628139.350,602.443,602.443
1987-03-16,12763628139.350,569.416,569.416
1987-03-17,12763628139.350,535.254,535.254
1987-03-18,12763628139.350,523.413,523.413
1987-03-19,12763628139.350,548.012,548.012
1987-03-20,12763628139.350,600.447,600.447
1987-03-21,12763628139.350,684.435,684.435
1987-03-22,12763628139.350,804.778,804.778
1987-03-23,12763628139.350,887.201,887.201
1987-03-24,12763628139.350,925.235,925.235
1987-03-25,12763628139.350,1056.270,1056.270
1987-03-26,12763628139.350,1170.190,1170.190
1987-03-27,12763628139.350,1157.590,1157.590
1987-03-28,12763628139.350,1056.960,1056.960
1987-03-29,12763628139.350,941.680,941.680
1987-03-30,12763628139.350,860.126,860.126
1987-03-31,12763628139.350,797.154,797.154
1987-04-01,12763628139.350,743.678,743.678
1987-04-02,12763628139.350,706.963,706.963
1987-04-03,12763628139.350,680.306,680.306
1987-04-04,12763628139.350,671.966,671.966
1987-04-05,12763628139.350,745.306,745.306
1987-04-06,12763628139.350,792.552,792.552
1987-04-07,12763628139.350,834.164,834.164
1987-04-08,12763628139.350,1041.850,1041.850
1987-04-09,12763628139.350,1358.860,1358.860
1987-04-10,12763628139.350,1641.420,1641.420
1987-04-11,12763628139.350,1668.220,1668.220
1987-04-12,12763628139.350,1493.470,1493.470
1987-04-13,12763628139.350,1262.640,1262.640
1987-04-14,12763628139.350,1059.280,1059.280
1987-04-15,12763628139.350,886.805,886.805
1987-04-16,12763628139.350,775.789,775.789
1987-04-17,12763628139.350,729.454,729.454
1987-04-18,12763628139.350,724.985,724.985
1987-04-19,12763628139.350,745.754,745.754
1987-04-20,12763628139.350,758.043,758.043
1987-04-21,12763628139.350,745.931,745.931
1987-04-22,12763628139.350,714.061,714.061
1987-04-23,12763628139.350,673.048,673.048
1987-04-24,12763628139.350,629.954,629.954
1987-04-25,12763628139.350,588.624,588.624
1987-04-26,12763628139.350,552.520,552.520
1987-04-27,12763628139.350,523.596,523.596
1987-04-28,12763628139.350,504.473,504.473
1987-04-29,12763628139.350,501.034,501.034
1987-04-30,12763628139.350,521.312,521.312
1987-05-01,12763628139.350,563.656,563.656
1987-05-02,12763628139.350,606.316,606.316
1987-05-03,12763628139.350,631.452,631.452
1987-05-04,12763628139.350,656.320,656.320
1987-05-05,12763628139.350,683.539,683.539
1987-05-06,12763628139.350,693.304,693.304
1987-05-07,12763628139.350,724.165,724.165
1987-05-08,12763628139.350,826.212,826.212
1987-05-09,12763628139.350,924.002,924.002
1987-05-10,12763628139.350,979.650,979.650
1987-05-11,12763628139.350,979.720,979.720
1987-05-12,12763628139.350,950.306,950.306
1987-05-13,12763628139.350,922.894,922.894
1987-05-14,12763628139.350,903.088,903.088
1987-05-15,12763628139.350,887.966,887.966
1987-05-16,12763628139.350,876.136,876.136
1987-05-17,12763628139.350,864.119,864.119
1987-05-18,12763628139.350,859.717,859.717
1987-05-19,12763628139.350,867.364,867.364
1987-05-20,12763628139.350,879.695,879.695
1987-05-21,12763628139.350,903.889,903.889
1987-05-22,12763628139.350,957.193,957.193
1987-05-23,12763628139.350,1005.180,1005.180
1987-05-24,12763628139.350,1042.020,1042.020
1987-05-25,12763628139.350,1171.730,1171.730
1987-05-26,12763628139.350,1325.080,1325.080
1987-05-27,12763628139.350,1357.300,1357.300
1987-05-28,12763628139.350,1290.580,1290.580
1987-05-29,12763628139.350,1207.080,1207.080
1987-05-30,12763628139.350,1157.320,1157.320
1987-05-31,12763628139.350,1132.120,1132.120
1987-06-01,12763628139.350,1092.450,1092.450
1987-06-02,12763628139.350,1048.500,1048.500
1987-06-03,12763628139.350,1012.090,1012.090
1987-06-04,12763628139.350,983.826,983.826
1987-06-05,12763628139.350,959.677,959.677
1987-06-06,12763628139.350,936.620,936.620
1987-06-07,12763628139.350,924.419,924.419
1987-06-08,12763628139.350,952.294,952.294
1987-06-09,12763628139.350,1054.940,1054.940
1987-06-10,12763628139.350,1184.700,1184.700
1987-06-11,12763628139.350,1258.400,1258.400
1987-06-12,12763628139.350,1271.920,1271.920
1987-06-13,12763628139.350,1249.360,1249.360
1987-06-14,12763628139.350,1221.650,1221.650
1987-06-15,12763628139.350,1209.150,1209.150
1987-06-16,12763628139.350,1218.660,1218.660
1987-06-17,12763628139.350,1227.780,1227.780
1987-06-18,12763628139.350,1226.160,1226.160
1987-06-19,12763628139.350,1201.660,1201.660
1987-06-20,12763628139.350,1133.650,1133.650
1987-06-21,12763628139.350,1018.880,1018.880
1987-06-22,12763628139.350,888.393,888.393
1987-06-23,12763628139.350,795.223,795.223
1987-06-24,12763628139.350,778.740,778.740
1987-06-25,12763628139.350,837.911,837.911
1987-06-26,12763628139.350,941.991,941.991
1987-06-27,12763628139.350,1059.230,1059.230
1987-06-28,12763628139.350,1134.700,1134.700
1987-06-29,12763628139.350,1145.080,1145.080
1987-06-30,12763628139.350,1120.310,1120.310
1987-07-01,12763628139.350,1084.650,1084.650
1987-07-02,12763628139.350,1047.050,1047.050
1987-07-03,12763628139.350,1012.410,1012.410
1987-07-04,12763628139.350,984.272,984.272
1987-07-05,12763628139.350,962.103,962.103
1987-07-06,12763628139.350,941.370,941.370
1987-07-07,12763628139.350,918.531,918.531
1987-07-08,12763628139.350,899.644,899.644
1987-07-09,12763628139.350,903.544,903.544
1987-07-10,12763628139.350,959.925,959.925
1987-07-11,12763628139.350,1043.730,1043.730
1987-07-12,12763628139.350,1070.060,1070.060
1987-07-13,12763628139.350,1032.070,1032.070
1987-07-14,12763628139.350,972.870,972.870
1987-07-15,12763628139.350,930.991,930.991
1987-07-16,12763628139.350,914.101,914.101
1987-07-17,12763628139.350,902.919,902.919
1987-07-18,12763628139.350,891.268,891.268
1987-07-19,12763628139.350,888.545,888.545
1987-07-20,12763628139.350,884.587,884.587
1987-07-21,12763628139.350,847.026,847.026
1987-07-22,12763628139.350,777.567,777.567
1987-07-23,12763628139.350,712.909,712.909
1987-07-24,12763628139.350,715.751,715.751
1987-07-25,12763628139.350,790.285,790.285
1987-07-26,12763628139.350,856.573,856.573
1987-07-27,12763628139.350,883.231,883.231
1987-07-28,12763628139.350,887.510,887.510
1987-07-29,12763628139.350,892.753,892.753
1987-07-30,12763628139.350,918.487,918.487
1987-07-31,12763628139.350,959.801,959.801
1987-08-01,12763628139.350,992.277,992.277
1987-08-02,12763628139.350,1005.090,1005.090
1987-08-03,12763628139.350,1004.320,1004.320
1987-08-04,12763628139.350,1000.770,1000.770
1987-08-05,12763628139.350,1008.190,1008.190
1987-08-06,12763628139.350,1043.280,1043.280
1987-08-07,12763628139.350,1103.510,1103.510
1987-08-08,12763628139.350,1149.860,1149.860
1987-08-09,12763628139.350,1167.580,1167.580
1987-08-10,12763628139.350,1161.060,1161.060
1987-08-11,12763628139.350,1077.890,1077.890
1987-08-12,12763628139.350,980.021,980.021
1987-08-13,12763628139.350,923.070,923.070
1987-08-14,12763628139.350,890.783,890.783
1987-08-15,12763628139.350,843.951,843.951
1987-08-16,12763628139.350,793.764,793.764
1987-08-17,12763628139.350,752.353,752.353
1987-08-18,12763628139.350,723.917,723.917
1987-08-19,12763628139.350,715.805,715.805
1987-08-20,12763628139.350,731.863,731.863
1987-08-21,12763628139.350,752.678,752.678
1987-08-22,12763628139.350,755.719,755.719
1987-08-23,12763628139.350,744.242,744.242
1987-08-24,12763628139.350,728.603,728.603
1987-08-25,12763628139.350,716.829,716.829
1987-08-26,12763628139.350,717.240,717.240
1987-08-27,12763628139.350,726.793,726.793
1987-08-28,12763628139.350,736.422,736.422
1987-08-29,12763628139.350,741.160,741.160
1987-08-30,12763628139.350,742.343,742.343
1987-08-31,12763628139.350,746.117,746.117
1987-09-01,12763628139.350,756.681,756.681
1987-09-02,12763628139.350,763.074,763.074
1987-09-03,12763628139.350,753.737,753.737
1987-09-04,12763628139.350,732.564,732.564
1987-09-05,12763628139.350,717.362,717.362
1987-09-06,12763628139.350,721.836,721.836
1987-09-07,12763628139.350,731.531,731.531
1987-09-08,12763628139.350,725.536,725.536
1987-09-09,12763628139.350,700.984,700.984
1987-09-10,12763628139.350,666.734,666.734
1987-09-11,12763628139.350,636.865,636.865
1987-09-12,12763628139.350,614.827,614.827
1987-09-13,12763628139.350,597.194,597.194
1987-09-14,12763628139.350,581.390,581.390
1987-09-15,12763628139.350,571.435,571.435
1987-09-16,12763628139.350,574.082,574.082
1987-09-17,12763628139.350,595.280,595.280
1987-09-18,12763628139.350,625.088,625.088
1987-09-19,12763628139.350,637.227,637.227
1987-09-20,12763628139.350,629.778,629.778
1987-09-21,12763628139.350,611.084,611.084
1987-09-22,12763628139.350,589.905,589.905
1987-09-23,12763628139.350,569.815,569.815
1987-09-24,12763628139.350,553.063,553.063
1987-09-25,12763628139.350,539.862,539.862
1987-09-26,12763628139.350,527.688,527.688
1987-09-27,12763628139.350,514.116,514.116
1987-09-28,12763628139.350,501.043,501.043
1987-09-29,12763160994.116,492.819,498.226
1987-09-30,12762157435.626,486.602,498.217
1987-10-01,12760569594.522,479.826,498.204
1987-10-02,12758463428.302,473.809,498.186
1987-10-03,12755875837.021,468.215,498.164
1987-10-04,12752836959.442,462.966,498.138
1987-10-05,12749227290.718,456.329,498.108
1987-10-06,12745065379.608,449.902,498.072
1987-10-07,12740485797.837,445.029,498.033
1987-10-08,12735748465.827,443.163,497.993
1987-10-09,12730888983.505,441.708,497.952
1987-10-10,12726004655.482,441.379,497.911
1987-10-11,12721298304.912,443.399,497.871
1987-10-12,12716693220.773,444.532,497.832
1987-10-13,12711958378.169,442.990,497.791
1987-10-14,12706957201.108,439.865,497.749
1987-10-15,12701682028.009,436.649,497.704
1987-10-16,12696132455.191,433.426,497.657
1987-10-17,12690452002.580,431.863,497.609
1987-10-18,12684676164.088,430.710,497.560
1987-10-19,12678713751.662,428.500,497.509
1987-10-20,12672435051.520,424.786,497.456
1987-10-21,12665755253.640,420.087,497.399
1987-10-22,12658741562.746,416.163,497.340
1987-10-23,12651631217.678,414.984,497.280
1987-10-24,12644650232.425,416.422,497.220
1987-10-25,12637881481.831,418.821,497.163
1987-10-26,12631166814.257,419.390,497.106
1987-10-27,12624296305.525,417.528,497.048
1987-10-28,12617332750.232,416.392,496.989
1987-10-29,12610394238.823,416.623,496.930
1987-10-30,12603484551.770,416.898,496.871
1987-10-31,12596479861.106,415.739,496.812
1987-11-01,12589345011.029,414.172,496.751
1987-11-02,12582068096.064,412.466,496.690
1987-11-03,12574644558.076,410.706,496.627
1987-11-04,12567127946.880,409.565,496.563
1987-11-05,12559475939.316,407.933,496.498
1987-11-06,12551598067.325,405.252,496.431
1987-11-07,12543534642.907,403.036,496.363
1987-11-08,12535305141.386,401.044,496.293
1987-11-09,12526959241.673,399.626,496.222
1987-11-10,12518524484.096,398.526,496.151
1987-11-11,12509979176.880,397.174,496.078
1987-11-12,12501252518.545,395.001,496.004
1987-11-13,12492286968.982,392.160,495.928
1987-11-14,12483034958.948,388.766,495.849
1987-11-15,12473626807.686,386.879,495.770
1987-11-16,12464324229.815,388.022,495.691
1987-11-17,12455281518.072,390.953,495.614
1987-11-18,12446492956.581,393.820,495.539
1987-11-19,12437962676.037,396.737,495.467
1987-11-20,12429525066.120,397.738,495.396
1987-11-21,12421034926.929,397.058,495.323
1987-11-22,12412508010.221,396.560,495.251
1987-11-23,12403957293.440,396.212,495.179
1987-11-24,12395403514.829,396.104,495.106
1987-11-25,12387044474.059,398.287,495.035
1987-11-26,12378878474.442,400.452,494.966
1987-11-27,12370596548.145,399.040,494.896
1987-11-28,12362138862.389,396.934,494.824
1987-11-29,12353601120.650,395.935,494.751
1987-11-30,12345037773.694,395.566,494.679
1987-12-01,12336581108.131,396.729,494.607
1987-12-02,12328336290.290,399.111,494.537
1987-12-03,12320282098.855,401.249,494.469
1987-12-04,12312276197.631,401.740,494.401
1987-12-05,12304198111.525,400.836,494.332
1987-12-06,12296108501.785,400.634,494.264
1987-12-07,12288035090.936,400.753,494.195
1987-12-08,12279949807.680,400.547,494.127
1987-12-09,12271795505.805,399.679,494.057
1987-12-10,12263499281.329,397.966,493.987
1987-12-11,12254959188.194,395.071,493.915
1987-12-12,12246037525.264,390.579,493.839
1987-12-13,12236640982.997,385.003,493.759
1987-12-14,12226872304.544,380.613,493.676
1987-12-15,12216858936.447,377.696,493.591
1987-12-16,12206651219.552,375.360,493.505
1987-12-17,12196368872.556,374.409,493.418
1987-12-18,12186133684.896,374.868,493.331
1987-12-19,12176025828.845,376.256,493.245
1987-12-20,12166101848.036,378.300,493.161
1987-12-21,12156366701.663,380.403,493.078
1987-12-22,12146827935.394,382.595,492.997
1987-12-23,12137458295.670,384.473,492.918
1987-12-24,12128153277.526,385.142,492.839
1987-12-25,12118791357.869,384.404,492.760
1987-12-26,12109318272.574,383.037,492.679
1987-12-27,12099711051.157,381.403,492.598
1987-12-28,12089953301.543,379.578,492.515
1987-12-29,12080028643.666,377.562,492.431
1987-12-30,12069921054.804,375.359,492.345
1987-12-31,12059666930.356,373.576,492.258
1988-01-01,12049256017.239,371.673,492.170
1988-01-02,12038668313.829,369.537,492.080
1988-01-03,12027906626.045,367.432,491.989
1988-01-04,12016922819.086,364.768,491.895
1988-01-05,12005703846.115,361.951,491.800
1988-01-06,11994266024.333,359.321,491.703
1988-01-07,11982614003.533,356.743,491.604
1988-01-08,11970731795.630,353.978,491.504
1988-01-09,11958626562.485,351.294,491.401
1988-01-10,11946346988.680,349.172,491.297
1988-01-11,11933941291.454,347.607,491.191
1988-01-12,11921433478.452,346.319,491.085
1988-01-13,11908850820.530,345.346,490.979
1988-01-14,11896241634.733,344.932,490.872
1988-01-15,11883614833.170,344.621,490.765
1988-01-16,11870930972.862,343.853,490.657
1988-01-17,11858641895.659,348.318,490.553
1988-01-18,11846982579.986,355.508,490.454
1988-01-19,11835360208.366,355.837,490.355
1988-01-20,11823548724.205,353.548,490.255
1988-01-21,11811432056.783,349.913,490.152
1988-01-22,11799049885.498,346.735,490.047
1988-01-23,11786441169.992,344.006,489.940
1988-01-24,11773631372.845,341.570,489.832
1988-01-25,11760681422.380,339.838,489.722
1988-01-26,11747673182.120,339.053,489.611
1988-01-27,11734702269.507,339.375,489.501
1988-01-28,11721724021.116,339.180,489.391
1988-01-29,11708725664.487,338.837,489.281
1988-01-30,11695892233.938,340.637,489.172
1988-01-31,11683384022.305,344.295,489.066
1988-02-01,11671093302.181,346.708,488.962
1988-02-02,11658991854.841,348.796,488.859
1988-02-03,11647039567.760,350.421,488.758
1988-02-04,11635069529.149,350.114,488.656
1988-02-05,11622918316.596,347.914,488.553
1988-02-06,11610544275.822,345.230,488.448
1988-02-07,11598028553.868,343.484,488.342
1988-02-08,11585427891.390,342.394,488.235
1988-02-09,11572742005.253,341.300,488.127
1988-02-10,11560061611.430,341.256,488.020
1988-02-11,11547422103.955,341.622,487.913
1988-02-12,11534798760.580,341.702,487.806
1988-02-13,11522121723.060,340.973,487.698
1988-02-14,11509303053.602,339.225,487.589
1988-02-15,11496383865.878,337.952,487.480
1988-02-16,11483408092.564,337.187,487.370
1988-02-17,11470671046.687,339.842,487.262
1988-02-18,11458296014.913,343.927,487.157
1988-02-19,11445861063.561,343.128,487.051
1988-02-20,11433107312.689,339.330,486.943
1988-02-21,11420122541.221,336.546,486.833
1988-02-22,11407094873.397,335.939,486.722
1988-02-23,11394014929.932,335.223,486.611
1988-02-24,11380921686.973,334.958,486.500
1988-02-25,11367925492.591,335.971,486.390
1988-02-26,11354896511.615,335.481,486.279
1988-02-27,11341610810.606,332.397,486.167
1988-02-28,11328022646.448,328.781,486.051
1988-02-29,11314273573.878,326.802,485.935
1988-03-01,11300783479.880,329.685,485.820
1988-03-02,11288044639.435,338.272,485.712
1988-03-03,11276156911.931,348.022,485.611
1988-03-04,11264937417.196,355.661,485.516
1988-03-05,11254235180.914,361.557,485.425
1988-03-06,11244317036.395,370.548,485.341
1988-03-07,11235492099.188,383.126,485.266
1988-03-08,11227478110.920,392.444,485.198
1988-03-09,11219287217.251,390.327,485.129
1988-03-10,11209829114.964,375.580,485.049
1988-03-11,11198851765.570,357.903,484.956
1988-03-12,11187254615.342,350.631,484.857
1988-03-13,11175892420.073,353.254,484.761
1988-03-14,11164546144.097,353.342,484.665
1988-03-15,11153296673.261,354.367,484.569
1988-03-16,11142020647.827,353.964,484.474
1988-03-17,11130477898.487,350.779,484.376
1988-03-18,11118518912.717,345.860,484.274
1988-03-19,11106142527.642,340.924,484.169
1988-03-20,11093488741.780,337.606,484.062
1988-03-21,11080548865.616,334.185,483.952
1988-03-22,11067282185.078,330.290,483.840
1988-03-23,11053794961.008,327.623,483.725
1988-03-24,11040165230.657,325.858,483.610
1988-03-25,11026619904.959,326.720,483.495
1988-03-26,11014856043.017,347.239,483.395
1988-03-27,11005108816.366,370.497,483.312
1988-03-28,10994999034.737,366.215,483.226
1988-03-29,10983669208.342,351.998,483.130
1988-03-30,10971498817.263,342.166,483.027
1988-03-31,10958835982.429,336.359,482.920
1988-04-01,10945790798.478,331.823,482.809
1988-04-02,10932393763.293,327.637,482.695
1988-04-03,10918663437.955,323.663,482.579
1988-04-04,10904556984.542,319.190,482.459
