date,storage,inflow,outflow
1989-04-07,42438000.000,0.764,0.764
1989-04-08,42438000.000,0.986,0.986
1989-04-09,42438000.000,1.338,1.338
1989-04-10,42438000.000,1.678,1.678
1989-04-11,42438000.000,1.819,1.819
1989-04-12,42438000.000,1.752,1.752
1989-04-13,42438000.000,1.593,1.593
1989-04-14,42438000.000,1.404,1.404
1989-04-15,42438000.000,1.244,1.244
1989-04-16,42438000.000,1.179,1.179
1989-04-17,42438000.000,1.388,1.388
1989-04-18,42438000.000,1.911,1.911
1989-04-19,42438000.000,2.343,2.343
1989-04-20,42438000.000,2.487,2.487
1989-04-21,42438000.000,2.525,2.525
1989-04-22,42438000.000,2.710,2.710
1989-04-23,42438000.000,3.277,3.277
1989-04-24,42438000.000,4.126,4.126
1989-04-25,42438000.000,4.936,4.936
1989-04-26,42438000.000,5.582,5.582
1989-04-27,42438000.000,6.249,6.249
1989-04-28,42438000.000,7.126,7.126
1989-04-29,42438000.000,7.897,7.897
1989-04-30,42438000.000,8.520,8.520
1989-05-01,42438000.000,8.847,8.847
1989-05-02,42438000.000,8.981,8.981
1989-05-03,42438000.000,9.198,9.198
1989-05-04,42438000.000,9.269,9.269
1989-05-05,42438000.000,8.987,8.987
1989-05-06,42438000.000,8.472,8.472
1989-05-07,42438000.000,7.940,7.940
1989-05-08,42438000.000,7.736,7.736
1989-05-09,42438000.000,7.809,7.809
1989-05-10,42438000.000,7.828,7.828
1989-05-11,42438000.000,7.659,7.659
1989-05-12,42438000.000,7.424,7.424
1989-05-13,42438000.000,7.366,7.366
1989-05-14,42438000.000,7.534,7.534
1989-05-15,42438000.000,7.656,7.656
1989-05-16,42438000.000,7.556,7.556
1989-05-17,42438000.000,7.264,7.264
1989-05-18,42438000.000,6.886,6.886
1989-05-19,42438000.000,6.574,6.574
1989-05-20,42438000.000,6.354,6.354
1989-05-21,42438000.000,6.073,6.073
1989-05-22,42438000.000,5.675,5.675
1989-05-23,42438000.000,5.319,5.319
1989-05-24,42438000.000,5.015,5.015
1989-05-25,42438000.000,4.794,4.794
1989-05-26,42438000.000,4.720,4.720
1989-05-27,42438000.000,4.636,4.636
1989-05-28,42438000.000,4.500,4.500
1989-05-29,42438000.000,4.600,4.600
1989-05-30,42438000.000,5.416,5.416
1989-05-31,42438000.000,6.727,6.727
1989-06-01,42438000.000,9.180,9.180
1989-06-02,42438000.000,11.691,11.691
1989-06-03,42438000.000,13.998,13.998
1989-06-04,42438000.000,16.022,16.022
1989-06-05,42438000.000,16.892,16.892
1989-06-06,42438000.000,16.446,16.446
1989-06-07,42438000.000,15.329,15.329
1989-06-08,42438000.000,14.132,14.132
1989-06-09,42438000.000,12.937,12.937
1989-06-10,42438000.000,11.712,11.712
1989-06-11,42438000.000,10.758,10.758
1989-06-12,42438000.000,10.328,10.328
1989-06-13,42438000.000,10.649,10.649
1989-06-14,42438000.000,12.238,12.238
1989-06-15,42438000.000,15.346,15.346
1989-06-16,42438000.000,18.303,18.303
1989-06-17,42438000.000,19.317,19.317
1989-06-18,42438000.000,18.350,18.350
1989-06-19,42438000.000,16.369,16.369
1989-06-20,42438000.000,14.204,14.204
1989-06-21,42438000.000,12.416,12.416
1989-06-22,42438000.000,11.149,11.149
1989-06-23,42438000.000,10.246,10.246
1989-06-24,42438000.000,9.723,9.723
1989-06-25,42438000.000,9.356,9.356
1989-06-26,42438000.000,9.064,9.064
1989-06-27,42438000.000,8.869,8.869
1989-06-28,42438000.000,8.709,8.709
1989-06-29,42438000.000,8.680,8.680
1989-06-30,42438000.000,8.695,8.695
1989-07-01,42438000.000,8.658,8.658
1989-07-02,42438000.000,8.683,8.683
1989-07-03,42438000.000,8.665,8.665
1989-07-04,42438000.000,8.455,8.455
1989-07-05,42438000.000,8.146,8.146
1989-07-06,42438000.000,7.808,7.808
1989-07-07,42438000.000,7.509,7.509
1989-07-08,42438000.000,7.231,7.231
1989-07-09,42438000.000,6.916,6.916
1989-07-10,42438000.000,6.795,6.795
1989-07-11,42438000.000,6.831,6.831
1989-07-12,42438000.000,6.677,6.677
1989-07-13,42438000.000,6.434,6.434
1989-07-14,42438000.000,6.463,6.463
1989-07-15,42438000.000,6.786,6.786
1989-07-16,42438000.000,6.999,6.999
1989-07-17,42438000.000,7.444,7.444
1989-07-18,42438000.000,8.693,8.693
1989-07-19,42438000.000,11.424,11.424
1989-07-20,42438000.000,13.736,13.736
1989-07-21,42438000.000,13.698,13.698
1989-07-22,42438000.000,12.361,12.361
1989-07-23,42438000.000,10.904,10.904
1989-07-24,42438000.000,9.710,9.710
1989-07-25,42438000.000,8.763,8.763
1989-07-26,42438000.000,8.034,8.034
1989-07-27,42438000.000,7.570,7.570
1989-07-28,42438000.000,7.224,7.224
1989-07-29,42438000.000,6.919,6.919
1989-07-30,42438000.000,6.646,6.646
1989-07-31,42438000.000,6.393,6.393
1989-08-01,42438000.000,6.190,6.190
1989-08-02,42438000.000,6.056,6.056
1989-08-03,42438000.000,5.955,5.955
1989-08-04,42438000.000,5.904,5.904
1989-08-05,42438000.000,5.931,5.931
1989-08-06,42438000.000,5.882,5.882
1989-08-07,42438000.000,5.803,5.803
1989-08-08,42438000.000,5.678,5.678
1989-08-09,42438000.000,5.467,5.467
1989-08-10,42438000.000,5.335,5.335
1989-08-11,42438000.000,5.224,5.224
1989-08-12,42438000.000,5.063,5.063
1989-08-13,42438000.000,4.905,4.905
1989-08-14,42438000.000,4.776,4.776
1989-08-15,42438000.000,4.686,4.686
1989-08-16,42438000.000,4.585,4.585
1989-08-17,42438000.000,4.636,4.636
1989-08-18,42438000.000,4.796,4.796
1989-08-19,42438000.000,5.288,5.288
1989-08-20,42438000.000,5.707,5.707
1989-08-21,42438000.000,5.626,5.626
1989-08-22,42438000.000,5.319,5.319
1989-08-23,42438000.000,5.010,5.010
1989-08-24,42438000.000,4.776,4.776
1989-08-25,42438000.000,4.812,4.812
1989-08-26,42438000.000,5.553,5.553
1989-08-27,42438000.000,6.798,6.798
1989-08-28,42438000.000,10.628,10.628
1989-08-29,42438000.000,18.309,18.309
1989-08-30,42438000.000,27.142,27.142
1989-08-31,42438000.000,31.573,31.573
1989-09-01,42438000.000,31.506,31.506
1989-09-02,42438000.000,29.795,29.795
1989-09-03,42438000.000,28.971,28.971
1989-09-04,42438000.000,27.745,27.745
1989-09-05,42438000.000,25.354,25.354
1989-09-06,42438000.000,22.785,22.785
1989-09-07,42438000.000,20.651,20.651
1989-09-08,42438000.000,18.766,18.766
1989-09-09,42438000.000,17.098,17.098
1989-09-10,42438000.000,15.658,15.658
1989-09-11,42438000.000,14.376,14.376
1989-09-12,42438000.000,13.296,13.296
1989-09-13,42438000.000,12.454,12.454
1989-09-14,42438000.000,11.807,11.807
1989-09-15,42438000.000,11.264,11.264
1989-09-16,42438000.000,10.801,10.801
1989-09-17,42438000.000,10.395,10.395
1989-09-18,42438000.000,10.136,10.136
1989-09-19,42438000.000,10.350,10.350
1989-09-20,42438000.000,10.701,10.701
1989-09-21,42438000.000,11.583,11.583
1989-09-22,42438000.000,12.521,12.521
1989-09-23,42438000.000,13.004,13.004
1989-09-24,42438000.000,13.282,13.282
1989-09-25,42438000.000,13.196,13.196
1989-09-26,42438000.000,12.653,12.653
1989-09-27,42438000.000,11.896,11.896
1989-09-28,42438000.000,11.161,11.161
1989-09-29,42438000.000,10.577,10.577
1989-09-30,42438000.000,10.134,10.134
1989-10-01,42438000.000,9.856,9.856
1989-10-02,42438000.000,9.766,9.766
1989-10-03,42438000.000,9.733,9.733
1989-10-04,42438000.000,9.707,9.707
1989-10-05,42438000.000,9.672,9.672
1989-10-06,42438000.000,9.600,9.600
1989-10-07,42438000.000,9.503,9.503
1989-10-08,42438000.000,9.434,9.434
1989-10-09,42438000.000,9.323,9.323
1989-10-10,42438000.000,9.119,9.119
1989-10-11,42438000.000,8.826,8.826
1989-10-12,42438000.000,8.581,8.581
1989-10-13,42438000.000,8.453,8.453
1989-10-14,42438000.000,8.375,8.375
1989-10-15,42438000.000,8.330,8.330
1989-10-16,42438000.000,8.310,8.310
1989-10-17,42438000.000,8.273,8.273
1989-10-18,42438000.000,8.159,8.159
1989-10-19,42438000.000,7.963,7.963
1989-10-20,42438000.000,7.726,7.726
1989-10-21,42438000.000,7.518,7.518
1989-10-22,42438000.000,7.353,7.353
1989-10-23,42438000.000,7.213,7.213
1989-10-24,42438000.000,7.071,7.071
1989-10-25,42438000.000,6.892,6.892
1989-10-26,42438000.000,6.744,6.744
1989-10-27,42438000.000,6.646,6.646
1989-10-28,42438000.000,6.522,6.522
1989-10-29,42438000.000,6.410,6.410
1989-10-30,42438000.000,6.314,6.314
1989-10-31,42438000.000,6.194,6.194
1989-11-01,42438000.000,6.049,6.049
1989-11-02,42438000.000,5.946,5.946
1989-11-03,42438000.000,5.840,5.840
1989-11-04,42438000.000,5.663,5.663
1989-11-05,42438000.000,5.840,5.840
1989-11-06,42438000.000,6.172,6.172
1989-11-07,42438000.000,6.807,6.807
1989-11-08,42438000.000,7.673,7.673
1989-11-09,42438000.000,8.441,8.441
1989-11-10,42438000.000,9.217,9.217
1989-11-11,42438000.000,9.780,9.780
1989-11-12,42438000.000,9.875,9.875
1989-11-13,42438000.000,9.468,9.468
1989-11-14,42438000.000,8.770,8.770
1989-11-15,42438000.000,8.107,8.107
1989-11-16,42438000.000,7.609,7.609
1989-11-17,42438000.000,7.301,7.301
1989-11-18,42438000.000,7.140,7.140
1989-11-19,42438000.000,7.221,7.221
1989-11-20,42438000.000,7.466,7.466
1989-11-21,42438000.000,7.898,7.898
1989-11-22,42438000.000,9.170,9.170
1989-11-23,42438000.000,11.186,11.186
1989-11-24,42438000.000,12.634,12.634
1989-11-25,42438000.000,13.095,13.095
1989-11-26,42438000.000,12.812,12.812
1989-11-27,42438000.000,11.994,11.994
1989-11-28,42438000.000,10.969,10.969
1989-11-29,42438000.000,10.012,10.012
1989-11-30,42438000.000,9.200,9.200
1989-12-01,42438000.000,8.569,8.569
1989-12-02,42438000.000,8.134,8.134
1989-12-03,42438000.000,7.848,7.848
1989-12-04,42438000.000,7.672,7.672
1989-12-05,42438000.000,7.501,7.501
1989-12-06,42438000.000,7.709,7.709
1989-12-07,42438000.000,8.164,8.164
1989-12-08,42438000.000,9.394,9.394
1989-12-09,42438000.000,10.952,10.952
1989-12-10,42438000.000,11.862,11.862
1989-12-11,42438000.000,12.226,12.226
1989-12-12,42438000.000,12.186,12.186
1989-12-13,42438000.000,11.641,11.641
1989-12-14,42438000.000,10.836,10.836
1989-12-15,42438000.000,10.120,10.120
1989-12-16,42438000.000,9.542,9.542
1989-12-17,42438000.000,9.062,9.062
1989-12-18,42438000.000,8.647,8.647
1989-12-19,42438000.000,8.298,8.298
1989-12-20,42438000.000,8.009,8.009
1989-12-21,42438000.000,7.752,7.752
1989-12-22,42438000.000,7.527,7.527
1989-12-23,42438000.000,7.326,7.326
1989-12-24,42438000.000,7.100,7.100
1989-12-25,42438000.000,6.871,6.871
1989-12-26,42438000.000,6.684,6.684
1989-12-27,42438000.000,6.691,6.691
1989-12-28,42438000.000,6.912,6.912
1989-12-29,42438000.000,7.780,7.780
1989-12-30,42438000.000,9.296,9.296
1989-12-31,42438000.000,11.278,11.278
1990-01-01,42438000.000,13.274,13.274
1990-01-02,42438000.000,14.329,14.329
1990-01-03,42438000.000,14.088,14.088
1990-01-04,42438000.000,13.001,13.001
1990-01-05,42438000.000,11.667,11.667
1990-01-06,42438000.000,10.460,10.460
1990-01-07,42438000.000,9.608,9.608
1990-01-08,42438000.000,9.306,9.306
1990-01-09,42438000.000,9.614,9.614
1990-01-10,42438000.000,10.668,10.668
1990-01-11,42438000.000,11.855,11.855
1990-01-12,42438000.000,12.312,12.312
1990-01-13,42438000.000,12.192,12.192
1990-01-14,42438000.000,12.012,12.012
1990-01-15,42438000.000,11.866,11.866
1990-01-16,42438000.000,11.589,11.589
1990-01-17,42438000.000,11.209,11.209
1990-01-18,42438000.000,10.737,10.737
1990-01-19,42438000.000,10.198,10.198
1990-01-20,42438000.000,9.684,9.684
1990-01-21,42438000.000,9.228,9.228
1990-01-22,42438000.000,8.842,8.842
1990-01-23,42438000.000,8.519,8.519
1990-01-24,42438000.000,8.278,8.278
1990-01-25,42438000.000,8.123,8.123
1990-01-26,42438000.000,8.033,8.033
1990-01-27,42438000.000,8.002,8.002
1990-01-28,42438000.000,7.976,7.976
1990-01-29,42438000.000,7.899,7.899
1990-01-30,42438000.000,7.822,7.822
1990-01-31,42438000.000,7.766,7.766
1990-02-01,42438000.000,7.667,7.667
1990-02-02,42438000.000,7.522,7.522
1990-02-03,42438000.000,7.334,7.334
1990-02-04,42438000.000,7.094,7.094
1990-02-05,42438000.000,6.934,6.934
1990-02-06,42438000.000,6.876,6.876
1990-02-07,42438000.000,6.919,6.919
1990-02-08,42438000.000,6.779,6.779
1990-02-09,42438000.000,6.574,6.574
1990-02-10,42438000.000,6.454,6.454
1990-02-11,42438000.000,6.327,6.327
1990-02-12,42438000.000,6.136,6.136
1990-02-13,42438000.000,6.111,6.111
1990-02-14,42438000.000,6.591,6.591
1990-02-15,42438000.000,7.664,7.664
1990-02-16,42438000.000,8.829,8.829
1990-02-17,42438000.000,9.589,9.589
1990-02-18,42438000.000,9.832,9.832
1990-02-19,42438000.000,9.569,9.569
1990-02-20,42438000.000,8.942,8.942
1990-02-21,42438000.000,8.205,8.205
1990-02-22,42438000.000,7.531,7.531
1990-02-23,42438000.000,6.995,6.995
1990-02-24,42438000.000,6.637,6.637
1990-02-25,42438000.000,6.441,6.441
1990-02-26,42438000.000,6.363,6.363
1990-02-27,42438000.000,6.369,6.369
1990-02-28,42438000.000,6.545,6.545
1990-03-01,42438000.000,6.893,6.893
1990-03-02,42438000.000,7.207,7.207
1990-03-03,42438000.000,7.242,7.242
1990-03-04,42438000.000,7.007,7.007
1990-03-05,42438000.000,6.663,6.663
1990-03-06,42438000.000,6.376,6.376
1990-03-07,42438000.000,6.128,6.128
1990-03-08,42438000.000,5.864,5.864
1990-03-09,42438000.000,5.650,5.650
1990-03-10,42438000.000,5.465,5.465
1990-03-11,42438000.000,5.283,5.283
1990-03-12,42438000.000,5.125,5.125
1990-03-13,42438000.000,5.066,5.066
1990-03-14,42438000.000,5.041,5.041
1990-03-15,42438000.000,4.974,4.974
1990-03-16,42438000.000,4.938,4.938
1990-03-17,42438000.000,4.954,4.954
1990-03-18,42438000.000,4.960,4.960
1990-03-19,42438000.000,4.922,4.922
1990-03-20,42438000.000,4.827,4.827
1990-03-21,42438000.000,5.080,5.080
1990-03-22,42438000.000,5.704,5.704
1990-03-23,42438000.000,8.144,8.144
1990-03-24,42438000.000,11.389,11.389
1990-03-25,42438000.000,13.205,13.205
1990-03-26,42438000.000,14.161,14.161
1990-03-27,42438000.000,14.207,14.207
1990-03-28,42438000.000,13.152,13.152
1990-03-29,42438000.000,11.797,11.797
1990-03-30,42438000.000,10.629,10.629
1990-03-31,42438000.000,9.661,9.661
1990-04-01,42438000.000,8.878,8.878
1990-04-02,42438000.000,8.285,8.285
1990-04-03,42438000.000,7.821,7.821
1990-04-04,42438000.000,7.487,7.487
1990-04-05,42438000.000,7.312,7.312
1990-04-06,42438000.000,7.391,7.391
1990-04-07,42438000.000,8.034,8.034
1990-04-08,42438000.000,9.240,9.240
1990-04-09,42438000.000,10.580,10.580
1990-04-10,42438000.000,11.681,11.681
1990-04-11,42438000.000,12.233,12.233
1990-04-12,42438000.000,12.186,12.186
1990-04-13,42438000.000,12.017,12.017
1990-04-14,42438000.000,11.789,11.789
1990-04-15,42438000.000,11.573,11.573
1990-04-16,42438000.000,11.858,11.858
1990-04-17,42438000.000,13.114,13.114
1990-04-18,42438000.000,14.701,14.701
1990-04-19,42438000.000,15.276,15.276
1990-04-20,42438000.000,14.638,14.638
1990-04-21,42438000.000,13.559,13.559
1990-04-22,42438000.000,12.645,12.645
1990-04-23,42438000.000,12.017,12.017
1990-04-24,42438000.000,11.646,11.646
1990-04-25,42438000.000,11.616,11.616
1990-04-26,42438000.000,11.697,11.697
1990-04-27,42438000.000,11.765,11.765
1990-04-28,42438000.000,11.883,11.883
1990-04-29,42438000.000,12.072,12.072
1990-04-30,42438000.000,12.317,12.317
1990-05-01,42438000.000,12.485,12.485
1990-05-02,42438000.000,12.353,12.353
1990-05-03,42438000.000,12.259,12.259
1990-05-04,42438000.000,12.171,12.171
1990-05-05,42438000.000,12.308,12.308
1990-05-06,42438000.000,13.283,13.283
1990-05-07,42438000.000,15.463,15.463
1990-05-08,42438000.000,17.383,17.383
1990-05-09,42438000.000,17.779,17.779
1990-05-10,42438000.000,17.025,17.025
1990-05-11,42438000.000,15.832,15.832
1990-05-12,42438000.000,14.713,14.713
1990-05-13,42438000.000,13.847,13.847
1990-05-14,42438000.000,13.224,13.224
1990-05-15,42438000.000,12.688,12.688
1990-05-16,42438000.000,12.202,12.202
1990-05-17,42438000.000,11.825,11.825
1990-05-18,42438000.000,11.595,11.595
1990-05-19,42438000.000,11.502,11.502
1990-05-20,42438000.000,11.585,11.585
1990-05-21,42438000.000,11.909,11.909
1990-05-22,42438000.000,12.207,12.207
1990-05-23,42438000.000,12.300,12.300
1990-05-24,42438000.000,12.232,12.232
1990-05-25,42438000.000,12.204,12.204
1990-05-26,42438000.000,12.903,12.903
1990-05-27,42438000.000,14.685,14.685
1990-05-28,42438000.000,21.412,21.412
1990-05-29,42438000.000,31.958,31.958
1990-05-30,42438000.000,39.939,39.939
1990-05-31,42438000.000,42.223,42.223
1990-06-01,42438000.000,42.098,42.098
1990-06-02,42438000.000,42.140,42.140
1990-06-03,42438000.000,42.589,42.589
1990-06-04,42438000.000,41.999,41.999
1990-06-05,42438000.000,40.143,40.143
1990-06-06,42438000.000,38.056,38.056
1990-06-07,42438000.000,35.963,35.963
1990-06-08,42438000.000,33.386,33.386
1990-06-09,42438000.000,30.568,30.568
1990-06-10,42438000.000,27.828,27.828
1990-06-11,42438000.000,25.364,25.364
1990-06-12,42438000.000,23.174,23.174
1990-06-13,42438000.000,21.433,21.433
1990-06-14,42438000.000,20.421,20.421
1990-06-15,42438000.000,19.829,19.829
1990-06-16,42438000.000,19.587,19.587
1990-06-17,42438000.000,19.858,19.858
1990-06-18,42438000.000,20.355,20.355
1990-06-19,42438000.000,20.537,20.537
1990-06-20,42438000.000,20.081,20.081
1990-06-21,42438000.000,19.341,19.341
1990-06-22,42438000.000,18.663,18.663
1990-06-23,42438000.000,18.055,18.055
1990-06-24,42438000.000,17.534,17.534
1990-06-25,42438000.000,17.201,17.201
1990-06-26,42438000.000,17.093,17.093
1990-06-27,42438000.000,17.037,17.037
1990-06-28,42438000.000,16.774,16.774
1990-06-29,42438000.000,16.453,16.453
1990-06-30,42438000.000,16.166,16.166
1990-07-01,42438000.000,15.699,15.699
1990-07-02,42438000.000,15.196,15.196
1990-07-03,42438000.000,14.910,14.910
1990-07-04,42438000.000,14.939,14.939
1990-07-05,42438000.000,15.438,15.438
1990-07-06,42438000.000,17.321,17.321
1990-07-07,42438000.000,18.252,18.252
1990-07-08,42438000.000,17.759,17.759
1990-07-09,42438000.000,17.468,17.468
1990-07-10,42438000.000,16.807,16.807
1990-07-11,42438000.000,15.853,15.853
1990-07-12,42438000.000,15.133,15.133
1990-07-13,42438000.000,14.592,14.592
1990-07-14,42438000.000,14.199,14.199
1990-07-15,42438000.000,13.965,13.965
1990-07-16,42438000.000,13.751,13.751
1990-07-17,42438000.000,13.461,13.461
1990-07-18,42438000.000,13.220,13.220
1990-07-19,42438000.000,13.133,13.133
1990-07-20,42438000.000,13.099,13.099
1990-07-21,42438000.000,13.065,13.065
1990-07-22,42438000.000,12.972,12.972
1990-07-23,42438000.000,12.780,12.780
1990-07-24,42438000.000,12.454,12.454
1990-07-25,42438000.000,12.160,12.160
1990-07-26,42438000.000,12.023,12.023
1990-07-27,42438000.000,12.100,12.100
1990-07-28,42438000.000,12.270,12.270
1990-07-29,42438000.000,12.445,12.445
1990-07-30,42438000.000,12.574,12.574
1990-07-31,42438000.000,12.672,12.672
1990-08-01,42438000.000,12.812,12.812
1990-08-02,42438000.000,12.790,12.790
1990-08-03,42438000.000,12.534,12.534
1990-08-04,42438000.000,12.232,12.232
1990-08-05,42438000.000,11.926,11.926
1990-08-06,42438000.000,11.535,11.535
1990-08-07,42438000.000,11.123,11.123
1990-08-08,42438000.000,10.810,10.810
1990-08-09,42438000.000,10.638,10.638
1990-08-10,42438000.000,10.575,10.575
1990-08-11,42438000.000,10.471,10.471
1990-08-12,42438000.000,10.285,10.285
1990-08-13,42438000.000,10.113,10.113
1990-08-14,42438000.000,9.918,9.918
1990-08-15,42438000.000,9.735,9.735
1990-08-16,42438000.000,9.524,9.524
1990-08-17,42438000.000,9.324,9.324
1990-08-18,42438000.000,9.357,9.357
1990-08-19,42438000.000,9.421,9.421
1990-08-20,42438000.000,9.304,9.304
1990-08-21,42438000.000,9.230,9.230
1990-08-22,42438000.000,9.136,9.136
1990-08-23,42438000.000,9.013,9.013
1990-08-24,42438000.000,9.047,9.047
1990-08-25,42438000.000,9.279,9.279
1990-08-26,42438000.000,9.714,9.714
1990-08-27,42438000.000,10.151,10.151
1990-08-28,42438000.000,10.368,10.368
1990-08-29,42438000.000,10.352,10.352
1990-08-30,42438000.000,10.256,10.256
1990-08-31,42438000.000,10.157,10.157
1990-09-01,42438000.000,10.113,10.113
1990-09-02,42438000.000,10.016,10.016
1990-09-03,42438000.000,9.757,9.757
1990-09-04,42438000.000,9.418,9.418
1990-09-05,42438000.000,9.121,9.121
1990-09-06,42438000.000,8.893,8.893
1990-09-07,42438000.000,8.658,8.658
1990-09-08,42438000.000,8.442,8.442
1990-09-09,42438000.000,8.261,8.261
1990-09-10,42438000.000,8.125,8.125
1990-09-11,42438000.000,7.969,7.969
1990-09-12,42438000.000,7.775,7.775
1990-09-13,42438000.000,7.585,7.585
1990-09-14,42438000.000,7.452,7.452
1990-09-15,42438000.000,7.396,7.396
1990-09-16,42438000.000,7.296,7.296
1990-09-17,42438000.000,7.131,7.131
1990-09-18,42438000.000,7.002,7.002
1990-09-19,42438000.000,6.920,6.920
1990-09-20,42438000.000,6.841,6.841
1990-09-21,42438000.000,6.763,6.763
1990-09-22,42438000.000,6.677,6.677
1990-09-23,42438000.000,6.602,6.602
1990-09-24,42438000.000,6.482,6.482
1990-09-25,42438000.000,6.270,6.270
