date,storage,inflow,outflow
1990-03-06,866349072.624,108.791,108.791
1990-03-07,866349072.624,109.202,109.202
1990-03-08,866349072.624,104.319,104.319
1990-03-09,866349072.624,97.842,97.842
1990-03-10,866349072.624,93.437,93.437
1990-03-11,866349072.624,94.672,94.672
1990-03-12,866349072.624,105.212,105.212
1990-03-13,866349072.624,109.899,109.899
1990-03-14,866349072.624,104.576,104.576
1990-03-15,866349072.624,98.401,98.401
1990-03-16,866349072.624,94.384,94.384
1990-03-17,866349072.624,92.744,92.744
1990-03-18,866349072.624,91.989,91.989
1990-03-19,866349072.624,92.727,92.727
1990-03-20,866349072.624,93.966,93.966
1990-03-21,866349072.624,94.256,94.256
1990-03-22,866349072.624,94.178,94.178
1990-03-23,866349072.624,94.071,94.071
1990-03-24,866349072.624,94.444,94.444
1990-03-25,866349072.624,94.368,94.368
1990-03-26,866349072.624,93.608,93.608
1990-03-27,866349072.624,91.861,91.861
1990-03-28,866349072.624,89.249,89.249
1990-03-29,866349072.624,86.251,86.251
1990-03-30,866349072.624,83.085,83.085
1990-03-31,866349072.624,79.856,79.856
1990-04-01,866349072.624,76.781,76.781
1990-04-02,866349072.624,74.137,74.137
1990-04-03,866349072.624,72.107,72.107
1990-04-04,866349072.624,70.774,70.774
1990-04-05,866349072.624,70.101,70.101
1990-04-06,866349072.624,70.344,70.344
1990-04-07,866349072.624,71.015,71.015
1990-04-08,866349072.624,71.497,71.497
1990-04-09,866349072.624,72.430,72.430
1990-04-10,866349072.624,72.872,72.872
1990-04-11,866349072.624,71.368,71.368
1990-04-12,866349072.624,69.182,69.182
1990-04-13,866349072.624,67.583,67.583
1990-04-14,866349072.624,66.376,66.376
1990-04-15,866349072.624,65.635,65.635
1990-04-16,866349072.624,65.403,65.403
1990-04-17,866349072.624,65.351,65.351
1990-04-18,866349072.624,65.075,65.075
1990-04-19,866349072.624,64.520,64.520
1990-04-20,866349072.624,62.957,62.957
1990-04-21,866349072.624,61.108,61.108
1990-04-22,866349072.624,59.548,59.548
1990-04-23,866349072.624,58.973,58.973
1990-04-24,866349072.624,64.914,64.914
1990-04-25,866349072.624,70.983,70.983
1990-04-26,866349072.624,68.207,68.207
1990-04-27,866349072.624,59.666,59.666
1990-04-28,866349072.624,52.489,52.489
1990-04-29,866349072.624,47.196,47.196
1990-04-30,866349072.624,43.111,43.111
1990-05-01,866196350.344,39.681,41.449
1990-05-02,865798241.017,36.836,41.444
1990-05-03,865176585.868,34.241,41.436
1990-05-04,864345762.926,31.810,41.426
1990-05-05,863435432.068,30.878,41.415
1990-05-06,862542515.302,31.069,41.403
1990-05-07,861600822.380,30.492,41.392
1990-05-08,860576133.425,29.519,41.379
1990-05-09,859462979.735,28.481,41.365
1990-05-10,858304903.546,27.947,41.351
1990-05-11,857128734.302,27.723,41.336
1990-05-12,855928734.838,27.432,41.321
1990-05-13,854707632.246,27.172,41.306
1990-05-14,853443751.727,26.662,41.290
1990-05-15,852330527.191,28.391,41.276
1990-05-16,851463139.438,31.226,41.265
1990-05-17,850670176.958,32.077,41.255
1990-05-18,849863509.260,31.909,41.245
1990-05-19,849042037.759,31.727,41.235
1990-05-20,848288624.374,32.505,41.225
1990-05-21,848009468.061,37.991,41.222
1990-05-22,848009468.061,46.831,46.831
1990-05-23,848009468.061,49.527,49.527
1990-05-24,848009468.061,49.937,49.937
1990-05-25,848009468.061,56.684,56.684
1990-05-26,848009468.061,58.806,58.806
1990-05-27,848009468.061,55.380,55.380
1990-05-28,848009468.061,62.198,62.198
1990-05-29,848009468.061,81.923,81.923
1990-05-30,848009468.061,91.019,91.019
1990-05-31,848009468.061,90.946,90.946
1990-06-01,848009468.061,96.583,96.583
1990-06-02,848009468.061,103.958,103.958
1990-06-03,848009468.061,101.096,101.096
1990-06-04,848009468.061,92.333,92.333
1990-06-05,848009468.061,84.198,84.198
1990-06-06,848009468.061,77.913,77.913
1990-06-07,848009468.061,72.792,72.792
1990-06-08,848009468.061,68.465,68.465
1990-06-09,848009468.061,63.756,63.756
1990-06-10,848009468.061,60.055,60.055
1990-06-11,848009468.061,57.154,57.154
1990-06-12,848009468.061,54.238,54.238
1990-06-13,848009468.061,51.479,51.479
1990-06-14,848009468.061,49.064,49.064
1990-06-15,848009468.061,47.331,47.331
1990-06-16,848009468.061,45.566,45.566
1990-06-17,848009468.061,43.814,43.814
1990-06-18,848009468.061,42.200,42.200
1990-06-19,847953905.785,40.578,41.221
1990-06-20,847745001.575,38.801,41.219
1990-06-21,847389134.814,37.095,41.214
1990-06-22,846938852.186,35.997,41.209
1990-06-23,846409350.534,35.074,41.202
1990-06-24,845821359.854,34.389,41.195
1990-06-25,845185248.231,33.824,41.187
1990-06-26,844496907.546,33.211,41.178
1990-06-27,843771981.116,32.779,41.169
1990-06-28,843002706.239,32.256,41.159
1990-06-29,842219260.446,32.082,41.150
1990-06-30,841422478.926,31.918,41.140
1990-07-01,840588719.343,31.479,41.129
1990-07-02,839721335.739,31.079,41.118
1990-07-03,838808661.147,30.544,41.107
1990-07-04,837901147.599,30.592,41.096
1990-07-05,836994137.590,30.587,41.084
1990-07-06,836063102.166,30.297,41.073
1990-07-07,835149045.726,30.482,41.061
1990-07-08,834247082.260,30.611,41.050
1990-07-09,833325506.851,30.372,41.039
1990-07-10,832380914.256,30.094,41.027
1990-07-11,831427147.016,29.976,41.015
1990-07-12,830449378.870,29.686,41.003
1990-07-13,829447195.523,29.391,40.990
1990-07-14,828431920.863,29.227,40.977
1990-07-15,827412613.960,29.167,40.965
1990-07-16,826390470.196,29.122,40.952
1990-07-17,825346867.606,28.860,40.939
1990-07-18,824297235.097,28.777,40.926
1990-07-19,823259056.311,28.897,40.913
1990-07-20,822229505.296,28.984,40.900
1990-07-21,821201530.112,28.989,40.887
1990-07-22,820155105.868,28.763,40.874
1990-07-23,819086748.391,28.495,40.861
1990-07-24,818007321.466,28.354,40.847
1990-07-25,816917950.383,28.225,40.834
1990-07-26,815819940.465,28.111,40.820
1990-07-27,814726436.929,28.150,40.806
1990-07-28,813631764.556,28.123,40.793
1990-07-29,812518982.568,27.899,40.779
1990-07-30,811390501.186,27.703,40.765
1990-07-31,810245983.474,27.504,40.750
1990-08-01,809094414.002,27.408,40.736
1990-08-02,807942601.352,27.390,40.722
1990-08-03,806781984.145,27.274,40.707
1990-08-04,805609741.007,27.125,40.692
1990-08-05,804432668.189,27.054,40.678
1990-08-06,803251444.090,26.991,40.663
1990-08-07,802055914.868,26.811,40.648
1990-08-08,800833633.230,26.486,40.633
1990-08-09,799597979.685,26.316,40.617
1990-08-10,798370657.564,26.397,40.602
1990-08-11,797135492.608,26.291,40.587
1990-08-12,795885830.384,26.107,40.571
1990-08-13,794636444.990,26.095,40.555
1990-08-14,793389329.818,26.106,40.540
1990-08-15,792160690.851,26.304,40.524
1990-08-16,790942412.587,26.409,40.509
1990-08-17,789706891.555,26.194,40.494
1990-08-18,788450228.007,25.933,40.478
1990-08-19,787200572.143,25.999,40.463
1990-08-20,786016380.680,26.742,40.448
1990-08-21,784908164.275,27.607,40.434
1990-08-22,783788921.388,27.466,40.420
1990-08-23,782623407.547,26.916,40.405
1990-08-24,781404638.620,26.284,40.390
1990-08-25,780132154.170,25.646,40.374
1990-08-26,778867289.975,25.719,40.358
1990-08-27,777666534.295,26.446,40.343
1990-08-28,776464173.024,26.412,40.328
1990-08-29,775232917.660,26.062,40.313
1990-08-30,773980264.894,25.799,40.297
1990-08-31,772703311.987,25.502,40.281
1990-09-01,771422082.433,25.436,40.265
1990-09-02,770130375.380,25.299,40.249
1990-09-03,768827373.574,25.152,40.233
1990-09-04,767506503.978,24.929,40.217
1990-09-05,766171341.693,24.747,40.200
1990-09-06,764833700.275,24.701,40.183
1990-09-07,763483777.937,24.542,40.166
1990-09-08,762121087.335,24.377,40.149
1990-09-09,760758665.941,24.363,40.132
1990-09-10,759406102.156,24.461,40.115
1990-09-11,758049748.869,24.400,40.098
1990-09-12,756680565.207,24.234,40.081
1990-09-13,755306090.957,24.156,40.064
1990-09-14,753932744.423,24.152,40.047
1990-09-15,752537592.654,23.882,40.030
1990-09-16,751139171.979,23.827,40.012
1990-09-17,749766597.226,24.109,39.995
1990-09-18,748397961.746,24.137,39.978
1990-09-19,747026184.128,24.084,39.961
1990-09-20,745657274.719,24.100,39.944
1990-09-21,744237668.383,23.495,39.926
1990-09-22,742754982.949,22.747,39.907
1990-09-23,741289439.599,22.927,39.889
1990-09-24,739876388.410,23.517,39.871
1990-09-25,738643800.406,25.590,39.856
1990-09-26,737662071.450,28.481,39.844
1990-09-27,736816246.569,30.044,39.833
1990-09-28,736002481.570,30.404,39.823
1990-09-29,735134288.303,29.764,39.812
1990-09-30,734195447.964,28.934,39.801
1990-10-01,733211229.678,28.397,39.788
1990-10-02,732203759.657,28.115,39.776
1990-10-03,731180278.219,27.917,39.763
1990-10-04,730135330.766,27.655,39.750
1990-10-05,729081049.290,27.534,39.737
1990-10-06,728023450.813,27.483,39.723
1990-10-07,726964644.795,27.456,39.710
1990-10-08,725907144.069,27.457,39.697
1990-10-09,724850550.217,27.455,39.684
1990-10-10,723785601.533,27.345,39.670
1990-10-11,722711392.171,27.224,39.657
1990-10-12,721625532.782,27.076,39.644
1990-10-13,720530832.267,26.960,39.630
1990-10-14,719424417.506,26.810,39.616
1990-10-15,718309986.429,26.704,39.602
1990-10-16,717187823.859,26.600,39.588
1990-10-17,716055884.028,26.473,39.574
1990-10-18,714918113.066,26.391,39.560
1990-10-19,713826793.330,26.915,39.546
1990-10-20,712877053.962,28.542,39.534
1990-10-21,712046483.808,29.911,39.524
1990-10-22,711196897.949,29.680,39.513
1990-10-23,710274107.538,28.821,39.502
1990-10-24,709273082.118,27.903,39.489
1990-10-25,708209070.135,27.161,39.476
1990-10-26,707100289.819,26.629,39.462
1990-10-27,705959088.155,26.239,39.448
1990-10-28,704799171.098,26.008,39.433
1990-10-29,703621439.153,25.788,39.419
1990-10-30,702432125.617,25.639,39.404
1990-10-31,701237759.142,25.565,39.389
1990-11-01,700205745.976,27.431,39.376
1990-11-02,699325726.904,29.180,39.365
1990-11-03,698393776.205,28.567,39.353
1990-11-04,697388657.953,27.707,39.341
1990-11-05,696317657.639,26.932,39.327
1990-11-06,695197011.557,26.343,39.313
1990-11-07,694034325.070,25.842,39.299
1990-11-08,692846585.534,25.537,39.284
1990-11-09,691642951.220,25.338,39.269
1990-11-10,690427107.303,25.182,39.254
1990-11-11,689201725.196,25.056,39.239
1990-11-12,687965537.839,24.915,39.223
1990-11-13,686718418.788,24.773,39.208
1990-11-14,685467068.608,24.709,39.192
1990-11-15,684271967.082,25.345,39.177
1990-11-16,683235318.588,27.166,39.164
1990-11-17,682291195.121,28.225,39.152
1990-11-18,681307878.975,27.759,39.140
1990-11-19,680263162.485,27.035,39.127
1990-11-20,679208835.543,26.911,39.114
1990-11-21,678210380.896,27.545,39.101
1990-11-22,677219604.980,27.622,39.089
1990-11-23,676175299.317,26.989,39.076
1990-11-24,675074751.157,26.324,39.062
1990-11-25,673924925.676,25.740,39.048
1990-11-26,672897195.121,27.140,39.035
1990-11-27,672107346.640,29.883,39.025
1990-11-28,671293579.481,29.596,39.015
1990-11-29,670349986.378,28.082,39.003
1990-11-30,669306880.154,26.917,38.990
1990-12-01,668193160.047,26.086,38.976
1990-12-02,667026595.081,25.460,38.962
1990-12-03,665825288.986,25.043,38.947
1990-12-04,664602872.539,24.783,38.931
1990-12-05,663354612.990,24.468,38.916
1990-12-06,662083360.428,24.186,38.900
1990-12-07,660803457.948,24.070,38.884
1990-12-08,659512360.191,23.924,38.868
1990-12-09,658206618.319,23.739,38.851
1990-12-10,656882398.830,23.508,38.835
1990-12-11,655584886.026,23.801,38.819
1990-12-12,654488244.270,26.112,38.805
1990-12-13,653661768.591,29.229,38.795
1990-12-14,652846238.537,29.346,38.785
1990-12-15,651885556.339,27.654,38.773
1990-12-16,650905808.811,27.421,38.760
1990-12-17,649893380.018,27.030,38.748
1990-12-18,648754032.197,25.547,38.733
1990-12-19,647530235.675,24.554,38.718
1990-12-20,646324104.829,24.743,38.703
1990-12-21,645118436.920,24.733,38.688
1990-12-22,643842062.805,23.899,38.672
1990-12-23,642526793.735,23.433,38.656
1990-12-24,641190260.977,23.170,38.639
1990-12-25,639834843.627,22.934,38.622
1990-12-26,638460881.377,22.703,38.605
1990-12-27,637068169.819,22.468,38.587
1990-12-28,635657902.938,22.247,38.570
1990-12-29,634232533.509,22.055,38.552
1990-12-30,632793398.308,21.877,38.534
1990-12-31,631346078.965,21.765,38.516
1991-01-01,629893561.890,21.686,38.498
1991-01-02,628433159.911,21.577,38.480
1991-01-03,626963699.123,21.454,38.461
1991-01-04,625485344.644,21.332,38.443
1991-01-05,623997959.337,21.209,38.424
1991-01-06,622501777.336,21.089,38.406
1991-01-07,620999060.732,20.994,38.387
1991-01-08,619576977.875,21.910,38.369
1991-01-09,618195749.319,22.365,38.352
1991-01-10,616758184.015,21.695,38.334
1991-01-11,615280749.628,21.215,38.315
1991-01-12,613788526.754,21.026,38.297
1991-01-13,612371851.470,21.882,38.279
1991-01-14,611296407.082,25.818,38.266
1991-01-15,610672402.127,31.035,38.258
1991-01-16,609994782.780,30.407,38.249
1991-01-17,609078823.829,27.637,38.238
1991-01-18,607957863.608,25.250,38.224
1991-01-19,606695783.038,23.601,38.208
1991-01-20,605335913.561,22.452,38.191
1991-01-21,603897261.789,21.522,38.173
1991-01-22,602392832.782,20.742,38.154
1991-01-23,600846086.604,20.233,38.135
1991-01-24,599272500.537,19.903,38.115
1991-01-25,597677299.186,19.633,38.095
1991-01-26,596062361.447,19.384,38.075
1991-01-27,594428209.176,19.141,38.055
1991-01-28,592779023.074,18.947,38.034
1991-01-29,591121102.488,18.825,38.014
1991-01-30,589454525.877,18.704,37.993
1991-01-31,587781701.903,18.610,37.972
1991-02-01,586100738.550,18.495,37.951
1991-02-02,584409607.748,18.357,37.930
1991-02-03,583020440.614,21.834,37.912
1991-02-04,582076647.111,26.977,37.901
1991-02-05,581233926.495,28.136,37.890
1991-02-06,580500999.009,29.398,37.881
1991-02-07,580031605.558,32.442,37.875
1991-02-08,579427967.163,30.881,37.868
1991-02-09,578505980.629,27.185,37.856
1991-02-10,577344580.143,24.399,37.842
1991-02-11,576018454.818,22.476,37.825
1991-02-12,574572644.522,21.073,37.807
1991-02-13,573046185.404,20.120,37.788
1991-02-14,571462967.830,19.444,37.768
1991-02-15,569841358.668,18.979,37.748
1991-02-16,568203977.178,18.776,37.727
1991-02-17,566577310.677,18.880,37.707
1991-02-18,564996871.522,19.395,37.687
1991-02-19,563420026.076,19.417,37.668
1991-02-20,561807690.714,18.986,37.647
1991-02-21,560160948.005,18.567,37.627
1991-02-22,558493264.387,18.304,37.606
1991-02-23,556806362.676,18.061,37.585
1991-02-24,555097122.020,17.781,37.564
1991-02-25,553362528.495,17.466,37.542
1991-02-26,551612094.554,17.261,37.520
1991-02-27,549855848.870,17.171,37.498
1991-02-28,548105034.861,17.212,37.476
1991-03-01,546533960.652,19.273,37.457
1991-03-02,545614237.621,26.800,37.445
1991-03-03,545614237.621,42.471,42.471
1991-03-04,545614237.621,77.416,77.416
1991-03-05,545614237.621,127.623,127.623
1991-03-06,545614237.621,159.844,159.844
1991-03-07,545614237.621,151.493,151.493
1991-03-08,545614237.621,131.681,131.681
1991-03-09,545614237.621,114.638,114.638
1991-03-10,545614237.621,102.545,102.545
1991-03-11,545614237.621,97.134,97.134
1991-03-12,545614237.621,99.166,99.166
1991-03-13,545614237.621,100.745,100.745
1991-03-14,545614237.621,104.841,104.841
1991-03-15,545614237.621,120.048,120.048
1991-03-16,545614237.621,121.868,121.868
1991-03-17,545614237.621,113.836,113.836
1991-03-18,545614237.621,108.816,108.816
1991-03-19,545614237.621,108.939,108.939
1991-03-20,545614237.621,111.249,111.249
1991-03-21,545614237.621,111.933,111.933
1991-03-22,545614237.621,112.946,112.946
1991-03-23,545614237.621,110.196,110.196
1991-03-24,545614237.621,105.581,105.581
1991-03-25,545614237.621,108.712,108.712
1991-03-26,545614237.621,118.250,118.250
1991-03-27,545614237.621,128.239,128.239
1991-03-28,545614237.621,130.188,130.188
1991-03-29,545614237.621,125.252,125.252
1991-03-30,545614237.621,119.589,119.589
1991-03-31,545614237.621,119.321,119.321
1991-04-01,545614237.621,124.175,124.175
1991-04-02,545614237.621,130.875,130.875
1991-04-03,545614237.621,135.914,135.914
1991-04-04,545614237.621,136.202,136.202
1991-04-05,545614237.621,132.284,132.284
1991-04-06,545614237.621,129.213,129.213
1991-04-07,545614237.621,130.883,130.883
1991-04-08,545614237.621,140.700,140.700
1991-04-09,545614237.621,143.605,143.605
1991-04-10,545614237.621,136.915,136.915
1991-04-11,545614237.621,131.337,131.337
1991-04-12,545614237.621,126.485,126.485
1991-04-13,545614237.621,119.906,119.906
1991-04-14,545614237.621,114.415,114.415
1991-04-15,545614237.621,111.771,111.771
1991-04-16,545614237.621,110.729,110.729
1991-04-17,545614237.621,110.867,110.867
1991-04-18,545614237.621,109.317,109.317
1991-04-19,545614237.621,105.090,105.090
1991-04-20,545614237.621,100.826,100.826
1991-04-21,545614237.621,98.168,98.168
1991-04-22,545614237.621,98.319,98.319
1991-04-23,545614237.621,98.393,98.393
1991-04-24,545614237.621,96.417,96.417
1991-04-25,545614237.621,90.581,90.581
1991-04-26,545614237.621,86.983,86.983
1991-04-27,545614237.621,88.912,88.912
1991-04-28,545614237.621,86.502,86.502
1991-04-29,545614237.621,80.917,80.917
1991-04-30,545614237.621,76.329,76.329
1991-05-01,545614237.621,73.825,73.825
1991-05-02,545614237.621,72.089,72.089
1991-05-03,545614237.621,70.246,70.246
1991-05-04,545614237.621,68.483,68.483
1991-05-05,545614237.621,66.632,66.632
1991-05-06,545614237.621,64.900,64.900
1991-05-07,545614237.621,63.267,63.267
1991-05-08,545614237.621,61.849,61.849
1991-05-09,545614237.621,61.748,61.748
1991-05-10,545614237.621,64.920,64.920
1991-05-11,545614237.621,66.359,66.359
1991-05-12,545614237.621,62.961,62.961
1991-05-13,545614237.621,60.138,60.138
1991-05-14,545614237.621,58.580,58.580
1991-05-15,545614237.621,62.582,62.582
1991-05-16,545614237.621,66.350,66.350
1991-05-17,545614237.621,64.590,64.590
1991-05-18,545614237.621,67.714,67.714
1991-05-19,545614237.621,77.073,77.073
1991-05-20,545614237.621,82.430,82.430
1991-05-21,545614237.621,78.380,78.380
1991-05-22,545614237.621,72.422,72.422
1991-05-23,545614237.621,68.956,68.956
1991-05-24,545614237.621,66.882,66.882
1991-05-25,545614237.621,65.498,65.498
1991-05-26,545614237.621,64.124,64.124
1991-05-27,545614237.621,62.007,62.007
1991-05-28,545614237.621,59.699,59.699
1991-05-29,545614237.621,57.547,57.547
1991-05-30,545614237.621,56.885,56.885
1991-05-31,545614237.621,56.558,56.558
1991-06-01,545614237.621,55.681,55.681
1991-06-02,545614237.621,54.052,54.052
1991-06-03,545614237.621,51.365,51.365
1991-06-04,545614237.621,49.550,49.550
