date,storage,inflow,outflow
1987-04-07,211302231.137,1587.270,1587.270
1987-04-08,211302231.137,1497.670,1497.670
1987-04-09,211302231.137,1415.080,1415.080
1987-04-10,211302231.137,1342.790,1342.790
1987-04-11,211302231.137,1331.910,1331.910
1987-04-12,211302231.137,1428.510,1428.510
1987-04-13,211302231.137,1621.870,1621.870
1987-04-14,211302231.137,1805.730,1805.730
1987-04-15,211302231.137,2014.180,2014.180
1987-04-16,211302231.137,2598.910,2598.910
1987-04-17,211302231.137,2961.980,2961.980
1987-04-18,211302231.137,2796.780,2796.780
1987-04-19,211302231.137,2672.910,2672.910
1987-04-20,211302231.137,2594.400,2594.400
1987-04-21,211302231.137,2567.160,2567.160
1987-04-22,211302231.137,2490.660,2490.660
1987-04-23,211302231.137,2322.180,2322.180
1987-04-24,211302231.137,2107.880,2107.880
1987-04-25,211302231.137,1896.580,1896.580
1987-04-26,211302231.137,1719.260,1719.260
1987-04-27,211302231.137,1596.700,1596.700
1987-04-28,211302231.137,1565.710,1565.710
1987-04-29,211302231.137,1635.220,1635.220
1987-04-30,211302231.137,1735.370,1735.370
1987-05-01,211302231.137,1752.280,1752.280
1987-05-02,211302231.137,1666.290,1666.290
1987-05-03,211302231.137,1541.470,1541.470
1987-05-04,211302231.137,1421.910,1421.910
1987-05-05,211302231.137,1322.650,1322.650
1987-05-06,211302231.137,1254.340,1254.340
1987-05-07,211302231.137,1176.520,1176.520
1987-05-08,211302231.137,1108.710,1108.710
1987-05-09,211302231.137,1058.790,1058.790
1987-05-10,211302231.137,1022.520,1022.520
1987-05-11,211302231.137,990.893,990.893
1987-05-12,211302231.137,949.100,949.100
1987-05-13,211302231.137,898.640,898.640
1987-05-14,211302231.137,843.197,843.197
1987-05-15,211302231.137,790.727,790.727
1987-05-16,211302231.137,747.537,747.537
1987-05-17,211302231.137,709.501,709.501
1987-05-18,211302231.137,678.831,678.831
1987-05-19,211302231.137,660.538,660.538
1987-05-20,211302231.137,654.746,654.746
1987-05-21,211302231.137,654.847,654.847
1987-05-22,211302231.137,655.946,655.946
1987-05-23,211302231.137,661.250,661.250
1987-05-24,211302231.137,671.650,671.650
1987-05-25,211302231.137,685.846,685.846
1987-05-26,211302231.137,699.323,699.323
1987-05-27,211302231.137,708.026,708.026
1987-05-28,211302231.137,710.833,710.833
1987-05-29,211302231.137,708.499,708.499
1987-05-30,211302231.137,703.216,703.216
1987-05-31,211302231.137,696.481,696.481
1987-06-01,211302231.137,692.501,692.501
1987-06-02,211302231.137,690.906,690.906
1987-06-03,211302231.137,694.596,694.596
1987-06-04,211302231.137,707.438,707.438
1987-06-05,211302231.137,724.612,724.612
1987-06-06,211302231.137,737.745,737.745
1987-06-07,211302231.137,742.058,742.058
1987-06-08,211302231.137,739.961,739.961
1987-06-09,211302231.137,732.292,732.292
1987-06-10,211302231.137,721.340,721.340
1987-06-11,211302231.137,711.157,711.157
1987-06-12,211302231.137,698.022,698.022
1987-06-13,211302231.137,678.524,678.524
1987-06-14,211302231.137,657.041,657.041
1987-06-15,211302231.137,650.591,650.591
1987-06-16,211302231.137,648.011,648.011
1987-06-17,211302231.137,643.062,643.062
1987-06-18,211302231.137,652.959,652.959
1987-06-19,211302231.137,668.270,668.270
1987-06-20,211302231.137,694.711,694.711
1987-06-21,211302231.137,738.971,738.971
1987-06-22,211302231.137,784.194,784.194
1987-06-23,211302231.137,798.963,798.963
1987-06-24,211302231.137,782.573,782.573
1987-06-25,211302231.137,762.983,762.983
1987-06-26,211302231.137,752.591,752.591
1987-06-27,211302231.137,750.372,750.372
1987-06-28,211302231.137,749.327,749.327
1987-06-29,211302231.137,744.904,744.904
1987-06-30,211302231.137,738.335,738.335
1987-07-01,211302231.137,733.164,733.164
1987-07-02,211302231.137,737.474,737.474
1987-07-03,211302231.137,745.018,745.018
1987-07-04,211302231.137,750.865,750.865
1987-07-05,211302231.137,753.392,753.392
1987-07-06,211302231.137,753.211,753.211
1987-07-07,211302231.137,754.922,754.922
1987-07-08,211302231.137,769.698,769.698
1987-07-09,211302231.137,814.129,814.129
1987-07-10,211302231.137,863.105,863.105
1987-07-11,211302231.137,879.829,879.829
1987-07-12,211302231.137,865.099,865.099
1987-07-13,211302231.137,832.455,832.455
1987-07-14,211302231.137,797.019,797.019
1987-07-15,211302231.137,767.278,767.278
1987-07-16,211302231.137,745.353,745.353
1987-07-17,211302231.137,728.632,728.632
1987-07-18,211302231.137,715.216,715.216
1987-07-19,211302231.137,703.610,703.610
1987-07-20,211302231.137,693.272,693.272
1987-07-21,211302231.137,681.771,681.771
1987-07-22,211302231.137,665.285,665.285
1987-07-23,211302231.137,644.959,644.959
1987-07-24,211302231.137,622.646,622.646
1987-07-25,211302231.137,600.192,600.192
1987-07-26,211302231.137,578.444,578.444
1987-07-27,211302231.137,558.937,558.937
1987-07-28,211302231.137,544.128,544.128
1987-07-29,211302231.137,532.792,532.792
1987-07-30,211302231.137,524.342,524.342
1987-07-31,211302231.137,519.989,519.989
1987-08-01,211302231.137,518.253,518.253
1987-08-02,211302231.137,516.973,516.973
1987-08-03,211302231.137,515.175,515.175
1987-08-04,211302231.137,513.437,513.437
1987-08-05,211302231.137,513.262,513.262
1987-08-06,211302231.137,519.910,519.910
1987-08-07,211302231.137,543.620,543.620
1987-08-08,211302231.137,588.678,588.678
1987-08-09,211302231.137,616.925,616.925
1987-08-10,211302231.137,611.625,611.625
1987-08-11,211302231.137,603.640,603.640
1987-08-12,211302231.137,603.924,603.924
1987-08-13,211302231.137,606.182,606.182
1987-08-14,211302231.137,610.245,610.245
1987-08-15,211302231.137,610.325,610.325
1987-08-16,211302231.137,602.260,602.260
1987-08-17,211302231.137,592.084,592.084
1987-08-18,211302231.137,580.701,580.701
1987-08-19,211302231.137,569.484,569.484
1987-08-20,211302231.137,560.483,560.483
1987-08-21,211302231.137,554.271,554.271
1987-08-22,211302231.137,549.599,549.599
1987-08-23,211302231.137,546.384,546.384
1987-08-24,211302231.137,544.061,544.061
1987-08-25,211302231.137,540.561,540.561
1987-08-26,211302231.137,535.374,535.374
1987-08-27,211302231.137,529.130,529.130
1987-08-28,211302231.137,521.141,521.141
1987-08-29,211302231.137,517.269,517.269
1987-08-30,211302231.137,518.706,518.706
1987-08-31,211302231.137,518.362,518.362
1987-09-01,211302231.137,517.684,517.684
1987-09-02,211302231.137,517.673,517.673
1987-09-03,211302231.137,516.906,516.906
1987-09-04,211302231.137,514.925,514.925
1987-09-05,211302231.137,512.998,512.998
1987-09-06,211302231.137,512.595,512.595
1987-09-07,211302231.137,513.951,513.951
1987-09-08,211302231.137,518.375,518.375
1987-09-09,211302231.137,525.616,525.616
1987-09-10,211302231.137,542.294,542.294
1987-09-11,211302231.137,577.291,577.291
1987-09-12,211302231.137,638.465,638.465
1987-09-13,211302231.137,724.552,724.552
1987-09-14,211302231.137,812.101,812.101
1987-09-15,211302231.137,847.151,847.151
1987-09-16,211302231.137,821.622,821.622
1987-09-17,211302231.137,788.347,788.347
1987-09-18,211302231.137,768.380,768.380
1987-09-19,211302231.137,751.401,751.401
1987-09-20,211302231.137,739.815,739.815
1987-09-21,211302231.137,748.413,748.413
1987-09-22,211302231.137,744.608,744.608
1987-09-23,211302231.137,724.274,724.274
1987-09-24,211302231.137,706.919,706.919
1987-09-25,211302231.137,693.106,693.106
1987-09-26,211302231.137,675.716,675.716
1987-09-27,211302231.137,653.536,653.536
1987-09-28,211302231.137,629.697,629.697
1987-09-29,211302231.137,606.111,606.111
1987-09-30,211302231.137,587.739,587.739
1987-10-01,211302231.137,579.942,579.942
1987-10-02,211302231.137,576.005,576.005
1987-10-03,211302231.137,572.141,572.141
1987-10-04,211302231.137,567.450,567.450
1987-10-05,211302231.137,564.711,564.711
1987-10-06,211302231.137,564.194,564.194
1987-10-07,211302231.137,559.555,559.555
1987-10-08,211302231.137,549.678,549.678
1987-10-09,211302231.137,538.356,538.356
1987-10-10,211302231.137,527.056,527.056
1987-10-11,211302231.137,517.094,517.094
1987-10-12,211302231.137,510.000,510.000
1987-10-13,211302231.137,505.648,505.648
1987-10-14,211302231.137,502.868,502.868
1987-10-15,211302231.137,501.131,501.131
1987-10-16,211302231.137,499.667,499.667
1987-10-17,211302231.137,497.321,497.321
1987-10-18,211302231.137,494.767,494.767
1987-10-19,211302231.137,492.666,492.666
1987-10-20,211302231.137,491.411,491.411
1987-10-21,211302231.137,495.332,495.332
1987-10-22,211302231.137,508.769,508.769
1987-10-23,211302231.137,514.207,514.207
1987-10-24,211302231.137,508.410,508.410
1987-10-25,211302231.137,503.936,503.936
1987-10-26,211302231.137,502.693,502.693
1987-10-27,211302231.137,506.812,506.812
1987-10-28,211302231.137,514.486,514.486
1987-10-29,211302231.137,519.731,519.731
1987-10-30,211302231.137,518.596,518.596
1987-10-31,211302231.137,508.481,508.481
1987-11-01,211302231.137,501.196,501.196
1987-11-02,211302231.137,499.182,499.182
1987-11-03,211302231.137,498.474,498.474
1987-11-04,211302231.137,496.051,496.051
1987-11-05,211302231.137,492.047,492.047
1987-11-06,211302231.137,486.598,486.598
1987-11-07,211302231.137,480.018,480.018
1987-11-08,211302231.137,474.727,474.727
1987-11-09,211302231.137,471.231,471.231
1987-11-10,211302231.137,472.137,472.137
1987-11-11,211302231.137,491.887,491.887
1987-11-12,211302231.137,546.080,546.080
1987-11-13,211302231.137,582.196,582.196
1987-11-14,211302231.137,585.716,585.716
1987-11-15,211302231.137,581.889,581.889
1987-11-16,211302231.137,581.804,581.804
1987-11-17,211302231.137,581.473,581.473
1987-11-18,211302231.137,597.108,597.108
1987-11-19,211302231.137,671.157,671.157
1987-11-20,211302231.137,717.038,717.038
1987-11-21,211302231.137,688.160,688.160
1987-11-22,211302231.137,650.278,650.278
1987-11-23,211302231.137,637.957,637.957
1987-11-24,211302231.137,649.144,649.144
1987-11-25,211302231.137,658.500,658.500
1987-11-26,211302231.137,647.067,647.067
1987-11-27,211302231.137,624.548,624.548
1987-11-28,211302231.137,601.773,601.773
1987-11-29,211302231.137,622.981,622.981
1987-11-30,211302231.137,747.759,747.759
1987-12-01,211302231.137,755.715,755.715
1987-12-02,211302231.137,661.222,661.222
1987-12-03,211302231.137,599.763,599.763
1987-12-04,211302231.137,570.793,570.793
1987-12-05,211302231.137,558.969,558.969
1987-12-06,211302231.137,554.873,554.873
1987-12-07,211302231.137,550.011,550.011
1987-12-08,211302231.137,539.950,539.950
1987-12-09,211302231.137,528.130,528.130
1987-12-10,211302231.137,519.327,519.327
1987-12-11,211302231.137,511.812,511.812
1987-12-12,211302231.137,504.623,504.623
1987-12-13,211302231.137,497.828,497.828
1987-12-14,211302231.137,492.591,492.591
1987-12-15,211302231.137,493.314,493.314
1987-12-16,211302231.137,514.208,514.208
1987-12-17,211302231.137,574.748,574.748
1987-12-18,211302231.137,638.405,638.405
1987-12-19,211302231.137,629.227,629.227
1987-12-20,211302231.137,601.695,601.695
1987-12-21,211302231.137,582.299,582.299
1987-12-22,211302231.137,580.817,580.817
1987-12-23,211302231.137,596.429,596.429
1987-12-24,211302231.137,586.021,586.021
1987-12-25,211302231.137,610.741,610.741
1987-12-26,211302231.137,765.973,765.973
1987-12-27,211302231.137,853.578,853.578
1987-12-28,211302231.137,884.858,884.858
1987-12-29,211302231.137,1162.890,1162.890
1987-12-30,211302231.137,1465.190,1465.190
1987-12-31,211302231.137,1443.790,1443.790
1988-01-01,211302231.137,1221.400,1221.400
1988-01-02,211302231.137,1133.310,1133.310
1988-01-03,211302231.137,1230.960,1230.960
1988-01-04,211302231.137,1294.000,1294.000
1988-01-05,211302231.137,1174.560,1174.560
1988-01-06,211302231.137,1118.520,1118.520
1988-01-07,211302231.137,1034.250,1034.250
1988-01-08,211302231.137,940.206,940.206
1988-01-09,211302231.137,856.271,856.271
1988-01-10,211302231.137,785.757,785.757
1988-01-11,211302231.137,723.225,723.225
1988-01-12,211302231.137,666.787,666.787
1988-01-13,211302231.137,618.714,618.714
1988-01-14,211302231.137,603.661,603.661
1988-01-15,211302231.137,684.414,684.414
1988-01-16,211302231.137,773.396,773.396
1988-01-17,211302231.137,697.644,697.644
1988-01-18,211302231.137,758.980,758.980
1988-01-19,211302231.137,1151.440,1151.440
1988-01-20,211302231.137,1617.290,1617.290
1988-01-21,211302231.137,2354.540,2354.540
1988-01-22,211302231.137,3161.840,3161.840
1988-01-23,211302231.137,3075.950,3075.950
1988-01-24,211302231.137,2588.690,2588.690
1988-01-25,211302231.137,2270.600,2270.600
1988-01-26,211302231.137,2091.290,2091.290
1988-01-27,211302231.137,1903.200,1903.200
1988-01-28,211302231.137,1738.480,1738.480
1988-01-29,211302231.137,1532.990,1532.990
1988-01-30,211302231.137,1345.180,1345.180
1988-01-31,211302231.137,1201.370,1201.370
1988-02-01,211302231.137,1088.970,1088.970
1988-02-02,211302231.137,998.201,998.201
1988-02-03,211302231.137,1067.900,1067.900
1988-02-04,211302231.137,1644.700,1644.700
1988-02-05,211302231.137,2058.470,2058.470
1988-02-06,211302231.137,1970.950,1970.950
1988-02-07,211302231.137,1785.460,1785.460
1988-02-08,211302231.137,1500.210,1500.210
1988-02-09,211302231.137,1393.850,1393.850
1988-02-10,211302231.137,1346.350,1346.350
1988-02-11,211302231.137,1280.390,1280.390
1988-02-12,211302231.137,1189.750,1189.750
1988-02-13,211302231.137,1116.840,1116.840
1988-02-14,211302231.137,1074.910,1074.910
1988-02-15,211302231.137,935.080,935.080
1988-02-16,211302231.137,880.838,880.838
1988-02-17,211302231.137,1194.680,1194.680
1988-02-18,211302231.137,1456.800,1456.800
1988-02-19,211302231.137,1172.180,1172.180
1988-02-20,211302231.137,1013.270,1013.270
1988-02-21,211302231.137,1026.240,1026.240
1988-02-22,211302231.137,1116.210,1116.210
1988-02-23,211302231.137,989.978,989.978
1988-02-24,211302231.137,878.463,878.463
1988-02-25,211302231.137,800.330,800.330
1988-02-26,211302231.137,767.885,767.885
1988-02-27,211302231.137,712.715,712.715
1988-02-28,211302231.137,665.418,665.418
1988-02-29,211302231.137,632.263,632.263
1988-03-01,211302231.137,605.207,605.207
1988-03-02,211302231.137,581.054,581.054
1988-03-03,211302231.137,558.517,558.517
1988-03-04,211302231.137,539.354,539.354
1988-03-05,211302231.137,544.178,544.178
1988-03-06,211302231.137,630.545,630.545
1988-03-07,211302231.137,761.134,761.134
1988-03-08,211302231.137,773.268,773.268
1988-03-09,211302231.137,738.011,738.011
1988-03-10,211302231.137,716.220,716.220
1988-03-11,211302231.137,765.877,765.877
1988-03-12,211302231.137,1007.530,1007.530
1988-03-13,211302231.137,1279.260,1279.260
1988-03-14,211302231.137,1551.680,1551.680
1988-03-15,211302231.137,1789.330,1789.330
1988-03-16,211302231.137,1609.580,1609.580
1988-03-17,211302231.137,1484.900,1484.900
1988-03-18,211302231.137,1352.510,1352.510
1988-03-19,211302231.137,1232.710,1232.710
1988-03-20,211302231.137,1171.520,1171.520
1988-03-21,211302231.137,1166.640,1166.640
1988-03-22,211302231.137,1034.300,1034.300
1988-03-23,211302231.137,906.846,906.846
1988-03-24,211302231.137,807.505,807.505
1988-03-25,211302231.137,732.920,732.920
1988-03-26,211302231.137,733.945,733.945
1988-03-27,211302231.137,1034.720,1034.720
1988-03-28,211302231.137,1310.580,1310.580
1988-03-29,211302231.137,1141.870,1141.870
1988-03-30,211302231.137,1001.820,1001.820
1988-03-31,211302231.137,929.757,929.757
1988-04-01,211302231.137,936.086,936.086
1988-04-02,211302231.137,1150.360,1150.360
1988-04-03,211302231.137,1490.200,1490.200
1988-04-04,211302231.137,1696.310,1696.310
1988-04-05,211302231.137,1684.660,1684.660
1988-04-06,211302231.137,1625.650,1625.650
1988-04-07,211302231.137,1306.480,1306.480
1988-04-08,211302231.137,1184.920,1184.920
1988-04-09,211302231.137,1241.000,1241.000
1988-04-10,211302231.137,1152.380,1152.380
1988-04-11,211302231.137,1060.530,1060.530
1988-04-12,211302231.137,1022.600,1022.600
1988-04-13,211302231.137,1324.130,1324.130
1988-04-14,211302231.137,2536.980,2536.980
1988-04-15,211302231.137,3138.530,3138.530
1988-04-16,211302231.137,2572.660,2572.660
1988-04-17,211302231.137,1948.870,1948.870
1988-04-18,211302231.137,1615.600,1615.600
1988-04-19,211302231.137,1408.760,1408.760
1988-04-20,211302231.137,1274.560,1274.560
1988-04-21,211302231.137,1300.540,1300.540
1988-04-22,211302231.137,1368.450,1368.450
1988-04-23,211302231.137,1240.700,1240.700
1988-04-24,211302231.137,1117.700,1117.700
1988-04-25,211302231.137,1066.270,1066.270
1988-04-26,211302231.137,1096.310,1096.310
1988-04-27,211302231.137,1077.190,1077.190
1988-04-28,211302231.137,1011.060,1011.060
1988-04-29,211302231.137,921.809,921.809
1988-04-30,211302231.137,836.765,836.765
1988-05-01,211302231.137,774.021,774.021
1988-05-02,211302231.137,726.325,726.325
1988-05-03,211302231.137,682.317,682.317
1988-05-04,211302231.137,641.068,641.068
1988-05-05,211302231.137,605.833,605.833
1988-05-06,211302231.137,583.759,583.759
1988-05-07,211302231.137,591.664,591.664
1988-05-08,211302231.137,602.517,602.517
1988-05-09,211302231.137,593.987,593.987
1988-05-10,211302231.137,586.655,586.655
1988-05-11,211302231.137,591.688,591.688
1988-05-12,211302231.137,612.356,612.356
1988-05-13,211302231.137,650.594,650.594
1988-05-14,211302231.137,672.558,672.558
1988-05-15,211302231.137,648.298,648.298
1988-05-16,211302231.137,609.991,609.991
1988-05-17,211302231.137,580.763,580.763
1988-05-18,211302231.137,557.817,557.817
1988-05-19,211302231.137,536.965,536.965
1988-05-20,211302231.137,519.950,519.950
1988-05-21,211302231.137,511.523,511.523
1988-05-22,211302231.137,516.596,516.596
1988-05-23,211302231.137,541.421,541.421
1988-05-24,211302231.137,587.602,587.602
