date,storage,inflow,outflow
1992-11-27,215490245.062,6.938,6.938
1992-11-28,215490245.062,6.089,6.089
1992-11-29,215490245.062,5.449,5.449
1992-11-30,215490245.062,4.952,4.952
1992-12-01,215490245.062,4.537,4.537
1992-12-02,215490245.062,4.175,4.175
1992-12-03,215490245.062,3.853,3.853
1992-12-04,215490245.062,3.538,3.538
1992-12-05,215490245.062,3.253,3.253
1992-12-06,215490245.062,3.032,3.032
1992-12-07,215490245.062,2.878,2.878
1992-12-08,215490245.062,2.780,2.780
1992-12-09,215490245.062,2.750,2.750
1992-12-10,215490245.062,2.912,2.912
1992-12-11,215490245.062,3.512,3.512
1992-12-12,215490245.062,4.631,4.631
1992-12-13,215490245.062,5.566,5.566
1992-12-14,215490245.062,5.836,5.836
1992-12-15,215490245.062,5.775,5.775
1992-12-16,215490245.062,5.607,5.607
1992-12-17,215490245.062,5.241,5.241
1992-12-18,215490245.062,5.134,5.134
1992-12-19,215490245.062,5.458,5.458
1992-12-20,215490245.062,6.170,6.170
1992-12-21,215490245.062,6.450,6.450
1992-12-22,215490245.062,5.917,5.917
1992-12-23,215490245.062,5.160,5.160
1992-12-24,215490245.062,4.503,4.503
1992-12-25,215490245.062,4.017,4.017
1992-12-26,215490245.062,3.650,3.650
1992-12-27,215490245.062,3.358,3.358
1992-12-28,215490245.062,3.116,3.116
1992-12-29,215490245.062,2.927,2.927
1992-12-30,215490245.062,2.765,2.765
1992-12-31,215490245.062,2.632,2.632
1993-01-01,215490245.062,2.543,2.543
1993-01-02,215490245.062,2.498,2.498
1993-01-03,215490245.062,2.513,2.513
1993-01-04,215490245.062,2.570,2.570
1993-01-05,215490245.062,2.748,2.748
1993-01-06,215490245.062,3.356,3.356
1993-01-07,215490245.062,4.202,4.202
1993-01-08,215490245.062,4.541,4.541
1993-01-09,215490245.062,4.624,4.624
1993-01-10,215490245.062,4.767,4.767
1993-01-11,215490245.062,4.916,4.916
1993-01-12,215490245.062,4.914,4.914
1993-01-13,215490245.062,4.768,4.768
1993-01-14,215490245.062,4.490,4.490
1993-01-15,215490245.062,4.161,4.161
1993-01-16,215490245.062,3.866,3.866
1993-01-17,215490245.062,3.655,3.655
1993-01-18,215490245.062,3.502,3.502
1993-01-19,215490245.062,3.375,3.375
1993-01-20,215490245.062,3.323,3.323
1993-01-21,215490245.062,3.469,3.469
1993-01-22,215490245.062,6.184,6.184
1993-01-23,215490245.062,10.343,10.343
1993-01-24,215490245.062,9.587,9.587
1993-01-25,215490245.062,7.902,7.902
1993-01-26,215490245.062,6.699,6.699
1993-01-27,215490245.062,5.820,5.820
1993-01-28,215490245.062,5.113,5.113
1993-01-29,215490245.062,4.544,4.544
1993-01-30,215490245.062,4.131,4.131
1993-01-31,215490245.062,3.865,3.865
1993-02-01,215490245.062,3.729,3.729
1993-02-02,215490245.062,3.701,3.701
1993-02-03,215490245.062,3.775,3.775
1993-02-04,215490245.062,3.816,3.816
1993-02-05,215490245.062,3.742,3.742
1993-02-06,215490245.062,3.610,3.610
1993-02-07,215490245.062,3.480,3.480
1993-02-08,215490245.062,3.334,3.334
1993-02-09,215490245.062,3.175,3.175
1993-02-10,215490245.062,3.044,3.044
1993-02-11,215490245.062,2.948,2.948
1993-02-12,215490245.062,2.870,2.870
1993-02-13,215490245.062,2.817,2.817
1993-02-14,215490245.062,2.813,2.813
1993-02-15,215490245.062,2.877,2.877
1993-02-16,215490245.062,3.044,3.044
1993-02-17,215490245.062,4.801,4.801
1993-02-18,215490245.062,13.267,13.267
1993-02-19,215490245.062,18.696,18.696
1993-02-20,215490245.062,15.744,15.744
1993-02-21,215490245.062,12.049,12.049
1993-02-22,215490245.062,9.311,9.311
1993-02-23,215490245.062,7.425,7.425
1993-02-24,215490245.062,6.137,6.137
1993-02-25,215490245.062,5.273,5.273
1993-02-26,215490245.062,4.665,4.665
1993-02-27,215490245.062,4.209,4.209
1993-02-28,215490245.062,3.850,3.850
1993-03-01,215490245.062,3.611,3.611
1993-03-02,215490245.062,3.455,3.455
1993-03-03,215490245.062,3.461,3.461
1993-03-04,215490245.062,3.823,3.823
1993-03-05,215490245.062,4.808,4.808
1993-03-06,215490245.062,5.586,5.586
1993-03-07,215490245.062,5.424,5.424
1993-03-08,215490245.062,4.917,4.917
1993-03-09,215490245.062,4.429,4.429
1993-03-10,215490245.062,3.995,3.995
1993-03-11,215490245.062,3.649,3.649
1993-03-12,215490245.062,3.421,3.421
1993-03-13,215490245.062,3.280,3.280
1993-03-14,215490245.062,3.161,3.161
1993-03-15,215490245.062,3.028,3.028
1993-03-16,215490245.062,2.859,2.859
1993-03-17,215490245.062,2.705,2.705
1993-03-18,215490245.062,2.600,2.600
1993-03-19,215490245.062,2.535,2.535
1993-03-20,215490245.062,2.491,2.491
1993-03-21,215490245.062,2.456,2.456
1993-03-22,215490245.062,2.447,2.447
1993-03-23,215490245.062,2.486,2.486
1993-03-24,215490245.062,2.629,2.629
1993-03-25,215490245.062,3.040,3.040
1993-03-26,215490245.062,3.571,3.571
1993-03-27,215490245.062,3.679,3.679
1993-03-28,215490245.062,3.468,3.468
1993-03-29,215490245.062,3.324,3.324
1993-03-30,215490245.062,3.849,3.849
1993-03-31,215490245.062,4.927,4.927
1993-04-01,215490245.062,5.222,5.222
1993-04-02,215490245.062,4.775,4.775
1993-04-03,215490245.062,4.253,4.253
1993-04-04,215490245.062,3.832,3.832
1993-04-05,215490245.062,3.550,3.550
1993-04-06,215490245.062,3.378,3.378
1993-04-07,215490245.062,3.202,3.202
1993-04-08,215490245.062,3.056,3.056
1993-04-09,215490245.062,2.950,2.950
1993-04-10,215490245.062,2.856,2.856
1993-04-11,215490245.062,2.748,2.748
1993-04-12,215490245.062,2.659,2.659
1993-04-13,215490245.062,2.594,2.594
1993-04-14,215490245.062,2.531,2.531
1993-04-15,215490245.062,2.551,2.551
1993-04-16,215490245.062,2.668,2.668
1993-04-17,215490245.062,2.935,2.935
1993-04-18,215490245.062,3.247,3.247
1993-04-19,215490245.062,3.705,3.705
1993-04-20,215490245.062,3.996,3.996
1993-04-21,215490245.062,4.034,4.034
1993-04-22,215490245.062,4.021,4.021
1993-04-23,215490245.062,3.934,3.934
1993-04-24,215490245.062,3.710,3.710
1993-04-25,215490245.062,3.398,3.398
1993-04-26,215490245.062,3.114,3.114
1993-04-27,215490245.062,2.910,2.910
1993-04-28,215490245.062,2.786,2.786
1993-04-29,215490245.062,2.709,2.709
1993-04-30,215490245.062,2.967,2.967
1993-05-01,215490245.062,4.254,4.254
1993-05-02,215490245.062,7.777,7.777
1993-05-03,215490245.062,10.300,10.300
1993-05-04,215490245.062,9.521,9.521
1993-05-05,215490245.062,7.888,7.888
1993-05-06,215490245.062,6.637,6.637
1993-05-07,215490245.062,5.958,5.958
1993-05-08,215490245.062,5.528,5.528
1993-05-09,215490245.062,5.063,5.063
1993-05-10,215490245.062,4.661,4.661
1993-05-11,215490245.062,4.390,4.390
1993-05-12,215490245.062,4.227,4.227
1993-05-13,215490245.062,4.092,4.092
1993-05-14,215490245.062,3.913,3.913
1993-05-15,215490245.062,3.631,3.631
1993-05-16,215490245.062,3.300,3.300
1993-05-17,215490245.062,2.979,2.979
1993-05-18,215490245.062,2.730,2.730
1993-05-19,215490245.062,2.600,2.600
1993-05-20,215490245.062,2.593,2.593
1993-05-21,215490245.062,2.765,2.765
1993-05-22,215490245.062,3.180,3.180
1993-05-23,215490245.062,3.536,3.536
1993-05-24,215490245.062,3.676,3.676
1993-05-25,215490245.062,3.918,3.918
1993-05-26,215490245.062,4.450,4.450
1993-05-27,215490245.062,4.847,4.847
1993-05-28,215490245.062,4.636,4.636
1993-05-29,215490245.062,4.171,4.171
1993-05-30,215490245.062,3.738,3.738
1993-05-31,215490245.062,3.416,3.416
1993-06-01,215490245.062,3.130,3.130
1993-06-02,215490245.062,2.744,2.744
1993-06-03,215490245.062,2.328,2.328
1993-06-04,215490245.062,2.036,2.036
1993-06-05,215490245.062,1.854,1.854
1993-06-06,215490245.062,1.863,1.863
1993-06-07,215490245.062,1.881,1.881
1993-06-08,215490245.062,1.710,1.710
1993-06-09,215490245.062,1.574,1.574
1993-06-10,215490245.062,1.960,1.960
1993-06-11,215490245.062,2.924,2.924
1993-06-12,215490245.062,10.527,10.527
1993-06-13,215490245.062,19.086,19.086
1993-06-14,215490245.062,16.831,16.831
1993-06-15,215490245.062,12.309,12.309
1993-06-16,215490245.062,8.815,8.815
1993-06-17,215490245.062,6.731,6.731
1993-06-18,215490245.062,5.561,5.561
1993-06-19,215490245.062,5.359,5.359
1993-06-20,215490245.062,9.295,9.295
1993-06-21,215490245.062,12.526,12.526
1993-06-22,215490245.062,10.279,10.279
1993-06-23,215490245.062,7.696,7.696
1993-06-24,215490245.062,5.747,5.747
1993-06-25,215490245.062,4.327,4.327
1993-06-26,215490245.062,3.426,3.426
1993-06-27,215490245.062,2.829,2.829
1993-06-28,215490245.062,2.321,2.321
1993-06-29,215490245.062,1.775,1.775
1993-06-30,215490245.062,1.262,1.262
1993-07-01,215490245.062,0.932,0.932
1993-07-02,215490245.062,0.820,0.820
1993-07-03,215490245.062,0.892,0.892
1993-07-04,215490245.062,0.994,0.994
1993-07-05,215490245.062,0.872,0.872
1993-07-06,215490245.062,0.587,0.587
1993-07-07,215490245.062,0.321,0.321
1993-07-08,215490126.110,0.119,0.121
1993-07-09,215481204.140,0.017,0.121
1993-07-10,215470813.168,0.000,0.121
1993-07-11,215460415.185,0.000,0.121
1993-07-12,215450001.760,0.000,0.121
1993-07-13,215439592.550,0.000,0.121
1993-07-14,215429213.642,0.001,0.121
1993-07-15,215420410.575,0.019,0.121
1993-07-16,215420410.575,0.147,0.147
1993-07-17,215420410.575,0.510,0.510
1993-07-18,215420410.575,1.792,1.792
1993-07-19,215420410.575,2.791,2.791
1993-07-20,215420410.575,3.960,3.960
1993-07-21,215420410.575,11.647,11.647
1993-07-22,215420410.575,25.666,25.666
1993-07-23,215420410.575,26.611,26.611
1993-07-24,215420410.575,22.181,22.181
1993-07-25,215420410.575,17.637,17.637
1993-07-26,215420410.575,13.707,13.707
1993-07-27,215420410.575,10.707,10.707
1993-07-28,215420410.575,8.459,8.459
1993-07-29,215420410.575,6.760,6.760
1993-07-30,215420410.575,5.629,5.629
1993-07-31,215420410.575,4.741,4.741
1993-08-01,215420410.575,3.875,3.875
1993-08-02,215420410.575,3.117,3.117
1993-08-03,215420410.575,2.744,2.744
1993-08-04,215420410.575,2.708,2.708
1993-08-05,215420410.575,2.722,2.722
1993-08-06,215420410.575,2.722,2.722
1993-08-07,215420410.575,2.808,2.808
1993-08-08,215420410.575,3.099,3.099
1993-08-09,215420410.575,3.301,3.301
1993-08-10,215420410.575,2.988,2.988
1993-08-11,215420410.575,2.370,2.370
1993-08-12,215420410.575,1.871,1.871
1993-08-13,215420410.575,1.324,1.324
1993-08-14,215420410.575,0.921,0.921
1993-08-15,215420410.575,0.658,0.658
1993-08-16,215420410.575,0.453,0.453
1993-08-17,215420410.575,0.316,0.316
1993-08-18,215420410.575,0.203,0.203
1993-08-19,215419908.958,0.115,0.121
1993-08-20,215413470.460,0.046,0.121
1993-08-21,215404417.256,0.016,0.121
1993-08-22,215394800.130,0.009,0.121
1993-08-23,215384703.235,0.004,0.121
1993-08-24,215374397.540,0.001,0.121
1993-08-25,215364073.670,0.001,0.121
1993-08-26,215353801.990,0.002,0.121
1993-08-27,215343654.911,0.003,0.121
1993-08-28,215334010.469,0.009,0.121
1993-08-29,215326325.392,0.032,0.121
1993-08-30,215323487.303,0.088,0.121
1993-08-31,215323487.303,0.219,0.219
1993-09-01,215323487.303,0.867,0.867
1993-09-02,215323487.303,6.615,6.615
1993-09-03,215323487.303,26.442,26.442
1993-09-04,215323487.303,29.123,29.123
1993-09-05,215323487.303,19.940,19.940
1993-09-06,215323487.303,13.620,13.620
1993-09-07,215323487.303,10.267,10.267
1993-09-08,215323487.303,8.217,8.217
1993-09-09,215323487.303,6.877,6.877
1993-09-10,215323487.303,6.093,6.093
1993-09-11,215323487.303,5.488,5.488
1993-09-12,215323487.303,4.990,4.990
1993-09-13,215323487.303,4.536,4.536
1993-09-14,215323487.303,4.196,4.196
1993-09-15,215323487.303,4.197,4.197
1993-09-16,215323487.303,4.794,4.794
1993-09-17,215323487.303,5.435,5.435
1993-09-18,215323487.303,5.138,5.138
1993-09-19,215323487.303,4.385,4.385
1993-09-20,215323487.303,3.722,3.722
1993-09-21,215323487.303,3.332,3.332
1993-09-22,215323487.303,3.074,3.074
1993-09-23,215323487.303,2.832,2.832
1993-09-24,215323487.303,2.632,2.632
1993-09-25,215323487.303,2.538,2.538
1993-09-26,215323487.303,2.592,2.592
1993-09-27,215323487.303,3.113,3.113
1993-09-28,215323487.303,5.775,5.775
1993-09-29,215323487.303,8.992,8.992
1993-09-30,215323487.303,8.139,8.139
1993-10-01,215323487.303,6.338,6.338
1993-10-02,215323487.303,5.085,5.085
1993-10-03,215323487.303,4.324,4.324
1993-10-04,215323487.303,3.898,3.898
1993-10-05,215323487.303,3.601,3.601
1993-10-06,215323487.303,3.306,3.306
1993-10-07,215323487.303,2.998,2.998
1993-10-08,215323487.303,2.780,2.780
1993-10-09,215323487.303,2.650,2.650
1993-10-10,215323487.303,2.567,2.567
1993-10-11,215323487.303,2.519,2.519
1993-10-12,215323487.303,2.515,2.515
1993-10-13,215323487.303,2.519,2.519
1993-10-14,215323487.303,2.530,2.530
1993-10-15,215323487.303,2.550,2.550
1993-10-16,215323487.303,2.534,2.534
1993-10-17,215323487.303,2.463,2.463
1993-10-18,215323487.303,2.395,2.395
1993-10-19,215323487.303,2.363,2.363
1993-10-20,215323487.303,2.660,2.660
1993-10-21,215323487.303,3.272,3.272
1993-10-22,215323487.303,8.788,8.788
1993-10-23,215323487.303,14.454,14.454
1993-10-24,215323487.303,12.084,12.084
1993-10-25,215323487.303,9.440,9.440
1993-10-26,215323487.303,7.664,7.664
1993-10-27,215323487.303,6.467,6.467
1993-10-28,215323487.303,5.604,5.604
1993-10-29,215323487.303,4.970,4.970
1993-10-30,215323487.303,4.571,4.571
1993-10-31,215323487.303,4.341,4.341
1993-11-01,215323487.303,4.333,4.333
1993-11-02,215323487.303,4.624,4.624
1993-11-03,215323487.303,4.867,4.867
1993-11-04,215323487.303,4.661,4.661
1993-11-05,215323487.303,4.204,4.204
1993-11-06,215323487.303,3.738,3.738
1993-11-07,215323487.303,3.381,3.381
1993-11-08,215323487.303,3.134,3.134
1993-11-09,215323487.303,2.948,2.948
1993-11-10,215323487.303,2.816,2.816
1993-11-11,215323487.303,2.737,2.737
1993-11-12,215323487.303,2.689,2.689
1993-11-13,215323487.303,2.624,2.624
1993-11-14,215323487.303,2.544,2.544
1993-11-15,215323487.303,2.476,2.476
1993-11-16,215323487.303,2.445,2.445
1993-11-17,215323487.303,2.464,2.464
1993-11-18,215323487.303,2.576,2.576
1993-11-19,215323487.303,2.852,2.852
1993-11-20,215323487.303,3.054,3.054
1993-11-21,215323487.303,3.214,3.214
1993-11-22,215323487.303,3.340,3.340
1993-11-23,215323487.303,3.354,3.354
1993-11-24,215323487.303,3.289,3.289
1993-11-25,215323487.303,3.214,3.214
1993-11-26,215323487.303,3.144,3.144
1993-11-27,215323487.303,3.071,3.071
1993-11-28,215323487.303,3.008,3.008
1993-11-29,215323487.303,2.940,2.940
1993-11-30,215323487.303,2.861,2.861
1993-12-01,215323487.303,2.789,2.789
1993-12-02,215323487.303,2.762,2.762
1993-12-03,215323487.303,2.767,2.767
1993-12-04,215323487.303,2.777,2.777
1993-12-05,215323487.303,2.896,2.896
1993-12-06,215323487.303,3.483,3.483
1993-12-07,215323487.303,5.061,5.061
1993-12-08,215323487.303,6.290,6.290
1993-12-09,215323487.303,6.086,6.086
1993-12-10,215323487.303,5.420,5.420
1993-12-11,215323487.303,4.776,4.776
1993-12-12,215323487.303,4.244,4.244
1993-12-13,215323487.303,3.788,3.788
1993-12-14,215323487.303,3.423,3.423
1993-12-15,215323487.303,3.148,3.148
1993-12-16,215323487.303,2.971,2.971
1993-12-17,215323487.303,2.854,2.854
1993-12-18,215323487.303,2.762,2.762
1993-12-19,215323487.303,2.690,2.690
1993-12-20,215323487.303,2.626,2.626
1993-12-21,215323487.303,2.565,2.565
1993-12-22,215323487.303,2.525,2.525
1993-12-23,215323487.303,2.522,2.522
1993-12-24,215323487.303,2.585,2.585
1993-12-25,215323487.303,2.834,2.834
1993-12-26,215323487.303,3.511,3.511
1993-12-27,215323487.303,4.266,4.266
1993-12-28,215323487.303,4.289,4.289
1993-12-29,215323487.303,3.911,3.911
1993-12-30,215323487.303,3.532,3.532
1993-12-31,215323487.303,3.253,3.253
1994-01-01,215323487.303,3.035,3.035
1994-01-02,215323487.303,2.863,2.863
1994-01-03,215323487.303,2.719,2.719
1994-01-04,215323487.303,2.599,2.599
1994-01-05,215323487.303,2.508,2.508
1994-01-06,215323487.303,2.427,2.427
1994-01-07,215323487.303,2.349,2.349
1994-01-08,215323487.303,2.297,2.297
1994-01-09,215323487.303,2.279,2.279
1994-01-10,215323487.303,2.273,2.273
1994-01-11,215323487.303,2.263,2.263
1994-01-12,215323487.303,2.251,2.251
1994-01-13,215323487.303,2.251,2.251
1994-01-14,215323487.303,2.245,2.245
1994-01-15,215323487.303,2.236,2.236
1994-01-16,215323487.303,2.236,2.236
1994-01-17,215323487.303,2.220,2.220
1994-01-18,215323487.303,2.204,2.204
1994-01-19,215323487.303,2.201,2.201
1994-01-20,215323487.303,2.210,2.210
1994-01-21,215323487.303,2.235,2.235
1994-01-22,215323487.303,2.315,2.315
1994-01-23,215323487.303,2.431,2.431
1994-01-24,215323487.303,2.843,2.843
1994-01-25,215323487.303,6.589,6.589
1994-01-26,215323487.303,11.872,11.872
1994-01-27,215323487.303,10.649,10.649
1994-01-28,215323487.303,8.324,8.324
1994-01-29,215323487.303,6.646,6.646
1994-01-30,215323487.303,5.546,5.546
1994-01-31,215323487.303,4.842,4.842
1994-02-01,215323487.303,4.456,4.456
1994-02-02,215323487.303,4.391,4.391
1994-02-03,215323487.303,4.442,4.442
1994-02-04,215323487.303,4.269,4.269
1994-02-05,215323487.303,3.994,3.994
1994-02-06,215323487.303,3.792,3.792
1994-02-07,215323487.303,3.689,3.689
1994-02-08,215323487.303,3.622,3.622
1994-02-09,215323487.303,3.498,3.498
1994-02-10,215323487.303,3.377,3.377
1994-02-11,215323487.303,3.293,3.293
1994-02-12,215323487.303,3.251,3.251
1994-02-13,215323487.303,3.266,3.266
1994-02-14,215323487.303,3.331,3.331
1994-02-15,215323487.303,3.350,3.350
1994-02-16,215323487.303,3.271,3.271
1994-02-17,215323487.303,3.157,3.157
1994-02-18,215323487.303,3.046,3.046
1994-02-19,215323487.303,2.929,2.929
1994-02-20,215323487.303,2.813,2.813
1994-02-21,215323487.303,2.742,2.742
1994-02-22,215323487.303,2.783,2.783
1994-02-23,215323487.303,2.899,2.899
1994-02-24,215323487.303,3.021,3.021
1994-02-25,215323487.303,3.136,3.136
1994-02-26,215323487.303,3.354,3.354
1994-02-27,215323487.303,3.537,3.537
1994-02-28,215323487.303,3.524,3.524
1994-03-01,215323487.303,3.403,3.403
1994-03-02,215323487.303,3.263,3.263
1994-03-03,215323487.303,3.122,3.122
1994-03-04,215323487.303,3.003,3.003
1994-03-05,215323487.303,2.886,2.886
1994-03-06,215323487.303,2.780,2.780
1994-03-07,215323487.303,2.677,2.677
1994-03-08,215323487.303,2.608,2.608
1994-03-09,215323487.303,2.626,2.626
1994-03-10,215323487.303,2.682,2.682
1994-03-11,215323487.303,2.836,2.836
1994-03-12,215323487.303,3.081,3.081
1994-03-13,215323487.303,3.428,3.428
1994-03-14,215323487.303,3.620,3.620
1994-03-15,215323487.303,3.641,3.641
1994-03-16,215323487.303,3.604,3.604
1994-03-17,215323487.303,3.528,3.528
1994-03-18,215323487.303,3.371,3.371
1994-03-19,215323487.303,3.171,3.171
1994-03-20,215323487.303,2.978,2.978
1994-03-21,215323487.303,2.814,2.814
1994-03-22,215323487.303,2.694,2.694
1994-03-23,215323487.303,2.601,2.601
1994-03-24,215323487.303,2.484,2.484
1994-03-25,215323487.303,2.393,2.393
1994-03-26,215323487.303,2.367,2.367
1994-03-27,215323487.303,2.338,2.338
1994-03-28,215323487.303,2.330,2.330
1994-03-29,215323487.303,2.345,2.345
1994-03-30,215323487.303,2.355,2.355
1994-03-31,215323487.303,2.364,2.364
1994-04-01,215323487.303,2.352,2.352
1994-04-02,215323487.303,2.295,2.295
1994-04-03,215323487.303,2.205,2.205
1994-04-04,215323487.303,2.157,2.157
1994-04-05,215323487.303,2.150,2.150
1994-04-06,215323487.303,2.178,2.178
1994-04-07,215323487.303,2.247,2.247
1994-04-08,215323487.303,2.275,2.275
1994-04-09,215323487.303,2.220,2.220
1994-04-10,215323487.303,2.122,2.122
1994-04-11,215323487.303,2.036,2.036
1994-04-12,215323487.303,2.023,2.023
1994-04-13,215323487.303,2.129,2.129
1994-04-14,215323487.303,2.437,2.437
1994-04-15,215323487.303,3.031,3.031
1994-04-16,215323487.303,3.711,3.711
1994-04-17,215323487.303,3.874,3.874
1994-04-18,215323487.303,3.674,3.674
1994-04-19,215323487.303,3.352,3.352
