date,storage,inflow,outflow
1987-03-19,349198000.000,0.556,0.556
1987-03-20,349198000.000,3.429,3.429
1987-03-21,349198000.000,2.309,2.309
1987-03-22,349198000.000,0.984,0.984
1987-03-23,349198000.000,0.469,0.469
1987-03-24,349198000.000,0.283,0.283
1987-03-25,349198000.000,0.331,0.331
1987-03-26,349198000.000,1.002,1.002
1987-03-27,349198000.000,1.184,1.184
1987-03-28,349198000.000,0.779,0.779
1987-03-29,349198000.000,0.497,0.497
1987-03-30,349198000.000,0.442,0.442
1987-03-31,349198000.000,0.341,0.341
1987-04-01,349198000.000,0.228,0.228
1987-04-02,349198000.000,0.163,0.163
1987-04-03,349198000.000,0.119,0.119
1987-04-04,349198000.000,0.100,0.100
1987-04-05,349198000.000,0.079,0.079
1987-04-06,349198000.000,0.132,0.132
1987-04-07,349198000.000,0.195,0.195
1987-04-08,349198000.000,0.197,0.197
1987-04-09,349198000.000,0.210,0.210
1987-04-10,349198000.000,0.156,0.156
1987-04-11,349198000.000,0.104,0.104
1987-04-12,349198000.000,0.071,0.071
1987-04-13,349198000.000,0.050,0.050
1987-04-14,349198000.000,0.036,0.036
1987-04-15,349198000.000,0.028,0.028
1987-04-16,349198000.000,0.022,0.022
1987-04-17,349198000.000,0.019,0.019
1987-04-18,349198000.000,0.016,0.016
1987-04-19,349198000.000,0.014,0.014
1987-04-20,349198000.000,0.012,0.012
1987-04-21,349198000.000,0.011,0.011
1987-04-22,349198000.000,0.367,0.367
1987-04-23,349198000.000,1.149,1.149
1987-04-24,349198000.000,3.027,3.027
1987-04-25,349198000.000,2.132,2.132
1987-04-26,349198000.000,0.971,0.971
1987-04-27,349198000.000,0.417,0.417
1987-04-28,349198000.000,0.189,0.189
1987-04-29,349198000.000,0.117,0.117
1987-04-30,349198000.000,0.082,0.082
1987-05-01,349198000.000,0.058,0.058
1987-05-02,349198000.000,0.043,0.043
1987-05-03,349198000.000,0.033,0.033
1987-05-04,349198000.000,0.027,0.027
1987-05-05,349198000.000,0.024,0.024
1987-05-06,349198000.000,0.022,0.022
1987-05-07,349198000.000,0.019,0.019
1987-05-08,349198000.000,0.018,0.018
1987-05-09,349198000.000,0.016,0.016
1987-05-10,349198000.000,0.015,0.015
1987-05-11,349198000.000,0.013,0.013
1987-05-12,349198000.000,0.012,0.012
1987-05-13,349198000.000,0.011,0.011
1987-05-14,349198000.000,0.010,0.010
1987-05-15,349198000.000,0.009,0.009
1987-05-16,349198000.000,0.111,0.111
1987-05-17,349198000.000,0.297,0.297
1987-05-18,349198000.000,0.380,0.380
1987-05-19,349198000.000,0.358,0.358
1987-05-20,349198000.000,0.418,0.418
1987-05-21,349198000.000,0.492,0.492
1987-05-22,349198000.000,0.401,0.401
1987-05-23,349198000.000,0.329,0.329
1987-05-24,349198000.000,0.497,0.497
1987-05-25,349198000.000,0.629,0.629
1987-05-26,349198000.000,0.460,0.460
1987-05-27,349198000.000,0.322,0.322
1987-05-28,349198000.000,2.087,2.087
1987-05-29,349198000.000,6.789,6.789
1987-05-30,349198000.000,20.957,20.957
1987-05-31,349198000.000,40.084,40.084
1987-06-01,349198000.000,48.125,48.125
1987-06-02,349198000.000,55.140,55.140
1987-06-03,349198000.000,44.605,44.605
1987-06-04,349198000.000,32.370,32.370
1987-06-05,349198000.000,30.762,30.762
1987-06-06,349198000.000,34.593,34.593
1987-06-07,349198000.000,25.582,25.582
1987-06-08,349198000.000,14.798,14.798
1987-06-09,349198000.000,6.316,6.316
1987-06-10,349198000.000,2.661,2.661
1987-06-11,349198000.000,2.249,2.249
1987-06-12,349198000.000,6.876,6.876
1987-06-13,349198000.000,11.330,11.330
1987-06-14,349198000.000,15.225,15.225
1987-06-15,349198000.000,14.495,14.495
1987-06-16,349198000.000,7.094,7.094
1987-06-17,349198000.000,2.546,2.546
1987-06-18,349198000.000,0.870,0.870
1987-06-19,349198000.000,0.341,0.341
1987-06-20,349198000.000,0.274,0.274
1987-06-21,349198000.000,0.676,0.676
1987-06-22,349198000.000,2.026,2.026
1987-06-23,349198000.000,4.221,4.221
1987-06-24,349198000.000,2.481,2.481
1987-06-25,349198000.000,0.967,0.967
1987-06-26,349198000.000,0.418,0.418
1987-06-27,349198000.000,0.256,0.256
1987-06-28,349198000.000,0.194,0.194
1987-06-29,349198000.000,0.156,0.156
1987-06-30,349198000.000,0.127,0.127
1987-07-01,349198000.000,0.304,0.304
1987-07-02,349198000.000,0.681,0.681
1987-07-03,349198000.000,1.226,1.226
1987-07-04,349198000.000,0.837,0.837
1987-07-05,349198000.000,0.379,0.379
1987-07-06,349198000.000,0.191,0.191
1987-07-07,349198000.000,0.117,0.117
1987-07-08,349198000.000,0.075,0.075
1987-07-09,349198000.000,0.058,0.058
1987-07-10,349198000.000,0.052,0.052
1987-07-11,349198000.000,0.045,0.045
1987-07-12,349198000.000,0.038,0.038
1987-07-13,349198000.000,0.031,0.031
1987-07-14,349198000.000,0.038,0.038
1987-07-15,349198000.000,0.051,0.051
1987-07-16,349198000.000,0.052,0.052
1987-07-17,349198000.000,0.076,0.076
1987-07-18,349198000.000,0.225,0.225
1987-07-19,349198000.000,0.366,0.366
1987-07-20,349198000.000,0.335,0.335
1987-07-21,349198000.000,0.267,0.267
1987-07-22,349198000.000,0.191,0.191
1987-07-23,349198000.000,0.136,0.136
1987-07-24,349198000.000,0.097,0.097
1987-07-25,349198000.000,0.070,0.070
1987-07-26,349198000.000,0.051,0.051
1987-07-27,349198000.000,0.039,0.039
1987-07-28,349198000.000,0.031,0.031
1987-07-29,349198000.000,0.026,0.026
1987-07-30,349198000.000,0.021,0.021
1987-07-31,349198000.000,0.018,0.018
1987-08-01,349198000.000,0.015,0.015
1987-08-02,349198000.000,0.014,0.014
1987-08-03,349198000.000,0.012,0.012
1987-08-04,349198000.000,0.011,0.011
1987-08-05,349198000.000,0.010,0.010
1987-08-06,349198000.000,0.009,0.009
1987-08-07,349198000.000,0.009,0.009
1987-08-08,349198000.000,0.008,0.008
1987-08-09,349198000.000,0.008,0.008
1987-08-10,349198000.000,0.008,0.008
1987-08-11,349198000.000,0.008,0.008
1987-08-12,349198000.000,0.009,0.009
1987-08-13,349198000.000,0.013,0.013
1987-08-14,349198000.000,0.035,0.035
1987-08-15,349198000.000,0.059,0.059
1987-08-16,349198000.000,0.058,0.058
1987-08-17,349198000.000,0.050,0.050
1987-08-18,349198000.000,0.042,0.042
1987-08-19,349198000.000,0.035,0.035
1987-08-20,349198000.000,0.029,0.029
1987-08-21,349198000.000,0.024,0.024
1987-08-22,349198000.000,0.020,0.020
1987-08-23,349198000.000,0.017,0.017
1987-08-24,349198000.000,0.015,0.015
1987-08-25,349198000.000,0.014,0.014
1987-08-26,349198000.000,0.012,0.012
1987-08-27,349198000.000,0.017,0.017
1987-08-28,349198000.000,0.210,0.210
1987-08-29,349198000.000,0.481,0.481
1987-08-30,349198000.000,0.456,0.456
1987-08-31,349198000.000,0.361,0.361
1987-09-01,349198000.000,0.303,0.303
1987-09-02,349198000.000,0.276,0.276
1987-09-03,349198000.000,0.227,0.227
1987-09-04,349198000.000,0.175,0.175
1987-09-05,349198000.000,0.127,0.127
1987-09-06,349198000.000,0.091,0.091
1987-09-07,349198000.000,0.068,0.068
1987-09-08,349198000.000,0.160,0.160
1987-09-09,349198000.000,0.285,0.285
1987-09-10,349198000.000,0.278,0.278
1987-09-11,349198000.000,0.246,0.246
1987-09-12,349198000.000,0.197,0.197
1987-09-13,349198000.000,0.183,0.183
1987-09-14,349198000.000,0.180,0.180
1987-09-15,349198000.000,0.159,0.159
1987-09-16,349198000.000,0.378,0.378
1987-09-17,349198000.000,0.581,0.581
1987-09-18,349198000.000,0.467,0.467
1987-09-19,349198000.000,0.845,0.845
1987-09-20,349198000.000,1.245,1.245
1987-09-21,349198000.000,1.043,1.043
1987-09-22,349198000.000,0.763,0.763
1987-09-23,349198000.000,0.492,0.492
1987-09-24,349198000.000,0.293,0.293
1987-09-25,349198000.000,0.182,0.182
1987-09-26,349198000.000,0.119,0.119
1987-09-27,349198000.000,0.088,0.088
1987-09-28,349198000.000,0.123,0.123
1987-09-29,349198000.000,0.222,0.222
1987-09-30,349198000.000,0.248,0.248
1987-10-01,349198000.000,0.218,0.218
1987-10-02,349198000.000,0.188,0.188
1987-10-03,349198000.000,0.150,0.150
1987-10-04,349198000.000,0.114,0.114
1987-10-05,349198000.000,0.086,0.086
1987-10-06,349198000.000,0.065,0.065
1987-10-07,349198000.000,0.050,0.050
1987-10-08,349198000.000,0.039,0.039
1987-10-09,349198000.000,0.031,0.031
1987-10-10,349198000.000,0.024,0.024
1987-10-11,349198000.000,0.020,0.020
1987-10-12,349198000.000,0.017,0.017
1987-10-13,349198000.000,0.015,0.015
1987-10-14,349198000.000,0.014,0.014
1987-10-15,349198000.000,0.013,0.013
1987-10-16,349198000.000,0.012,0.012
1987-10-17,349198000.000,0.011,0.011
1987-10-18,349198000.000,0.010,0.010
1987-10-19,349198000.000,0.010,0.010
1987-10-20,349198000.000,0.038,0.038
1987-10-21,349198000.000,0.080,0.080
1987-10-22,349198000.000,0.071,0.071
1987-10-23,349198000.000,0.059,0.059
1987-10-24,349198000.000,0.048,0.048
1987-10-25,349198000.000,0.137,0.137
1987-10-26,349198000.000,0.249,0.249
1987-10-27,349198000.000,0.181,0.181
1987-10-28,349198000.000,0.115,0.115
1987-10-29,349198000.000,0.085,0.085
1987-10-30,349198000.000,0.064,0.064
1987-10-31,349198000.000,0.048,0.048
1987-11-01,349198000.000,0.037,0.037
1987-11-02,349198000.000,0.029,0.029
1987-11-03,349198000.000,0.024,0.024
1987-11-04,349198000.000,0.020,0.020
1987-11-05,349198000.000,0.017,0.017
1987-11-06,349198000.000,0.015,0.015
1987-11-07,349198000.000,0.013,0.013
1987-11-08,349198000.000,0.021,0.021
1987-11-09,349198000.000,0.033,0.033
1987-11-10,349198000.000,0.037,0.037
1987-11-11,349198000.000,0.043,0.043
1987-11-12,349198000.000,0.044,0.044
1987-11-13,349198000.000,0.042,0.042
1987-11-14,349198000.000,0.038,0.038
1987-11-15,349198000.000,0.032,0.032
1987-11-16,349198000.000,0.095,0.095
1987-11-17,349198000.000,0.194,0.194
1987-11-18,349198000.000,0.201,0.201
1987-11-19,349198000.000,0.209,0.209
1987-11-20,349198000.000,0.201,0.201
1987-11-21,349198000.000,0.154,0.154
1987-11-22,349198000.000,0.100,0.100
1987-11-23,349198000.000,0.060,0.060
1987-11-24,349198000.000,0.045,0.045
1987-11-25,349198000.000,0.040,0.040
1987-11-26,349198000.000,0.083,0.083
1987-11-27,349198000.000,0.143,0.143
1987-11-28,349198000.000,0.152,0.152
1987-11-29,349198000.000,0.146,0.146
1987-11-30,349198000.000,0.136,0.136
1987-12-01,349198000.000,0.119,0.119
1987-12-02,349198000.000,0.089,0.089
1987-12-03,349198000.000,0.063,0.063
1987-12-04,349198000.000,0.042,0.042
1987-12-05,349198000.000,0.032,0.032
1987-12-06,349198000.000,0.027,0.027
1987-12-07,349198000.000,0.022,0.022
1987-12-08,349198000.000,0.019,0.019
1987-12-09,349198000.000,0.017,0.017
1987-12-10,349198000.000,0.014,0.014
1987-12-11,349198000.000,0.013,0.013
1987-12-12,349198000.000,0.012,0.012
1987-12-13,349198000.000,0.010,0.010
1987-12-14,349198000.000,0.025,0.025
1987-12-15,349198000.000,0.131,0.131
1987-12-16,349198000.000,0.257,0.257
1987-12-17,349198000.000,0.270,0.270
1987-12-18,349198000.000,0.253,0.253
1987-12-19,349198000.000,0.225,0.225
1987-12-20,349198000.000,0.943,0.943
1987-12-21,349198000.000,1.808,1.808
1987-12-22,349198000.000,1.715,1.715
1987-12-23,349198000.000,1.315,1.315
1987-12-24,349198000.000,0.902,0.902
1987-12-25,349198000.000,0.656,0.656
1987-12-26,349198000.000,0.987,0.987
1987-12-27,349198000.000,1.372,1.372
1987-12-28,349198000.000,1.247,1.247
1987-12-29,349198000.000,0.980,0.980
1987-12-30,349198000.000,0.727,0.727
1987-12-31,349198000.000,0.578,0.578
1988-01-01,349198000.000,0.572,0.572
1988-01-02,349198000.000,0.572,0.572
1988-01-03,349198000.000,0.491,0.491
1988-01-04,349198000.000,0.384,0.384
1988-01-05,349198000.000,0.333,0.333
1988-01-06,349198000.000,0.316,0.316
1988-01-07,349198000.000,0.324,0.324
1988-01-08,349198000.000,0.340,0.340
1988-01-09,349198000.000,0.297,0.297
1988-01-10,349198000.000,0.261,0.261
1988-01-11,349198000.000,0.213,0.213
1988-01-12,349198000.000,0.146,0.146
1988-01-13,349198000.000,0.086,0.086
1988-01-14,349198000.000,0.055,0.055
1988-01-15,349198000.000,0.051,0.051
1988-01-16,349198000.000,0.047,0.047
1988-01-17,349198000.000,0.041,0.041
1988-01-18,349198000.000,0.033,0.033
1988-01-19,349198000.000,0.029,0.029
1988-01-20,349198000.000,0.028,0.028
1988-01-21,349198000.000,0.025,0.025
1988-01-22,349198000.000,0.023,0.023
1988-01-23,349198000.000,0.020,0.020
1988-01-24,349198000.000,0.018,0.018
1988-01-25,349198000.000,0.016,0.016
1988-01-26,349198000.000,0.014,0.014
1988-01-27,349198000.000,0.012,0.012
1988-01-28,349198000.000,0.011,0.011
1988-01-29,349198000.000,0.010,0.010
1988-01-30,349198000.000,0.009,0.009
1988-01-31,349198000.000,0.008,0.008
1988-02-01,349198000.000,0.007,0.007
1988-02-02,349198000.000,0.007,0.007
1988-02-03,349198000.000,0.018,0.018
1988-02-04,349198000.000,0.035,0.035
1988-02-05,349198000.000,0.033,0.033
1988-02-06,349198000.000,0.034,0.034
1988-02-07,349198000.000,0.033,0.033
1988-02-08,349198000.000,0.028,0.028
1988-02-09,349198000.000,0.068,0.068
1988-02-10,349198000.000,0.234,0.234
1988-02-11,349198000.000,0.363,0.363
1988-02-12,349198000.000,0.322,0.322
1988-02-13,349198000.000,0.245,0.245
1988-02-14,349198000.000,0.162,0.162
1988-02-15,349198000.000,0.103,0.103
1988-02-16,349198000.000,0.074,0.074
1988-02-17,349198000.000,0.057,0.057
1988-02-18,349198000.000,0.046,0.046
1988-02-19,349198000.000,0.049,0.049
1988-02-20,349198000.000,0.053,0.053
1988-02-21,349198000.000,0.047,0.047
1988-02-22,349198000.000,0.040,0.040
1988-02-23,349198000.000,0.033,0.033
1988-02-24,349198000.000,0.026,0.026
1988-02-25,349198000.000,0.021,0.021
1988-02-26,349198000.000,0.018,0.018
1988-02-27,349198000.000,0.016,0.016
1988-02-28,349198000.000,0.014,0.014
1988-02-29,349198000.000,0.013,0.013
1988-03-01,349198000.000,0.012,0.012
1988-03-02,349198000.000,0.011,0.011
1988-03-03,349198000.000,0.304,0.304
1988-03-04,349198000.000,0.779,0.779
1988-03-05,349198000.000,1.044,1.044
1988-03-06,349198000.000,0.812,0.812
1988-03-07,349198000.000,0.457,0.457
1988-03-08,349198000.000,0.217,0.217
1988-03-09,349198000.000,0.122,0.122
1988-03-10,349198000.000,0.116,0.116
1988-03-11,349198000.000,0.100,0.100
1988-03-12,349198000.000,0.085,0.085
1988-03-13,349198000.000,0.067,0.067
1988-03-14,349198000.000,0.053,0.053
1988-03-15,349198000.000,0.044,0.044
1988-03-16,349198000.000,0.036,0.036
1988-03-17,349198000.000,0.029,0.029
1988-03-18,349198000.000,0.224,0.224
1988-03-19,349198000.000,0.472,0.472
1988-03-20,349198000.000,0.455,0.455
1988-03-21,349198000.000,0.354,0.354
1988-03-22,349198000.000,0.213,0.213
1988-03-23,349198000.000,0.137,0.137
1988-03-24,349198000.000,0.093,0.093
1988-03-25,349198000.000,0.065,0.065
1988-03-26,349198000.000,0.048,0.048
1988-03-27,349198000.000,0.037,0.037
1988-03-28,349198000.000,0.029,0.029
1988-03-29,349198000.000,0.046,0.046
1988-03-30,349198000.000,0.189,0.189
1988-03-31,349198000.000,0.294,0.294
1988-04-01,349198000.000,0.285,0.285
1988-04-02,349198000.000,0.344,0.344
1988-04-03,349198000.000,0.321,0.321
1988-04-04,349198000.000,0.249,0.249
1988-04-05,349198000.000,0.185,0.185
1988-04-06,349198000.000,0.131,0.131
1988-04-07,349198000.000,0.095,0.095
1988-04-08,349198000.000,0.070,0.070
1988-04-09,349198000.000,0.052,0.052
1988-04-10,349198000.000,0.039,0.039
1988-04-11,349198000.000,0.038,0.038
1988-04-12,349198000.000,0.042,0.042
1988-04-13,349198000.000,0.041,0.041
1988-04-14,349198000.000,0.038,0.038
1988-04-15,349198000.000,0.034,0.034
1988-04-16,349198000.000,0.029,0.029
1988-04-17,349198000.000,0.025,0.025
1988-04-18,349198000.000,0.026,0.026
1988-04-19,349198000.000,0.030,0.030
1988-04-20,349198000.000,0.030,0.030
1988-04-21,349198000.000,0.028,0.028
1988-04-22,349198000.000,0.025,0.025
1988-04-23,349198000.000,0.021,0.021
1988-04-24,349198000.000,0.018,0.018
1988-04-25,349198000.000,0.016,0.016
1988-04-26,349198000.000,0.014,0.014
1988-04-27,349198000.000,0.012,0.012
1988-04-28,349198000.000,0.011,0.011
1988-04-29,349198000.000,0.010,0.010
1988-04-30,349198000.000,0.530,0.530
1988-05-01,349198000.000,1.290,1.290
1988-05-02,349198000.000,1.182,1.182
1988-05-03,349198000.000,0.784,0.784
1988-05-04,349198000.000,0.473,0.473
1988-05-05,349198000.000,0.291,0.291
1988-05-06,349198000.000,0.179,0.179
1988-05-07,349198000.000,0.119,0.119
1988-05-08,349198000.000,0.082,0.082
1988-05-09,349198000.000,0.057,0.057
1988-05-10,349198000.000,0.041,0.041
1988-05-11,349198000.000,0.032,0.032
1988-05-12,349198000.000,0.036,0.036
1988-05-13,349198000.000,0.046,0.046
1988-05-14,349198000.000,0.046,0.046
1988-05-15,349198000.000,0.044,0.044
1988-05-16,349198000.000,0.039,0.039
1988-05-17,349198000.000,0.062,0.062
1988-05-18,349198000.000,0.095,0.095
1988-05-19,349198000.000,0.087,0.087
1988-05-20,349198000.000,0.075,0.075
1988-05-21,349198000.000,0.376,0.376
1988-05-22,349198000.000,0.719,0.719
1988-05-23,349198000.000,0.679,0.679
1988-05-24,349198000.000,0.544,0.544
1988-05-25,349198000.000,0.340,0.340
1988-05-26,349198000.000,0.219,0.219
1988-05-27,349198000.000,0.152,0.152
1988-05-28,349198000.000,0.106,0.106
1988-05-29,349198000.000,0.074,0.074
1988-05-30,349198000.000,0.054,0.054
1988-05-31,349198000.000,0.060,0.060
1988-06-01,349198000.000,0.267,0.267
1988-06-02,349198000.000,0.701,0.701
1988-06-03,349198000.000,1.082,1.082
1988-06-04,349198000.000,1.295,1.295
1988-06-05,349198000.000,1.142,1.142
1988-06-06,349198000.000,0.771,0.771
1988-06-07,349198000.000,0.468,0.468
1988-06-08,349198000.000,0.286,0.286
1988-06-09,349198000.000,0.186,0.186
1988-06-10,349198000.000,0.128,0.128
1988-06-11,349198000.000,0.091,0.091
1988-06-12,349198000.000,0.069,0.069
1988-06-13,349198000.000,0.052,0.052
1988-06-14,349198000.000,0.039,0.039
1988-06-15,349198000.000,0.030,0.030
1988-06-16,349198000.000,0.025,0.025
1988-06-17,349198000.000,0.021,0.021
1988-06-18,349198000.000,0.028,0.028
1988-06-19,349198000.000,0.043,0.043
1988-06-20,349198000.000,0.046,0.046
1988-06-21,349198000.000,0.044,0.044
1988-06-22,349198000.000,0.040,0.040
1988-06-23,349198000.000,0.034,0.034
1988-06-24,349198000.000,0.029,0.029
1988-06-25,349198000.000,0.025,0.025
1988-06-26,349198000.000,0.030,0.030
1988-06-27,349198000.000,0.057,0.057
1988-06-28,349198000.000,0.129,0.129
1988-06-29,349198000.000,0.222,0.222
1988-06-30,349198000.000,0.259,0.259
1988-07-01,349198000.000,0.237,0.237
1988-07-02,349198000.000,0.187,0.187
1988-07-03,349198000.000,0.167,0.167
1988-07-04,349198000.000,0.486,0.486
1988-07-05,349198000.000,0.723,0.723
1988-07-06,349198000.000,0.542,0.542
1988-07-07,349198000.000,0.420,0.420
1988-07-08,349198000.000,0.315,0.315
1988-07-09,349198000.000,0.228,0.228
1988-07-10,349198000.000,0.166,0.166
1988-07-11,349198000.000,0.122,0.122
1988-07-12,349198000.000,0.853,0.853
1988-07-13,349198000.000,1.758,1.758
1988-07-14,349198000.000,1.505,1.505
1988-07-15,349198000.000,0.956,0.956
1988-07-16,349198000.000,0.544,0.544
1988-07-17,349198000.000,0.328,0.328
1988-07-18,349198000.000,0.208,0.208
1988-07-19,349198000.000,0.142,0.142
1988-07-20,349198000.000,0.099,0.099
1988-07-21,349198000.000,0.082,0.082
1988-07-22,349198000.000,0.079,0.079
1988-07-23,349198000.000,0.072,0.072
1988-07-24,349198000.000,0.063,0.063
1988-07-25,349198000.000,0.054,0.054
1988-07-26,349198000.000,0.048,0.048
1988-07-27,349198000.000,0.041,0.041
1988-07-28,349198000.000,0.035,0.035
1988-07-29,349198000.000,0.030,0.030
1988-07-30,349198000.000,0.026,0.026
1988-07-31,349198000.000,0.022,0.022
1988-08-01,349198000.000,0.020,0.020
1988-08-02,349198000.000,0.018,0.018
1988-08-03,349198000.000,0.017,0.017
1988-08-04,349198000.000,0.015,0.015
1988-08-05,349198000.000,0.015,0.015
1988-08-06,349198000.000,0.014,0.014
1988-08-07,349198000.000,0.013,0.013
1988-08-08,349198000.000,0.012,0.012
1988-08-09,349198000.000,0.011,0.011
1988-08-10,349198000.000,0.011,0.011
1988-08-11,349198000.000,0.011,0.011
1988-08-12,349198000.000,0.010,0.010
1988-08-13,349198000.000,0.011,0.011
1988-08-14,349198000.000,0.012,0.012
1988-08-15,349198000.000,0.013,0.013
1988-08-16,349198000.000,0.013,0.013
