date,storage,inflow,outflow
1989-05-27,927351577.280,422.428,422.428
1989-05-28,927351577.280,451.188,451.188
1989-05-29,927351577.280,469.619,469.619
1989-05-30,927351577.280,468.209,468.209
1989-05-31,927351577.280,457.135,457.135
1989-06-01,927351577.280,447.304,447.304
1989-06-02,927351577.280,443.350,443.350
1989-06-03,927351577.280,445.013,445.013
1989-06-04,927351577.280,447.718,447.718
1989-06-05,927351577.280,448.521,448.521
1989-06-06,927351577.280,450.779,450.779
1989-06-07,927351577.280,462.315,462.315
1989-06-08,927351577.280,481.958,481.958
1989-06-09,927351577.280,499.739,499.739
1989-06-10,927351577.280,513.068,513.068
1989-06-11,927351577.280,525.160,525.160
1989-06-12,927351577.280,535.351,535.351
1989-06-13,927351577.280,543.400,543.400
1989-06-14,927351577.280,552.260,552.260
1989-06-15,927351577.280,562.112,562.112
1989-06-16,927351577.280,567.649,567.649
1989-06-17,927351577.280,566.894,566.894
1989-06-18,927351577.280,563.350,563.350
1989-06-19,927351577.280,561.023,561.023
1989-06-20,927351577.280,563.183,563.183
1989-06-21,927351577.280,568.722,568.722
1989-06-22,927351577.280,572.615,572.615
1989-06-23,927351577.280,574.489,574.489
1989-06-24,927351577.280,575.697,575.697
1989-06-25,927351577.280,574.510,574.510
1989-06-26,927351577.280,569.343,569.343
1989-06-27,927351577.280,561.463,561.463
1989-06-28,927351577.280,554.470,554.470
1989-06-29,927351577.280,550.860,550.860
1989-06-30,927351577.280,548.879,548.879
1989-07-01,927351577.280,546.911,546.911
1989-07-02,927351577.280,546.617,546.617
1989-07-03,927351577.280,547.931,547.931
1989-07-04,927351577.280,549.487,549.487
1989-07-05,927351577.280,549.537,549.537
1989-07-06,927351577.280,546.861,546.861
1989-07-07,927351577.280,542.460,542.460
1989-07-08,927351577.280,536.268,536.268
1989-07-09,927351577.280,527.504,527.504
1989-07-10,927351577.280,517.276,517.276
1989-07-11,927351577.280,506.155,506.155
1989-07-12,927351577.280,495.045,495.045
1989-07-13,927351577.280,487.634,487.634
1989-07-14,927351577.280,481.561,481.561
1989-07-15,927351577.280,474.866,474.866
1989-07-16,927351577.280,469.402,469.402
1989-07-17,927351577.280,464.777,464.777
1989-07-18,927351577.280,459.600,459.600
1989-07-19,927351577.280,452.816,452.816
1989-07-20,927351577.280,445.224,445.224
1989-07-21,927351577.280,438.065,438.065
1989-07-22,927351577.280,430.965,430.965
1989-07-23,927351577.280,422.377,422.377
1989-07-24,927351577.280,413.603,413.603
1989-07-25,927351577.280,405.040,405.040
1989-07-26,927351577.280,396.402,396.402
1989-07-27,927351577.280,388.414,388.414
1989-07-28,927351577.280,381.432,381.432
1989-07-29,927351577.280,375.001,375.001
1989-07-30,927351577.280,368.268,368.268
1989-07-31,927351577.280,360.951,360.951
1989-08-01,927351577.280,353.270,353.270
1989-08-02,927351577.280,346.929,346.929
1989-08-03,927351577.280,341.518,341.518
1989-08-04,927351577.280,335.214,335.214
1989-08-05,927351577.280,328.793,328.793
1989-08-06,927351577.280,322.442,322.442
1989-08-07,927351577.280,317.377,317.377
1989-08-08,927351577.280,314.322,314.322
1989-08-09,927351577.280,313.525,313.525
1989-08-10,927351577.280,313.624,313.624
1989-08-11,927351577.280,313.209,313.209
1989-08-12,927351577.280,313.066,313.066
1989-08-13,927351577.280,312.937,312.937
1989-08-14,927351577.280,312.527,312.527
1989-08-15,927351577.280,312.311,312.311
1989-08-16,927351577.280,312.045,312.045
1989-08-17,927351577.280,311.472,311.472
1989-08-18,927351577.280,310.650,310.650
1989-08-19,927351577.280,309.255,309.255
1989-08-20,927351577.280,303.534,303.534
1989-08-21,927351577.280,289.575,289.575
1989-08-22,927351577.280,271.785,271.785
1989-08-23,927351577.280,258.181,258.181
1989-08-24,927351577.280,251.967,251.967
1989-08-25,927351577.280,253.737,253.737
1989-08-26,927351577.280,256.899,256.899
1989-08-27,927351577.280,255.910,255.910
1989-08-28,927351577.280,253.674,253.674
1989-08-29,927351577.280,250.956,250.956
1989-08-30,927351577.280,248.120,248.120
1989-08-31,927351577.280,244.531,244.531
1989-09-01,927351577.280,240.567,240.567
1989-09-02,927351577.280,236.858,236.858
1989-09-03,927351577.280,231.825,231.825
1989-09-04,927351577.280,226.356,226.356
1989-09-05,927351577.280,221.428,221.428
1989-09-06,927351577.280,215.981,215.981
1989-09-07,927351577.280,210.772,210.772
1989-09-08,927351577.280,206.112,206.112
1989-09-09,927351577.280,201.211,201.211
1989-09-10,927351577.280,196.896,196.896
1989-09-11,927351577.280,192.691,192.691
1989-09-12,927351577.280,189.179,189.179
1989-09-13,927351577.280,187.516,187.516
1989-09-14,927351577.280,189.741,189.741
1989-09-15,927351577.280,195.987,195.987
1989-09-16,927351577.280,201.757,201.757
1989-09-17,927351577.280,203.842,203.842
1989-09-18,927351577.280,202.155,202.155
1989-09-19,927351577.280,199.172,199.172
1989-09-20,927351577.280,196.279,196.279
1989-09-21,927351577.280,193.683,193.683
1989-09-22,927351577.280,192.515,192.515
1989-09-23,927351577.280,193.891,193.891
1989-09-24,927351577.280,198.496,198.496
1989-09-25,927351577.280,204.376,204.376
1989-09-26,927351577.280,208.621,208.621
1989-09-27,927351577.280,209.079,209.079
1989-09-28,927351577.280,206.428,206.428
1989-09-29,927351577.280,202.954,202.954
1989-09-30,927351577.280,198.546,198.546
1989-10-01,927351577.280,194.057,194.057
1989-10-02,927351577.280,190.472,190.472
1989-10-03,927351577.280,188.928,188.928
1989-10-04,927351577.280,189.336,189.336
1989-10-05,927351577.280,188.871,188.871
1989-10-06,927351577.280,187.490,187.490
1989-10-07,927351577.280,188.925,188.925
1989-10-08,927351577.280,192.424,192.424
1989-10-09,927351577.280,195.603,195.603
1989-10-10,927351577.280,196.797,196.797
1989-10-11,927351577.280,195.648,195.648
1989-10-12,927351577.280,192.436,192.436
1989-10-13,927351577.280,188.122,188.122
1989-10-14,927351577.280,183.626,183.626
1989-10-15,927351577.280,179.371,179.371
1989-10-16,927351577.280,175.609,175.609
1989-10-17,927351577.280,172.388,172.388
1989-10-18,927351577.280,169.399,169.399
1989-10-19,927351577.280,166.166,166.166
1989-10-20,927351577.280,162.719,162.719
1989-10-21,927351577.280,159.251,159.251
1989-10-22,927351577.280,156.283,156.283
1989-10-23,927351577.280,154.049,154.049
1989-10-24,927351577.280,151.455,151.455
1989-10-25,927351577.280,148.364,148.364
1989-10-26,927351577.280,145.972,145.972
1989-10-27,927351577.280,144.405,144.405
1989-10-28,927351577.280,144.283,144.283
1989-10-29,927351577.280,146.603,146.603
1989-10-30,927351577.280,150.226,150.226
1989-10-31,927351577.280,153.884,153.884
1989-11-01,927351577.280,158.014,158.014
1989-11-02,927351577.280,160.751,160.751
1989-11-03,927351577.280,160.312,160.312
1989-11-04,927351577.280,157.045,157.045
1989-11-05,927351577.280,152.214,152.214
1989-11-06,927351577.280,147.224,147.224
1989-11-07,927351577.280,142.780,142.780
1989-11-08,927351577.280,138.764,138.764
1989-11-09,927351577.280,135.857,135.857
1989-11-10,927351577.280,134.046,134.046
1989-11-11,927351577.280,132.674,132.674
1989-11-12,927351577.280,131.243,131.243
1989-11-13,927351577.280,129.083,129.083
1989-11-14,927351577.280,126.678,126.678
1989-11-15,927351577.280,124.821,124.821
1989-11-16,927351577.280,123.959,123.959
1989-11-17,927351577.280,123.851,123.851
1989-11-18,927351577.280,123.759,123.759
1989-11-19,927351577.280,123.175,123.175
1989-11-20,927351577.280,121.760,121.760
1989-11-21,927351577.280,119.616,119.616
1989-11-22,927351577.280,116.892,116.892
1989-11-23,927351577.280,113.840,113.840
1989-11-24,927351577.280,110.705,110.705
1989-11-25,927351577.280,108.206,108.206
1989-11-26,927351577.280,106.128,106.128
1989-11-27,927351577.280,105.369,105.369
1989-11-28,927351577.280,105.614,105.614
1989-11-29,927351577.280,103.646,103.646
1989-11-30,927351577.280,102.432,102.432
1989-12-01,927351577.280,102.017,102.017
1989-12-02,927351577.280,101.042,101.042
1989-12-03,927351577.280,98.816,98.816
1989-12-04,927351577.280,95.575,95.575
1989-12-05,927351577.280,91.901,91.901
1989-12-06,927351577.280,88.299,88.299
1989-12-07,927351577.280,85.009,85.009
1989-12-08,927351577.280,82.130,82.130
1989-12-09,927351577.280,79.595,79.595
1989-12-10,927351577.280,77.422,77.422
1989-12-11,927351577.280,76.049,76.049
1989-12-12,927351577.280,75.425,75.425
1989-12-13,927351577.280,74.899,74.899
1989-12-14,927351577.280,74.012,74.012
1989-12-15,927351577.280,72.597,72.597
1989-12-16,927351577.280,70.745,70.745
1989-12-17,927351577.280,68.683,68.683
1989-12-18,927351577.280,66.542,66.542
1989-12-19,927351577.280,64.407,64.407
1989-12-20,927351577.280,62.356,62.356
1989-12-21,927351577.280,60.393,60.393
1989-12-22,927351577.280,58.505,58.505
1989-12-23,927351577.280,56.832,56.832
1989-12-24,927351577.280,55.328,55.328
1989-12-25,927351577.280,53.907,53.907
1989-12-26,927351577.280,52.610,52.610
1989-12-27,927351577.280,51.360,51.360
1989-12-28,927351577.280,50.159,50.159
1989-12-29,927351577.280,49.008,49.008
1989-12-30,927351577.280,47.890,47.890
1989-12-31,927351577.280,46.822,46.822
1990-01-01,927351577.280,45.770,45.770
1990-01-02,927351577.280,44.759,44.759
1990-01-03,927351577.280,43.746,43.746
1990-01-04,927351577.280,42.760,42.760
1990-01-05,927351577.280,41.881,41.881
1990-01-06,927351577.280,41.004,41.004
1990-01-07,927351577.280,40.201,40.201
1990-01-08,927351577.280,39.420,39.420
1990-01-09,927351577.280,40.655,40.655
1990-01-10,927351577.280,43.046,43.046
1990-01-11,927351577.280,42.560,42.560
1990-01-12,927351577.280,41.475,41.475
1990-01-13,927351577.280,41.074,41.074
1990-01-14,927351577.280,41.609,41.609
1990-01-15,927351577.280,43.361,43.361
1990-01-16,927351577.280,46.498,46.498
1990-01-17,927351577.280,50.253,50.253
1990-01-18,927351577.280,54.037,54.037
1990-01-19,927351577.280,56.841,56.841
1990-01-20,927351577.280,58.187,58.187
1990-01-21,927351577.280,58.387,58.387
1990-01-22,927351577.280,57.649,57.649
1990-01-23,927351577.280,56.090,56.090
1990-01-24,927351577.280,54.008,54.008
1990-01-25,927351577.280,51.677,51.677
1990-01-26,927351577.280,49.166,49.166
1990-01-27,927351577.280,46.614,46.614
1990-01-28,927351577.280,44.322,44.322
1990-01-29,927351577.280,42.403,42.403
1990-01-30,927351577.280,40.809,40.809
1990-01-31,927351577.280,39.763,39.763
1990-02-01,927351577.280,38.916,38.916
1990-02-02,927351577.280,38.035,38.035
1990-02-03,927351577.280,37.126,37.126
1990-02-04,927351577.280,36.089,36.089
1990-02-05,927351577.280,35.212,35.212
1990-02-06,927351577.280,34.526,34.526
1990-02-07,927351577.280,33.639,33.639
1990-02-08,927282630.080,32.712,33.510
1990-02-09,927141582.080,31.878,33.510
1990-02-10,926943855.680,31.221,33.510
1990-02-11,926717168.000,30.886,33.510
1990-02-12,926464698.560,30.588,33.510
1990-02-13,926155144.640,29.927,33.510
1990-02-14,925795876.160,29.352,33.510
1990-02-15,925411836.800,29.065,33.510
1990-02-16,925034804.480,29.146,33.510
1990-02-17,924685221.440,29.464,33.510
1990-02-18,924351682.880,29.650,33.510
1990-02-19,924025661.120,29.737,33.510
1990-02-20,923708599.040,29.840,33.510
1990-02-21,923385048.320,29.765,33.510
1990-02-22,923051829.440,29.653,33.510
1990-02-23,922693278.080,29.360,33.510
1990-02-24,922274696.000,28.665,33.510
1990-02-25,921774543.680,27.721,33.510
1990-02-26,921196786.880,26.823,33.510
1990-02-27,920553633.920,26.066,33.510
1990-02-28,919860325.760,25.486,33.510
1990-03-01,919129908.800,25.056,33.510
1990-03-02,918371385.920,24.731,33.510
1990-03-03,917593768.640,24.510,33.510
1990-03-04,916849061.120,24.891,33.510
1990-03-05,916161783.680,25.555,33.510
1990-03-06,915514440.320,26.018,33.510
1990-03-07,914908586.240,26.498,33.510
1990-03-08,914277563.840,26.206,33.510
1990-03-09,913634955.200,26.072,33.510
1990-03-10,913024176.320,26.441,33.510
1990-03-11,912496324.160,27.401,33.510
1990-03-12,912154136.960,29.549,33.510
1990-03-13,912093026.240,32.803,33.510
1990-03-14,912093026.240,35.727,35.727
1990-03-15,912093026.240,38.049,38.049
1990-03-16,912093026.240,40.349,40.349
1990-03-17,912093026.240,43.752,43.752
1990-03-18,912093026.240,48.345,48.345
1990-03-19,912093026.240,52.459,52.459
1990-03-20,912093026.240,54.013,54.013
1990-03-21,912093026.240,52.621,52.621
1990-03-22,912093026.240,49.423,49.423
1990-03-23,912093026.240,45.839,45.839
1990-03-24,912093026.240,42.391,42.391
1990-03-25,912093026.240,39.605,39.605
1990-03-26,912093026.240,38.576,38.576
1990-03-27,912093026.240,41.290,41.290
1990-03-28,912093026.240,50.759,50.759
1990-03-29,912093026.240,65.697,65.697
1990-03-30,912093026.240,78.032,78.032
1990-03-31,912093026.240,81.936,81.936
1990-04-01,912093026.240,79.316,79.316
1990-04-02,912093026.240,74.210,74.210
1990-04-03,912093026.240,69.397,69.397
1990-04-04,912093026.240,65.852,65.852
1990-04-05,912093026.240,63.637,63.637
1990-04-06,912093026.240,63.057,63.057
1990-04-07,912093026.240,66.385,66.385
1990-04-08,912093026.240,79.733,79.733
1990-04-09,912093026.240,109.699,109.699
1990-04-10,912093026.240,146.093,146.093
1990-04-11,912093026.240,167.512,167.512
1990-04-12,912093026.240,171.969,171.969
1990-04-13,912093026.240,168.803,168.803
1990-04-14,912093026.240,164.915,164.915
1990-04-15,912093026.240,162.302,162.302
1990-04-16,912093026.240,160.159,160.159
1990-04-17,912093026.240,158.484,158.484
1990-04-18,912093026.240,157.874,157.874
1990-04-19,912093026.240,159.131,159.131
1990-04-20,912093026.240,164.937,164.937
1990-04-21,912093026.240,177.924,177.924
1990-04-22,912093026.240,194.799,194.799
1990-04-23,912093026.240,210.185,210.185
1990-04-24,912093026.240,223.901,223.901
1990-04-25,912093026.240,237.915,237.915
1990-04-26,912093026.240,252.408,252.408
1990-04-27,912093026.240,269.836,269.836
1990-04-28,912093026.240,292.457,292.457
1990-04-29,912093026.240,314.760,314.760
1990-04-30,912093026.240,325.856,325.856
1990-05-01,912093026.240,324.814,324.814
1990-05-02,912093026.240,320.410,320.410
1990-05-03,912093026.240,317.028,317.028
1990-05-04,912093026.240,308.974,308.974
1990-05-05,912093026.240,291.756,291.756
1990-05-06,912093026.240,270.807,270.807
1990-05-07,912093026.240,252.343,252.343
1990-05-08,912093026.240,239.998,239.998
1990-05-09,912093026.240,234.956,234.956
1990-05-10,912093026.240,235.273,235.273
1990-05-11,912093026.240,239.770,239.770
1990-05-12,912093026.240,248.018,248.018
1990-05-13,912093026.240,254.749,254.749
1990-05-14,912093026.240,254.639,254.639
1990-05-15,912093026.240,249.413,249.413
1990-05-16,912093026.240,244.478,244.478
1990-05-17,912093026.240,243.644,243.644
1990-05-18,912093026.240,248.387,248.387
1990-05-19,912093026.240,254.000,254.000
1990-05-20,912093026.240,255.622,255.622
1990-05-21,912093026.240,252.731,252.731
1990-05-22,912093026.240,247.527,247.527
1990-05-23,912093026.240,244.469,244.469
1990-05-24,912093026.240,245.935,245.935
1990-05-25,912093026.240,251.318,251.318
1990-05-26,912093026.240,257.353,257.353
1990-05-27,912093026.240,267.506,267.506
1990-05-28,912093026.240,291.291,291.291
1990-05-29,912093026.240,323.713,323.713
1990-05-30,912093026.240,345.738,345.738
1990-05-31,912093026.240,350.819,350.819
1990-06-01,912093026.240,353.005,353.005
1990-06-02,912093026.240,359.501,359.501
1990-06-03,912093026.240,369.403,369.403
1990-06-04,912093026.240,383.668,383.668
1990-06-05,912093026.240,392.176,392.176
1990-06-06,912093026.240,388.888,388.888
1990-06-07,912093026.240,377.205,377.205
1990-06-08,912093026.240,364.903,364.903
1990-06-09,912093026.240,358.290,358.290
1990-06-10,912093026.240,358.450,358.450
1990-06-11,912093026.240,362.570,362.570
1990-06-12,912093026.240,366.078,366.078
1990-06-13,912093026.240,367.661,367.661
1990-06-14,912093026.240,371.875,371.875
1990-06-15,912093026.240,379.701,379.701
1990-06-16,912093026.240,387.235,387.235
1990-06-17,912093026.240,388.111,388.111
1990-06-18,912093026.240,381.860,381.860
1990-06-19,912093026.240,374.797,374.797
1990-06-20,912093026.240,370.023,370.023
1990-06-21,912093026.240,366.572,366.572
1990-06-22,912093026.240,369.653,369.653
1990-06-23,912093026.240,388.778,388.778
1990-06-24,912093026.240,419.052,419.052
1990-06-25,912093026.240,445.498,445.498
1990-06-26,912093026.240,462.663,462.663
1990-06-27,912093026.240,473.604,473.604
1990-06-28,912093026.240,482.816,482.816
1990-06-29,912093026.240,494.133,494.133
1990-06-30,912093026.240,507.805,507.805
1990-07-01,912093026.240,516.207,516.207
1990-07-02,912093026.240,516.045,516.045
1990-07-03,912093026.240,511.100,511.100
1990-07-04,912093026.240,504.303,504.303
1990-07-05,912093026.240,497.036,497.036
1990-07-06,912093026.240,489.633,489.633
1990-07-07,912093026.240,482.541,482.541
1990-07-08,912093026.240,476.547,476.547
1990-07-09,912093026.240,471.309,471.309
1990-07-10,912093026.240,465.598,465.598
1990-07-11,912093026.240,458.294,458.294
1990-07-12,912093026.240,449.232,449.232
1990-07-13,912093026.240,440.600,440.600
1990-07-14,912093026.240,433.086,433.086
1990-07-15,912093026.240,425.961,425.961
1990-07-16,912093026.240,418.568,418.568
1990-07-17,912093026.240,410.420,410.420
1990-07-18,912093026.240,401.566,401.566
1990-07-19,912093026.240,393.085,393.085
1990-07-20,912093026.240,385.350,385.350
1990-07-21,912093026.240,378.186,378.186
1990-07-22,912093026.240,370.264,370.264
1990-07-23,912093026.240,362.357,362.357
1990-07-24,912093026.240,355.991,355.991
1990-07-25,912093026.240,351.209,351.209
1990-07-26,912093026.240,347.697,347.697
1990-07-27,912093026.240,345.303,345.303
1990-07-28,912093026.240,342.445,342.445
1990-07-29,912093026.240,338.565,338.565
1990-07-30,912093026.240,335.006,335.006
