date,storage,inflow,outflow
2004-09-23,425389229.597,1.924,1.924
2004-09-24,425389229.597,1.873,1.873
2004-09-25,425389229.597,1.801,1.801
2004-09-26,425389229.597,1.826,1.826
2004-09-27,425389229.597,1.826,1.826
2004-09-28,425387890.243,1.738,1.754
2004-09-29,425381464.521,1.679,1.754
2004-09-30,425374412.399,1.672,1.754
2004-10-01,425366793.493,1.666,1.754
2004-10-02,425366793.493,2.346,2.346
2004-10-03,425366793.493,4.552,4.552
2004-10-04,425366793.493,4.426,4.426
2004-10-05,425366793.493,11.242,11.242
2004-10-06,425366793.493,22.714,22.714
2004-10-07,425366793.493,17.541,17.541
2004-10-08,425366793.493,18.446,18.446
2004-10-09,425366793.493,20.667,20.667
2004-10-10,425366793.493,18.247,18.247
2004-10-11,425366793.493,20.551,20.551
2004-10-12,425366793.493,27.299,27.299
2004-10-13,425366793.493,27.377,27.377
2004-10-14,425366793.493,21.194,21.194
2004-10-15,425366793.493,16.138,16.138
2004-10-16,425366793.493,12.175,12.175
2004-10-17,425366793.493,9.432,9.432
2004-10-18,425366793.493,7.382,7.382
2004-10-19,425366793.493,5.652,5.652
2004-10-20,425366793.493,4.180,4.180
2004-10-21,425366793.493,3.370,3.370
2004-10-22,425366793.493,2.936,2.936
2004-10-23,425366793.493,2.982,2.982
2004-10-24,425366793.493,4.479,4.479
2004-10-25,425366793.493,5.718,5.718
2004-10-26,425366793.493,10.513,10.513
2004-10-27,425366793.493,19.058,19.058
2004-10-28,425366793.493,16.193,16.193
2004-10-29,425366793.493,13.364,13.364
2004-10-30,425366793.493,10.855,10.855
2004-10-31,425366793.493,8.823,8.823
2004-11-01,425366793.493,8.368,8.368
2004-11-02,425366793.493,34.195,34.195
2004-11-03,425366793.493,63.817,63.817
2004-11-04,425366793.493,57.691,57.691
2004-11-05,425366793.493,53.536,53.536
2004-11-06,425366793.493,40.397,40.397
2004-11-07,425366793.493,30.780,30.780
2004-11-08,425366793.493,23.837,23.837
2004-11-09,425366793.493,18.985,18.985
2004-11-10,425366793.493,15.498,15.498
2004-11-11,425366793.493,12.776,12.776
2004-11-12,425366793.493,10.804,10.804
2004-11-13,425366793.493,9.357,9.357
2004-11-14,425366793.493,8.131,8.131
2004-11-15,425366793.493,8.020,8.020
2004-11-16,425366793.493,9.272,9.272
2004-11-17,425366793.493,9.755,9.755
2004-11-18,425366793.493,40.664,40.664
2004-11-19,425366793.493,78.304,78.304
2004-11-20,425366793.493,62.373,62.373
2004-11-21,425366793.493,49.368,49.368
2004-11-22,425366793.493,44.851,44.851
2004-11-23,425366793.493,56.017,56.017
2004-11-24,425366793.493,77.955,77.955
2004-11-25,425366793.493,86.676,86.676
2004-11-26,425366793.493,78.580,78.580
2004-11-27,425366793.493,66.461,66.461
2004-11-28,425366793.493,57.412,57.412
2004-11-29,425366793.493,50.518,50.518
2004-11-30,425366793.493,65.347,65.347
2004-12-01,425366793.493,86.550,86.550
2004-12-02,425366793.493,79.900,79.900
2004-12-03,425366793.493,71.604,71.604
2004-12-04,425366793.493,64.682,64.682
2004-12-05,425366793.493,57.962,57.962
2004-12-06,425366793.493,53.207,53.207
2004-12-07,425366793.493,52.730,52.730
2004-12-08,425366793.493,55.499,55.499
2004-12-09,425366793.493,55.242,55.242
2004-12-10,425366793.493,51.188,51.188
2004-12-11,425366793.493,46.712,46.712
2004-12-12,425366793.493,42.356,42.356
2004-12-13,425366793.493,38.378,38.378
2004-12-14,425366793.493,34.271,34.271
2004-12-15,425366793.493,30.608,30.608
2004-12-16,425366793.493,27.892,27.892
2004-12-17,425366793.493,25.673,25.673
2004-12-18,425366793.493,23.707,23.707
2004-12-19,425366793.493,21.793,21.793
2004-12-20,425366793.493,19.732,19.732
2004-12-21,425366793.493,17.406,17.406
2004-12-22,425366793.493,15.010,15.010
2004-12-23,425366793.493,15.331,15.331
2004-12-24,425366793.493,18.265,18.265
2004-12-25,425366793.493,16.985,16.985
2004-12-26,425366793.493,15.524,15.524
2004-12-27,425366793.493,14.466,14.466
2004-12-28,425366793.493,13.243,13.243
2004-12-29,425366793.493,11.759,11.759
2004-12-30,425366793.493,10.268,10.268
2004-12-31,425366793.493,8.991,8.991
2005-01-01,425366793.493,7.769,7.769
2005-01-02,425366793.493,6.670,6.670
2005-01-03,425366793.493,20.177,20.177
2005-01-04,425366793.493,68.438,68.438
2005-01-05,425366793.493,103.304,103.304
2005-01-06,425366793.493,111.539,111.539
2005-01-07,425366793.493,116.817,116.817
2005-01-08,425366793.493,113.471,113.471
2005-01-09,425366793.493,108.578,108.578
2005-01-10,425366793.493,94.678,94.678
2005-01-11,425366793.493,82.276,82.276
2005-01-12,425366793.493,73.146,73.146
2005-01-13,425366793.493,72.069,72.069
2005-01-14,425366793.493,76.234,76.234
2005-01-15,425366793.493,72.943,72.943
2005-01-16,425366793.493,68.860,68.860
2005-01-17,425366793.493,64.140,64.140
2005-01-18,425366793.493,58.830,58.830
2005-01-19,425366793.493,53.798,53.798
2005-01-20,425366793.493,48.912,48.912
2005-01-21,425366793.493,44.329,44.329
2005-01-22,425366793.493,40.393,40.393
2005-01-23,425366793.493,36.556,36.556
2005-01-24,425366793.493,33.147,33.147
2005-01-25,425366793.493,30.299,30.299
2005-01-26,425366793.493,27.178,27.178
2005-01-27,425366793.493,24.145,24.145
2005-01-28,425366793.493,24.015,24.015
2005-01-29,425366793.493,31.172,31.172
2005-01-30,425366793.493,37.153,37.153
2005-01-31,425366793.493,38.541,38.541
2005-02-01,425366793.493,44.265,44.265
2005-02-02,425366793.493,46.041,46.041
2005-02-03,425366793.493,50.181,50.181
2005-02-04,425366793.493,51.340,51.340
2005-02-05,425366793.493,45.500,45.500
2005-02-06,425366793.493,41.143,41.143
2005-02-07,425366793.493,44.911,44.911
2005-02-08,425366793.493,51.022,51.022
2005-02-09,425366793.493,45.633,45.633
2005-02-10,425366793.493,41.259,41.259
2005-02-11,425366793.493,37.195,37.195
2005-02-12,425366793.493,33.690,33.690
2005-02-13,425366793.493,32.269,32.269
2005-02-14,425366793.493,31.981,31.981
2005-02-15,425366793.493,29.471,29.471
2005-02-16,425366793.493,26.666,26.666
2005-02-17,425366793.493,24.355,24.355
2005-02-18,425366793.493,22.512,22.512
2005-02-19,425366793.493,20.714,20.714
2005-02-20,425366793.493,19.669,19.669
2005-02-21,425366793.493,18.722,18.722
2005-02-22,425366793.493,16.646,16.646
2005-02-23,425366793.493,14.683,14.683
2005-02-24,425366793.493,20.037,20.037
2005-02-25,425366793.493,30.292,30.292
2005-02-26,425366793.493,27.676,27.676
2005-02-27,425366793.493,24.155,24.155
2005-02-28,425366793.493,26.666,26.666
2005-03-01,425366793.493,31.076,31.076
2005-03-02,425366793.493,26.816,26.816
2005-03-03,425366793.493,27.495,27.495
2005-03-04,425366793.493,30.667,30.667
2005-03-05,425366793.493,28.118,28.118
2005-03-06,425366793.493,26.179,26.179
2005-03-07,425366793.493,23.133,23.133
2005-03-08,425366793.493,20.127,20.127
2005-03-09,425366793.493,17.480,17.480
2005-03-10,425366793.493,15.593,15.593
2005-03-11,425366793.493,14.536,14.536
2005-03-12,425366793.493,12.768,12.768
2005-03-13,425366793.493,10.671,10.671
2005-03-14,425366793.493,9.157,9.157
2005-03-15,425366793.493,8.040,8.040
2005-03-16,425366793.493,7.549,7.549
2005-03-17,425366793.493,7.851,7.851
2005-03-18,425366793.493,7.359,7.359
2005-03-19,425366793.493,6.161,6.161
2005-03-20,425366793.493,5.011,5.011
2005-03-21,425366793.493,4.332,4.332
2005-03-22,425366793.493,5.841,5.841
2005-03-23,425366793.493,10.349,10.349
2005-03-24,425366793.493,9.251,9.251
2005-03-25,425366793.493,7.832,7.832
2005-03-26,425366793.493,7.415,7.415
2005-03-27,425366793.493,28.043,28.043
2005-03-28,425366793.493,67.061,67.061
2005-03-29,425366793.493,69.870,69.870
2005-03-30,425366793.493,55.644,55.644
2005-03-31,425366793.493,44.676,44.676
2005-04-01,425366793.493,36.675,36.675
2005-04-02,425366793.493,31.050,31.050
2005-04-03,425366793.493,27.046,27.046
2005-04-04,425366793.493,23.555,23.555
2005-04-05,425366793.493,20.529,20.529
2005-04-06,425366793.493,18.782,18.782
2005-04-07,425366793.493,18.317,18.317
2005-04-08,425366793.493,17.148,17.148
2005-04-09,425366793.493,15.517,15.517
2005-04-10,425366793.493,13.529,13.529
2005-04-11,425366793.493,12.022,12.022
2005-04-12,425366793.493,15.562,15.562
2005-04-13,425366793.493,22.192,22.192
2005-04-14,425366793.493,19.067,19.067
2005-04-15,425366793.493,16.657,16.657
2005-04-16,425366793.493,15.167,15.167
2005-04-17,425366793.493,13.511,13.511
2005-04-18,425366793.493,11.389,11.389
2005-04-19,425366793.493,9.761,9.761
2005-04-20,425366793.493,8.593,8.593
2005-04-21,425366793.493,7.395,7.395
2005-04-22,425366793.493,6.387,6.387
2005-04-23,425366793.493,5.102,5.102
2005-04-24,425366793.493,3.673,3.673
2005-04-25,425366793.493,2.724,2.724
2005-04-26,425366793.493,4.586,4.586
2005-04-27,425366793.493,9.752,9.752
2005-04-28,425366793.493,8.124,8.124
2005-04-29,425366793.493,5.363,5.363
2005-04-30,425366793.493,3.611,3.611
2005-05-01,425366793.493,2.896,2.896
2005-05-02,425366793.493,2.235,2.235
2005-05-03,425366793.493,1.997,1.997
2005-05-04,425366793.493,2.205,2.205
2005-05-05,425366793.493,6.767,6.767
2005-05-06,425366793.493,15.895,15.895
2005-05-07,425366793.493,12.280,12.280
2005-05-08,425366793.493,8.846,8.846
2005-05-09,425366793.493,10.706,10.706
2005-05-10,425366793.493,15.843,15.843
2005-05-11,425366793.493,12.086,12.086
2005-05-12,425366793.493,8.083,8.083
2005-05-13,425366793.493,6.458,6.458
2005-05-14,425366793.493,6.782,6.782
2005-05-15,425366793.493,5.280,5.280
2005-05-16,425366793.493,4.078,4.078
2005-05-17,425366793.493,3.037,3.037
2005-05-18,425366793.493,2.295,2.295
2005-05-19,425366793.493,1.892,1.892
2005-05-20,425363982.747,1.721,1.754
2005-05-21,425344840.673,1.532,1.754
2005-05-22,425304290.407,1.284,1.754
2005-05-23,425246841.165,1.089,1.754
2005-05-24,425176464.669,0.939,1.754
2005-05-25,425097970.893,0.845,1.754
2005-05-26,425026541.785,0.927,1.754
2005-05-27,424983982.719,1.261,1.754
2005-05-28,424962001.541,1.499,1.754
2005-05-29,424962001.541,8.091,8.091
2005-05-30,424962001.541,31.732,31.732
2005-05-31,424962001.541,43.156,43.156
2005-06-01,424962001.541,37.564,37.564
2005-06-02,424962001.541,27.171,27.171
2005-06-03,424962001.541,19.850,19.850
2005-06-04,424962001.541,14.010,14.010
2005-06-05,424962001.541,10.205,10.205
2005-06-06,424962001.541,8.674,8.674
2005-06-07,424962001.541,9.558,9.558
2005-06-08,424962001.541,8.188,8.188
2005-06-09,424962001.541,6.604,6.604
2005-06-10,424962001.541,4.910,4.910
2005-06-11,424962001.541,3.558,3.558
2005-06-12,424962001.541,2.681,2.681
2005-06-13,424962001.541,2.060,2.060
2005-06-14,424962001.541,1.758,1.758
2005-06-15,424961763.787,1.751,1.754
2005-06-16,424951483.761,1.635,1.754
2005-06-17,424922402.231,1.417,1.754
2005-06-18,424889726.461,1.376,1.754
2005-06-19,424871004.292,1.537,1.754
2005-06-20,424851614.250,1.529,1.754
2005-06-21,424822447.184,1.416,1.754
2005-06-22,424789677.238,1.375,1.754
2005-06-23,424751541.852,1.312,1.754
2005-06-24,424710936.290,1.284,1.754
2005-06-25,424668556.936,1.263,1.754
2005-06-26,424625112.270,1.251,1.754
2005-06-27,424584077.300,1.279,1.754
2005-06-28,424540261.978,1.247,1.754
2005-06-29,424489335.072,1.164,1.754
2005-06-30,424431982.598,1.090,1.754
2005-07-01,424368376.492,1.018,1.754
2005-07-02,424303541.778,1.003,1.754
2005-07-03,424275122.936,1.425,1.754
2005-07-04,424275122.936,2.490,2.490
2005-07-05,424275122.936,2.410,2.410
2005-07-06,424275122.936,4.168,4.168
2005-07-07,424275122.936,8.797,8.797
2005-07-08,424275122.936,6.809,6.809
2005-07-09,424275122.936,4.619,4.619
2005-07-10,424275122.936,3.204,3.204
2005-07-11,424275122.936,2.489,2.489
2005-07-12,424275122.936,2.087,2.087
2005-07-13,424275122.936,1.868,1.868
2005-07-14,424274477.374,1.746,1.754
2005-07-15,424263728.196,1.629,1.754
2005-07-16,424248133.706,1.573,1.754
2005-07-17,424248133.706,9.020,9.020
2005-07-18,424248133.706,26.857,26.857
2005-07-19,424248133.706,24.397,24.397
2005-07-20,424248133.706,15.661,15.661
2005-07-21,424248133.706,10.439,10.439
2005-07-22,424248133.706,7.244,7.244
2005-07-23,424248133.706,5.130,5.130
2005-07-24,424248133.706,3.618,3.618
2005-07-25,424248133.706,2.530,2.530
2005-07-26,424248133.706,1.838,1.838
2005-07-27,424220988.401,1.440,1.754
2005-07-28,424220988.401,3.803,3.803
2005-07-29,424220988.401,9.421,9.421
2005-07-30,424220988.401,7.302,7.302
2005-07-31,424220988.401,5.105,5.105
2005-08-01,424220988.401,3.940,3.940
2005-08-02,424220988.401,3.173,3.173
2005-08-03,424220988.401,2.624,2.624
2005-08-04,424220988.401,2.145,2.145
2005-08-05,424220988.401,1.864,1.864
2005-08-06,424220988.401,1.783,1.783
2005-08-07,424216139.479,1.698,1.754
2005-08-08,424208202.621,1.662,1.754
2005-08-09,424205797.091,1.726,1.754
2005-08-10,424205797.091,2.364,2.364
2005-08-11,424205797.091,3.711,3.711
2005-08-12,424205797.091,3.474,3.474
2005-08-13,424205797.091,2.675,2.675
2005-08-14,424205797.091,2.117,2.117
2005-08-15,424205797.091,1.900,1.900
2005-08-16,424205797.091,1.929,1.929
2005-08-17,424205797.091,2.221,2.221
2005-08-18,424205797.091,2.304,2.304
2005-08-19,424205797.091,1.899,1.899
2005-08-20,424186549.609,1.531,1.754
2005-08-21,424150795.407,1.340,1.754
2005-08-22,424113293.333,1.320,1.754
2005-08-23,424084355.227,1.419,1.754
2005-08-24,424062935.649,1.506,1.754
2005-08-25,424038930.983,1.476,1.754
2005-08-26,424006582.669,1.379,1.754
2005-08-27,423966725.331,1.292,1.754
2005-08-28,423924047.033,1.260,1.754
2005-08-29,423892959.295,1.394,1.754
2005-08-30,423869783.205,1.486,1.754
2005-08-31,423841063.691,1.421,1.754
2005-09-01,423806582.161,1.355,1.754
2005-09-02,423778979.799,1.434,1.754
2005-09-03,423752379.677,1.446,1.754
2005-09-04,423725164.388,1.439,1.754
2005-09-05,423705055.498,1.521,1.754
2005-09-06,423685655.088,1.529,1.754
2005-09-07,423667543.766,1.544,1.754
2005-09-08,423648241.852,1.530,1.754
2005-09-09,423629680.386,1.539,1.754
2005-09-10,423611613.128,1.545,1.754
2005-09-11,423590876.110,1.514,1.754
2005-09-12,423575369.748,1.574,1.754
2005-09-13,423568086.938,1.669,1.754
2005-09-14,423552602.176,1.575,1.754
2005-09-15,423519017.478,1.365,1.754
2005-09-16,423519017.478,1.829,1.829
2005-09-17,423519017.478,5.351,5.351
2005-09-18,423519017.478,8.507,8.507
2005-09-19,423519017.478,6.337,6.337
2005-09-20,423519017.478,4.386,4.386
2005-09-21,423519017.478,3.471,3.471
2005-09-22,423519017.478,3.032,3.032
2005-09-23,423519017.478,2.735,2.735
2005-09-24,423519017.478,2.447,2.447
2005-09-25,423519017.478,2.457,2.457
2005-09-26,423519017.478,2.845,2.845
2005-09-27,423519017.478,2.711,2.711
2005-09-28,423519017.478,2.451,2.451
2005-09-29,423519017.478,2.174,2.174
2005-09-30,423519017.478,2.082,2.082
2005-10-01,423519017.478,2.170,2.170
2005-10-02,423519017.478,2.132,2.132
2005-10-03,423519017.478,1.800,1.800
2005-10-04,423499722.476,1.530,1.754
2005-10-05,423470283.250,1.413,1.754
2005-10-06,423438905.208,1.391,1.754
2005-10-07,423436126.430,1.722,1.754
2005-10-08,423436126.430,2.627,2.627
2005-10-09,423436126.430,2.787,2.787
2005-10-10,423436126.430,2.467,2.467
2005-10-11,423436126.430,2.277,2.277
2005-10-12,423436126.430,2.320,2.320
2005-10-13,423436126.430,2.222,2.222
2005-10-14,423436126.430,2.089,2.089
2005-10-15,423436126.430,1.914,1.914
2005-10-16,423436126.430,1.789,1.789
2005-10-17,423434603.908,1.736,1.754
2005-10-18,423419527.818,1.579,1.754
2005-10-19,423394605.585,1.465,1.754
2005-10-20,423360156.887,1.355,1.754
2005-10-21,423319089.949,1.278,1.754
2005-10-22,423284014.851,1.348,1.754
2005-10-23,423258969.065,1.464,1.754
2005-10-24,423246802.927,1.613,1.754
2005-10-25,423241483.989,1.692,1.754
2005-10-26,423234418.907,1.672,1.754
2005-10-27,423224458.561,1.639,1.754
2005-10-28,423214763.463,1.642,1.754
2005-10-29,423210738.797,1.707,1.754
2005-10-30,423206746.099,1.708,1.754
2005-10-31,423199193.721,1.666,1.754
2005-11-01,423199193.721,9.054,9.054
2005-11-02,423199193.721,22.465,22.465
2005-11-03,423199193.721,15.927,15.927
2005-11-04,423199193.721,11.247,11.247
2005-11-05,423199193.721,8.537,8.537
2005-11-06,423199193.721,6.622,6.622
2005-11-07,423199193.721,5.184,5.184
2005-11-08,423199193.721,4.255,4.255
2005-11-09,423199193.721,3.471,3.471
2005-11-10,423199193.721,2.915,2.915
2005-11-11,423199193.721,2.495,2.495
2005-11-12,423199193.721,2.203,2.203
2005-11-13,423199193.721,2.055,2.055
2005-11-14,423199193.721,1.912,1.912
2005-11-15,423199193.721,2.126,2.126
2005-11-16,423199193.721,2.862,2.862
2005-11-17,423199193.721,3.189,3.189
2005-11-18,423199193.721,3.060,3.060
2005-11-19,423199193.721,2.932,2.932
2005-11-20,423199193.721,2.690,2.690
2005-11-21,423199193.721,2.376,2.376
2005-11-22,423199193.721,2.189,2.189
2005-11-23,423199193.721,2.097,2.097
2005-11-24,423199193.721,2.035,2.035
2005-11-25,423199193.721,2.048,2.048
2005-11-26,423199193.721,2.136,2.136
2005-11-27,423199193.721,2.496,2.496
2005-11-28,423199193.721,3.254,3.254
2005-11-29,423199193.721,3.248,3.248
2005-11-30,423199193.721,3.026,3.026
2005-12-01,423199193.721,2.769,2.769
2005-12-02,423199193.721,2.506,2.506
2005-12-03,423199193.721,2.175,2.175
2005-12-04,423199193.721,1.841,1.841
2005-12-05,423178369.439,1.513,1.754
2005-12-06,423152597.893,1.456,1.754
2005-12-07,423129582.507,1.487,1.754
2005-12-08,423124376.753,1.694,1.754
2005-12-09,423124376.753,2.047,2.047
2005-12-10,423124376.753,2.123,2.123
2005-12-11,423124376.753,2.192,2.192
2005-12-12,423124376.753,2.313,2.313
2005-12-13,423124376.753,2.281,2.281
2005-12-14,423124376.753,2.144,2.144
2005-12-15,423124376.753,2.441,2.441
2005-12-16,423124376.753,3.401,3.401
2005-12-17,423124376.753,3.489,3.489
2005-12-18,423124376.753,3.353,3.353
2005-12-19,423124376.753,3.064,3.064
2005-12-20,423124376.753,2.881,2.881
2005-12-21,423124376.753,3.323,3.323
2005-12-22,423124376.753,4.402,4.402
2005-12-23,423124376.753,4.324,4.324
2005-12-24,423124376.753,3.712,3.712
2005-12-25,423124376.753,3.096,3.096
2005-12-26,423124376.753,2.694,2.694
2005-12-27,423124376.753,2.299,2.299
2005-12-28,423124376.753,1.872,1.872
2005-12-29,423110298.583,1.591,1.754
2005-12-30,423094965.885,1.576,1.754
2005-12-31,423079646.148,1.576,1.754
2006-01-01,423058692.266,1.511,1.754
2006-01-02,423022984.720,1.341,1.754
2006-01-03,422981659.446,1.275,1.754
2006-01-04,422948788.412,1.373,1.754
2006-01-05,422923904.194,1.466,1.754
2006-01-06,422900307.336,1.481,1.754
2006-01-07,422867615.150,1.375,1.754
2006-01-08,422826860.980,1.282,1.754
2006-01-09,422768191.770,1.075,1.754
2006-01-10,422705847.104,1.032,1.754
2006-01-11,422659346.470,1.216,1.754
2006-01-12,422619265.356,1.290,1.754
2006-01-13,422578846.418,1.286,1.754
2006-01-14,422535401.752,1.251,1.754
2006-01-15,422494469.598,1.280,1.754
2006-01-16,422449974.308,1.239,1.754
2006-01-17,422400165.418,1.177,1.754
2006-01-18,422349626.449,1.169,1.754
2006-01-19,422292855.447,1.097,1.754
2006-01-20,422229362.525,1.019,1.754
2006-01-21,422162022.038,0.974,1.754
2006-01-22,422107031.740,1.117,1.754
2006-01-23,422107031.740,11.929,11.929
2006-01-24,422107031.740,30.290,30.290
2006-01-25,422107031.740,21.240,21.240
