date,storage,inflow,outflow
1996-04-19,126305420.297,0.005,0.600
1996-04-20,126253831.354,0.003,0.600
1996-04-21,126202146.272,0.002,0.600
1996-04-22,126150412.624,0.001,0.600
1996-04-23,126098649.741,0.001,0.600
1996-04-24,126046866.902,0.001,0.600
1996-04-25,125995069.844,0.000,0.600
1996-04-26,125943261.078,0.000,0.600
1996-04-27,125891444.412,0.000,0.600
1996-04-28,125839623.218,0.000,0.600
1996-04-29,125803277.935,0.179,0.600
1996-04-30,125802410.479,0.590,0.600
1996-05-01,125790565.298,0.463,0.600
1996-05-02,125756956.649,0.211,0.600
1996-05-03,125709315.213,0.049,0.600
1996-05-04,125658220.023,0.009,0.600
1996-05-05,125608700.969,0.027,0.600
1996-05-06,125565178.904,0.096,0.600
1996-05-07,125528153.394,0.171,0.600
1996-05-08,125514139.487,0.438,0.600
1996-05-09,125514139.487,0.664,0.664
1996-05-10,125492713.928,0.352,0.600
1996-05-11,125492713.928,0.701,0.701
1996-05-12,125492713.928,1.635,1.635
1996-05-13,125492713.928,1.491,1.491
1996-05-14,125492713.928,1.114,1.114
1996-05-15,125492713.928,0.729,0.729
1996-05-16,125470630.607,0.344,0.600
1996-05-17,125425481.181,0.077,0.600
1996-05-18,125375105.825,0.017,0.600
1996-05-19,125323696.184,0.005,0.600
1996-05-20,125272102.453,0.003,0.600
1996-05-21,125220410.686,0.002,0.600
1996-05-22,125168667.626,0.001,0.600
1996-05-23,125116896.681,0.001,0.600
1996-05-24,125065107.767,0.001,0.600
1996-05-25,125013305.223,0.000,0.600
1996-05-26,124961493.179,0.000,0.600
1996-05-27,124925349.986,0.182,0.600
1996-05-28,124923511.739,0.579,0.600
1996-05-29,124909311.726,0.436,0.600
1996-05-30,124876144.235,0.216,0.600
1996-05-31,124830257.714,0.069,0.600
1996-06-01,124830257.714,0.604,0.604
1996-06-02,124830257.714,2.234,2.234
1996-06-03,124830257.714,2.543,2.543
1996-06-04,124830257.714,2.272,2.272
1996-06-05,124830257.714,2.945,2.945
1996-06-06,124830257.714,4.050,4.050
1996-06-07,124830257.714,4.305,4.305
1996-06-08,124830257.714,4.173,4.173
1996-06-09,124830257.714,3.513,3.513
1996-06-10,124830257.714,2.600,2.600
1996-06-11,124830257.714,1.752,1.752
1996-06-12,124830257.714,1.060,1.060
1996-06-13,124827259.893,0.565,0.600
1996-06-14,124794955.883,0.226,0.600
1996-06-15,124747218.812,0.047,0.600
1996-06-16,124696265.596,0.010,0.600
1996-06-17,124645720.058,0.015,0.600
1996-06-18,124596298.895,0.028,0.600
1996-06-19,124546599.368,0.025,0.600
1996-06-20,124496685.268,0.022,0.600
1996-06-21,124447101.716,0.026,0.600
1996-06-22,124397520.125,0.026,0.600
1996-06-23,124347279.934,0.019,0.600
1996-06-24,124296367.516,0.011,0.600
1996-06-25,124245780.350,0.015,0.600
1996-06-26,124195908.300,0.023,0.600
1996-06-27,124145187.595,0.013,0.600
1996-06-28,124093967.624,0.007,0.600
1996-06-29,124042613.479,0.006,0.600
1996-06-30,123991063.471,0.003,0.600
1996-07-01,123939383.030,0.002,0.600
1996-07-02,123887644.102,0.001,0.600
1996-07-03,123835872.688,0.001,0.600
1996-07-04,123784081.162,0.001,0.600
1996-07-05,123732275.334,0.000,0.600
1996-07-06,123680460.609,0.000,0.600
1996-07-07,123628640.080,0.000,0.600
1996-07-08,123576816.126,0.000,0.600
1996-07-09,123524990.276,0.000,0.600
1996-07-10,123474451.901,0.015,0.600
1996-07-11,123425989.821,0.039,0.600
1996-07-12,123375720.755,0.018,0.600
1996-07-13,123324586.001,0.008,0.600
1996-07-14,123273112.187,0.004,0.600
1996-07-15,123223853.906,0.030,0.600
1996-07-16,123177686.576,0.066,0.600
1996-07-17,123128361.239,0.029,0.600
1996-07-18,123077600.565,0.012,0.600
1996-07-19,123026309.802,0.006,0.600
1996-07-20,122974782.364,0.004,0.600
1996-07-21,122923141.099,0.002,0.600
1996-07-22,122871440.408,0.002,0.600
1996-07-23,122826716.035,0.082,0.600
1996-07-24,122792859.331,0.208,0.600
1996-07-25,122748608.595,0.088,0.600
1996-07-26,122699099.952,0.027,0.600
1996-07-27,122680379.059,0.383,0.600
1996-07-28,122680379.059,1.190,1.190
1996-07-29,122680379.059,1.054,1.054
1996-07-30,122680379.059,1.307,1.307
1996-07-31,122680379.059,2.504,2.504
1996-08-01,122680379.059,3.570,3.570
1996-08-02,122680379.059,4.330,4.330
1996-08-03,122680379.059,4.701,4.701
1996-08-04,122680379.059,3.695,3.695
1996-08-05,122680379.059,2.386,2.386
1996-08-06,122680379.059,1.279,1.279
1996-08-07,122676015.946,0.550,0.600
1996-08-08,122640546.240,0.189,0.600
1996-08-09,122595943.597,0.084,0.600
1996-08-10,122547629.218,0.041,0.600
1996-08-11,122514112.843,0.212,0.600
1996-08-12,122514112.843,0.705,0.705
1996-08-13,122514112.843,0.718,0.718
1996-08-14,122503001.717,0.471,0.600
1996-08-15,122479635.787,0.330,0.600
1996-08-16,122457507.365,0.344,0.600
1996-08-17,122440835.535,0.407,0.600
1996-08-18,122433095.045,0.510,0.600
1996-08-19,122423154.034,0.485,0.600
1996-08-20,122394816.907,0.272,0.600
1996-08-21,122351154.313,0.095,0.600
1996-08-22,122304312.717,0.058,0.600
1996-08-23,122255887.971,0.040,0.600
1996-08-24,122217849.766,0.160,0.600
1996-08-25,122217717.142,0.598,0.600
1996-08-26,122217717.142,1.148,1.148
1996-08-27,122217717.142,2.014,2.014
1996-08-28,122217717.142,3.101,3.101
1996-08-29,122217717.142,3.845,3.845
1996-08-30,122217717.142,3.819,3.819
1996-08-31,122217717.142,3.245,3.245
1996-09-01,122217717.142,2.560,2.560
1996-09-02,122217717.142,1.877,1.877
1996-09-03,122217717.142,1.241,1.241
1996-09-04,122217717.142,0.763,0.763
1996-09-05,122205914.902,0.463,0.600
1996-09-06,122178713.850,0.285,0.600
1996-09-07,122140504.746,0.158,0.600
1996-09-08,122094798.722,0.071,0.600
1996-09-09,122045627.307,0.031,0.600
1996-09-10,121994819.234,0.012,0.600
1996-09-11,121943305.621,0.004,0.600
1996-09-12,121891618.890,0.002,0.600
1996-09-13,121839885.019,0.001,0.600
1996-09-14,121788130.075,0.001,0.600
1996-09-15,121736690.544,0.005,0.600
1996-09-16,121712229.754,0.317,0.600
1996-09-17,121712229.754,1.163,1.163
1996-09-18,121712229.754,1.361,1.361
1996-09-19,121712229.754,1.810,1.810
1996-09-20,121712229.754,4.630,4.630
1996-09-21,121712229.754,7.906,7.906
1996-09-22,121712229.754,9.234,9.234
1996-09-23,121712229.754,10.828,10.828
1996-09-24,121712229.754,11.427,11.427
1996-09-25,121712229.754,10.265,10.265
1996-09-26,121712229.754,8.658,8.658
1996-09-27,121712229.754,8.122,8.122
1996-09-28,121712229.754,7.577,7.577
1996-09-29,121712229.754,6.586,6.586
1996-09-30,121712229.754,6.701,6.701
1996-10-01,121712229.754,6.781,6.781
1996-10-02,121712229.754,5.967,5.967
1996-10-03,121712229.754,4.868,4.868
1996-10-04,121712229.754,3.911,3.911
1996-10-05,121712229.754,2.966,2.966
1996-10-06,121712229.754,2.133,2.133
1996-10-07,121712229.754,1.469,1.469
1996-10-08,121712229.754,1.276,1.276
1996-10-09,121712229.754,1.278,1.278
1996-10-10,121712229.754,0.974,0.974
1996-10-11,121712229.754,0.726,0.726
1996-10-12,121712229.754,0.678,0.678
1996-10-13,121712229.754,0.762,0.762
1996-10-14,121712229.754,0.820,0.820
1996-10-15,121712229.754,0.736,0.736
1996-10-16,121708475.501,0.557,0.600
1996-10-17,121687758.595,0.360,0.600
1996-10-18,121653828.365,0.207,0.600
1996-10-19,121613572.790,0.134,0.600
1996-10-20,121566273.681,0.053,0.600
1996-10-21,121514796.338,0.004,0.600
1996-10-22,121463128.653,0.002,0.600
1996-10-23,121412595.142,0.015,0.600
1996-10-24,121363524.694,0.032,0.600
1996-10-25,121313239.082,0.018,0.600
1996-10-26,121262132.188,0.008,0.600
1996-10-27,121210741.277,0.005,0.600
1996-10-28,121159278.413,0.004,0.600
1996-10-29,121107915.100,0.006,0.600
1996-10-30,121063508.066,0.086,0.600
1996-10-31,121036145.532,0.283,0.600
1996-11-01,121018509.132,0.396,0.600
1996-11-02,121018097.609,0.595,0.600
1996-11-03,121018097.609,1.196,1.196
1996-11-04,121018097.609,2.042,2.042
1996-11-05,121018097.609,2.397,2.397
1996-11-06,121018097.609,2.277,2.277
1996-11-07,121018097.609,1.914,1.914
1996-11-08,121018097.609,1.473,1.473
1996-11-09,121018097.609,1.046,1.046
1996-11-10,121018097.609,0.727,0.727
1996-11-11,121011866.354,0.528,0.600
1996-11-12,120993452.614,0.387,0.600
1996-11-13,120967373.033,0.298,0.600
1996-11-14,120938482.860,0.266,0.600
1996-11-15,120909467.926,0.264,0.600
1996-11-16,120881623.106,0.278,0.600
1996-11-17,120881623.106,1.177,1.177
1996-11-18,120881623.106,3.060,3.060
1996-11-19,120881623.106,4.608,4.608
1996-11-20,120881623.106,9.352,9.352
1996-11-21,120881623.106,13.239,13.239
1996-11-22,120881623.106,14.611,14.611
1996-11-23,120881623.106,14.615,14.615
1996-11-24,120881623.106,13.532,13.532
1996-11-25,120881623.106,11.235,11.235
1996-11-26,120881623.106,8.485,8.485
1996-11-27,120881623.106,6.126,6.126
1996-11-28,120881623.106,4.354,4.354
1996-11-29,120881623.106,3.094,3.094
1996-11-30,120881623.106,2.396,2.396
1996-12-01,120881623.106,2.173,2.173
1996-12-02,120881623.106,1.987,1.987
1996-12-03,120881623.106,1.794,1.794
1996-12-04,120881623.106,1.758,1.758
1996-12-05,120881623.106,1.791,1.791
1996-12-06,120881623.106,1.795,1.795
1996-12-07,120881623.106,1.686,1.686
1996-12-08,120881623.106,1.448,1.448
1996-12-09,120881623.106,1.179,1.179
1996-12-10,120881623.106,0.938,0.938
1996-12-11,120881623.106,0.711,0.711
1996-12-12,120877102.226,0.548,0.600
1996-12-13,120864195.362,0.451,0.600
1996-12-14,120843263.839,0.358,0.600
1996-12-15,120816931.106,0.295,0.600
1996-12-16,120785503.279,0.236,0.600
1996-12-17,120748806.866,0.175,0.600
1996-12-18,120708720.809,0.136,0.600
1996-12-19,120664676.594,0.090,0.600
1996-12-20,120618988.076,0.071,0.600
1996-12-21,120572068.132,0.057,0.600
1996-12-22,120523205.822,0.034,0.600
1996-12-23,120472815.484,0.017,0.600
1996-12-24,120421952.919,0.011,0.600
1996-12-25,120370754.948,0.007,0.600
1996-12-26,120319298.454,0.004,0.600
1996-12-27,120267678.205,0.003,0.600
1996-12-28,120216020.365,0.002,0.600
1996-12-29,120164293.671,0.001,0.600
1996-12-30,120112529.479,0.001,0.600
1996-12-31,120060755.025,0.001,0.600
1997-01-01,120008975.193,0.001,0.600
1997-01-02,119957203.925,0.001,0.600
1997-01-03,119905411.210,0.001,0.600
1997-01-04,119853592.336,0.000,0.600
1997-01-05,119801765.416,0.000,0.600
1997-01-06,119749936.639,0.000,0.600
1997-01-07,119698107.140,0.000,0.600
1997-01-08,119646277.247,0.000,0.600
1997-01-09,119594447.907,0.000,0.600
1997-01-10,119542620.779,0.000,0.600
1997-01-11,119490792.035,0.000,0.600
1997-01-12,119438961.480,0.000,0.600
1997-01-13,119387130.546,0.000,0.600
1997-01-14,119335299.580,0.000,0.600
1997-01-15,119283468.785,0.000,0.600
1997-01-16,119231637.723,0.000,0.600
1997-01-17,119179806.198,0.000,0.600
1997-01-18,119127974.120,0.000,0.600
1997-01-19,119076141.504,0.000,0.600
1997-01-20,119024745.971,0.005,0.600
1997-01-21,118974205.350,0.015,0.600
1997-01-22,118923246.941,0.010,0.600
1997-01-23,118871833.044,0.005,0.600
1997-01-24,118820220.648,0.003,0.600
1997-01-25,118768529.184,0.002,0.600
1997-01-26,118716791.065,0.001,0.600
1997-01-27,118665027.951,0.001,0.600
1997-01-28,118613252.727,0.001,0.600
1997-01-29,118561471.413,0.001,0.600
1997-01-30,118509688.672,0.001,0.600
1997-01-31,118457917.552,0.001,0.600
1997-02-01,118406166.267,0.001,0.600
1997-02-02,118354393.887,0.001,0.600
1997-02-03,118302603.610,0.001,0.600
1997-02-04,118250888.993,0.001,0.600
1997-02-05,118199305.093,0.003,0.600
1997-02-06,118147637.223,0.002,0.600
1997-02-07,118095933.283,0.002,0.600
1997-02-08,118044230.769,0.002,0.600
1997-02-09,117992473.750,0.001,0.600
1997-02-10,117940685.032,0.001,0.600
1997-02-11,117888880.939,0.000,0.600
1997-02-12,117837069.561,0.000,0.600
1997-02-13,117785253.785,0.000,0.600
1997-02-14,117733434.566,0.000,0.600
1997-02-15,117681964.064,0.004,0.600
1997-02-16,117631644.799,0.018,0.600
1997-02-17,117581629.308,0.021,0.600
1997-02-18,117530844.191,0.012,0.600
1997-02-19,117479485.560,0.006,0.600
1997-02-20,117427914.686,0.003,0.600
1997-02-21,117388757.860,0.147,0.600
1997-02-22,117388757.860,1.225,1.225
1997-02-23,117388757.860,2.764,2.764
1997-02-24,117388757.860,4.146,4.146
1997-02-25,117388757.860,7.216,7.216
1997-02-26,117388757.860,9.269,9.269
1997-02-27,117388757.860,9.296,9.296
1997-02-28,117388757.860,8.258,8.258
1997-03-01,117388757.860,7.072,7.072
1997-03-02,117388757.860,6.859,6.859
1997-03-03,117388757.860,6.926,6.926
1997-03-04,117388757.860,6.608,6.608
1997-03-05,117388757.860,5.772,5.772
1997-03-06,117388757.860,4.644,4.644
1997-03-07,117388757.860,3.493,3.493
1997-03-08,117388757.860,2.427,2.427
1997-03-09,117388757.860,1.620,1.620
1997-03-10,117388757.860,1.105,1.105
1997-03-11,117388757.860,0.702,0.702
1997-03-12,117375244.641,0.444,0.600
1997-03-13,117345280.430,0.253,0.600
1997-03-14,117305175.537,0.136,0.600
1997-03-15,117258867.167,0.064,0.600
1997-03-16,117208006.589,0.011,0.600
1997-03-17,117156436.284,0.003,0.600
1997-03-18,117104728.467,0.002,0.600
1997-03-19,117052968.170,0.001,0.600
1997-03-20,117001186.136,0.001,0.600
1997-03-21,116949390.597,0.001,0.600
1997-03-22,116897584.211,0.000,0.600
1997-03-23,116845769.756,0.000,0.600
1997-03-24,116793949.791,0.000,0.600
1997-03-25,116742126.314,0.000,0.600
1997-03-26,116690299.954,0.000,0.600
1997-03-27,116638471.126,0.000,0.600
1997-03-28,116586640.903,0.000,0.600
1997-03-29,116534816.722,0.000,0.600
1997-03-30,116482995.590,0.000,0.600
1997-03-31,116431164.725,0.000,0.600
1997-04-01,116379333.011,0.000,0.600
1997-04-02,116327500.648,0.000,0.600
1997-04-03,116275704.726,0.001,0.600
1997-04-04,116224046.230,0.002,0.600
1997-04-05,116176864.304,0.054,0.600
1997-04-06,116137266.666,0.142,0.600
1997-04-07,116095068.733,0.112,0.600
1997-04-08,116059263.968,0.186,0.600
1997-04-09,116059263.968,0.778,0.778
1997-04-10,116059263.968,2.023,2.023
1997-04-11,116059263.968,3.228,3.228
1997-04-12,116059263.968,3.889,3.889
1997-04-13,116059263.968,3.668,3.668
1997-04-14,116059263.968,3.543,3.543
1997-04-15,116059263.968,4.239,4.239
1997-04-16,116059263.968,4.842,4.842
1997-04-17,116059263.968,4.872,4.872
1997-04-18,116059263.968,6.023,6.023
1997-04-19,116059263.968,6.989,6.989
1997-04-20,116059263.968,6.491,6.491
1997-04-21,116059263.968,5.273,5.273
1997-04-22,116059263.968,3.946,3.946
1997-04-23,116059263.968,2.749,2.749
1997-04-24,116059263.968,1.789,1.789
1997-04-25,116059263.968,1.284,1.284
1997-04-26,116059263.968,0.996,0.996
1997-04-27,116059263.968,0.739,0.739
1997-04-28,116049215.562,0.484,0.600
1997-04-29,116014872.512,0.203,0.600
1997-04-30,115966849.120,0.044,0.600
1997-05-01,115915335.426,0.004,0.600
1997-05-02,115863646.948,0.002,0.600
1997-05-03,115817452.117,0.065,0.600
1997-05-04,115781165.067,0.180,0.600
1997-05-05,115739054.744,0.113,0.600
1997-05-06,115692699.485,0.063,0.600
1997-05-07,115645125.364,0.049,0.600
1997-05-08,115600243.485,0.081,0.600
1997-05-09,115560215.056,0.137,0.600
1997-05-10,115517706.515,0.108,0.600
1997-05-11,115471104.178,0.061,0.600
1997-05-12,115421723.805,0.028,0.600
1997-05-13,115371109.319,0.014,0.600
1997-05-14,115320016.748,0.009,0.600
1997-05-15,115268664.331,0.006,0.600
1997-05-16,115217130.807,0.004,0.600
1997-05-17,115165480.793,0.002,0.600
1997-05-18,115113758.066,0.001,0.600
1997-05-19,115061989.500,0.001,0.600
1997-05-20,115012574.826,0.028,0.600
1997-05-21,114966824.912,0.070,0.600
1997-05-22,114917991.554,0.035,0.600
1997-05-23,114867425.928,0.015,0.600
1997-05-24,114816185.877,0.007,0.600
1997-05-25,114765163.933,0.009,0.600
1997-05-26,114724080.388,0.124,0.600
1997-05-27,114699129.709,0.311,0.600
1997-05-28,114670292.413,0.266,0.600
1997-05-29,114633758.519,0.177,0.600
1997-05-30,114588527.506,0.076,0.600
1997-05-31,114540291.085,0.042,0.600
1997-06-01,114490846.275,0.028,0.600
1997-06-02,114440334.848,0.015,0.600
1997-06-03,114389216.538,0.008,0.600
1997-06-04,114337904.843,0.006,0.600
1997-06-05,114286557.019,0.006,0.600
1997-06-06,114235211.452,0.006,0.600
1997-06-07,114183801.793,0.005,0.600
1997-06-08,114132278.781,0.004,0.600
1997-06-09,114080658.152,0.003,0.600
1997-06-10,114028971.343,0.002,0.600
1997-06-11,113977242.132,0.001,0.600
1997-06-12,113925482.168,0.001,0.600
1997-06-13,113881323.629,0.089,0.600
1997-06-14,113862643.345,0.384,0.600
1997-06-15,113847521.789,0.425,0.600
1997-06-16,113818744.714,0.267,0.600
1997-06-17,113789444.314,0.261,0.600
1997-06-18,113768611.719,0.359,0.600
1997-06-19,113740804.916,0.278,0.600
1997-06-20,113700548.737,0.134,0.600
1997-06-21,113652816.063,0.048,0.600
1997-06-22,113602695.509,0.020,0.600
1997-06-23,113551773.907,0.011,0.600
1997-06-24,113502808.098,0.033,0.600
1997-06-25,113459201.906,0.095,0.600
1997-06-26,113414908.090,0.087,0.600
1997-06-27,113368463.019,0.062,0.600
1997-06-28,113321699.243,0.059,0.600
1997-06-29,113272489.726,0.030,0.600
1997-06-30,113231648.100,0.127,0.600
1997-07-01,113205703.044,0.300,0.600
1997-07-02,113169071.431,0.176,0.600
1997-07-03,113123296.625,0.070,0.600
1997-07-04,113075002.144,0.041,0.600
1997-07-05,113024998.248,0.021,0.600
1997-07-06,112974010.064,0.010,0.600
1997-07-07,112922633.514,0.005,0.600
1997-07-08,112871066.735,0.003,0.600
1997-07-09,112819386.826,0.002,0.600
1997-07-10,112767648.905,0.001,0.600
1997-07-11,112715876.081,0.001,0.600
1997-07-12,112664398.389,0.004,0.600
1997-07-13,112613373.308,0.009,0.600
1997-07-14,112561991.730,0.005,0.600
1997-07-15,112510383.365,0.003,0.600
1997-07-16,112458675.504,0.002,0.600
1997-07-17,112406916.094,0.001,0.600
1997-07-18,112355129.710,0.001,0.600
1997-07-19,112303328.255,0.000,0.600
1997-07-20,112253099.356,0.019,0.600
1997-07-21,112216768.415,0.180,0.600
1997-07-22,112195503.992,0.354,0.600
1997-07-23,112159983.656,0.189,0.600
1997-07-24,112112088.568,0.046,0.600
1997-07-25,112061375.267,0.013,0.600
1997-07-26,112010223.955,0.008,0.600
1997-07-27,111958831.223,0.005,0.600
1997-07-28,111907278.750,0.003,0.600
1997-07-29,111855629.907,0.002,0.600
1997-07-30,111803924.649,0.002,0.600
1997-07-31,111752182.934,0.001,0.600
1997-08-01,111700414.683,0.001,0.600
1997-08-02,111648626.775,0.001,0.600
1997-08-03,111596825.391,0.000,0.600
1997-08-04,111545025.552,0.000,0.600
1997-08-05,111493232.777,0.001,0.600
1997-08-06,111441431.085,0.000,0.600
1997-08-07,111395242.008,0.065,0.600
1997-08-08,111358960.056,0.180,0.600
1997-08-09,111314352.626,0.084,0.600
1997-08-10,111264601.553,0.024,0.600
1997-08-11,111214367.150,0.019,0.600
1997-08-12,111169877.872,0.085,0.600
1997-08-13,111140356.029,0.258,0.600
1997-08-14,111114635.267,0.302,0.600
1997-08-15,111074542.038,0.136,0.600
1997-08-16,111025003.959,0.027,0.600
1997-08-17,110974139.311,0.011,0.600
1997-08-18,110923439.809,0.013,0.600
1997-08-19,110880206.121,0.100,0.600
1997-08-20,110880206.121,1.065,1.065
1997-08-21,110880206.121,2.404,2.404
1997-08-22,110880206.121,1.955,1.955
1997-08-23,110880206.121,1.599,1.599
1997-08-24,110880206.121,1.497,1.497
1997-08-25,110880206.121,1.125,1.125
1997-08-26,110880206.121,1.112,1.112
1997-08-27,110880206.121,1.859,1.859
1997-08-28,110880206.121,2.572,2.572
1997-08-29,110880206.121,2.539,2.539
1997-08-30,110880206.121,1.986,1.986
1997-08-31,110880206.121,1.339,1.339
1997-09-01,110880206.121,0.867,0.867
1997-09-02,110873991.542,0.528,0.600
1997-09-03,110843126.092,0.243,0.600
1997-09-04,110799758.641,0.098,0.600
1997-09-05,110751816.611,0.045,0.600
1997-09-06,110700752.258,0.009,0.600
1997-09-07,110649162.928,0.003,0.600
1997-09-08,110597442.606,0.001,0.600
1997-09-09,110545674.980,0.001,0.600
1997-09-10,110493883.238,0.001,0.600
1997-09-11,110442078.048,0.000,0.600
1997-09-12,110390264.698,0.000,0.600
1997-09-13,110338446.333,0.000,0.600
1997-09-14,110286752.131,0.002,0.600
1997-09-15,110235273.425,0.004,0.600
