date,storage,inflow,outflow
1988-08-04,109000000.000,28.940,28.940
1988-08-05,109000000.000,25.220,25.220
1988-08-06,109000000.000,22.402,22.402
1988-08-07,109000000.000,21.358,21.358
1988-08-08,109000000.000,21.291,21.291
1988-08-09,109000000.000,21.007,21.007
1988-08-10,109000000.000,19.771,19.771
1988-08-11,109000000.000,18.390,18.390
1988-08-12,109000000.000,17.228,17.228
1988-08-13,109000000.000,16.365,16.365
1988-08-14,109000000.000,15.696,15.696
1988-08-15,109000000.000,14.903,14.903
1988-08-16,109000000.000,14.124,14.124
1988-08-17,109000000.000,28.481,28.481
1988-08-18,109000000.000,40.903,40.903
1988-08-19,109000000.000,33.990,33.990
1988-08-20,109000000.000,26.194,26.194
1988-08-21,109000000.000,21.832,21.832
1988-08-22,109000000.000,21.946,21.946
1988-08-23,109000000.000,21.666,21.666
1988-08-24,109000000.000,19.263,19.263
1988-08-25,109000000.000,17.780,17.780
1988-08-26,109000000.000,16.613,16.613
1988-08-27,109000000.000,18.183,18.183
1988-08-28,109000000.000,60.563,60.563
1988-08-29,109000000.000,79.088,79.088
1988-08-30,109000000.000,50.736,50.736
1988-08-31,109000000.000,36.015,36.015
1988-09-01,109000000.000,29.252,29.252
1988-09-02,109000000.000,24.886,24.886
1988-09-03,109000000.000,22.191,22.191
1988-09-04,109000000.000,20.266,20.266
1988-09-05,109000000.000,18.504,18.504
1988-09-06,109000000.000,17.011,17.011
1988-09-07,109000000.000,15.713,15.713
1988-09-08,109000000.000,14.537,14.537
1988-09-09,109000000.000,13.482,13.482
1988-09-10,109000000.000,12.643,12.643
1988-09-11,109000000.000,12.292,12.292
1988-09-12,109000000.000,12.890,12.890
1988-09-13,109000000.000,16.212,16.212
1988-09-14,109000000.000,19.447,19.447
1988-09-15,109000000.000,20.587,20.587
1988-09-16,109000000.000,19.611,19.611
1988-09-17,109000000.000,18.125,18.125
1988-09-18,109000000.000,19.029,19.029
1988-09-19,109000000.000,22.038,22.038
1988-09-20,109000000.000,19.867,19.867
1988-09-21,109000000.000,16.672,16.672
1988-09-22,109000000.000,14.610,14.610
1988-09-23,109000000.000,14.437,14.437
1988-09-24,109000000.000,14.236,14.236
1988-09-25,109000000.000,13.423,13.423
1988-09-26,109000000.000,12.386,12.386
1988-09-27,109000000.000,11.613,11.613
1988-09-28,109000000.000,10.779,10.779
1988-09-29,109000000.000,10.089,10.089
1988-09-30,109000000.000,9.614,9.614
1988-10-01,109000000.000,9.016,9.016
1988-10-02,109000000.000,8.358,8.358
1988-10-03,109000000.000,7.717,7.717
1988-10-04,109000000.000,7.147,7.147
1988-10-05,109000000.000,6.799,6.799
1988-10-06,109000000.000,6.530,6.530
1988-10-07,109000000.000,6.670,6.670
1988-10-08,109000000.000,6.833,6.833
1988-10-09,109000000.000,6.647,6.647
1988-10-10,109000000.000,6.379,6.379
1988-10-11,109000000.000,5.950,5.950
1988-10-12,109000000.000,5.477,5.477
1988-10-13,109000000.000,5.162,5.162
1988-10-14,109000000.000,4.898,4.898
1988-10-15,109000000.000,4.697,4.697
1988-10-16,109000000.000,4.601,4.601
1988-10-17,109000000.000,4.483,4.483
1988-10-18,109000000.000,4.264,4.264
1988-10-19,109000000.000,4.132,4.132
1988-10-20,109000000.000,4.035,4.035
1988-10-21,109000000.000,3.877,3.877
1988-10-22,109000000.000,3.634,3.634
1988-10-23,109000000.000,3.355,3.355
1988-10-24,109000000.000,3.098,3.098
1988-10-25,109000000.000,2.866,2.866
1988-10-26,109000000.000,2.694,2.694
1988-10-27,109000000.000,2.507,2.507
1988-10-28,109000000.000,2.259,2.259
1988-10-29,109000000.000,2.077,2.077
1988-10-30,109000000.000,1.970,1.970
1988-10-31,109000000.000,1.869,1.869
1988-11-01,109000000.000,1.765,1.765
1988-11-02,109000000.000,1.660,1.660
1988-11-03,109000000.000,1.510,1.510
1988-11-04,109000000.000,1.403,1.403
1988-11-05,109000000.000,1.326,1.326
1988-11-06,109000000.000,1.233,1.233
1988-11-07,109000000.000,1.148,1.148
1988-11-08,109000000.000,1.038,1.038
1988-11-09,109000000.000,0.944,0.944
1988-11-10,109000000.000,1.836,1.836
1988-11-11,109000000.000,2.646,2.646
1988-11-12,109000000.000,2.509,2.509
1988-11-13,109000000.000,2.387,2.387
1988-11-14,109000000.000,1.848,1.848
1988-11-15,109000000.000,1.339,1.339
1988-11-16,109000000.000,0.996,0.996
1988-11-17,109000000.000,0.784,0.784
1988-11-18,109000000.000,0.606,0.606
1988-11-19,109000000.000,0.455,0.455
1988-11-20,109000000.000,0.335,0.335
1988-11-21,109000000.000,0.252,0.252
1988-11-22,109000000.000,0.206,0.206
1988-11-23,109000000.000,0.168,0.168
1988-11-24,109000000.000,0.136,0.136
1988-11-25,109000000.000,0.111,0.111
1988-11-26,109000000.000,0.091,0.091
1988-11-27,109000000.000,0.075,0.075
1988-11-28,109000000.000,0.061,0.061
1988-11-29,109000000.000,0.048,0.048
1988-11-30,109000000.000,0.037,0.037
1988-12-01,109000000.000,0.028,0.028
1988-12-02,109000000.000,0.021,0.021
1988-12-03,109000000.000,0.014,0.014
1988-12-04,109000000.000,0.010,0.010
1988-12-05,109000000.000,0.006,0.006
1988-12-06,109000000.000,0.003,0.003
1988-12-07,109000000.000,0.002,0.002
1988-12-08,109000000.000,0.001,0.001
1988-12-09,109000000.000,0.000,0.000
1988-12-10,109000000.000,0.000,0.000
1988-12-11,109000000.000,0.000,0.000
1988-12-12,109000000.000,0.000,0.000
1988-12-13,109000000.000,0.000,0.000
1988-12-14,109000000.000,0.000,0.000
1988-12-15,109000000.000,0.000,0.000
1988-12-16,109000000.000,0.000,0.000
1988-12-17,109000000.000,0.000,0.000
1988-12-18,109000000.000,0.000,0.000
1988-12-19,109000000.000,0.000,0.000
1988-12-20,109000000.000,0.000,0.000
1988-12-21,109000000.000,0.000,0.000
1988-12-22,109000000.000,0.000,0.000
1988-12-23,109000000.000,0.000,0.000
1988-12-24,109000000.000,0.000,0.000
1988-12-25,109000000.000,0.000,0.000
1988-12-26,109000000.000,0.000,0.000
1988-12-27,109000000.000,0.000,0.000
1988-12-28,109000000.000,0.000,0.000
1988-12-29,109000000.000,0.000,0.000
1988-12-30,109000000.000,0.000,0.000
1988-12-31,109000000.000,0.000,0.000
1989-01-01,109000000.000,0.000,0.000
1989-01-02,109000000.000,0.000,0.000
1989-01-03,109000000.000,0.000,0.000
1989-01-04,109000000.000,0.000,0.000
1989-01-05,109000000.000,0.000,0.000
1989-01-06,109000000.000,0.000,0.000
1989-01-07,109000000.000,0.000,0.000
1989-01-08,109000000.000,0.000,0.000
1989-01-09,109000000.000,0.000,0.000
1989-01-10,109000000.000,0.000,0.000
1989-01-11,109000000.000,0.000,0.000
1989-01-12,109000000.000,0.000,0.000
1989-01-13,109000000.000,0.000,0.000
1989-01-14,109000000.000,0.000,0.000
1989-01-15,109000000.000,0.000,0.000
1989-01-16,109000000.000,0.000,0.000
1989-01-17,109000000.000,0.000,0.000
1989-01-18,109000000.000,0.000,0.000
1989-01-19,109000000.000,0.000,0.000
1989-01-20,109000000.000,0.000,0.000
1989-01-21,109000000.000,0.000,0.000
1989-01-22,109000000.000,0.000,0.000
1989-01-23,109000000.000,0.000,0.000
1989-01-24,109000000.000,0.000,0.000
1989-01-25,109000000.000,0.000,0.000
1989-01-26,109000000.000,0.000,0.000
1989-01-27,109000000.000,0.000,0.000
1989-01-28,109000000.000,0.000,0.000
1989-01-29,109000000.000,0.000,0.000
1989-01-30,109000000.000,0.000,0.000
1989-01-31,109000000.000,0.000,0.000
1989-02-01,109000000.000,0.000,0.000
1989-02-02,109000000.000,0.000,0.000
1989-02-03,109000000.000,0.000,0.000
1989-02-04,109000000.000,0.000,0.000
1989-02-05,109000000.000,0.000,0.000
1989-02-06,109000000.000,0.000,0.000
1989-02-07,109000000.000,0.000,0.000
1989-02-08,109000000.000,0.000,0.000
1989-02-09,109000000.000,0.000,0.000
1989-02-10,109000000.000,0.000,0.000
1989-02-11,109000000.000,0.000,0.000
1989-02-12,109000000.000,0.000,0.000
1989-02-13,109000000.000,0.000,0.000
1989-02-14,109000000.000,0.000,0.000
1989-02-15,109000000.000,0.000,0.000
1989-02-16,109000000.000,0.000,0.000
1989-02-17,109000000.000,0.000,0.000
1989-02-18,109000000.000,0.000,0.000
1989-02-19,109000000.000,0.000,0.000
1989-02-20,109000000.000,0.000,0.000
1989-02-21,109000000.000,0.000,0.000
1989-02-22,109000000.000,0.000,0.000
1989-02-23,109000000.000,0.000,0.000
1989-02-24,109000000.000,0.000,0.000
1989-02-25,109000000.000,0.000,0.000
1989-02-26,109000000.000,0.004,0.004
1989-02-27,109000000.000,0.009,0.009
1989-02-28,109000000.000,0.008,0.008
1989-03-01,109000000.000,0.014,0.014
1989-03-02,109000000.000,0.014,0.014
1989-03-03,109000000.000,0.008,0.008
1989-03-04,109000000.000,0.003,0.003
1989-03-05,109000000.000,0.001,0.001
1989-03-06,109000000.000,0.000,0.000
1989-03-07,109000000.000,0.000,0.000
1989-03-08,109000000.000,0.000,0.000
1989-03-09,109000000.000,7.037,7.037
1989-03-10,109000000.000,62.060,62.060
1989-03-11,109000000.000,144.583,144.583
1989-03-12,109000000.000,237.914,237.914
1989-03-13,109000000.000,257.408,257.408
1989-03-14,109000000.000,195.423,195.423
1989-03-15,109000000.000,109.122,109.122
1989-03-16,109000000.000,59.721,59.721
1989-03-17,109000000.000,38.368,38.368
1989-03-18,109000000.000,29.595,29.595
1989-03-19,109000000.000,24.634,24.634
1989-03-20,109000000.000,23.161,23.161
1989-03-21,109000000.000,21.181,21.181
1989-03-22,109000000.000,18.550,18.550
1989-03-23,109000000.000,16.312,16.312
1989-03-24,109000000.000,16.520,16.520
1989-03-25,109000000.000,19.482,19.482
1989-03-26,109000000.000,20.789,20.789
1989-03-27,109000000.000,17.734,17.734
1989-03-28,109000000.000,15.446,15.446
1989-03-29,109000000.000,13.771,13.771
1989-03-30,109000000.000,13.464,13.464
1989-03-31,109000000.000,12.688,12.688
1989-04-01,109000000.000,11.613,11.613
1989-04-02,109000000.000,17.236,17.236
1989-04-03,109000000.000,21.638,21.638
1989-04-04,109000000.000,44.407,44.407
1989-04-05,109000000.000,49.351,49.351
1989-04-06,109000000.000,29.426,29.426
1989-04-07,109000000.000,30.261,30.261
1989-04-08,109000000.000,76.043,76.043
1989-04-09,109000000.000,142.719,142.719
1989-04-10,109000000.000,140.862,140.862
1989-04-11,109000000.000,84.423,84.423
1989-04-12,109000000.000,49.461,49.461
1989-04-13,109000000.000,35.088,35.088
1989-04-14,109000000.000,28.004,28.004
1989-04-15,109000000.000,24.183,24.183
1989-04-16,109000000.000,31.418,31.418
1989-04-17,109000000.000,88.188,88.188
1989-04-18,109000000.000,126.146,126.146
1989-04-19,109000000.000,109.653,109.653
1989-04-20,109000000.000,105.943,105.943
1989-04-21,109000000.000,153.265,153.265
1989-04-22,109000000.000,290.616,290.616
1989-04-23,109000000.000,395.277,395.277
1989-04-24,109000000.000,331.046,331.046
1989-04-25,109000000.000,214.256,214.256
1989-04-26,109000000.000,135.474,135.474
1989-04-27,109000000.000,92.035,92.035
1989-04-28,109000000.000,69.633,69.633
1989-04-29,109000000.000,57.623,57.623
1989-04-30,109000000.000,50.457,50.457
1989-05-01,109000000.000,44.905,44.905
1989-05-02,109000000.000,40.457,40.457
1989-05-03,109000000.000,41.260,41.260
1989-05-04,109000000.000,44.014,44.014
1989-05-05,109000000.000,40.755,40.755
1989-05-06,109000000.000,37.967,37.967
1989-05-07,109000000.000,39.195,39.195
1989-05-08,109000000.000,63.339,63.339
1989-05-09,109000000.000,113.021,113.021
1989-05-10,109000000.000,139.171,139.171
1989-05-11,109000000.000,125.642,125.642
1989-05-12,109000000.000,111.039,111.039
1989-05-13,109000000.000,82.821,82.821
1989-05-14,109000000.000,63.190,63.190
1989-05-15,109000000.000,52.192,52.192
1989-05-16,109000000.000,46.174,46.174
1989-05-17,109000000.000,43.030,43.030
1989-05-18,109000000.000,40.840,40.840
1989-05-19,109000000.000,42.734,42.734
1989-05-20,109000000.000,75.196,75.196
1989-05-21,109000000.000,116.757,116.757
1989-05-22,109000000.000,147.148,147.148
1989-05-23,109000000.000,203.612,203.612
1989-05-24,109000000.000,245.299,245.299
1989-05-25,109000000.000,271.441,271.441
1989-05-26,109000000.000,202.267,202.267
1989-05-27,109000000.000,111.259,111.259
1989-05-28,109000000.000,78.731,78.731
1989-05-29,109000000.000,98.048,98.048
1989-05-30,109000000.000,141.581,141.581
1989-05-31,109000000.000,142.912,142.912
1989-06-01,109000000.000,93.301,93.301
1989-06-02,109000000.000,64.671,64.671
1989-06-03,109000000.000,55.330,55.330
1989-06-04,109000000.000,52.513,52.513
1989-06-05,109000000.000,48.429,48.429
1989-06-06,109000000.000,44.678,44.678
1989-06-07,109000000.000,44.051,44.051
1989-06-08,109000000.000,45.059,45.059
1989-06-09,109000000.000,52.506,52.506
1989-06-10,109000000.000,57.229,57.229
1989-06-11,109000000.000,56.224,56.224
1989-06-12,109000000.000,53.586,53.586
1989-06-13,109000000.000,53.632,53.632
1989-06-14,109000000.000,53.397,53.397
1989-06-15,109000000.000,50.425,50.425
1989-06-16,109000000.000,53.864,53.864
1989-06-17,109000000.000,72.476,72.476
1989-06-18,109000000.000,85.935,85.935
1989-06-19,109000000.000,82.767,82.767
1989-06-20,109000000.000,83.379,83.379
1989-06-21,109000000.000,78.656,78.656
1989-06-22,109000000.000,62.352,62.352
1989-06-23,109000000.000,46.558,46.558
1989-06-24,109000000.000,36.731,36.731
1989-06-25,109000000.000,31.711,31.711
1989-06-26,109000000.000,28.850,28.850
1989-06-27,109000000.000,27.157,27.157
1989-06-28,109000000.000,25.294,25.294
1989-06-29,109000000.000,23.527,23.527
1989-06-30,109000000.000,22.051,22.051
1989-07-01,109000000.000,20.733,20.733
1989-07-02,109000000.000,19.387,19.387
1989-07-03,109000000.000,18.166,18.166
1989-07-04,109000000.000,16.965,16.965
1989-07-05,109000000.000,15.905,15.905
1989-07-06,109000000.000,14.927,14.927
1989-07-07,109000000.000,14.107,14.107
1989-07-08,109000000.000,13.301,13.301
1989-07-09,109000000.000,12.441,12.441
1989-07-10,109000000.000,11.518,11.518
1989-07-11,109000000.000,10.968,10.968
1989-07-12,109000000.000,11.719,11.719
1989-07-13,109000000.000,14.358,14.358
1989-07-14,109000000.000,15.741,15.741
1989-07-15,109000000.000,14.545,14.545
1989-07-16,109000000.000,13.046,13.046
1989-07-17,109000000.000,11.671,11.671
1989-07-18,109000000.000,10.407,10.407
1989-07-19,109000000.000,9.394,9.394
1989-07-20,109000000.000,8.657,8.657
1989-07-21,109000000.000,8.072,8.072
1989-07-22,109000000.000,7.605,7.605
1989-07-23,109000000.000,7.195,7.195
1989-07-24,109000000.000,9.970,9.970
1989-07-25,109000000.000,17.466,17.466
1989-07-26,109000000.000,20.349,20.349
1989-07-27,109000000.000,23.476,23.476
1989-07-28,109000000.000,25.405,25.405
1989-07-29,109000000.000,31.259,31.259
1989-07-30,109000000.000,38.080,38.080
1989-07-31,109000000.000,32.760,32.760
1989-08-01,109000000.000,25.281,25.281
1989-08-02,109000000.000,25.393,25.393
1989-08-03,109000000.000,29.156,29.156
1989-08-04,109000000.000,27.642,27.642
1989-08-05,109000000.000,23.346,23.346
1989-08-06,109000000.000,20.673,20.673
1989-08-07,109000000.000,18.778,18.778
1989-08-08,109000000.000,17.281,17.281
1989-08-09,109000000.000,16.041,16.041
1989-08-10,109000000.000,17.801,17.801
1989-08-11,109000000.000,20.416,20.416
1989-08-12,109000000.000,24.521,24.521
1989-08-13,109000000.000,31.152,31.152
1989-08-14,109000000.000,29.348,29.348
1989-08-15,109000000.000,24.759,24.759
1989-08-16,109000000.000,22.404,22.404
1989-08-17,109000000.000,20.514,20.514
1989-08-18,109000000.000,19.354,19.354
1989-08-19,109000000.000,20.605,20.605
1989-08-20,109000000.000,20.954,20.954
1989-08-21,109000000.000,19.928,19.928
1989-08-22,109000000.000,19.210,19.210
1989-08-23,109000000.000,18.814,18.814
1989-08-24,109000000.000,18.243,18.243
1989-08-25,109000000.000,17.310,17.310
1989-08-26,109000000.000,16.217,16.217
1989-08-27,109000000.000,15.197,15.197
1989-08-28,109000000.000,14.319,14.319
1989-08-29,109000000.000,13.541,13.541
1989-08-30,109000000.000,12.877,12.877
1989-08-31,109000000.000,12.268,12.268
1989-09-01,109000000.000,11.834,11.834
1989-09-02,109000000.000,11.612,11.612
1989-09-03,109000000.000,11.120,11.120
1989-09-04,109000000.000,10.597,10.597
1989-09-05,109000000.000,10.447,10.447
1989-09-06,109000000.000,16.126,16.126
1989-09-07,109000000.000,18.671,18.671
1989-09-08,109000000.000,14.958,14.958
1989-09-09,109000000.000,13.656,13.656
1989-09-10,109000000.000,12.971,12.971
1989-09-11,109000000.000,12.032,12.032
1989-09-12,109000000.000,11.305,11.305
1989-09-13,109000000.000,19.413,19.413
1989-09-14,109000000.000,23.546,23.546
1989-09-15,109000000.000,18.826,18.826
1989-09-16,109000000.000,15.746,15.746
1989-09-17,109000000.000,13.866,13.866
1989-09-18,109000000.000,12.755,12.755
1989-09-19,109000000.000,11.702,11.702
1989-09-20,109000000.000,10.972,10.972
1989-09-21,109000000.000,12.671,12.671
1989-09-22,109000000.000,13.862,13.862
1989-09-23,109000000.000,13.095,13.095
1989-09-24,109000000.000,11.873,11.873
1989-09-25,109000000.000,10.555,10.555
1989-09-26,109000000.000,9.487,9.487
1989-09-27,109000000.000,8.654,8.654
1989-09-28,109000000.000,7.997,7.997
1989-09-29,109000000.000,7.399,7.399
1989-09-30,109000000.000,6.912,6.912
1989-10-01,109000000.000,6.373,6.373
1989-10-02,109000000.000,5.833,5.833
1989-10-03,109000000.000,5.450,5.450
1989-10-04,109000000.000,5.127,5.127
1989-10-05,109000000.000,8.336,8.336
1989-10-06,109000000.000,12.487,12.487
1989-10-07,109000000.000,11.176,11.176
1989-10-08,109000000.000,9.117,9.117
1989-10-09,109000000.000,7.438,7.438
1989-10-10,109000000.000,6.234,6.234
1989-10-11,109000000.000,5.354,5.354
1989-10-12,109000000.000,4.740,4.740
1989-10-13,109000000.000,4.371,4.371
1989-10-14,109000000.000,4.133,4.133
1989-10-15,109000000.000,3.845,3.845
1989-10-16,109000000.000,3.629,3.629
1989-10-17,109000000.000,4.143,4.143
1989-10-18,109000000.000,4.429,4.429
1989-10-19,109000000.000,4.011,4.011
1989-10-20,109000000.000,3.537,3.537
1989-10-21,109000000.000,3.092,3.092
1989-10-22,109000000.000,2.752,2.752
1989-10-23,109000000.000,2.557,2.557
1989-10-24,109000000.000,2.408,2.408
1989-10-25,109000000.000,2.184,2.184
1989-10-26,109000000.000,1.983,1.983
1989-10-27,109000000.000,1.963,1.963
1989-10-28,109000000.000,1.918,1.918
1989-10-29,109000000.000,1.753,1.753
1989-10-30,109000000.000,1.572,1.572
1989-10-31,109000000.000,1.406,1.406
1989-11-01,109000000.000,1.224,1.224
1989-11-02,109000000.000,1.090,1.090
1989-11-03,109000000.000,0.993,0.993
1989-11-04,109000000.000,0.898,0.898
1989-11-05,109000000.000,0.820,0.820
1989-11-06,109000000.000,0.748,0.748
1989-11-07,109000000.000,0.675,0.675
1989-11-08,109000000.000,0.614,0.614
1989-11-09,109000000.000,0.547,0.547
1989-11-10,109000000.000,0.477,0.477
1989-11-11,109000000.000,0.414,0.414
1989-11-12,109000000.000,0.359,0.359
1989-11-13,109000000.000,0.313,0.313
1989-11-14,109000000.000,0.280,0.280
1989-11-15,109000000.000,0.248,0.248
1989-11-16,109000000.000,0.214,0.214
1989-11-17,109000000.000,0.182,0.182
1989-11-18,109000000.000,0.154,0.154
1989-11-19,109000000.000,0.132,0.132
1989-11-20,109000000.000,0.110,0.110
1989-11-21,109000000.000,0.091,0.091
1989-11-22,109000000.000,0.089,0.089
1989-11-23,109000000.000,0.120,0.120
1989-11-24,109000000.000,0.134,0.134
1989-11-25,109000000.000,0.118,0.118
1989-11-26,109000000.000,0.094,0.094
1989-11-27,109000000.000,0.089,0.089
1989-11-28,109000000.000,0.083,0.083
1989-11-29,109000000.000,0.055,0.055
