date,storage,inflow,outflow
1987-04-12,1096426157.609,16.028,16.028
1987-04-13,1096426157.609,15.169,15.169
1987-04-14,1096426157.609,22.052,22.052
1987-04-15,1096426157.609,33.533,33.533
1987-04-16,1096426157.609,47.514,47.514
1987-04-17,1096426157.609,53.185,53.185
1987-04-18,1096426157.609,49.023,49.023
1987-04-19,1096426157.609,43.570,43.570
1987-04-20,1096426157.609,38.234,38.234
1987-04-21,1096426157.609,33.553,33.553
1987-04-22,1096426157.609,31.912,31.912
1987-04-23,1096426157.609,31.151,31.151
1987-04-24,1096426157.609,29.735,29.735
1987-04-25,1096426157.609,27.465,27.465
1987-04-26,1096426157.609,23.693,23.693
1987-04-27,1096426157.609,20.114,20.114
1987-04-28,1096426157.609,16.919,16.919
1987-04-29,1096426157.609,14.303,14.303
1987-04-30,1096426157.609,11.910,11.910
1987-05-01,1096426157.609,9.595,9.595
1987-05-02,1096426157.609,7.439,7.439
1987-05-03,1096426157.609,5.686,5.686
1987-05-04,1096426157.609,4.738,4.738
1987-05-05,1096426157.609,7.225,7.225
1987-05-06,1096426157.609,11.899,11.899
1987-05-07,1096426157.609,17.531,17.531
1987-05-08,1096426157.609,25.072,25.072
1987-05-09,1096426157.609,27.313,27.313
1987-05-10,1096426157.609,25.616,25.616
1987-05-11,1096426157.609,22.465,22.465
1987-05-12,1096426157.609,19.186,19.186
1987-05-13,1096426157.609,16.175,16.175
1987-05-14,1096426157.609,13.767,13.767
1987-05-15,1096426157.609,11.781,11.781
1987-05-16,1096426157.609,9.832,9.832
1987-05-17,1096426157.609,8.322,8.322
1987-05-18,1096426157.609,7.482,7.482
1987-05-19,1096426157.609,6.529,6.529
1987-05-20,1096426157.609,5.858,5.858
1987-05-21,1096426157.609,5.766,5.766
1987-05-22,1096426157.609,5.887,5.887
1987-05-23,1096426157.609,6.578,6.578
1987-05-24,1096426157.609,7.225,7.225
1987-05-25,1096426157.609,7.674,7.674
1987-05-26,1096426157.609,8.433,8.433
1987-05-27,1096426157.609,8.515,8.515
1987-05-28,1096426157.609,8.773,8.773
1987-05-29,1096426157.609,9.307,9.307
1987-05-30,1096426157.609,9.949,9.949
1987-05-31,1096426157.609,10.297,10.297
1987-06-01,1096426157.609,11.229,11.229
1987-06-02,1096426157.609,12.219,12.219
1987-06-03,1096426157.609,13.415,13.415
1987-06-04,1096426157.609,14.889,14.889
1987-06-05,1096426157.609,16.940,16.940
1987-06-06,1096426157.609,19.626,19.626
1987-06-07,1096426157.609,19.495,19.495
1987-06-08,1096426157.609,16.856,16.856
1987-06-09,1096426157.609,14.084,14.084
1987-06-10,1096426157.609,11.891,11.891
1987-06-11,1096426157.609,10.316,10.316
1987-06-12,1096426157.609,10.948,10.948
1987-06-13,1096426157.609,12.083,12.083
1987-06-14,1096426157.609,13.357,13.357
1987-06-15,1096426157.609,15.233,15.233
1987-06-16,1096426157.609,14.870,14.870
1987-06-17,1096426157.609,13.319,13.319
1987-06-18,1096426157.609,11.445,11.445
1987-06-19,1096426157.609,9.851,9.851
1987-06-20,1096426157.609,9.552,9.552
1987-06-21,1096426157.609,11.089,11.089
1987-06-22,1096426157.609,14.045,14.045
1987-06-23,1096426157.609,15.920,15.920
1987-06-24,1096426157.609,18.450,18.450
1987-06-25,1096426157.609,22.439,22.439
1987-06-26,1096426157.609,26.105,26.105
1987-06-27,1096426157.609,27.315,27.315
1987-06-28,1096426157.609,26.093,26.093
1987-06-29,1096426157.609,23.769,23.769
1987-06-30,1096426157.609,20.152,20.152
1987-07-01,1096426157.609,19.554,19.554
1987-07-02,1096426157.609,25.336,25.336
1987-07-03,1096426157.609,33.916,33.916
1987-07-04,1096426157.609,37.219,37.219
1987-07-05,1096426157.609,35.879,35.879
1987-07-06,1096426157.609,34.312,34.312
1987-07-07,1096426157.609,38.044,38.044
1987-07-08,1096426157.609,48.234,48.234
1987-07-09,1096426157.609,55.445,55.445
1987-07-10,1096426157.609,58.027,58.027
1987-07-11,1096426157.609,56.544,56.544
1987-07-12,1096426157.609,51.895,51.895
1987-07-13,1096426157.609,47.520,47.520
1987-07-14,1096426157.609,48.435,48.435
1987-07-15,1096426157.609,52.418,52.418
1987-07-16,1096426157.609,53.247,53.247
1987-07-17,1096426157.609,49.819,49.819
1987-07-18,1096426157.609,44.616,44.616
1987-07-19,1096426157.609,40.233,40.233
1987-07-20,1096426157.609,36.201,36.201
1987-07-21,1096426157.609,32.599,32.599
1987-07-22,1096426157.609,30.167,30.167
1987-07-23,1096426157.609,27.350,27.350
1987-07-24,1096426157.609,24.429,24.429
1987-07-25,1096426157.609,21.737,21.737
1987-07-26,1096426157.609,19.135,19.135
1987-07-27,1096426157.609,16.982,16.982
1987-07-28,1096426157.609,15.691,15.691
1987-07-29,1096426157.609,14.331,14.331
1987-07-30,1096426157.609,12.409,12.409
1987-07-31,1096426157.609,10.405,10.405
1987-08-01,1096426157.609,8.286,8.286
1987-08-02,1096426157.609,6.269,6.269
1987-08-03,1096426157.609,4.391,4.391
1987-08-04,1096426157.609,2.782,2.782
1987-08-05,1096426157.609,2.705,2.705
1987-08-06,1096426157.609,3.336,3.336
1987-08-07,1096426157.609,3.102,3.102
1987-08-08,1096426157.609,3.619,3.619
1987-08-09,1096426157.609,3.439,3.439
1987-08-10,1096426157.609,2.597,2.597
1987-08-11,1096426157.609,1.957,1.957
1987-08-12,1096426157.609,2.277,2.277
1987-08-13,1096426157.609,2.955,2.955
1987-08-14,1096426157.609,3.531,3.531
1987-08-15,1096426157.609,5.694,5.694
1987-08-16,1096426157.609,7.861,7.861
1987-08-17,1096426157.609,9.527,9.527
1987-08-18,1096426157.609,9.757,9.757
1987-08-19,1096426157.609,10.478,10.478
1987-08-20,1096426157.609,11.193,11.193
1987-08-21,1096426157.609,10.463,10.463
1987-08-22,1096426157.609,9.358,9.358
1987-08-23,1096426157.609,7.893,7.893
1987-08-24,1096426157.609,7.392,7.392
1987-08-25,1096426157.609,8.862,8.862
1987-08-26,1096426157.609,11.267,11.267
1987-08-27,1096426157.609,14.475,14.475
1987-08-28,1096426157.609,26.808,26.808
1987-08-29,1096426157.609,43.374,43.374
1987-08-30,1096426157.609,53.273,53.273
1987-08-31,1096426157.609,53.132,53.132
1987-09-01,1096426157.609,46.417,46.417
1987-09-02,1096426157.609,40.534,40.534
1987-09-03,1096426157.609,35.970,35.970
1987-09-04,1096426157.609,32.035,32.035
1987-09-05,1096426157.609,28.639,28.639
1987-09-06,1096426157.609,25.620,25.620
1987-09-07,1096426157.609,23.169,23.169
1987-09-08,1096426157.609,21.002,21.002
1987-09-09,1096426157.609,19.267,19.267
1987-09-10,1096426157.609,18.703,18.703
1987-09-11,1096426157.609,19.448,19.448
1987-09-12,1096426157.609,19.614,19.614
1987-09-13,1096426157.609,19.031,19.031
1987-09-14,1096426157.609,17.844,17.844
1987-09-15,1096426157.609,20.207,20.207
1987-09-16,1096426157.609,30.716,30.716
1987-09-17,1096426157.609,54.058,54.058
1987-09-18,1096426157.609,72.927,72.927
1987-09-19,1096426157.609,83.485,83.485
1987-09-20,1096426157.609,82.791,82.791
1987-09-21,1096426157.609,75.461,75.461
1987-09-22,1096426157.609,68.619,68.619
1987-09-23,1096426157.609,63.573,63.573
1987-09-24,1096426157.609,57.579,57.579
1987-09-25,1096426157.609,51.575,51.575
1987-09-26,1096426157.609,46.757,46.757
1987-09-27,1096426157.609,42.603,42.603
1987-09-28,1096426157.609,38.817,38.817
1987-09-29,1096426157.609,38.813,38.813
1987-09-30,1096426157.609,41.316,41.316
1987-10-01,1096426157.609,44.400,44.400
1987-10-02,1096426157.609,43.555,43.555
1987-10-03,1096426157.609,39.721,39.721
1987-10-04,1096426157.609,35.916,35.916
1987-10-05,1096426157.609,32.294,32.294
1987-10-06,1096426157.609,28.887,28.887
1987-10-07,1096426157.609,25.689,25.689
1987-10-08,1096426157.609,22.640,22.640
1987-10-09,1096426157.609,20.243,20.243
1987-10-10,1096426157.609,17.799,17.799
1987-10-11,1096426157.609,18.615,18.615
1987-10-12,1096426157.609,23.908,23.908
1987-10-13,1096426157.609,31.447,31.447
1987-10-14,1096426157.609,33.805,33.805
1987-10-15,1096426157.609,30.226,30.226
1987-10-16,1096426157.609,26.036,26.036
1987-10-17,1096426157.609,23.876,23.876
1987-10-18,1096426157.609,24.028,24.028
1987-10-19,1096426157.609,25.650,25.650
1987-10-20,1096426157.609,27.296,27.296
1987-10-21,1096426157.609,28.519,28.519
1987-10-22,1096426157.609,31.810,31.810
1987-10-23,1096426157.609,33.294,33.294
1987-10-24,1096426157.609,31.296,31.296
1987-10-25,1096426157.609,30.360,30.360
1987-10-26,1096426157.609,30.882,30.882
1987-10-27,1096426157.609,32.560,32.560
1987-10-28,1096426157.609,33.813,33.813
1987-10-29,1096426157.609,34.953,34.953
1987-10-30,1096426157.609,33.473,33.473
1987-10-31,1096426157.609,29.780,29.780
1987-11-01,1096426157.609,26.398,26.398
1987-11-02,1096426157.609,23.400,23.400
1987-11-03,1096426157.609,20.674,20.674
1987-11-04,1096426157.609,18.379,18.379
1987-11-05,1096426157.609,16.503,16.503
1987-11-06,1096426157.609,14.703,14.703
1987-11-07,1096426157.609,12.804,12.804
1987-11-08,1096426157.609,10.770,10.770
1987-11-09,1096426157.609,9.429,9.429
1987-11-10,1096426157.609,9.279,9.279
1987-11-11,1096426157.609,10.274,10.274
1987-11-12,1096426157.609,11.743,11.743
1987-11-13,1096426157.609,11.495,11.495
1987-11-14,1096426157.609,9.772,9.772
1987-11-15,1096426157.609,7.839,7.839
1987-11-16,1096426157.609,6.540,6.540
1987-11-17,1096426157.609,9.187,9.187
1987-11-18,1096426157.609,17.087,17.087
1987-11-19,1096426157.609,30.739,30.739
1987-11-20,1096426157.609,39.506,39.506
1987-11-21,1096426157.609,36.718,36.718
1987-11-22,1096426157.609,31.679,31.679
1987-11-23,1096426157.609,27.414,27.414
1987-11-24,1096426157.609,23.892,23.892
1987-11-25,1096426157.609,31.864,31.864
1987-11-26,1096426157.609,47.973,47.973
1987-11-27,1096426157.609,63.675,63.675
1987-11-28,1096426157.609,76.680,76.680
1987-11-29,1096426157.609,78.023,78.023
1987-11-30,1096426157.609,72.739,72.739
1987-12-01,1096426157.609,67.492,67.492
1987-12-02,1096426157.609,62.092,62.092
1987-12-03,1096426157.609,56.764,56.764
1987-12-04,1096426157.609,51.694,51.694
1987-12-05,1096426157.609,47.205,47.205
1987-12-06,1096426157.609,43.143,43.143
1987-12-07,1096426157.609,40.377,40.377
1987-12-08,1096426157.609,40.100,40.100
1987-12-09,1096426157.609,42.541,42.541
1987-12-10,1096426157.609,44.276,44.276
1987-12-11,1096426157.609,42.386,42.386
1987-12-12,1096426157.609,38.634,38.634
1987-12-13,1096426157.609,34.960,34.960
1987-12-14,1096426157.609,32.232,32.232
1987-12-15,1096426157.609,30.444,30.444
1987-12-16,1096426157.609,29.260,29.260
1987-12-17,1096426157.609,27.376,27.376
1987-12-18,1096426157.609,24.707,24.707
1987-12-19,1096426157.609,22.319,22.319
1987-12-20,1096426157.609,31.589,31.589
1987-12-21,1096426157.609,52.274,52.274
1987-12-22,1096426157.609,72.631,72.631
1987-12-23,1096426157.609,85.058,85.058
1987-12-24,1096426157.609,88.094,88.094
1987-12-25,1096426157.609,91.063,91.063
1987-12-26,1096426157.609,91.716,91.716
1987-12-27,1096426157.609,93.468,93.468
1987-12-28,1096426157.609,96.294,96.294
1987-12-29,1096426157.609,95.070,95.070
1987-12-30,1096426157.609,94.786,94.786
1987-12-31,1096426157.609,97.356,97.356
1988-01-01,1096426157.609,95.870,95.870
1988-01-02,1096426157.609,91.101,91.101
1988-01-03,1096426157.609,85.411,85.411
1988-01-04,1096426157.609,80.325,80.325
1988-01-05,1096426157.609,73.642,73.642
1988-01-06,1096426157.609,66.459,66.459
1988-01-07,1096426157.609,60.722,60.722
1988-01-08,1096426157.609,55.709,55.709
1988-01-09,1096426157.609,51.169,51.169
1988-01-10,1096426157.609,47.032,47.032
1988-01-11,1096426157.609,43.130,43.130
1988-01-12,1096426157.609,39.355,39.355
1988-01-13,1096426157.609,37.423,37.423
1988-01-14,1096426157.609,37.739,37.739
1988-01-15,1096426157.609,40.753,40.753
1988-01-16,1096426157.609,40.849,40.849
1988-01-17,1096426157.609,41.885,41.885
1988-01-18,1096426157.609,48.125,48.125
1988-01-19,1096426157.609,58.226,58.226
1988-01-20,1096426157.609,61.534,61.534
1988-01-21,1096426157.609,58.632,58.632
1988-01-22,1096426157.609,55.087,55.087
1988-01-23,1096426157.609,51.148,51.148
1988-01-24,1096426157.609,46.836,46.836
1988-01-25,1096426157.609,42.601,42.601
1988-01-26,1096426157.609,38.781,38.781
1988-01-27,1096426157.609,35.281,35.281
1988-01-28,1096426157.609,31.889,31.889
1988-01-29,1096426157.609,28.360,28.360
1988-01-30,1096426157.609,25.093,25.093
1988-01-31,1096426157.609,22.474,22.474
1988-02-01,1096426157.609,22.083,22.083
1988-02-02,1096426157.609,23.850,23.850
1988-02-03,1096426157.609,28.789,28.789
1988-02-04,1096426157.609,33.101,33.101
1988-02-05,1096426157.609,32.029,32.029
1988-02-06,1096426157.609,28.473,28.473
1988-02-07,1096426157.609,25.252,25.252
1988-02-08,1096426157.609,22.284,22.284
1988-02-09,1096426157.609,19.464,19.464
1988-02-10,1096426157.609,16.870,16.870
1988-02-11,1096426157.609,15.070,15.070
1988-02-12,1096426157.609,14.416,14.416
1988-02-13,1096426157.609,13.895,13.895
1988-02-14,1096426157.609,12.578,12.578
1988-02-15,1096426157.609,12.584,12.584
1988-02-16,1096426157.609,14.995,14.995
1988-02-17,1096426157.609,20.250,20.250
1988-02-18,1096426157.609,24.967,24.967
1988-02-19,1096426157.609,29.158,29.158
1988-02-20,1096426157.609,40.807,40.807
1988-02-21,1096426157.609,56.209,56.209
1988-02-22,1096426157.609,68.549,68.549
1988-02-23,1096426157.609,67.479,67.479
1988-02-24,1096426157.609,59.929,59.929
1988-02-25,1096426157.609,54.192,54.192
1988-02-26,1096426157.609,49.396,49.396
1988-02-27,1096426157.609,44.742,44.742
1988-02-28,1096426157.609,40.328,40.328
1988-02-29,1096426157.609,36.516,36.516
1988-03-01,1096426157.609,33.023,33.023
1988-03-02,1096426157.609,29.746,29.746
1988-03-03,1096426157.609,33.481,33.481
1988-03-04,1096426157.609,51.852,51.852
1988-03-05,1096426157.609,77.278,77.278
1988-03-06,1096426157.609,90.857,90.857
1988-03-07,1096426157.609,96.707,96.707
1988-03-08,1096426157.609,92.039,92.039
1988-03-09,1096426157.609,83.057,83.057
1988-03-10,1096426157.609,76.864,76.864
1988-03-11,1096426157.609,72.447,72.447
1988-03-12,1096426157.609,66.532,66.532
1988-03-13,1096426157.609,61.688,61.688
1988-03-14,1096426157.609,60.223,60.223
1988-03-15,1096426157.609,60.479,60.479
1988-03-16,1096426157.609,57.430,57.430
1988-03-17,1096426157.609,52.969,52.969
1988-03-18,1096426157.609,51.779,51.779
1988-03-19,1096426157.609,53.013,53.013
1988-03-20,1096426157.609,55.738,55.738
1988-03-21,1096426157.609,55.098,55.098
1988-03-22,1096426157.609,51.320,51.320
1988-03-23,1096426157.609,46.623,46.623
1988-03-24,1096426157.609,42.842,42.842
1988-03-25,1096426157.609,39.757,39.757
1988-03-26,1096426157.609,36.480,36.480
1988-03-27,1096426157.609,35.779,35.779
1988-03-28,1096426157.609,37.069,37.069
1988-03-29,1096426157.609,35.584,35.584
1988-03-30,1096426157.609,54.183,54.183
1988-03-31,1096426157.609,97.398,97.398
1988-04-01,1096426157.609,134.351,134.351
1988-04-02,1096426157.609,140.111,140.111
1988-04-03,1096426157.609,124.406,124.406
1988-04-04,1096426157.609,111.871,111.871
1988-04-05,1096426157.609,105.834,105.834
1988-04-06,1096426157.609,99.378,99.378
1988-04-07,1096426157.609,91.701,91.701
1988-04-08,1096426157.609,85.919,85.919
1988-04-09,1096426157.609,82.191,82.191
1988-04-10,1096426157.609,84.229,84.229
1988-04-11,1096426157.609,83.959,83.959
1988-04-12,1096426157.609,79.812,79.812
1988-04-13,1096426157.609,78.740,78.740
1988-04-14,1096426157.609,75.851,75.851
1988-04-15,1096426157.609,70.782,70.782
1988-04-16,1096426157.609,65.760,65.760
1988-04-17,1096426157.609,61.106,61.106
1988-04-18,1096426157.609,57.347,57.347
1988-04-19,1096426157.609,65.960,65.960
1988-04-20,1096426157.609,80.199,80.199
1988-04-21,1096426157.609,85.698,85.698
1988-04-22,1096426157.609,89.392,89.392
1988-04-23,1096426157.609,84.269,84.269
1988-04-24,1096426157.609,76.288,76.288
1988-04-25,1096426157.609,71.159,71.159
1988-04-26,1096426157.609,67.022,67.022
1988-04-27,1096426157.609,62.368,62.368
1988-04-28,1096426157.609,57.646,57.646
1988-04-29,1096426157.609,52.630,52.630
1988-04-30,1096426157.609,48.155,48.155
1988-05-01,1096426157.609,43.812,43.812
1988-05-02,1096426157.609,39.208,39.208
1988-05-03,1096426157.609,34.803,34.803
1988-05-04,1096426157.609,32.367,32.367
1988-05-05,1096426157.609,32.077,32.077
1988-05-06,1096426157.609,32.893,32.893
1988-05-07,1096426157.609,31.826,31.826
1988-05-08,1096426157.609,28.754,28.754
1988-05-09,1096426157.609,26.315,26.315
1988-05-10,1096426157.609,25.405,25.405
1988-05-11,1096426157.609,25.830,25.830
1988-05-12,1096426157.609,25.008,25.008
1988-05-13,1096426157.609,22.318,22.318
1988-05-14,1096426157.609,19.357,19.357
1988-05-15,1096426157.609,16.330,16.330
1988-05-16,1096426157.609,13.806,13.806
1988-05-17,1096426157.609,11.924,11.924
1988-05-18,1096426157.609,9.575,9.575
1988-05-19,1096426157.609,7.910,7.910
1988-05-20,1096426157.609,6.423,6.423
1988-05-21,1096426157.609,4.874,4.874
1988-05-22,1096426157.609,4.038,4.038
1988-05-23,1096426157.609,5.581,5.581
1988-05-24,1096426157.609,12.772,12.772
1988-05-25,1096426157.609,29.187,29.187
1988-05-26,1096426157.609,46.948,46.948
1988-05-27,1096426157.609,51.872,51.872
1988-05-28,1096426157.609,45.976,45.976
1988-05-29,1096426157.609,38.413,38.413
1988-05-30,1096426157.609,32.923,32.923
1988-05-31,1096426157.609,28.538,28.538
1988-06-01,1096426157.609,25.037,25.037
1988-06-02,1096426157.609,22.685,22.685
1988-06-03,1096426157.609,21.568,21.568
1988-06-04,1096426157.609,21.244,21.244
1988-06-05,1096426157.609,20.863,20.863
1988-06-06,1096426157.609,19.634,19.634
1988-06-07,1096426157.609,17.220,17.220
1988-06-08,1096426157.609,14.342,14.342
1988-06-09,1096426157.609,11.591,11.591
1988-06-10,1096426157.609,9.215,9.215
1988-06-11,1096426157.609,7.568,7.568
1988-06-12,1096426157.609,6.295,6.295
1988-06-13,1096426157.609,4.562,4.562
1988-06-14,1096426157.609,2.718,2.718
1988-06-15,1096411085.432,1.461,1.635
1988-06-16,1096340794.498,0.822,1.635
1988-06-17,1096255619.780,0.650,1.635
1988-06-18,1096177125.684,0.727,1.635
1988-06-19,1096085883.354,0.579,1.635
1988-06-20,1096004589.638,0.695,1.635
1988-06-21,1095923296.614,0.695,1.635
1988-06-22,1095819088.841,0.429,1.635
1988-06-23,1095692958.018,0.176,1.635
1988-06-24,1095555738.515,0.047,1.635
1988-06-25,1095415298.591,0.010,1.635
1988-06-26,1095274198.140,0.002,1.635
1988-06-27,1095132973.885,0.001,1.635
1988-06-28,1094991715.869,0.001,1.635
1988-06-29,1094850442.799,0.000,1.635
1988-06-30,1094714087.210,0.057,1.635
1988-07-01,1094714087.210,4.029,4.029
1988-07-02,1094714087.210,22.755,22.755
1988-07-03,1094714087.210,49.990,49.990
1988-07-04,1094714087.210,66.324,66.324
1988-07-05,1094714087.210,67.304,67.304
1988-07-06,1094714087.210,59.196,59.196
1988-07-07,1094714087.210,50.543,50.543
1988-07-08,1094714087.210,44.739,44.739
1988-07-09,1094714087.210,40.326,40.326
1988-07-10,1094714087.210,36.226,36.226
1988-07-11,1094714087.210,33.380,33.380
1988-07-12,1094714087.210,32.895,32.895
1988-07-13,1094714087.210,33.563,33.563
1988-07-14,1094714087.210,34.843,34.843
1988-07-15,1094714087.210,35.323,35.323
1988-07-16,1094714087.210,33.063,33.063
1988-07-17,1094714087.210,29.599,29.599
1988-07-18,1094714087.210,27.846,27.846
1988-07-19,1094714087.210,29.241,29.241
1988-07-20,1094714087.210,33.163,33.163
1988-07-21,1094714087.210,38.886,38.886
1988-07-22,1094714087.210,40.102,40.102
1988-07-23,1094714087.210,36.108,36.108
1988-07-24,1094714087.210,32.476,32.476
1988-07-25,1094714087.210,28.593,28.593
1988-07-26,1094714087.210,25.149,25.149
1988-07-27,1094714087.210,22.709,22.709
1988-07-28,1094714087.210,20.334,20.334
1988-07-29,1094714087.210,18.822,18.822
