date,storage,inflow,outflow
1987-09-29,608468360.664,115.370,115.370
1987-09-30,608468360.664,112.099,112.099
1987-10-01,608468360.664,108.731,108.731
1987-10-02,608468360.664,105.465,105.465
1987-10-03,608468360.664,102.355,102.355
1987-10-04,608468360.664,99.334,99.334
1987-10-05,608468360.664,96.314,96.314
1987-10-06,608468360.664,93.418,93.418
1987-10-07,608468360.664,90.673,90.673
1987-10-08,608468360.664,88.030,88.030
1987-10-09,608468360.664,85.355,85.355
1987-10-10,608468360.664,82.761,82.761
1987-10-11,608468360.664,80.368,80.368
1987-10-12,608468360.664,78.189,78.189
1987-10-13,608468360.664,76.046,76.046
1987-10-14,608468360.664,73.888,73.888
1987-10-15,608468360.664,71.752,71.752
1987-10-16,608468360.664,70.545,70.545
1987-10-17,608468360.664,70.166,70.166
1987-10-18,608468360.664,69.258,69.258
1987-10-19,608468360.664,67.530,67.530
1987-10-20,608468360.664,65.456,65.456
1987-10-21,608468360.664,63.407,63.407
1987-10-22,608468360.664,61.316,61.316
1987-10-23,608468360.664,59.208,59.208
1987-10-24,608468360.664,57.229,57.229
1987-10-25,608468360.664,56.404,56.404
1987-10-26,608468360.664,55.758,55.758
1987-10-27,608468360.664,57.017,57.017
1987-10-28,608468360.664,57.272,57.272
1987-10-29,608468360.664,56.062,56.062
1987-10-30,608468360.664,54.392,54.392
1987-10-31,608468360.664,52.706,52.706
1987-11-01,608468360.664,51.316,51.316
1987-11-02,608468360.664,51.183,51.183
1987-11-03,608468360.664,52.758,52.758
1987-11-04,608468360.664,55.866,55.866
1987-11-05,608468360.664,62.038,62.038
1987-11-06,608468360.664,65.658,65.658
1987-11-07,608468360.664,66.303,66.303
1987-11-08,608468360.664,66.531,66.531
1987-11-09,608468360.664,67.428,67.428
1987-11-10,608468360.664,68.072,68.072
1987-11-11,608468360.664,67.448,67.448
1987-11-12,608468360.664,65.586,65.586
1987-11-13,608468360.664,64.240,64.240
1987-11-14,608468360.664,64.206,64.206
1987-11-15,608468360.664,66.422,66.422
1987-11-16,608468360.664,69.570,69.570
1987-11-17,608468360.664,71.487,71.487
1987-11-18,608468360.664,70.054,70.054
1987-11-19,608468360.664,67.275,67.275
1987-11-20,608468360.664,64.605,64.605
1987-11-21,608468360.664,62.218,62.218
1987-11-22,608468360.664,60.050,60.050
1987-11-23,608468360.664,58.039,58.039
1987-11-24,608468360.664,56.138,56.138
1987-11-25,608468360.664,54.272,54.272
1987-11-26,608468360.664,52.515,52.515
1987-11-27,608468360.664,50.811,50.811
1987-11-28,608468360.664,49.144,49.144
1987-11-29,608468360.664,47.550,47.550
1987-11-30,608468360.664,46.043,46.043
1987-12-01,608468360.664,44.572,44.572
1987-12-02,608468360.664,43.217,43.217
1987-12-03,608468360.664,44.141,44.141
1987-12-04,608468360.664,46.180,46.180
1987-12-05,608468360.664,49.168,49.168
1987-12-06,608468360.664,54.420,54.420
1987-12-07,608468360.664,56.744,56.744
1987-12-08,608468360.664,59.559,59.559
1987-12-09,608468360.664,60.091,60.091
1987-12-10,608468360.664,59.693,59.693
1987-12-11,608468360.664,60.621,60.621
1987-12-12,608468360.664,60.353,60.353
1987-12-13,608468360.664,60.717,60.717
1987-12-14,608468360.664,59.813,59.813
1987-12-15,608468360.664,57.770,57.770
1987-12-16,608468360.664,55.787,55.787
1987-12-17,608468360.664,54.077,54.077
1987-12-18,608468360.664,52.453,52.453
1987-12-19,608468360.664,50.952,50.952
1987-12-20,608468360.664,49.530,49.530
1987-12-21,608468360.664,48.209,48.209
1987-12-22,608468360.664,46.995,46.995
1987-12-23,608468360.664,45.840,45.840
1987-12-24,608468360.664,44.703,44.703
1987-12-25,608468360.664,43.571,43.571
1987-12-26,608468360.664,42.491,42.491
1987-12-27,608468360.664,41.448,41.448
1987-12-28,608468360.664,40.417,40.417
1987-12-29,608468360.664,39.429,39.429
1987-12-30,608468360.664,38.473,38.473
1987-12-31,608468360.664,37.560,37.560
1988-01-01,608468360.664,36.675,36.675
1988-01-02,608468360.664,35.784,35.784
1988-01-03,608468360.664,34.969,34.969
1988-01-04,608468360.664,34.195,34.195
1988-01-05,608468360.664,33.448,33.448
1988-01-06,608468360.664,32.650,32.650
1988-01-07,608468360.664,31.824,31.824
1988-01-08,608468360.664,31.072,31.072
1988-01-09,608468360.664,30.323,30.323
1988-01-10,608468360.664,29.628,29.628
1988-01-11,608468360.664,28.978,28.978
1988-01-12,608468360.664,28.488,28.488
1988-01-13,608468360.664,27.902,27.902
1988-01-14,608468360.664,27.243,27.243
1988-01-15,608468360.664,26.566,26.566
1988-01-16,608468360.664,26.050,26.050
1988-01-17,608468360.664,25.479,25.479
1988-01-18,608468360.664,24.785,24.785
1988-01-19,608468360.664,24.197,24.197
1988-01-20,608468360.664,23.657,23.657
1988-01-21,608468360.664,23.108,23.108
1988-01-22,608468360.664,22.544,22.544
1988-01-23,608443362.666,22.031,22.320
1988-01-24,608373808.189,21.515,22.320
1988-01-25,608261615.311,21.022,22.320
1988-01-26,608110715.233,20.574,22.320
1988-01-27,607917721.075,20.086,22.320
1988-01-28,607683289.477,19.607,22.320
1988-01-29,607410478.999,19.163,22.320
1988-01-30,607107817.321,18.817,22.320
1988-01-31,606773403.643,18.450,22.320
1988-02-01,606408499.405,18.097,22.320
1988-02-02,606013631.648,17.750,22.320
1988-02-03,605584402.610,17.352,22.320
1988-02-04,605123654.852,16.987,22.320
1988-02-05,604631803.094,16.627,22.320
1988-02-06,604108510.376,16.264,22.320
1988-02-07,603554562.938,15.909,22.320
1988-02-08,602974332.620,15.604,22.320
1988-02-09,602369210.462,15.316,22.320
1988-02-10,601744371.824,15.088,22.320
1988-02-11,601088921.667,14.734,22.320
1988-02-12,600399049.749,14.335,22.320
1988-02-13,599680052.391,13.998,22.320
1988-02-14,598943965.113,13.801,22.320
1988-02-15,598192852.875,13.627,22.320
1988-02-16,597424598.877,13.428,22.320
1988-02-17,596637051.759,13.205,22.320
1988-02-18,595827213.441,12.947,22.320
1988-02-19,594996760.083,12.708,22.320
1988-02-20,594144024.166,12.450,22.320
1988-02-21,593269783.288,12.202,22.320
1988-02-22,592371359.050,11.922,22.320
1988-02-23,591448647.772,11.641,22.320
1988-02-24,590502504.814,11.369,22.320
1988-02-25,589535349.376,11.126,22.320
1988-02-26,588546550.738,10.876,22.320
1988-02-27,587533724.260,10.598,22.320
1988-02-28,586497949.942,10.332,22.320
1988-02-29,585490834.505,10.664,22.320
1988-03-01,584544363.227,11.366,22.320
1988-03-02,583705537.709,12.611,22.320
1988-03-03,583019899.391,14.384,22.320
1988-03-04,582531054.353,16.662,22.320
1988-03-05,582192640.355,18.403,22.320
1988-03-06,581903880.437,18.978,22.320
1988-03-07,581687566.919,19.817,22.320
1988-03-08,581422074.521,19.247,22.320
1988-03-09,581055269.484,18.075,22.320
1988-03-10,580625625.726,17.347,22.320
1988-03-11,580133601.168,16.625,22.320
1988-03-12,579569830.050,15.795,22.320
1988-03-13,578942494.452,15.059,22.320
1988-03-14,578264061.894,14.468,22.320
1988-03-15,577537210.776,13.908,22.320
1988-03-16,576763660.458,13.367,22.320
1988-03-17,575941873.020,12.809,22.320
1988-03-18,575073420.943,12.269,22.320
1988-03-19,574155496.225,11.696,22.320
1988-03-20,573196211.827,11.217,22.320
1988-03-21,572244565.189,11.306,22.320
1988-03-22,571406145.751,12.616,22.320
1988-03-23,570802501.033,15.334,22.320
1988-03-24,570698783.995,21.120,22.320
1988-03-25,570698783.995,27.315,27.315
1988-03-26,570698783.995,31.203,31.203
1988-03-27,570698783.995,32.558,32.558
1988-03-28,570698783.995,32.749,32.749
1988-03-29,570698783.995,33.115,33.115
1988-03-30,570698783.995,33.697,33.697
1988-03-31,570698783.995,33.204,33.204
1988-04-01,570698783.995,31.846,31.846
1988-04-02,570698783.995,30.302,30.302
1988-04-03,570698783.995,29.139,29.139
1988-04-04,570698783.995,30.388,30.388
1988-04-05,570698783.995,33.520,33.520
1988-04-06,570698783.995,38.138,38.138
1988-04-07,570698783.995,43.715,43.715
1988-04-08,570698783.995,48.548,48.548
1988-04-09,570698783.995,52.377,52.377
1988-04-10,570698783.995,59.162,59.162
1988-04-11,570698783.995,62.477,62.477
1988-04-12,570698783.995,62.630,62.630
1988-04-13,570698783.995,64.057,64.057
1988-04-14,570698783.995,69.828,69.828
1988-04-15,570698783.995,82.466,82.466
1988-04-16,570698783.995,99.224,99.224
1988-04-17,570698783.995,114.947,114.947
1988-04-18,570698783.995,128.360,128.360
1988-04-19,570698783.995,142.162,142.162
1988-04-20,570698783.995,154.029,154.029
1988-04-21,570698783.995,162.560,162.560
1988-04-22,570698783.995,170.424,170.424
1988-04-23,570698783.995,179.139,179.139
1988-04-24,570698783.995,182.963,182.963
1988-04-25,570698783.995,182.956,182.956
1988-04-26,570698783.995,183.230,183.230
1988-04-27,570698783.995,181.218,181.218
1988-04-28,570698783.995,175.782,175.782
1988-04-29,570698783.995,171.294,171.294
1988-04-30,570698783.995,172.191,172.191
1988-05-01,570698783.995,181.531,181.531
1988-05-02,570698783.995,193.841,193.841
1988-05-03,570698783.995,201.359,201.359
1988-05-04,570698783.995,198.419,198.419
1988-05-05,570698783.995,193.304,193.304
1988-05-06,570698783.995,190.293,190.293
1988-05-07,570698783.995,193.873,193.873
1988-05-08,570698783.995,208.336,208.336
1988-05-09,570698783.995,216.031,216.031
1988-05-10,570698783.995,216.501,216.501
1988-05-11,570698783.995,217.322,217.322
1988-05-12,570698783.995,220.806,220.806
1988-05-13,570698783.995,226.953,226.953
1988-05-14,570698783.995,239.552,239.552
1988-05-15,570698783.995,258.826,258.826
1988-05-16,570698783.995,274.418,274.418
1988-05-17,570698783.995,278.354,278.354
1988-05-18,570698783.995,287.727,287.727
1988-05-19,570698783.995,306.618,306.618
1988-05-20,570698783.995,322.904,322.904
1988-05-21,570698783.995,325.905,325.905
1988-05-22,570698783.995,322.491,322.491
1988-05-23,570698783.995,318.990,318.990
1988-05-24,570698783.995,320.106,320.106
1988-05-25,570698783.995,325.546,325.546
1988-05-26,570698783.995,335.473,335.473
1988-05-27,570698783.995,346.721,346.721
1988-05-28,570698783.995,355.060,355.060
1988-05-29,570698783.995,363.751,363.751
1988-05-30,570698783.995,371.899,371.899
1988-05-31,570698783.995,379.486,379.486
1988-06-01,570698783.995,387.770,387.770
1988-06-02,570698783.995,390.900,390.900
1988-06-03,570698783.995,387.525,387.525
1988-06-04,570698783.995,383.683,383.683
1988-06-05,570698783.995,385.542,385.542
1988-06-06,570698783.995,394.562,394.562
1988-06-07,570698783.995,408.799,408.799
1988-06-08,570698783.995,422.199,422.199
1988-06-09,570698783.995,431.611,431.611
1988-06-10,570698783.995,437.634,437.634
1988-06-11,570698783.995,439.680,439.680
1988-06-12,570698783.995,439.463,439.463
1988-06-13,570698783.995,440.421,440.421
1988-06-14,570698783.995,440.965,440.965
1988-06-15,570698783.995,441.668,441.668
1988-06-16,570698783.995,436.934,436.934
1988-06-17,570698783.995,431.793,431.793
1988-06-18,570698783.995,429.848,429.848
1988-06-19,570698783.995,428.386,428.386
1988-06-20,570698783.995,424.832,424.832
1988-06-21,570698783.995,421.073,421.073
1988-06-22,570698783.995,417.415,417.415
1988-06-23,570698783.995,412.426,412.426
1988-06-24,570698783.995,405.649,405.649
1988-06-25,570698783.995,397.917,397.917
1988-06-26,570698783.995,390.083,390.083
1988-06-27,570698783.995,383.802,383.802
1988-06-28,570698783.995,382.179,382.179
1988-06-29,570698783.995,383.417,383.417
1988-06-30,570698783.995,377.070,377.070
1988-07-01,570698783.995,370.464,370.464
1988-07-02,570698783.995,362.364,362.364
1988-07-03,570698783.995,353.857,353.857
1988-07-04,570698783.995,345.727,345.727
1988-07-05,570698783.995,338.704,338.704
1988-07-06,570698783.995,332.839,332.839
1988-07-07,570698783.995,329.166,329.166
1988-07-08,570698783.995,322.560,322.560
1988-07-09,570698783.995,315.111,315.111
1988-07-10,570698783.995,307.506,307.506
1988-07-11,570698783.995,300.039,300.039
1988-07-12,570698783.995,292.964,292.964
1988-07-13,570698783.995,286.214,286.214
1988-07-14,570698783.995,279.313,279.313
1988-07-15,570698783.995,272.291,272.291
1988-07-16,570698783.995,265.529,265.529
1988-07-17,570698783.995,259.045,259.045
1988-07-18,570698783.995,252.599,252.599
1988-07-19,570698783.995,246.508,246.508
1988-07-20,570698783.995,240.522,240.522
1988-07-21,570698783.995,234.522,234.522
1988-07-22,570698783.995,228.590,228.590
1988-07-23,570698783.995,222.582,222.582
1988-07-24,570698783.995,216.677,216.677
1988-07-25,570698783.995,210.937,210.937
1988-07-26,570698783.995,205.708,205.708
1988-07-27,570698783.995,200.796,200.796
1988-07-28,570698783.995,196.186,196.186
1988-07-29,570698783.995,193.574,193.574
1988-07-30,570698783.995,193.911,193.911
1988-07-31,570698783.995,191.120,191.120
1988-08-01,570698783.995,186.279,186.279
1988-08-02,570698783.995,181.272,181.272
1988-08-03,570698783.995,176.791,176.791
1988-08-04,570698783.995,173.269,173.269
1988-08-05,570698783.995,172.336,172.336
1988-08-06,570698783.995,173.231,173.231
1988-08-07,570698783.995,170.491,170.491
1988-08-08,570698783.995,166.634,166.634
1988-08-09,570698783.995,163.864,163.864
1988-08-10,570698783.995,161.677,161.677
1988-08-11,570698783.995,159.032,159.032
1988-08-12,570698783.995,155.385,155.385
1988-08-13,570698783.995,152.105,152.105
1988-08-14,570698783.995,149.137,149.137
1988-08-15,570698783.995,147.159,147.159
1988-08-16,570698783.995,144.878,144.878
1988-08-17,570698783.995,141.476,141.476
1988-08-18,570698783.995,137.597,137.597
1988-08-19,570698783.995,133.787,133.787
1988-08-20,570698783.995,130.020,130.020
1988-08-21,570698783.995,126.261,126.261
1988-08-22,570698783.995,122.832,122.832
1988-08-23,570698783.995,120.824,120.824
1988-08-24,570698783.995,118.566,118.566
1988-08-25,570698783.995,115.344,115.344
1988-08-26,570698783.995,111.866,111.866
1988-08-27,570698783.995,108.455,108.455
1988-08-28,570698783.995,105.276,105.276
1988-08-29,570698783.995,102.272,102.272
1988-08-30,570698783.995,99.351,99.351
1988-08-31,570698783.995,96.334,96.334
1988-09-01,570698783.995,93.266,93.266
1988-09-02,570698783.995,90.389,90.389
1988-09-03,570698783.995,87.672,87.672
1988-09-04,570698783.995,84.975,84.975
1988-09-05,570698783.995,82.307,82.307
1988-09-06,570698783.995,79.692,79.692
1988-09-07,570698783.995,77.149,77.149
1988-09-08,570698783.995,74.493,74.493
1988-09-09,570698783.995,72.043,72.043
1988-09-10,570698783.995,69.825,69.825
1988-09-11,570698783.995,68.243,68.243
1988-09-12,570698783.995,67.972,67.972
1988-09-13,570698783.995,72.287,72.287
1988-09-14,570698783.995,76.669,76.669
1988-09-15,570698783.995,77.503,77.503
1988-09-16,570698783.995,79.381,79.381
1988-09-17,570698783.995,80.743,80.743
1988-09-18,570698783.995,80.019,80.019
1988-09-19,570698783.995,79.231,79.231
1988-09-20,570698783.995,79.233,79.233
1988-09-21,570698783.995,79.634,79.634
1988-09-22,570698783.995,78.516,78.516
1988-09-23,570698783.995,77.991,77.991
1988-09-24,570698783.995,78.404,78.404
1988-09-25,570698783.995,77.391,77.391
1988-09-26,570698783.995,75.462,75.462
1988-09-27,570698783.995,74.246,74.246
1988-09-28,570698783.995,75.368,75.368
1988-09-29,570698783.995,76.264,76.264
1988-09-30,570698783.995,78.780,78.780
1988-10-01,570698783.995,80.117,80.117
1988-10-02,570698783.995,79.123,79.123
1988-10-03,570698783.995,77.352,77.352
1988-10-04,570698783.995,75.337,75.337
1988-10-05,570698783.995,73.142,73.142
1988-10-06,570698783.995,70.912,70.912
1988-10-07,570698783.995,69.040,69.040
1988-10-08,570698783.995,67.408,67.408
1988-10-09,570698783.995,65.462,65.462
1988-10-10,570698783.995,63.238,63.238
1988-10-11,570698783.995,61.140,61.140
1988-10-12,570698783.995,59.142,59.142
1988-10-13,570698783.995,57.244,57.244
1988-10-14,570698783.995,55.327,55.327
1988-10-15,570698783.995,53.455,53.455
1988-10-16,570698783.995,52.013,52.013
1988-10-17,570698783.995,51.751,51.751
1988-10-18,570698783.995,51.539,51.539
1988-10-19,570698783.995,50.713,50.713
1988-10-20,570698783.995,51.371,51.371
1988-10-21,570698783.995,53.039,53.039
1988-10-22,570698783.995,56.474,56.474
1988-10-23,570698783.995,58.671,58.671
1988-10-24,570698783.995,57.822,57.822
1988-10-25,570698783.995,55.851,55.851
1988-10-26,570698783.995,53.804,53.804
1988-10-27,570698783.995,51.862,51.862
1988-10-28,570698783.995,50.122,50.122
1988-10-29,570698783.995,48.562,48.562
1988-10-30,570698783.995,47.101,47.101
1988-10-31,570698783.995,45.589,45.589
1988-11-01,570698783.995,44.069,44.069
1988-11-02,570698783.995,42.700,42.700
1988-11-03,570698783.995,41.566,41.566
1988-11-04,570698783.995,43.690,43.690
1988-11-05,570698783.995,48.672,48.672
1988-11-06,570698783.995,58.298,58.298
1988-11-07,570698783.995,64.411,64.411
1988-11-08,570698783.995,64.037,64.037
1988-11-09,570698783.995,62.542,62.542
1988-11-10,570698783.995,60.542,60.542
1988-11-11,570698783.995,58.288,58.288
1988-11-12,570698783.995,56.069,56.069
1988-11-13,570698783.995,54.135,54.135
1988-11-14,570698783.995,52.619,52.619
1988-11-15,570698783.995,51.807,51.807
1988-11-16,570698783.995,50.420,50.420
1988-11-17,570698783.995,48.577,48.577
1988-11-18,570698783.995,46.853,46.853
1988-11-19,570698783.995,45.131,45.131
1988-11-20,570698783.995,43.509,43.509
1988-11-21,570698783.995,41.998,41.998
1988-11-22,570698783.995,40.482,40.482
1988-11-23,570698783.995,39.102,39.102
1988-11-24,570698783.995,42.285,42.285
1988-11-25,570698783.995,45.187,45.187
1988-11-26,570698783.995,52.613,52.613
1988-11-27,570698783.995,57.029,57.029
1988-11-28,570698783.995,55.922,55.922
1988-11-29,570698783.995,53.761,53.761
1988-11-30,570698783.995,51.746,51.746
1988-12-01,570698783.995,49.926,49.926
1988-12-02,570698783.995,48.280,48.280
