date,storage,inflow,outflow
1994-02-08,1103430000.000,118.585,118.585
1994-02-09,1103430000.000,120.120,120.120
1994-02-10,1103430000.000,120.744,120.744
1994-02-11,1103430000.000,124.104,124.104
1994-02-12,1103430000.000,132.934,132.934
1994-02-13,1103430000.000,138.104,138.104
1994-02-14,1103430000.000,139.964,139.964
1994-02-15,1103430000.000,141.695,141.695
1994-02-16,1103430000.000,144.202,144.202
1994-02-17,1103430000.000,145.839,145.839
1994-02-18,1103430000.000,145.999,145.999
1994-02-19,1103430000.000,145.238,145.238
1994-02-20,1103430000.000,144.161,144.161
1994-02-21,1103430000.000,143.096,143.096
1994-02-22,1103430000.000,141.934,141.934
1994-02-23,1103430000.000,140.677,140.677
1994-02-24,1103430000.000,141.380,141.380
1994-02-25,1103430000.000,144.572,144.572
1994-02-26,1103430000.000,147.603,147.603
1994-02-27,1103430000.000,150.766,150.766
1994-02-28,1103430000.000,152.240,152.240
1994-03-01,1103430000.000,136.055,136.055
1994-03-02,1103430000.000,129.877,129.877
1994-03-03,1103430000.000,165.625,165.625
1994-03-04,1103430000.000,179.067,179.067
1994-03-05,1103430000.000,183.048,183.048
1994-03-06,1103430000.000,184.225,184.225
1994-03-07,1103430000.000,184.436,184.436
1994-03-08,1103430000.000,184.968,184.968
1994-03-09,1103430000.000,185.014,185.014
1994-03-10,1103430000.000,185.433,185.433
1994-03-11,1103430000.000,186.551,186.551
1994-03-12,1103430000.000,188.145,188.145
1994-03-13,1103430000.000,190.322,190.322
1994-03-14,1103430000.000,191.112,191.112
1994-03-15,1103430000.000,190.470,190.470
1994-03-16,1103430000.000,188.844,188.844
1994-03-17,1103430000.000,187.215,187.215
1994-03-18,1103430000.000,185.682,185.682
1994-03-19,1103430000.000,183.964,183.964
1994-03-20,1103430000.000,181.554,181.554
1994-03-21,1103430000.000,178.695,178.695
1994-03-22,1103430000.000,167.906,167.906
1994-03-23,1103430000.000,144.123,144.123
1994-03-24,1103430000.000,130.951,130.951
1994-03-25,1103430000.000,123.838,123.838
1994-03-26,1103430000.000,123.923,123.923
1994-03-27,1103430000.000,131.589,131.589
1994-03-28,1103430000.000,140.159,140.159
1994-03-29,1103430000.000,160.615,160.615
1994-03-30,1103430000.000,185.127,185.127
1994-03-31,1103430000.000,190.702,190.702
1994-04-01,1103430000.000,191.867,191.867
1994-04-02,1103430000.000,191.267,191.267
1994-04-03,1103430000.000,189.910,189.910
1994-04-04,1103430000.000,188.140,188.140
1994-04-05,1103430000.000,186.337,186.337
1994-04-06,1103430000.000,184.594,184.594
1994-04-07,1103430000.000,184.362,184.362
1994-04-08,1103430000.000,184.371,184.371
1994-04-09,1103430000.000,183.292,183.292
1994-04-10,1103430000.000,182.698,182.698
1994-04-11,1103430000.000,180.770,180.770
1994-04-12,1103430000.000,177.479,177.479
1994-04-13,1103430000.000,175.061,175.061
1994-04-14,1103430000.000,177.035,177.035
1994-04-15,1103430000.000,180.579,180.579
1994-04-16,1103430000.000,183.817,183.817
1994-04-17,1103430000.000,185.888,185.888
1994-04-18,1103430000.000,186.014,186.014
1994-04-19,1103430000.000,185.994,185.994
1994-04-20,1103430000.000,184.932,184.932
1994-04-21,1103430000.000,183.378,183.378
1994-04-22,1103430000.000,181.699,181.699
1994-04-23,1103430000.000,180.345,180.345
1994-04-24,1103430000.000,178.222,178.222
1994-04-25,1103430000.000,175.597,175.597
1994-04-26,1103430000.000,172.854,172.854
1994-04-27,1103430000.000,156.276,156.276
1994-04-28,1103430000.000,135.963,135.963
1994-04-29,1103430000.000,125.215,125.215
1994-04-30,1103430000.000,115.708,115.708
1994-05-01,1103430000.000,107.149,107.149
1994-05-02,1103430000.000,100.071,100.071
1994-05-03,1103430000.000,93.681,93.681
1994-05-04,1103430000.000,93.325,93.325
1994-05-05,1103430000.000,110.337,110.337
1994-05-06,1103430000.000,102.323,102.323
1994-05-07,1103430000.000,99.352,99.352
1994-05-08,1103430000.000,98.931,98.931
1994-05-09,1103430000.000,96.855,96.855
1994-05-10,1103430000.000,92.122,92.122
1994-05-11,1103430000.000,87.518,87.518
1994-05-12,1103430000.000,84.878,84.878
1994-05-13,1103430000.000,82.378,82.378
1994-05-14,1103430000.000,74.492,74.492
1994-05-15,1103430000.000,66.915,66.915
1994-05-16,1103430000.000,63.802,63.802
1994-05-17,1103430000.000,63.736,63.736
1994-05-18,1103430000.000,61.885,61.885
1994-05-19,1103430000.000,59.979,59.979
1994-05-20,1103430000.000,58.214,58.214
1994-05-21,1103430000.000,58.044,58.044
1994-05-22,1103430000.000,57.921,57.921
1994-05-23,1103430000.000,56.317,56.317
1994-05-24,1103430000.000,55.276,55.276
1994-05-25,1103430000.000,54.855,54.855
1994-05-26,1103430000.000,54.394,54.394
1994-05-27,1103430000.000,53.974,53.974
1994-05-28,1103430000.000,53.583,53.583
1994-05-29,1103430000.000,53.295,53.295
1994-05-30,1103430000.000,53.846,53.846
1994-05-31,1103430000.000,53.922,53.922
1994-06-01,1103430000.000,53.998,53.998
1994-06-02,1103430000.000,53.221,53.221
1994-06-03,1103430000.000,51.651,51.651
1994-06-04,1103430000.000,51.178,51.178
1994-06-05,1103430000.000,52.181,52.181
1994-06-06,1103430000.000,58.711,58.711
1994-06-07,1103430000.000,67.072,67.072
1994-06-08,1103430000.000,72.147,72.147
1994-06-09,1103430000.000,76.128,76.128
1994-06-10,1103430000.000,77.511,77.511
1994-06-11,1103430000.000,82.917,82.917
1994-06-12,1103430000.000,92.408,92.408
1994-06-13,1103430000.000,95.975,95.975
1994-06-14,1103430000.000,93.761,93.761
1994-06-15,1103430000.000,92.359,92.359
1994-06-16,1103430000.000,94.482,94.482
1994-06-17,1103430000.000,98.463,98.463
1994-06-18,1103430000.000,94.966,94.966
1994-06-19,1103430000.000,88.539,88.539
1994-06-20,1103430000.000,84.151,84.151
1994-06-21,1103430000.000,82.765,82.765
1994-06-22,1103430000.000,80.893,80.893
1994-06-23,1103430000.000,77.072,77.072
1994-06-24,1103430000.000,71.992,71.992
1994-06-25,1103430000.000,69.867,69.867
1994-06-26,1103430000.000,73.358,73.358
1994-06-27,1103430000.000,75.986,75.986
1994-06-28,1103430000.000,86.732,86.732
1994-06-29,1103430000.000,103.122,103.122
1994-06-30,1103430000.000,109.397,109.397
1994-07-01,1103430000.000,115.267,115.267
1994-07-02,1103430000.000,126.638,126.638
1994-07-03,1103430000.000,132.880,132.880
1994-07-04,1103430000.000,133.661,133.661
1994-07-05,1103430000.000,133.916,133.916
1994-07-06,1103430000.000,143.581,143.581
1994-07-07,1103430000.000,135.265,135.265
1994-07-08,1103430000.000,157.604,157.604
1994-07-09,1103430000.000,171.126,171.126
1994-07-10,1103430000.000,167.324,167.324
1994-07-11,1103430000.000,162.748,162.748
1994-07-12,1103430000.000,159.228,159.228
1994-07-13,1103430000.000,156.448,156.448
1994-07-14,1103430000.000,153.338,153.338
1994-07-15,1103430000.000,139.883,139.883
1994-07-16,1103430000.000,130.251,130.251
1994-07-17,1103430000.000,127.418,127.418
1994-07-18,1103430000.000,124.965,124.965
1994-07-19,1103430000.000,121.344,121.344
1994-07-20,1103430000.000,118.008,118.008
1994-07-21,1103430000.000,121.026,121.026
1994-07-22,1103430000.000,132.161,132.161
1994-07-23,1103430000.000,150.492,150.492
1994-07-24,1103430000.000,158.511,158.511
1994-07-25,1103430000.000,159.128,159.128
1994-07-26,1103430000.000,157.037,157.037
1994-07-27,1103430000.000,156.260,156.260
1994-07-28,1103430000.000,161.204,161.204
1994-07-29,1103430000.000,169.621,169.621
1994-07-30,1103430000.000,171.515,171.515
1994-07-31,1103430000.000,170.671,170.671
1994-08-01,1103430000.000,168.631,168.631
1994-08-02,1103430000.000,169.511,169.511
1994-08-03,1103430000.000,171.309,171.309
1994-08-04,1103430000.000,171.224,171.224
1994-08-05,1103430000.000,172.813,172.813
1994-08-06,1103430000.000,174.864,174.864
1994-08-07,1103430000.000,175.151,175.151
1994-08-08,1103430000.000,173.840,173.840
1994-08-09,1103430000.000,171.069,171.069
1994-08-10,1103430000.000,167.690,167.690
1994-08-11,1103430000.000,163.105,163.105
1994-08-12,1103430000.000,146.336,146.336
1994-08-13,1103430000.000,131.504,131.504
1994-08-14,1103430000.000,123.135,123.135
1994-08-15,1103430000.000,116.177,116.177
1994-08-16,1103430000.000,115.568,115.568
1994-08-17,1103430000.000,134.741,134.741
1994-08-18,1103430000.000,180.604,180.604
1994-08-19,1103430000.000,208.221,208.221
1994-08-20,1103430000.000,212.350,212.350
1994-08-21,1103430000.000,211.382,211.382
1994-08-22,1103430000.000,213.234,213.234
1994-08-23,1103430000.000,216.534,216.534
1994-08-24,1103430000.000,217.894,217.894
1994-08-25,1103430000.000,218.860,218.860
1994-08-26,1103430000.000,218.880,218.880
1994-08-27,1103430000.000,218.211,218.211
1994-08-28,1103430000.000,217.033,217.033
1994-08-29,1103430000.000,215.597,215.597
1994-08-30,1103430000.000,213.952,213.952
1994-08-31,1103430000.000,211.879,211.879
1994-09-01,1103430000.000,209.329,209.329
1994-09-02,1103430000.000,206.640,206.640
1994-09-03,1103430000.000,205.840,205.840
1994-09-04,1103430000.000,206.388,206.388
1994-09-05,1103430000.000,204.189,204.189
1994-09-06,1103430000.000,200.911,200.911
1994-09-07,1103430000.000,198.020,198.020
1994-09-08,1103430000.000,194.375,194.375
1994-09-09,1103430000.000,190.858,190.858
1994-09-10,1103430000.000,177.493,177.493
1994-09-11,1103430000.000,164.782,164.782
1994-09-12,1103430000.000,158.089,158.089
1994-09-13,1103430000.000,151.086,151.086
1994-09-14,1103430000.000,144.678,144.678
1994-09-15,1103430000.000,138.007,138.007
1994-09-16,1103430000.000,129.791,129.791
1994-09-17,1103430000.000,120.464,120.464
1994-09-18,1103430000.000,112.241,112.241
1994-09-19,1103430000.000,118.544,118.544
1994-09-20,1103430000.000,129.748,129.748
1994-09-21,1103430000.000,133.020,133.020
1994-09-22,1103430000.000,135.345,135.345
1994-09-23,1103430000.000,135.509,135.509
1994-09-24,1103430000.000,132.503,132.503
1994-09-25,1103430000.000,130.972,130.972
1994-09-26,1103430000.000,133.725,133.725
1994-09-27,1103430000.000,135.858,135.858
1994-09-28,1103430000.000,136.970,136.970
1994-09-29,1103430000.000,139.104,139.104
1994-09-30,1103430000.000,138.660,138.660
1994-10-01,1103430000.000,133.695,133.695
1994-10-02,1103430000.000,125.761,125.761
1994-10-03,1103430000.000,123.233,123.233
1994-10-04,1103430000.000,142.919,142.919
1994-10-05,1103430000.000,165.386,165.386
1994-10-06,1103430000.000,171.812,171.812
1994-10-07,1103430000.000,169.434,169.434
1994-10-08,1103430000.000,164.755,164.755
1994-10-09,1103430000.000,158.606,158.606
1994-10-10,1103430000.000,152.864,152.864
1994-10-11,1103430000.000,151.736,151.736
1994-10-12,1103430000.000,150.075,150.075
1994-10-13,1103430000.000,151.103,151.103
1994-10-14,1103430000.000,163.885,163.885
1994-10-15,1103430000.000,184.907,184.907
1994-10-16,1103430000.000,213.320,213.320
1994-10-17,1103430000.000,221.852,221.852
1994-10-18,1103430000.000,219.181,219.181
1994-10-19,1103430000.000,215.483,215.483
1994-10-20,1103430000.000,212.186,212.186
1994-10-21,1103430000.000,208.617,208.617
1994-10-22,1103430000.000,203.749,203.749
1994-10-23,1103430000.000,189.789,189.789
1994-10-24,1103430000.000,178.539,178.539
1994-10-25,1103430000.000,177.379,177.379
1994-10-26,1103430000.000,176.723,176.723
1994-10-27,1103430000.000,174.341,174.341
1994-10-28,1103430000.000,169.957,169.957
1994-10-29,1103430000.000,162.987,162.987
1994-10-30,1103430000.000,154.132,154.132
1994-10-31,1103430000.000,144.808,144.808
1994-11-01,1103430000.000,135.803,135.803
1994-11-02,1103430000.000,127.158,127.158
1994-11-03,1103430000.000,118.844,118.844
1994-11-04,1103430000.000,111.064,111.064
1994-11-05,1103430000.000,104.475,104.475
1994-11-06,1103430000.000,101.488,101.488
1994-11-07,1103430000.000,104.735,104.735
1994-11-08,1103430000.000,105.023,105.023
1994-11-09,1103430000.000,104.640,104.640
1994-11-10,1103430000.000,98.232,98.232
1994-11-11,1103430000.000,84.924,84.924
1994-11-12,1103430000.000,83.981,83.981
1994-11-13,1103430000.000,85.634,85.634
1994-11-14,1103430000.000,87.088,87.088
1994-11-15,1103430000.000,86.221,86.221
1994-11-16,1103430000.000,81.325,81.325
1994-11-17,1103430000.000,75.367,75.367
1994-11-18,1103430000.000,70.814,70.814
1994-11-19,1103430000.000,68.060,68.060
1994-11-20,1103430000.000,65.955,65.955
1994-11-21,1103430000.000,64.682,64.682
1994-11-22,1103430000.000,68.507,68.507
1994-11-23,1103430000.000,73.892,73.892
1994-11-24,1103430000.000,81.099,81.099
1994-11-25,1103430000.000,89.011,89.011
1994-11-26,1103430000.000,89.546,89.546
1994-11-27,1103430000.000,85.666,85.666
1994-11-28,1103430000.000,92.924,92.924
1994-11-29,1103430000.000,113.517,113.517
1994-11-30,1103430000.000,129.900,129.900
1994-12-01,1103430000.000,135.342,135.342
1994-12-02,1103430000.000,142.401,142.401
1994-12-03,1103430000.000,147.447,147.447
1994-12-04,1103430000.000,145.785,145.785
1994-12-05,1103430000.000,147.103,147.103
1994-12-06,1103430000.000,147.824,147.824
1994-12-07,1103430000.000,167.142,167.142
1994-12-08,1103430000.000,211.928,211.928
1994-12-09,1103430000.000,214.276,214.276
1994-12-10,1103430000.000,210.276,210.276
1994-12-11,1103430000.000,208.372,208.372
1994-12-12,1103430000.000,209.482,209.482
1994-12-13,1103430000.000,210.940,210.940
1994-12-14,1103430000.000,211.306,211.306
1994-12-15,1103430000.000,209.813,209.813
1994-12-16,1103430000.000,207.399,207.399
1994-12-17,1103430000.000,204.966,204.966
1994-12-18,1103430000.000,202.520,202.520
1994-12-19,1103430000.000,199.568,199.568
1994-12-20,1103430000.000,194.755,194.755
1994-12-21,1103430000.000,174.277,174.277
1994-12-22,1103430000.000,155.780,155.780
1994-12-23,1103430000.000,149.686,149.686
1994-12-24,1103430000.000,160.548,160.548
1994-12-25,1103430000.000,175.838,175.838
1994-12-26,1103430000.000,183.159,183.159
1994-12-27,1103430000.000,183.316,183.316
1994-12-28,1103430000.000,178.254,178.254
1994-12-29,1103430000.000,169.632,169.632
1994-12-30,1103430000.000,159.220,159.220
1994-12-31,1103430000.000,148.368,148.368
1995-01-01,1103430000.000,137.984,137.984
1995-01-02,1103430000.000,128.826,128.826
1995-01-03,1103430000.000,121.363,121.363
1995-01-04,1103430000.000,118.590,118.590
1995-01-05,1103430000.000,118.003,118.003
1995-01-06,1103430000.000,113.955,113.955
1995-01-07,1103430000.000,110.525,110.525
1995-01-08,1103430000.000,114.890,114.890
1995-01-09,1103430000.000,127.020,127.020
1995-01-10,1103430000.000,139.411,139.411
1995-01-11,1103430000.000,142.473,142.473
1995-01-12,1103430000.000,142.798,142.798
1995-01-13,1103430000.000,144.569,144.569
1995-01-14,1103430000.000,144.793,144.793
1995-01-15,1103430000.000,152.286,152.286
1995-01-16,1103430000.000,183.192,183.192
1995-01-17,1103430000.000,216.744,216.744
1995-01-18,1103430000.000,223.832,223.832
1995-01-19,1103430000.000,222.613,222.613
1995-01-20,1103430000.000,224.601,224.601
1995-01-21,1103430000.000,228.711,228.711
1995-01-22,1103430000.000,231.588,231.588
1995-01-23,1103430000.000,232.590,232.590
1995-01-24,1103430000.000,233.860,233.860
1995-01-25,1103430000.000,234.742,234.742
1995-01-26,1103430000.000,234.551,234.551
1995-01-27,1103430000.000,233.415,233.415
1995-01-28,1103430000.000,231.710,231.710
1995-01-29,1103430000.000,232.205,232.205
1995-01-30,1103430000.000,236.844,236.844
1995-01-31,1103430000.000,241.655,241.655
1995-02-01,1103430000.000,242.187,242.187
1995-02-02,1103430000.000,239.597,239.597
1995-02-03,1103430000.000,235.708,235.708
1995-02-04,1103430000.000,231.716,231.716
1995-02-05,1103430000.000,227.640,227.640
1995-02-06,1103430000.000,208.355,208.355
1995-02-07,1103430000.000,188.937,188.937
1995-02-08,1103430000.000,179.716,179.716
1995-02-09,1103430000.000,172.426,172.426
1995-02-10,1103430000.000,164.672,164.672
1995-02-11,1103430000.000,157.810,157.810
1995-02-12,1103430000.000,158.418,158.418
1995-02-13,1103430000.000,165.789,165.789
1995-02-14,1103430000.000,173.227,173.227
1995-02-15,1103430000.000,176.555,176.555
1995-02-16,1103430000.000,178.092,178.092
1995-02-17,1103430000.000,180.310,180.310
1995-02-18,1103430000.000,194.795,194.795
1995-02-19,1103430000.000,237.392,237.392
1995-02-20,1103430000.000,266.265,266.265
1995-02-21,1103430000.000,271.930,271.930
1995-02-22,1103430000.000,271.655,271.655
1995-02-23,1103430000.000,271.218,271.218
1995-02-24,1103430000.000,270.499,270.499
1995-02-25,1103430000.000,269.134,269.134
1995-02-26,1103430000.000,267.843,267.843
1995-02-27,1103430000.000,265.865,265.865
1995-02-28,1103430000.000,263.494,263.494
1995-03-01,1103430000.000,265.153,265.153
1995-03-02,1103430000.000,273.857,273.857
1995-03-03,1103430000.000,282.086,282.086
1995-03-04,1103430000.000,285.829,285.829
1995-03-05,1103430000.000,287.775,287.775
1995-03-06,1103430000.000,290.212,290.212
1995-03-07,1103430000.000,293.039,293.039
1995-03-08,1103430000.000,293.617,293.617
1995-03-09,1103430000.000,296.779,296.779
1995-03-10,1103430000.000,302.625,302.625
1995-03-11,1103430000.000,306.796,306.796
1995-03-12,1103430000.000,308.010,308.010
1995-03-13,1103430000.000,307.844,307.844
1995-03-14,1103430000.000,307.822,307.822
1995-03-15,1103430000.000,307.587,307.587
1995-03-16,1103430000.000,306.784,306.784
1995-03-17,1103430000.000,304.876,304.876
1995-03-18,1103430000.000,302.270,302.270
1995-03-19,1103430000.000,299.149,299.149
1995-03-20,1103430000.000,295.226,295.226
1995-03-21,1103430000.000,290.725,290.725
1995-03-22,1103430000.000,266.396,266.396
1995-03-23,1103430000.000,232.631,232.631
1995-03-24,1103430000.000,215.062,215.062
1995-03-25,1103430000.000,203.031,203.031
1995-03-26,1103430000.000,193.806,193.806
1995-03-27,1103430000.000,185.384,185.384
1995-03-28,1103430000.000,177.375,177.375
1995-03-29,1103430000.000,170.347,170.347
1995-03-30,1103430000.000,163.704,163.704
1995-03-31,1103430000.000,157.627,157.627
1995-04-01,1103430000.000,152.516,152.516
1995-04-02,1103430000.000,145.972,145.972
1995-04-03,1103430000.000,137.403,137.403
1995-04-04,1103430000.000,128.041,128.041
1995-04-05,1103430000.000,120.344,120.344
1995-04-06,1103430000.000,112.207,112.207
1995-04-07,1103430000.000,104.005,104.005
1995-04-08,1103430000.000,96.051,96.051
1995-04-09,1103430000.000,94.232,94.232
1995-04-10,1103430000.000,95.460,95.460
1995-04-11,1103430000.000,76.857,76.857
1995-04-12,1103430000.000,66.865,66.865
1995-04-13,1103430000.000,69.159,69.159
