date,storage,inflow,outflow
1990-05-27,109000000.000,19.192,19.192
1990-05-28,109000000.000,18.299,18.299
1990-05-29,109000000.000,17.070,17.070
1990-05-30,109000000.000,15.725,15.725
1990-05-31,109000000.000,15.596,15.596
1990-06-01,109000000.000,15.801,15.801
1990-06-02,109000000.000,15.579,15.579
1990-06-03,109000000.000,13.986,13.986
1990-06-04,109000000.000,13.224,13.224
1990-06-05,109000000.000,12.851,12.851
1990-06-06,109000000.000,11.542,11.542
1990-06-07,109000000.000,11.832,11.832
1990-06-08,109000000.000,16.398,16.398
1990-06-09,109000000.000,23.738,23.738
1990-06-10,109000000.000,28.557,28.557
1990-06-11,109000000.000,27.833,27.833
1990-06-12,109000000.000,24.768,24.768
1990-06-13,109000000.000,21.079,21.079
1990-06-14,109000000.000,18.544,18.544
1990-06-15,109000000.000,44.885,44.885
1990-06-16,109000000.000,59.194,59.194
1990-06-17,109000000.000,46.779,46.779
1990-06-18,109000000.000,38.691,38.691
1990-06-19,109000000.000,33.042,33.042
1990-06-20,109000000.000,27.742,27.742
1990-06-21,109000000.000,24.135,24.135
1990-06-22,109000000.000,22.340,22.340
1990-06-23,109000000.000,22.409,22.409
1990-06-24,109000000.000,22.159,22.159
1990-06-25,109000000.000,21.028,21.028
1990-06-26,109000000.000,18.854,18.854
1990-06-27,109000000.000,17.081,17.081
1990-06-28,109000000.000,15.259,15.259
1990-06-29,109000000.000,13.389,13.389
1990-06-30,109000000.000,11.756,11.756
1990-07-01,109000000.000,10.517,10.517
1990-07-02,109000000.000,9.377,9.377
1990-07-03,109000000.000,8.214,8.214
1990-07-04,109000000.000,6.988,6.988
1990-07-05,109000000.000,5.874,5.874
1990-07-06,109000000.000,5.169,5.169
1990-07-07,109000000.000,4.717,4.717
1990-07-08,109000000.000,3.892,3.892
1990-07-09,109000000.000,2.783,2.783
1990-07-10,109000000.000,2.038,2.038
1990-07-11,109000000.000,1.898,1.898
1990-07-12,109000000.000,1.980,1.980
1990-07-13,109000000.000,1.697,1.697
1990-07-14,109000000.000,1.395,1.395
1990-07-15,109000000.000,1.130,1.130
1990-07-16,109000000.000,0.830,0.830
1990-07-17,109000000.000,0.499,0.499
1990-07-18,109000000.000,0.242,0.242
1990-07-19,109000000.000,0.139,0.139
1990-07-20,109000000.000,0.075,0.075
1990-07-21,109000000.000,0.040,0.040
1990-07-22,109000000.000,1.530,1.530
1990-07-23,109000000.000,2.686,2.686
1990-07-24,109000000.000,1.839,1.839
1990-07-25,109000000.000,1.143,1.143
1990-07-26,109000000.000,0.698,0.698
1990-07-27,109000000.000,0.447,0.447
1990-07-28,109000000.000,0.243,0.243
1990-07-29,109000000.000,0.224,0.224
1990-07-30,109000000.000,0.246,0.246
1990-07-31,109000000.000,0.184,0.184
1990-08-01,109000000.000,0.117,0.117
1990-08-02,109000000.000,0.058,0.058
1990-08-03,109000000.000,0.030,0.030
1990-08-04,109000000.000,0.046,0.046
1990-08-05,109000000.000,0.066,0.066
1990-08-06,109000000.000,0.042,0.042
1990-08-07,109000000.000,0.028,0.028
1990-08-08,109000000.000,0.018,0.018
1990-08-09,109000000.000,0.012,0.012
1990-08-10,109000000.000,0.008,0.008
1990-08-11,109000000.000,0.006,0.006
1990-08-12,109000000.000,0.356,0.356
1990-08-13,109000000.000,0.889,0.889
1990-08-14,109000000.000,0.766,0.766
1990-08-15,109000000.000,0.465,0.465
1990-08-16,109000000.000,1.285,1.285
1990-08-17,109000000.000,3.393,3.393
1990-08-18,109000000.000,3.548,3.548
1990-08-19,109000000.000,2.502,2.502
1990-08-20,109000000.000,1.732,1.732
1990-08-21,109000000.000,1.212,1.212
1990-08-22,109000000.000,0.778,0.778
1990-08-23,109000000.000,0.423,0.423
1990-08-24,109000000.000,0.185,0.185
1990-08-25,109000000.000,0.052,0.052
1990-08-26,109000000.000,0.022,0.022
1990-08-27,109000000.000,0.012,0.012
1990-08-28,109000000.000,0.007,0.007
1990-08-29,109000000.000,0.005,0.005
1990-08-30,109000000.000,0.003,0.003
1990-08-31,109000000.000,0.002,0.002
1990-09-01,109000000.000,0.002,0.002
1990-09-02,109000000.000,0.001,0.001
1990-09-03,109000000.000,0.001,0.001
1990-09-04,109000000.000,0.001,0.001
1990-09-05,109000000.000,0.001,0.001
1990-09-06,109000000.000,0.001,0.001
1990-09-07,109000000.000,0.001,0.001
1990-09-08,109000000.000,0.001,0.001
1990-09-09,109000000.000,0.000,0.000
1990-09-10,109000000.000,0.000,0.000
1990-09-11,109000000.000,0.000,0.000
1990-09-12,109000000.000,0.001,0.001
1990-09-13,109000000.000,0.001,0.001
1990-09-14,109000000.000,0.001,0.001
1990-09-15,109000000.000,0.001,0.001
1990-09-16,109000000.000,0.001,0.001
1990-09-17,109000000.000,0.001,0.001
1990-09-18,109000000.000,0.021,0.021
1990-09-19,109000000.000,0.404,0.404
1990-09-20,109000000.000,0.653,0.653
1990-09-21,109000000.000,0.522,0.522
1990-09-22,109000000.000,0.467,0.467
1990-09-23,109000000.000,0.249,0.249
1990-09-24,109000000.000,0.116,0.116
1990-09-25,109000000.000,0.061,0.061
1990-09-26,109000000.000,0.034,0.034
1990-09-27,109000000.000,0.021,0.021
1990-09-28,109000000.000,0.013,0.013
1990-09-29,109000000.000,0.008,0.008
1990-09-30,109000000.000,0.073,0.073
1990-10-01,109000000.000,0.127,0.127
1990-10-02,109000000.000,0.058,0.058
1990-10-03,109000000.000,0.033,0.033
1990-10-04,109000000.000,0.851,0.851
1990-10-05,109000000.000,1.537,1.537
1990-10-06,109000000.000,0.867,0.867
1990-10-07,109000000.000,0.352,0.352
1990-10-08,109000000.000,0.294,0.294
1990-10-09,109000000.000,0.537,0.537
1990-10-10,109000000.000,0.789,0.789
1990-10-11,109000000.000,0.708,0.708
1990-10-12,109000000.000,0.309,0.309
1990-10-13,109000000.000,0.108,0.108
1990-10-14,109000000.000,0.056,0.056
1990-10-15,109000000.000,0.024,0.024
1990-10-16,109000000.000,0.014,0.014
1990-10-17,109000000.000,0.009,0.009
1990-10-18,109000000.000,0.006,0.006
1990-10-19,109000000.000,0.004,0.004
1990-10-20,109000000.000,0.003,0.003
1990-10-21,109000000.000,0.021,0.021
1990-10-22,109000000.000,0.131,0.131
1990-10-23,109000000.000,0.160,0.160
1990-10-24,109000000.000,0.071,0.071
1990-10-25,109000000.000,0.038,0.038
1990-10-26,109000000.000,0.021,0.021
1990-10-27,109000000.000,0.013,0.013
1990-10-28,109000000.000,0.008,0.008
1990-10-29,109000000.000,0.005,0.005
1990-10-30,109000000.000,0.004,0.004
1990-10-31,109000000.000,0.002,0.002
1990-11-01,109000000.000,0.002,0.002
1990-11-02,109000000.000,0.001,0.001
1990-11-03,109000000.000,0.001,0.001
1990-11-04,109000000.000,0.096,0.096
1990-11-05,109000000.000,2.544,2.544
1990-11-06,109000000.000,4.419,4.419
1990-11-07,109000000.000,3.639,3.639
1990-11-08,109000000.000,2.685,2.685
1990-11-09,109000000.000,2.028,2.028
1990-11-10,109000000.000,1.717,1.717
1990-11-11,109000000.000,1.352,1.352
1990-11-12,109000000.000,0.992,0.992
1990-11-13,109000000.000,0.670,0.670
1990-11-14,109000000.000,0.402,0.402
1990-11-15,109000000.000,0.171,0.171
1990-11-16,109000000.000,0.046,0.046
1990-11-17,109000000.000,0.016,0.016
1990-11-18,109000000.000,0.007,0.007
1990-11-19,109000000.000,0.006,0.006
1990-11-20,109000000.000,0.004,0.004
1990-11-21,109000000.000,0.003,0.003
1990-11-22,109000000.000,0.002,0.002
1990-11-23,109000000.000,0.002,0.002
1990-11-24,109000000.000,0.001,0.001
1990-11-25,109000000.000,0.001,0.001
1990-11-26,109000000.000,0.001,0.001
1990-11-27,109000000.000,0.001,0.001
1990-11-28,109000000.000,6.760,6.760
1990-11-29,109000000.000,14.115,14.115
1990-11-30,109000000.000,10.644,10.644
1990-12-01,109000000.000,7.203,7.203
1990-12-02,109000000.000,5.063,5.063
1990-12-03,109000000.000,3.908,3.908
1990-12-04,109000000.000,3.002,3.002
1990-12-05,109000000.000,2.275,2.275
1990-12-06,109000000.000,1.660,1.660
1990-12-07,109000000.000,1.186,1.186
1990-12-08,109000000.000,0.957,0.957
1990-12-09,109000000.000,0.743,0.743
1990-12-10,109000000.000,0.492,0.492
1990-12-11,109000000.000,0.313,0.313
1990-12-12,109000000.000,0.190,0.190
1990-12-13,109000000.000,0.131,0.131
1990-12-14,109000000.000,0.130,0.130
1990-12-15,109000000.000,0.194,0.194
1990-12-16,109000000.000,0.264,0.264
1990-12-17,109000000.000,0.337,0.337
1990-12-18,109000000.000,0.755,0.755
1990-12-19,109000000.000,1.040,1.040
1990-12-20,109000000.000,1.095,1.095
1990-12-21,109000000.000,1.055,1.055
1990-12-22,109000000.000,0.812,0.812
1990-12-23,109000000.000,0.562,0.562
1990-12-24,109000000.000,0.387,0.387
1990-12-25,109000000.000,0.260,0.260
1990-12-26,109000000.000,0.184,0.184
1990-12-27,109000000.000,0.131,0.131
1990-12-28,109000000.000,0.101,0.101
1990-12-29,109000000.000,0.134,0.134
1990-12-30,109000000.000,0.168,0.168
1990-12-31,109000000.000,0.142,0.142
1991-01-01,109000000.000,0.102,0.102
1991-01-02,109000000.000,0.065,0.065
1991-01-03,109000000.000,0.042,0.042
1991-01-04,109000000.000,0.029,0.029
1991-01-05,109000000.000,0.013,0.013
1991-01-06,109000000.000,0.011,0.011
1991-01-07,109000000.000,0.008,0.008
1991-01-08,109000000.000,0.005,0.005
1991-01-09,109000000.000,0.004,0.004
1991-01-10,109000000.000,0.003,0.003
1991-01-11,109000000.000,0.002,0.002
1991-01-12,109000000.000,0.002,0.002
1991-01-13,109000000.000,0.001,0.001
1991-01-14,109000000.000,0.001,0.001
1991-01-15,109000000.000,0.187,0.187
1991-01-16,109000000.000,1.387,1.387
1991-01-17,109000000.000,2.625,2.625
1991-01-18,109000000.000,3.141,3.141
1991-01-19,109000000.000,2.958,2.958
1991-01-20,109000000.000,3.618,3.618
1991-01-21,109000000.000,4.372,4.372
1991-01-22,109000000.000,5.034,5.034
1991-01-23,109000000.000,4.682,4.682
1991-01-24,109000000.000,3.994,3.994
1991-01-25,109000000.000,3.605,3.605
1991-01-26,109000000.000,3.620,3.620
1991-01-27,109000000.000,3.223,3.223
1991-01-28,109000000.000,2.623,2.623
1991-01-29,109000000.000,2.048,2.048
1991-01-30,109000000.000,1.560,1.560
1991-01-31,109000000.000,1.157,1.157
1991-02-01,109000000.000,0.768,0.768
1991-02-02,109000000.000,0.809,0.809
1991-02-03,109000000.000,1.256,1.256
1991-02-04,109000000.000,2.547,2.547
1991-02-05,109000000.000,3.018,3.018
1991-02-06,109000000.000,2.750,2.750
1991-02-07,109000000.000,2.315,2.315
1991-02-08,109000000.000,1.816,1.816
1991-02-09,109000000.000,1.335,1.335
1991-02-10,109000000.000,0.919,0.919
1991-02-11,109000000.000,0.547,0.547
1991-02-12,109000000.000,0.250,0.250
1991-02-13,109000000.000,0.085,0.085
1991-02-14,109000000.000,0.027,0.027
1991-02-15,109000000.000,0.010,0.010
1991-02-16,109000000.000,0.004,0.004
1991-02-17,109000000.000,0.002,0.002
1991-02-18,109000000.000,0.001,0.001
1991-02-19,109000000.000,0.005,0.005
1991-02-20,109000000.000,0.010,0.010
1991-02-21,109000000.000,0.009,0.009
1991-02-22,109000000.000,0.005,0.005
1991-02-23,109000000.000,0.003,0.003
1991-02-24,109000000.000,0.002,0.002
1991-02-25,109000000.000,0.002,0.002
1991-02-26,109000000.000,0.001,0.001
1991-02-27,109000000.000,0.001,0.001
1991-02-28,109000000.000,0.001,0.001
1991-03-01,109000000.000,0.001,0.001
1991-03-02,109000000.000,0.276,0.276
1991-03-03,109000000.000,0.785,0.785
1991-03-04,109000000.000,1.499,1.499
1991-03-05,109000000.000,2.040,2.040
1991-03-06,109000000.000,1.785,1.785
1991-03-07,109000000.000,1.277,1.277
1991-03-08,109000000.000,0.910,0.910
1991-03-09,109000000.000,0.612,0.612
1991-03-10,109000000.000,0.265,0.265
1991-03-11,109000000.000,0.077,0.077
1991-03-12,109000000.000,0.016,0.016
1991-03-13,109000000.000,0.004,0.004
1991-03-14,109000000.000,0.042,0.042
1991-03-15,109000000.000,0.089,0.089
1991-03-16,109000000.000,0.084,0.084
1991-03-17,109000000.000,0.094,0.094
1991-03-18,109000000.000,0.516,0.516
1991-03-19,109000000.000,1.083,1.083
1991-03-20,109000000.000,1.930,1.930
1991-03-21,109000000.000,1.949,1.949
1991-03-22,109000000.000,1.417,1.417
1991-03-23,109000000.000,1.386,1.386
1991-03-24,109000000.000,1.424,1.424
1991-03-25,109000000.000,1.356,1.356
1991-03-26,109000000.000,0.865,0.865
1991-03-27,109000000.000,0.392,0.392
1991-03-28,109000000.000,0.217,0.217
1991-03-29,109000000.000,0.220,0.220
1991-03-30,109000000.000,0.433,0.433
1991-03-31,109000000.000,0.441,0.441
1991-04-01,109000000.000,0.317,0.317
1991-04-02,109000000.000,0.169,0.169
1991-04-03,109000000.000,0.081,0.081
1991-04-04,109000000.000,0.224,0.224
1991-04-05,109000000.000,0.337,0.337
1991-04-06,109000000.000,0.297,0.297
1991-04-07,109000000.000,0.231,0.231
1991-04-08,109000000.000,0.101,0.101
1991-04-09,109000000.000,0.188,0.188
1991-04-10,109000000.000,0.285,0.285
1991-04-11,109000000.000,0.296,0.296
1991-04-12,109000000.000,0.488,0.488
1991-04-13,109000000.000,0.515,0.515
1991-04-14,109000000.000,0.935,0.935
1991-04-15,109000000.000,2.053,2.053
1991-04-16,109000000.000,3.469,3.469
1991-04-17,109000000.000,3.995,3.995
1991-04-18,109000000.000,4.106,4.106
1991-04-19,109000000.000,5.439,5.439
1991-04-20,109000000.000,7.119,7.119
1991-04-21,109000000.000,7.429,7.429
1991-04-22,109000000.000,6.656,6.656
1991-04-23,109000000.000,5.675,5.675
1991-04-24,109000000.000,4.641,4.641
1991-04-25,109000000.000,3.872,3.872
1991-04-26,109000000.000,3.939,3.939
1991-04-27,109000000.000,4.141,4.141
1991-04-28,109000000.000,4.532,4.532
1991-04-29,109000000.000,5.231,5.231
1991-04-30,109000000.000,6.007,6.007
1991-05-01,109000000.000,6.078,6.078
1991-05-02,109000000.000,5.627,5.627
1991-05-03,109000000.000,4.646,4.646
1991-05-04,109000000.000,5.209,5.209
1991-05-05,109000000.000,6.482,6.482
1991-05-06,109000000.000,8.748,8.748
1991-05-07,109000000.000,9.486,9.486
1991-05-08,109000000.000,9.313,9.313
1991-05-09,109000000.000,8.302,8.302
1991-05-10,109000000.000,7.306,7.306
1991-05-11,109000000.000,6.774,6.774
1991-05-12,109000000.000,5.853,5.853
1991-05-13,109000000.000,4.918,4.918
1991-05-14,109000000.000,4.282,4.282
1991-05-15,109000000.000,3.682,3.682
1991-05-16,109000000.000,4.112,4.112
1991-05-17,109000000.000,4.718,4.718
1991-05-18,109000000.000,5.598,5.598
1991-05-19,109000000.000,6.352,6.352
1991-05-20,109000000.000,7.572,7.572
1991-05-21,109000000.000,7.152,7.152
1991-05-22,109000000.000,6.414,6.414
1991-05-23,109000000.000,5.989,5.989
1991-05-24,109000000.000,6.503,6.503
1991-05-25,109000000.000,7.270,7.270
1991-05-26,109000000.000,8.453,8.453
1991-05-27,109000000.000,9.730,9.730
1991-05-28,109000000.000,10.757,10.757
1991-05-29,109000000.000,11.100,11.100
1991-05-30,109000000.000,10.827,10.827
1991-05-31,109000000.000,9.894,9.894
1991-06-01,109000000.000,9.430,9.430
1991-06-02,109000000.000,9.562,9.562
1991-06-03,109000000.000,10.230,10.230
1991-06-04,109000000.000,11.146,11.146
1991-06-05,109000000.000,11.565,11.565
1991-06-06,109000000.000,11.879,11.879
1991-06-07,109000000.000,11.303,11.303
1991-06-08,109000000.000,10.540,10.540
1991-06-09,109000000.000,10.477,10.477
1991-06-10,109000000.000,10.662,10.662
1991-06-11,109000000.000,10.866,10.866
1991-06-12,109000000.000,10.246,10.246
1991-06-13,109000000.000,9.432,9.432
1991-06-14,109000000.000,8.395,8.395
1991-06-15,109000000.000,7.105,7.105
1991-06-16,109000000.000,6.408,6.408
1991-06-17,109000000.000,6.080,6.080
1991-06-18,109000000.000,5.790,5.790
1991-06-19,109000000.000,5.126,5.126
1991-06-20,109000000.000,4.274,4.274
1991-06-21,109000000.000,3.392,3.392
1991-06-22,109000000.000,2.714,2.714
1991-06-23,109000000.000,4.565,4.565
1991-06-24,109000000.000,5.873,5.873
1991-06-25,109000000.000,5.630,5.630
1991-06-26,109000000.000,4.328,4.328
1991-06-27,109000000.000,2.911,2.911
1991-06-28,109000000.000,2.006,2.006
1991-06-29,109000000.000,1.507,1.507
1991-06-30,109000000.000,1.114,1.114
1991-07-01,109000000.000,0.695,0.695
1991-07-02,109000000.000,0.365,0.365
1991-07-03,109000000.000,0.207,0.207
1991-07-04,109000000.000,0.140,0.140
1991-07-05,109000000.000,0.098,0.098
1991-07-06,109000000.000,0.055,0.055
1991-07-07,109000000.000,0.023,0.023
1991-07-08,109000000.000,0.010,0.010
1991-07-09,109000000.000,0.004,0.004
1991-07-10,109000000.000,0.003,0.003
1991-07-11,109000000.000,0.002,0.002
1991-07-12,109000000.000,0.100,0.100
1991-07-13,109000000.000,0.203,0.203
1991-07-14,109000000.000,0.122,0.122
1991-07-15,109000000.000,0.077,0.077
1991-07-16,109000000.000,0.040,0.040
1991-07-17,109000000.000,0.022,0.022
1991-07-18,109000000.000,0.012,0.012
1991-07-19,109000000.000,0.008,0.008
1991-07-20,109000000.000,0.005,0.005
1991-07-21,109000000.000,0.003,0.003
1991-07-22,109000000.000,0.002,0.002
1991-07-23,109000000.000,0.002,0.002
1991-07-24,109000000.000,0.001,0.001
1991-07-25,109000000.000,0.082,0.082
1991-07-26,109000000.000,0.156,0.156
1991-07-27,109000000.000,0.073,0.073
1991-07-28,109000000.000,0.043,0.043
1991-07-29,109000000.000,0.024,0.024
1991-07-30,109000000.000,0.015,0.015
1991-07-31,109000000.000,0.009,0.009
1991-08-01,109000000.000,0.006,0.006
1991-08-02,109000000.000,0.004,0.004
1991-08-03,109000000.000,0.003,0.003
1991-08-04,109000000.000,0.002,0.002
1991-08-05,109000000.000,0.013,0.013
1991-08-06,109000000.000,0.027,0.027
1991-08-07,109000000.000,0.049,0.049
1991-08-08,109000000.000,0.074,0.074
1991-08-09,109000000.000,0.043,0.043
1991-08-10,109000000.000,0.027,0.027
1991-08-11,109000000.000,0.017,0.017
1991-08-12,109000000.000,0.011,0.011
1991-08-13,109000000.000,0.007,0.007
1991-08-14,109000000.000,0.005,0.005
1991-08-15,109000000.000,0.004,0.004
1991-08-16,109000000.000,0.002,0.002
1991-08-17,109000000.000,0.002,0.002
1991-08-18,109000000.000,0.001,0.001
1991-08-19,109000000.000,0.001,0.001
1991-08-20,109000000.000,0.001,0.001
1991-08-21,109000000.000,0.001,0.001
1991-08-22,109000000.000,0.001,0.001
1991-08-23,109000000.000,0.001,0.001
1991-08-24,109000000.000,0.001,0.001
1991-08-25,109000000.000,0.001,0.001
1991-08-26,109000000.000,0.001,0.001
1991-08-27,109000000.000,0.001,0.001
1991-08-28,109000000.000,0.001,0.001
1991-08-29,109000000.000,0.001,0.001
1991-08-30,109000000.000,0.001,0.001
1991-08-31,109000000.000,0.001,0.001
1991-09-01,109000000.000,0.002,0.002
1991-09-02,109000000.000,0.061,0.061
1991-09-03,109000000.000,0.222,0.222
1991-09-04,109000000.000,0.423,0.423
1991-09-05,109000000.000,0.404,0.404
1991-09-06,109000000.000,0.177,0.177
1991-09-07,109000000.000,0.096,0.096
1991-09-08,109000000.000,0.053,0.053
1991-09-09,109000000.000,0.042,0.042
1991-09-10,109000000.000,0.039,0.039
1991-09-11,109000000.000,0.025,0.025
1991-09-12,109000000.000,0.017,0.017
1991-09-13,109000000.000,0.012,0.012
1991-09-14,109000000.000,0.008,0.008
1991-09-15,109000000.000,0.194,0.194
1991-09-16,109000000.000,0.434,0.434
1991-09-17,109000000.000,0.346,0.346
1991-09-18,109000000.000,0.230,0.230
1991-09-19,109000000.000,0.717,0.717
1991-09-20,109000000.000,1.233,1.233
1991-09-21,109000000.000,0.976,0.976
1991-09-22,109000000.000,0.613,0.613
1991-09-23,109000000.000,0.348,0.348
1991-09-24,109000000.000,0.183,0.183
1991-09-25,109000000.000,0.054,0.054
1991-09-26,109000000.000,0.022,0.022
1991-09-27,109000000.000,0.013,0.013
1991-09-28,109000000.000,0.008,0.008
1991-09-29,109000000.000,0.005,0.005
1991-09-30,109000000.000,0.004,0.004
1991-10-01,109000000.000,0.003,0.003
1991-10-02,109000000.000,0.002,0.002
1991-10-03,109000000.000,0.001,0.001
1991-10-04,109000000.000,0.171,0.171
1991-10-05,109000000.000,0.513,0.513
1991-10-06,109000000.000,0.407,0.407
1991-10-07,109000000.000,0.162,0.162
1991-10-08,109000000.000,0.068,0.068
1991-10-09,109000000.000,0.029,0.029
1991-10-10,109000000.000,0.016,0.016
1991-10-11,109000000.000,0.010,0.010
1991-10-12,109000000.000,0.006,0.006
1991-10-13,109000000.000,0.004,0.004
1991-10-14,109000000.000,0.003,0.003
1991-10-15,109000000.000,0.002,0.002
1991-10-16,109000000.000,0.002,0.002
1991-10-17,109000000.000,0.001,0.001
1991-10-18,109000000.000,0.001,0.001
