date,storage,inflow,outflow
1992-06-21,1861054319.290,137.212,137.212
1992-06-22,1861054319.290,135.048,135.048
1992-06-23,1861054319.290,130.515,130.515
1992-06-24,1861054319.290,124.706,124.706
1992-06-25,1861054319.290,118.479,118.479
1992-06-26,1861054319.290,115.416,115.416
1992-06-27,1861054319.290,116.826,116.826
1992-06-28,1861054319.290,116.429,116.429
1992-06-29,1861054319.290,112.942,112.942
1992-06-30,1861054319.290,108.905,108.905
1992-07-01,1861054319.290,102.992,102.992
1992-07-02,1861054319.290,98.029,98.029
1992-07-03,1861054319.290,98.151,98.151
1992-07-04,1861054319.290,96.296,96.296
1992-07-05,1861054319.290,92.603,92.603
1992-07-06,1861054319.290,90.162,90.162
1992-07-07,1861054319.290,89.453,89.453
1992-07-08,1861054319.290,87.880,87.880
1992-07-09,1861054319.290,85.121,85.121
1992-07-10,1861054319.290,81.324,81.324
1992-07-11,1861054319.290,77.790,77.790
1992-07-12,1861054319.290,75.576,75.576
1992-07-13,1861054319.290,75.206,75.206
1992-07-14,1861054319.290,77.429,77.429
1992-07-15,1861054319.290,74.546,74.546
1992-07-16,1861054319.290,67.041,67.041
1992-07-17,1861054319.290,62.576,62.576
1992-07-18,1861054319.290,61.424,61.424
1992-07-19,1861054319.290,60.052,60.052
1992-07-20,1861054319.290,59.207,59.207
1992-07-21,1861054319.290,61.519,61.519
1992-07-22,1861054319.290,68.764,68.764
1992-07-23,1861054319.290,75.108,75.108
1992-07-24,1861054319.290,76.792,76.792
1992-07-25,1861054319.290,75.799,75.799
1992-07-26,1861054319.290,73.709,73.709
1992-07-27,1861054319.290,73.854,73.854
1992-07-28,1861054319.290,72.181,72.181
1992-07-29,1861054319.290,67.682,67.682
1992-07-30,1861054319.290,62.641,62.641
1992-07-31,1861054319.290,59.247,59.247
1992-08-01,1861054319.290,56.395,56.395
1992-08-02,1861054319.290,53.073,53.073
1992-08-03,1861054319.290,49.376,49.376
1992-08-04,1861054319.290,49.398,49.398
1992-08-05,1861054319.290,56.015,56.015
1992-08-06,1861054319.290,59.872,59.872
1992-08-07,1861054319.290,58.312,58.312
1992-08-08,1861054319.290,54.602,54.602
1992-08-09,1861054319.290,46.495,46.495
1992-08-10,1861054319.290,38.300,38.300
1992-08-11,1861054319.290,33.074,33.074
1992-08-12,1861054319.290,34.316,34.316
1992-08-13,1861054319.290,37.722,37.722
1992-08-14,1861054319.290,37.948,37.948
1992-08-15,1861054319.290,37.082,37.082
1992-08-16,1861054319.290,35.236,35.236
1992-08-17,1861054319.290,33.863,33.863
1992-08-18,1861054319.290,37.532,37.532
1992-08-19,1861054319.290,41.878,41.878
1992-08-20,1861054319.290,42.113,42.113
1992-08-21,1861054319.290,41.010,41.010
1992-08-22,1861054319.290,38.266,38.266
1992-08-23,1861054319.290,33.413,33.413
1992-08-24,1861054319.290,29.289,29.289
1992-08-25,1861054319.290,36.847,36.847
1992-08-26,1861054319.290,50.911,50.911
1992-08-27,1861054319.290,53.348,53.348
1992-08-28,1861054319.290,49.396,49.396
1992-08-29,1861054319.290,46.855,46.855
1992-08-30,1861054319.290,45.504,45.504
1992-08-31,1861054319.290,45.297,45.297
1992-09-01,1861054319.290,45.348,45.348
1992-09-02,1861054319.290,45.801,45.801
1992-09-03,1861054319.290,45.123,45.123
1992-09-04,1861054319.290,42.228,42.228
1992-09-05,1861054319.290,39.335,39.335
1992-09-06,1861054319.290,37.802,37.802
1992-09-07,1861054319.290,36.717,36.717
1992-09-08,1861054319.290,35.848,35.848
1992-09-09,1861054319.290,35.365,35.365
1992-09-10,1861054319.290,33.908,33.908
1992-09-11,1861054319.290,32.705,32.705
1992-09-12,1861054319.290,31.584,31.584
1992-09-13,1861054319.290,30.069,30.069
1992-09-14,1861054319.290,29.476,29.476
1992-09-15,1861054319.290,28.992,28.992
1992-09-16,1861054319.290,28.703,28.703
1992-09-17,1861054319.290,27.431,27.431
1992-09-18,1861054319.290,26.616,26.616
1992-09-19,1861054319.290,26.575,26.575
1992-09-20,1861054319.290,26.894,26.894
1992-09-21,1861054319.290,27.347,27.347
1992-09-22,1861054319.290,27.529,27.529
1992-09-23,1861054319.290,27.227,27.227
1992-09-24,1861054319.290,26.299,26.299
1992-09-25,1861054319.290,24.207,24.207
1992-09-26,1861054319.290,23.354,23.354
1992-09-27,1861054319.290,24.221,24.221
1992-09-28,1861054319.290,25.032,25.032
1992-09-29,1861054319.290,25.999,25.999
1992-09-30,1861054319.290,27.119,27.119
1992-10-01,1861054319.290,27.616,27.616
1992-10-02,1861054319.290,27.627,27.627
1992-10-03,1861054319.290,27.434,27.434
1992-10-04,1861054319.290,27.213,27.213
1992-10-05,1861054319.290,27.184,27.184
1992-10-06,1861054319.290,27.834,27.834
1992-10-07,1861054319.290,29.255,29.255
1992-10-08,1861054319.290,36.777,36.777
1992-10-09,1861054319.290,42.616,42.616
1992-10-10,1861054319.290,39.188,39.188
1992-10-11,1861054319.290,37.506,37.506
1992-10-12,1861054319.290,36.953,36.953
1992-10-13,1861054319.290,36.618,36.618
1992-10-14,1861054319.290,36.517,36.517
1992-10-15,1861054319.290,36.595,36.595
1992-10-16,1861054319.290,36.814,36.814
1992-10-17,1861054319.290,36.845,36.845
1992-10-18,1861054319.290,36.417,36.417
1992-10-19,1861054319.290,35.674,35.674
1992-10-20,1861054319.290,34.958,34.958
1992-10-21,1861054319.290,34.252,34.252
1992-10-22,1861054319.290,33.705,33.705
1992-10-23,1861054319.290,33.263,33.263
1992-10-24,1861054319.290,33.155,33.155
1992-10-25,1861054319.290,33.290,33.290
1992-10-26,1861054319.290,33.420,33.420
1992-10-27,1861054319.290,33.296,33.296
1992-10-28,1861054319.290,32.880,32.880
1992-10-29,1861054319.290,33.566,33.566
1992-10-30,1861054319.290,35.110,35.110
1992-10-31,1861054319.290,35.108,35.108
1992-11-01,1861054319.290,35.285,35.285
1992-11-02,1861054319.290,35.912,35.912
1992-11-03,1861054319.290,35.440,35.440
1992-11-04,1861054319.290,35.336,35.336
1992-11-05,1861054319.290,35.477,35.477
1992-11-06,1861054319.290,35.717,35.717
1992-11-07,1861054319.290,36.195,36.195
1992-11-08,1861054319.290,36.663,36.663
1992-11-09,1861054319.290,37.200,37.200
1992-11-10,1861054319.290,37.974,37.974
1992-11-11,1861054319.290,39.121,39.121
1992-11-12,1861054319.290,40.642,40.642
1992-11-13,1861054319.290,42.047,42.047
1992-11-14,1861054319.290,42.836,42.836
1992-11-15,1861054319.290,43.006,43.006
1992-11-16,1861054319.290,42.587,42.587
1992-11-17,1861054319.290,41.730,41.730
1992-11-18,1861054319.290,40.681,40.681
1992-11-19,1861054319.290,39.718,39.718
1992-11-20,1861054319.290,38.769,38.769
1992-11-21,1861054319.290,37.795,37.795
1992-11-22,1861054319.290,36.736,36.736
1992-11-23,1861054319.290,35.836,35.836
1992-11-24,1861054319.290,35.465,35.465
1992-11-25,1861054319.290,35.243,35.243
1992-11-26,1861054319.290,34.964,34.964
1992-11-27,1861054319.290,34.899,34.899
1992-11-28,1861054319.290,34.900,34.900
1992-11-29,1861054319.290,34.827,34.827
1992-11-30,1861054319.290,34.698,34.698
1992-12-01,1861054319.290,34.521,34.521
1992-12-02,1861054319.290,34.204,34.204
1992-12-03,1861054319.290,33.839,33.839
1992-12-04,1861054319.290,33.706,33.706
1992-12-05,1861054319.290,33.501,33.501
1992-12-06,1861054319.290,33.357,33.357
1992-12-07,1861054319.290,33.172,33.172
1992-12-08,1861054319.290,32.895,32.895
1992-12-09,1861054319.290,32.728,32.728
1992-12-10,1861054319.290,32.486,32.486
1992-12-11,1861054319.290,32.164,32.164
1992-12-12,1861054319.290,31.921,31.921
1992-12-13,1861054319.290,31.855,31.855
1992-12-14,1861054319.290,31.777,31.777
1992-12-15,1861054319.290,31.581,31.581
1992-12-16,1861054319.290,31.515,31.515
1992-12-17,1861054319.290,31.549,31.549
1992-12-18,1861054319.290,31.744,31.744
1992-12-19,1861054319.290,32.286,32.286
1992-12-20,1861054319.290,32.865,32.865
1992-12-21,1861054319.290,33.241,33.241
1992-12-22,1861054319.290,33.165,33.165
1992-12-23,1861054319.290,32.730,32.730
1992-12-24,1861054319.290,32.234,32.234
1992-12-25,1861054319.290,31.704,31.704
1992-12-26,1861054319.290,31.212,31.212
1992-12-27,1861054319.290,30.806,30.806
1992-12-28,1861054319.290,30.348,30.348
1992-12-29,1861054319.290,30.076,30.076
1992-12-30,1861054319.290,29.971,29.971
1992-12-31,1861054319.290,29.692,29.692
1993-01-01,1861054319.290,29.371,29.371
1993-01-02,1861054319.290,29.029,29.029
1993-01-03,1861054319.290,28.671,28.671
1993-01-04,1861054319.290,28.372,28.372
1993-01-05,1861054319.290,28.142,28.142
1993-01-06,1861054319.290,27.968,27.968
1993-01-07,1861054319.290,27.885,27.885
1993-01-08,1861054319.290,27.814,27.814
1993-01-09,1861054319.290,27.854,27.854
1993-01-10,1861054319.290,27.998,27.998
1993-01-11,1861054319.290,28.176,28.176
1993-01-12,1861054319.290,28.369,28.369
1993-01-13,1861054319.290,28.350,28.350
1993-01-14,1861054319.290,28.232,28.232
1993-01-15,1861054319.290,28.093,28.093
1993-01-16,1861054319.290,27.826,27.826
1993-01-17,1861054319.290,27.504,27.504
1993-01-18,1861054319.290,27.226,27.226
1993-01-19,1861054319.290,27.012,27.012
1993-01-20,1861054319.290,26.808,26.808
1993-01-21,1861054319.290,26.580,26.580
1993-01-22,1861054319.290,26.259,26.259
1993-01-23,1861054319.290,25.975,25.975
1993-01-24,1861054319.290,25.794,25.794
1993-01-25,1861054319.290,25.881,25.881
1993-01-26,1861054319.290,26.227,26.227
1993-01-27,1861054319.290,26.648,26.648
1993-01-28,1861054319.290,27.155,27.155
1993-01-29,1861054319.290,27.589,27.589
1993-01-30,1861054319.290,27.948,27.948
1993-01-31,1861054319.290,28.127,28.127
1993-02-01,1861054319.290,28.092,28.092
1993-02-02,1861054319.290,28.000,28.000
1993-02-03,1861054319.290,28.230,28.230
1993-02-04,1861054319.290,28.471,28.471
1993-02-05,1861054319.290,27.969,27.969
1993-02-06,1861054319.290,27.041,27.041
1993-02-07,1861054319.290,26.195,26.195
1993-02-08,1861054319.290,25.556,25.556
1993-02-09,1861054319.290,25.161,25.161
1993-02-10,1861054319.290,25.085,25.085
1993-02-11,1861054319.290,25.186,25.186
1993-02-12,1861054319.290,25.052,25.052
1993-02-13,1861054319.290,24.746,24.746
1993-02-14,1861054319.290,24.442,24.442
1993-02-15,1861054319.290,24.177,24.177
1993-02-16,1861054319.290,24.069,24.069
1993-02-17,1861054319.290,24.048,24.048
1993-02-18,1861054319.290,24.033,24.033
1993-02-19,1861054319.290,23.979,23.979
1993-02-20,1861054319.290,23.678,23.678
1993-02-21,1861054319.290,23.421,23.421
1993-02-22,1861054319.290,23.338,23.338
1993-02-23,1861054319.290,23.309,23.309
1993-02-24,1861054319.290,23.455,23.455
1993-02-25,1861054319.290,23.510,23.510
1993-02-26,1861054319.290,23.455,23.455
1993-02-27,1861054319.290,23.410,23.410
1993-02-28,1861054319.290,23.561,23.561
1993-03-01,1861054319.290,23.674,23.674
1993-03-02,1861054319.290,23.677,23.677
1993-03-03,1861054319.290,23.466,23.466
1993-03-04,1861054319.290,23.061,23.061
1993-03-05,1861054319.290,22.684,22.684
1993-03-06,1861054319.290,22.482,22.482
1993-03-07,1861054319.290,22.291,22.291
1993-03-08,1861054319.290,22.439,22.439
1993-03-09,1861054319.290,23.149,23.149
1993-03-10,1861054319.290,24.642,24.642
1993-03-11,1861054319.290,26.355,26.355
1993-03-12,1861054319.290,27.265,27.265
1993-03-13,1861054319.290,28.844,28.844
1993-03-14,1861054319.290,30.702,30.702
1993-03-15,1861054319.290,32.560,32.560
1993-03-16,1861054319.290,34.991,34.991
1993-03-17,1861054319.290,36.764,36.764
1993-03-18,1861054319.290,36.108,36.108
1993-03-19,1861054319.290,34.871,34.871
1993-03-20,1861054319.290,33.115,33.115
1993-03-21,1861054319.290,31.794,31.794
1993-03-22,1861054319.290,32.216,32.216
1993-03-23,1861054319.290,32.567,32.567
1993-03-24,1861054319.290,32.564,32.564
1993-03-25,1861054319.290,36.037,36.037
1993-03-26,1861054319.290,39.941,39.941
1993-03-27,1861054319.290,37.935,37.935
1993-03-28,1861054319.290,35.414,35.414
1993-03-29,1861054319.290,35.312,35.312
1993-03-30,1861054319.290,36.016,36.016
1993-03-31,1861054319.290,36.207,36.207
1993-04-01,1861054319.290,37.048,37.048
1993-04-02,1861054319.290,39.036,39.036
1993-04-03,1861054319.290,41.245,41.245
1993-04-04,1861054319.290,43.490,43.490
1993-04-05,1861054319.290,46.270,46.270
1993-04-06,1861054319.290,49.883,49.883
1993-04-07,1861054319.290,55.533,55.533
1993-04-08,1861054319.290,62.765,62.765
1993-04-09,1861054319.290,66.280,66.280
1993-04-10,1861054319.290,65.603,65.603
1993-04-11,1861054319.290,65.561,65.561
1993-04-12,1861054319.290,66.765,66.765
1993-04-13,1861054319.290,70.443,70.443
1993-04-14,1861054319.290,76.699,76.699
1993-04-15,1861054319.290,79.721,79.721
1993-04-16,1861054319.290,79.002,79.002
1993-04-17,1861054319.290,79.800,79.800
1993-04-18,1861054319.290,81.153,81.153
1993-04-19,1861054319.290,82.234,82.234
1993-04-20,1861054319.290,83.194,83.194
1993-04-21,1861054319.290,81.664,81.664
1993-04-22,1861054319.290,77.216,77.216
1993-04-23,1861054319.290,73.249,73.249
1993-04-24,1861054319.290,70.639,70.639
1993-04-25,1861054319.290,70.550,70.550
1993-04-26,1861054319.290,71.870,71.870
1993-04-27,1861054319.290,72.439,72.439
1993-04-28,1861054319.290,72.703,72.703
1993-04-29,1861054319.290,74.015,74.015
1993-04-30,1861054319.290,75.119,75.119
1993-05-01,1861054319.290,74.768,74.768
1993-05-02,1861054319.290,75.042,75.042
1993-05-03,1861054319.290,75.332,75.332
1993-05-04,1861054319.290,74.672,74.672
1993-05-05,1861054319.290,74.376,74.376
1993-05-06,1861054319.290,75.242,75.242
1993-05-07,1861054319.290,83.839,83.839
1993-05-08,1861054319.290,88.674,88.674
1993-05-09,1861054319.290,84.094,84.094
1993-05-10,1861054319.290,82.674,82.674
1993-05-11,1861054319.290,84.072,84.072
1993-05-12,1861054319.290,87.090,87.090
1993-05-13,1861054319.290,91.073,91.073
1993-05-14,1861054319.290,98.694,98.694
1993-05-15,1861054319.290,110.312,110.312
1993-05-16,1861054319.290,120.685,120.685
1993-05-17,1861054319.290,125.931,125.931
1993-05-18,1861054319.290,127.126,127.126
1993-05-19,1861054319.290,129.867,129.867
1993-05-20,1861054319.290,142.471,142.471
1993-05-21,1861054319.290,171.619,171.619
1993-05-22,1861054319.290,211.801,211.801
1993-05-23,1861054319.290,241.252,241.252
1993-05-24,1861054319.290,251.668,251.668
1993-05-25,1861054319.290,255.090,255.090
1993-05-26,1861054319.290,262.917,262.917
1993-05-27,1861054319.290,284.370,284.370
1993-05-28,1861054319.290,307.666,307.666
1993-05-29,1861054319.290,315.839,315.839
1993-05-30,1861054319.290,313.964,313.964
1993-05-31,1861054319.290,311.553,311.553
1993-06-01,1861054319.290,320.674,320.674
1993-06-02,1861054319.290,344.735,344.735
1993-06-03,1861054319.290,368.566,368.566
1993-06-04,1861054319.290,385.088,385.088
1993-06-05,1861054319.290,388.770,388.770
1993-06-06,1861054319.290,392.650,392.650
1993-06-07,1861054319.290,404.149,404.149
1993-06-08,1861054319.290,409.670,409.670
1993-06-09,1861054319.290,406.261,406.261
1993-06-10,1861054319.290,398.611,398.611
1993-06-11,1861054319.290,388.235,388.235
1993-06-12,1861054319.290,377.926,377.926
1993-06-13,1861054319.290,367.689,367.689
1993-06-14,1861054319.290,357.101,357.101
1993-06-15,1861054319.290,346.666,346.666
1993-06-16,1861054319.290,335.846,335.846
1993-06-17,1861054319.290,328.546,328.546
1993-06-18,1861054319.290,329.956,329.956
1993-06-19,1861054319.290,338.483,338.483
1993-06-20,1861054319.290,349.564,349.564
1993-06-21,1861054319.290,365.912,365.912
1993-06-22,1861054319.290,385.565,385.565
1993-06-23,1861054319.290,393.268,393.268
1993-06-24,1861054319.290,387.592,387.592
1993-06-25,1861054319.290,377.228,377.228
1993-06-26,1861054319.290,364.441,364.441
1993-06-27,1861054319.290,353.169,353.169
1993-06-28,1861054319.290,343.959,343.959
1993-06-29,1861054319.290,332.632,332.632
1993-06-30,1861054319.290,313.063,313.063
1993-07-01,1861054319.290,282.936,282.936
1993-07-02,1861054319.290,262.627,262.627
1993-07-03,1861054319.290,252.679,252.679
1993-07-04,1861054319.290,241.632,241.632
1993-07-05,1861054319.290,228.919,228.919
1993-07-06,1861054319.290,218.193,218.193
1993-07-07,1861054319.290,209.131,209.131
1993-07-08,1861054319.290,200.778,200.778
1993-07-09,1861054319.290,193.389,193.389
1993-07-10,1861054319.290,185.932,185.932
1993-07-11,1861054319.290,176.215,176.215
1993-07-12,1861054319.290,167.271,167.271
1993-07-13,1861054319.290,162.349,162.349
1993-07-14,1861054319.290,157.209,157.209
1993-07-15,1861054319.290,155.090,155.090
1993-07-16,1861054319.290,151.125,151.125
1993-07-17,1861054319.290,141.517,141.517
1993-07-18,1861054319.290,137.085,137.085
1993-07-19,1861054319.290,134.269,134.269
1993-07-20,1861054319.290,128.546,128.546
1993-07-21,1861054319.290,128.951,128.951
1993-07-22,1861054319.290,126.891,126.891
1993-07-23,1861054319.290,118.341,118.341
1993-07-24,1861054319.290,113.610,113.610
1993-07-25,1861054319.290,113.645,113.645
1993-07-26,1861054319.290,111.638,111.638
1993-07-27,1861054319.290,109.672,109.672
1993-07-28,1861054319.290,107.212,107.212
1993-07-29,1861054319.290,102.828,102.828
1993-07-30,1861054319.290,97.864,97.864
1993-07-31,1861054319.290,91.888,91.888
1993-08-01,1861054319.290,86.814,86.814
1993-08-02,1861054319.290,81.940,81.940
1993-08-03,1861054319.290,79.789,79.789
1993-08-04,1861054319.290,80.116,80.116
1993-08-05,1861054319.290,79.953,79.953
1993-08-06,1861054319.290,80.250,80.250
1993-08-07,1861054319.290,79.689,79.689
1993-08-08,1861054319.290,76.675,76.675
1993-08-09,1861054319.290,72.258,72.258
1993-08-10,1861054319.290,65.751,65.751
1993-08-11,1861054319.290,61.182,61.182
1993-08-12,1861054319.290,59.828,59.828
1993-08-13,1861054319.290,59.155,59.155
1993-08-14,1861054319.290,60.693,60.693
1993-08-15,1861054319.290,60.903,60.903
1993-08-16,1861054319.290,59.963,59.963
1993-08-17,1861054319.290,57.982,57.982
1993-08-18,1861054319.290,54.924,54.924
1993-08-19,1861054319.290,53.784,53.784
1993-08-20,1861054319.290,55.424,55.424
1993-08-21,1861054319.290,55.650,55.650
1993-08-22,1861054319.290,55.488,55.488
1993-08-23,1861054319.290,53.825,53.825
1993-08-24,1861054319.290,48.423,48.423
1993-08-25,1861054319.290,42.770,42.770
1993-08-26,1861054319.290,37.014,37.014
1993-08-27,1861054319.290,35.236,35.236
1993-08-28,1861054319.290,38.838,38.838
1993-08-29,1861054319.290,42.245,42.245
1993-08-30,1861054319.290,42.422,42.422
1993-08-31,1861054319.290,41.462,41.462
1993-09-01,1861054319.290,40.636,40.636
1993-09-02,1861054319.290,38.277,38.277
1993-09-03,1861054319.290,35.903,35.903
1993-09-04,1861054319.290,35.203,35.203
1993-09-05,1861054319.290,33.508,33.508
1993-09-06,1861054319.290,33.218,33.218
1993-09-07,1861054319.290,35.642,35.642
1993-09-08,1861054319.290,38.420,38.420
1993-09-09,1861054319.290,40.962,40.962
1993-09-10,1861054319.290,41.256,41.256
1993-09-11,1861054319.290,41.008,41.008
1993-09-12,1861054319.290,40.570,40.570
1993-09-13,1861054319.290,38.465,38.465
1993-09-14,1861054319.290,39.450,39.450
1993-09-15,1861054319.290,42.504,42.504
1993-09-16,1861054319.290,42.920,42.920
1993-09-17,1861054319.290,43.628,43.628
