date,storage,inflow,outflow
1994-01-12,613785990.874,17.098,17.098
1994-01-13,613785990.874,17.855,17.855
1994-01-14,613785990.874,19.559,19.559
1994-01-15,613785990.874,20.251,20.251
1994-01-16,613785990.874,19.487,19.487
1994-01-17,613785990.874,18.409,18.409
1994-01-18,613785990.874,17.979,17.979
1994-01-19,613785990.874,17.307,17.307
1994-01-20,613785990.874,15.912,15.912
1994-01-21,613785990.874,14.665,14.665
1994-01-22,613785990.874,13.651,13.651
1994-01-23,613785990.874,13.210,13.210
1994-01-24,613785990.874,14.077,14.077
1994-01-25,613785990.874,17.227,17.227
1994-01-26,613785990.874,22.692,22.692
1994-01-27,613785990.874,34.134,34.134
1994-01-28,613785990.874,47.078,47.078
1994-01-29,613785990.874,50.797,50.797
1994-01-30,613785990.874,49.102,49.102
1994-01-31,613785990.874,45.358,45.358
1994-02-01,613785990.874,41.749,41.749
1994-02-02,613785990.874,38.942,38.942
1994-02-03,613785990.874,36.462,36.462
1994-02-04,613785990.874,34.110,34.110
1994-02-05,613785990.874,31.980,31.980
1994-02-06,613785990.874,30.081,30.081
1994-02-07,613785990.874,28.401,28.401
1994-02-08,613785990.874,27.004,27.004
1994-02-09,613785990.874,25.754,25.754
1994-02-10,613785990.874,26.379,26.379
1994-02-11,613785990.874,28.771,28.771
1994-02-12,613785990.874,31.936,31.936
1994-02-13,613785990.874,32.498,32.498
1994-02-14,613785990.874,31.026,31.026
1994-02-15,613785990.874,29.849,29.849
1994-02-16,613785990.874,28.902,28.902
1994-02-17,613785990.874,27.935,27.935
1994-02-18,613785990.874,26.935,26.935
1994-02-19,613785990.874,25.649,25.649
1994-02-20,613785990.874,24.462,24.462
1994-02-21,613785990.874,25.630,25.630
1994-02-22,613785990.874,28.798,28.798
1994-02-23,613785990.874,47.363,47.363
1994-02-24,613785990.874,82.014,82.014
1994-02-25,613785990.874,88.364,88.364
1994-02-26,613785990.874,78.941,78.941
1994-02-27,613785990.874,69.344,69.344
1994-02-28,613785990.874,62.227,62.227
1994-03-01,613785990.874,56.869,56.869
1994-03-02,613785990.874,53.463,53.463
1994-03-03,613785990.874,51.750,51.750
1994-03-04,613785990.874,52.467,52.467
1994-03-05,613785990.874,53.101,53.101
1994-03-06,613785990.874,51.184,51.184
1994-03-07,613785990.874,48.578,48.578
1994-03-08,613785990.874,46.145,46.145
1994-03-09,613785990.874,45.318,45.318
1994-03-10,613785990.874,48.281,48.281
1994-03-11,613785990.874,53.542,53.542
1994-03-12,613785990.874,54.925,54.925
1994-03-13,613785990.874,55.635,55.635
1994-03-14,613785990.874,56.271,56.271
1994-03-15,613785990.874,54.545,54.545
1994-03-16,613785990.874,51.904,51.904
1994-03-17,613785990.874,49.176,49.176
1994-03-18,613785990.874,46.573,46.573
1994-03-19,613785990.874,44.111,44.111
1994-03-20,613785990.874,41.893,41.893
1994-03-21,613785990.874,39.804,39.804
1994-03-22,613785990.874,37.612,37.612
1994-03-23,613785990.874,35.719,35.719
1994-03-24,613785990.874,34.650,34.650
1994-03-25,613785990.874,34.825,34.825
1994-03-26,613785990.874,35.424,35.424
1994-03-27,613785990.874,39.542,39.542
1994-03-28,613785990.874,43.022,43.022
1994-03-29,613785990.874,46.907,46.907
1994-03-30,613785990.874,49.957,49.957
1994-03-31,613785990.874,49.205,49.205
1994-04-01,613785990.874,46.839,46.839
1994-04-02,613785990.874,44.315,44.315
1994-04-03,613785990.874,41.843,41.843
1994-04-04,613785990.874,39.596,39.596
1994-04-05,613785990.874,37.659,37.659
1994-04-06,613785990.874,37.026,37.026
1994-04-07,613785990.874,36.482,36.482
1994-04-08,613785990.874,36.827,36.827
1994-04-09,613785990.874,36.003,36.003
1994-04-10,613785990.874,35.033,35.033
1994-04-11,613785990.874,33.980,33.980
1994-04-12,613785990.874,34.450,34.450
1994-04-13,613785990.874,35.951,35.951
1994-04-14,613785990.874,38.513,38.513
1994-04-15,613785990.874,40.318,40.318
1994-04-16,613785990.874,39.510,39.510
1994-04-17,613785990.874,37.592,37.592
1994-04-18,613785990.874,35.778,35.778
1994-04-19,613785990.874,33.966,33.966
1994-04-20,613785990.874,32.155,32.155
1994-04-21,613785990.874,30.419,30.419
1994-04-22,613785990.874,28.762,28.762
1994-04-23,613785990.874,27.192,27.192
1994-04-24,613785990.874,25.710,25.710
1994-04-25,613785990.874,24.340,24.340
1994-04-26,613785990.874,23.068,23.068
1994-04-27,613785990.874,22.535,22.535
1994-04-28,613785990.874,24.046,24.046
1994-04-29,613785990.874,28.416,28.416
1994-04-30,613785990.874,36.459,36.459
1994-05-01,613785990.874,40.877,40.877
1994-05-02,613785990.874,41.987,41.987
1994-05-03,613785990.874,44.026,44.026
1994-05-04,613785990.874,46.278,46.278
1994-05-05,613785990.874,48.230,48.230
1994-05-06,613785990.874,49.109,49.109
1994-05-07,613785990.874,47.586,47.586
1994-05-08,613785990.874,46.819,46.819
1994-05-09,613785990.874,46.334,46.334
1994-05-10,613785990.874,47.121,47.121
1994-05-11,613785990.874,46.062,46.062
1994-05-12,613785990.874,44.221,44.221
1994-05-13,613785990.874,44.387,44.387
1994-05-14,613785990.874,46.678,46.678
1994-05-15,613785990.874,51.920,51.920
1994-05-16,613785990.874,56.512,56.512
1994-05-17,613785990.874,58.128,58.128
1994-05-18,613785990.874,57.758,57.758
1994-05-19,613785990.874,55.332,55.332
1994-05-20,613785990.874,52.444,52.444
1994-05-21,613785990.874,49.726,49.726
1994-05-22,613785990.874,47.199,47.199
1994-05-23,613785990.874,44.807,44.807
1994-05-24,613785990.874,42.565,42.565
1994-05-25,613785990.874,40.431,40.431
1994-05-26,613785990.874,38.597,38.597
1994-05-27,613785990.874,45.435,45.435
1994-05-28,613785990.874,73.389,73.389
1994-05-29,613785990.874,82.858,82.858
1994-05-30,613785990.874,76.347,76.347
1994-05-31,613785990.874,69.789,69.789
1994-06-01,613785990.874,66.250,66.250
1994-06-02,613785990.874,63.704,63.704
1994-06-03,613785990.874,60.010,60.010
1994-06-04,613785990.874,56.361,56.361
1994-06-05,613785990.874,53.621,53.621
1994-06-06,613785990.874,52.937,52.937
1994-06-07,613785990.874,53.194,53.194
1994-06-08,613785990.874,51.635,51.635
1994-06-09,613785990.874,49.307,49.307
1994-06-10,613785990.874,47.913,47.913
1994-06-11,613785990.874,47.215,47.215
1994-06-12,613785990.874,47.347,47.347
1994-06-13,613785990.874,46.764,46.764
1994-06-14,613785990.874,45.150,45.150
1994-06-15,613785990.874,43.775,43.775
1994-06-16,613785990.874,42.162,42.162
1994-06-17,613785990.874,40.216,40.216
1994-06-18,613785990.874,38.365,38.365
1994-06-19,613785990.874,36.666,36.666
1994-06-20,613785990.874,35.171,35.171
1994-06-21,613785990.874,34.097,34.097
1994-06-22,613785990.874,32.794,32.794
1994-06-23,613785990.874,31.382,31.382
1994-06-24,613785990.874,29.951,29.951
1994-06-25,613785990.874,28.809,28.809
1994-06-26,613785990.874,28.427,28.427
1994-06-27,613785990.874,28.216,28.216
1994-06-28,613785990.874,27.256,27.256
1994-06-29,613785990.874,25.859,25.859
1994-06-30,613785990.874,24.434,24.434
1994-07-01,613785990.874,23.087,23.087
1994-07-02,613785990.874,21.953,21.953
1994-07-03,613785990.874,21.366,21.366
1994-07-04,613785990.874,20.835,20.835
1994-07-05,613785990.874,19.882,19.882
1994-07-06,613785990.874,18.704,18.704
1994-07-07,613785990.874,17.520,17.520
1994-07-08,613785990.874,16.409,16.409
1994-07-09,613785990.874,15.570,15.570
1994-07-10,613785990.874,15.438,15.438
1994-07-11,613785990.874,15.350,15.350
1994-07-12,613785990.874,15.791,15.791
1994-07-13,613785990.874,16.271,16.271
1994-07-14,613785990.874,16.984,16.984
1994-07-15,613785990.874,19.889,19.889
1994-07-16,613785990.874,25.316,25.316
1994-07-17,613785990.874,31.077,31.077
1994-07-18,613785990.874,33.809,33.809
1994-07-19,613785990.874,33.638,33.638
1994-07-20,613785990.874,32.270,32.270
1994-07-21,613785990.874,30.541,30.541
1994-07-22,613785990.874,29.032,29.032
1994-07-23,613785990.874,28.218,28.218
1994-07-24,613785990.874,28.712,28.712
1994-07-25,613785990.874,28.526,28.526
1994-07-26,613785990.874,27.333,27.333
1994-07-27,613785990.874,26.020,26.020
1994-07-28,613785990.874,25.204,25.204
1994-07-29,613785990.874,25.265,25.265
1994-07-30,613785990.874,24.793,24.793
1994-07-31,613785990.874,23.631,23.631
1994-08-01,613785990.874,22.331,22.331
1994-08-02,613785990.874,21.123,21.123
1994-08-03,613785990.874,19.966,19.966
1994-08-04,613785990.874,18.805,18.805
1994-08-05,613785990.874,17.659,17.659
1994-08-06,613785990.874,17.126,17.126
1994-08-07,613785990.874,17.388,17.388
1994-08-08,613785990.874,18.921,18.921
1994-08-09,613785990.874,19.701,19.701
1994-08-10,613785990.874,19.520,19.520
1994-08-11,613785990.874,18.863,18.863
1994-08-12,613785990.874,17.833,17.833
1994-08-13,613785990.874,16.700,16.700
1994-08-14,613785990.874,15.586,15.586
1994-08-15,613785990.874,14.505,14.505
1994-08-16,613785990.874,13.595,13.595
1994-08-17,613785990.874,13.157,13.157
1994-08-18,613785990.874,12.630,12.630
1994-08-19,613785990.874,11.819,11.819
1994-08-20,613785990.874,11.330,11.330
1994-08-21,613785990.874,12.310,12.310
1994-08-22,613785990.874,14.047,14.047
1994-08-23,613785990.874,15.475,15.475
1994-08-24,613785990.874,15.850,15.850
1994-08-25,613785990.874,15.054,15.054
1994-08-26,613785990.874,13.953,13.953
1994-08-27,613785990.874,12.949,12.949
1994-08-28,613785990.874,12.085,12.085
1994-08-29,613785990.874,11.371,11.371
1994-08-30,613785990.874,10.643,10.643
1994-08-31,613785990.874,9.840,9.840
1994-09-01,613785990.874,9.200,9.200
1994-09-02,613785990.874,10.905,10.905
1994-09-03,613785990.874,13.459,13.459
1994-09-04,613785990.874,15.504,15.504
1994-09-05,613785990.874,16.296,16.296
1994-09-06,613785990.874,15.592,15.592
1994-09-07,613785990.874,14.564,14.564
1994-09-08,613785990.874,13.527,13.527
1994-09-09,613785990.874,12.548,12.548
1994-09-10,613785990.874,11.670,11.670
1994-09-11,613785990.874,10.835,10.835
1994-09-12,613785990.874,10.007,10.007
1994-09-13,613785990.874,9.155,9.155
1994-09-14,613709421.508,8.233,9.119
1994-09-15,613549204.861,7.264,9.119
1994-09-16,613302831.405,6.267,9.118
1994-09-17,612984244.611,5.431,9.118
1994-09-18,612603578.935,4.711,9.117
1994-09-19,612171222.309,4.113,9.117
1994-09-20,611696872.752,3.626,9.116
1994-09-21,611187885.848,3.224,9.115
1994-09-22,610621540.953,2.559,9.114
1994-09-23,610053761.522,2.542,9.113
1994-09-24,609505115.088,2.762,9.112
1994-09-25,608965310.218,2.864,9.112
1994-09-26,608395379.391,2.514,9.111
1994-09-27,607781704.957,2.007,9.110
1994-09-28,607137816.913,1.656,9.109
1994-09-29,606476666.356,1.456,9.108
1994-09-30,605803864.809,1.320,9.107
1994-10-01,605125308.120,1.252,9.106
1994-10-02,604450273.448,1.292,9.105
1994-10-03,603778234.211,1.325,9.104
1994-10-04,603103441.725,1.292,9.102
1994-10-05,602422280.146,1.218,9.101
1994-10-06,601738652.494,1.188,9.100
1994-10-07,601046625.086,1.090,9.099
1994-10-08,600366273.978,1.224,9.098
1994-10-09,600215157.947,7.349,9.098
1994-10-10,600215157.947,10.582,10.582
1994-10-11,600215157.947,9.411,9.411
1994-10-12,600215157.947,12.067,12.067
1994-10-13,600215157.947,13.569,13.569
1994-10-14,600215157.947,13.375,13.375
1994-10-15,600215157.947,12.717,12.717
1994-10-16,600215157.947,12.250,12.250
1994-10-17,600215157.947,12.840,12.840
1994-10-18,600215157.947,14.076,14.076
1994-10-19,600215157.947,16.794,16.794
1994-10-20,600215157.947,18.924,18.924
1994-10-21,600215157.947,20.166,20.166
1994-10-22,600215157.947,21.283,21.283
1994-10-23,600215157.947,21.129,21.129
1994-10-24,600215157.947,21.166,21.166
1994-10-25,600215157.947,21.071,21.071
1994-10-26,600215157.947,20.548,20.548
1994-10-27,600215157.947,19.559,19.559
1994-10-28,600215157.947,18.371,18.371
1994-10-29,600215157.947,17.197,17.197
1994-10-30,600215157.947,15.948,15.948
1994-10-31,600215157.947,14.759,14.759
1994-11-01,600215157.947,13.852,13.852
1994-11-02,600215157.947,13.045,13.045
1994-11-03,600215157.947,12.508,12.508
1994-11-04,600215157.947,12.995,12.995
1994-11-05,600215157.947,17.694,17.694
1994-11-06,600215157.947,59.711,59.711
1994-11-07,600215157.947,156.913,156.913
1994-11-08,600215157.947,138.645,138.645
1994-11-09,600215157.947,107.778,107.778
1994-11-10,600215157.947,91.546,91.546
1994-11-11,600215157.947,83.166,83.166
1994-11-12,600215157.947,79.681,79.681
1994-11-13,600215157.947,74.160,74.160
1994-11-14,600215157.947,68.454,68.454
1994-11-15,600215157.947,64.675,64.675
1994-11-16,600215157.947,62.884,62.884
1994-11-17,600215157.947,63.453,63.453
1994-11-18,600215157.947,62.002,62.002
1994-11-19,600215157.947,58.904,58.904
1994-11-20,600215157.947,56.344,56.344
1994-11-21,600215157.947,55.492,55.492
1994-11-22,600215157.947,55.770,55.770
1994-11-23,600215157.947,56.139,56.139
1994-11-24,600215157.947,54.283,54.283
1994-11-25,600215157.947,51.559,51.559
1994-11-26,600215157.947,48.901,48.901
1994-11-27,600215157.947,46.702,46.702
1994-11-28,600215157.947,45.100,45.100
1994-11-29,600215157.947,44.735,44.735
1994-11-30,600215157.947,45.367,45.367
1994-12-01,600215157.947,44.176,44.176
1994-12-02,600215157.947,42.026,42.026
1994-12-03,600215157.947,39.823,39.823
1994-12-04,600215157.947,37.759,37.759
1994-12-05,600215157.947,35.914,35.914
1994-12-06,600215157.947,34.250,34.250
1994-12-07,600215157.947,32.497,32.497
1994-12-08,600215157.947,30.623,30.623
1994-12-09,600215157.947,30.639,30.639
1994-12-10,600215157.947,33.777,33.777
1994-12-11,600215157.947,39.664,39.664
1994-12-12,600215157.947,46.659,46.659
1994-12-13,600215157.947,49.721,49.721
1994-12-14,600215157.947,48.380,48.380
1994-12-15,600215157.947,46.074,46.074
1994-12-16,600215157.947,44.167,44.167
1994-12-17,600215157.947,44.888,44.888
1994-12-18,600215157.947,46.107,46.107
1994-12-19,600215157.947,48.206,48.206
1994-12-20,600215157.947,47.493,47.493
1994-12-21,600215157.947,46.775,46.775
1994-12-22,600215157.947,46.710,46.710
1994-12-23,600215157.947,48.510,48.510
1994-12-24,600215157.947,47.879,47.879
1994-12-25,600215157.947,45.629,45.629
1994-12-26,600215157.947,43.242,43.242
1994-12-27,600215157.947,40.938,40.938
1994-12-28,600215157.947,38.720,38.720
1994-12-29,600215157.947,36.733,36.733
1994-12-30,600215157.947,34.950,34.950
1994-12-31,600215157.947,33.421,33.421
1995-01-01,600215157.947,32.372,32.372
1995-01-02,600215157.947,31.006,31.006
1995-01-03,600215157.947,29.589,29.589
1995-01-04,600215157.947,28.428,28.428
1995-01-05,600215157.947,27.084,27.084
1995-01-06,600215157.947,25.647,25.647
1995-01-07,600215157.947,24.448,24.448
1995-01-08,600215157.947,23.275,23.275
1995-01-09,600215157.947,22.069,22.069
1995-01-10,600215157.947,20.929,20.929
1995-01-11,600215157.947,20.558,20.558
1995-01-12,600215157.947,20.241,20.241
1995-01-13,600215157.947,19.989,19.989
1995-01-14,600215157.947,48.706,48.706
1995-01-15,600215157.947,128.733,128.733
1995-01-16,600215157.947,125.060,125.060
1995-01-17,600215157.947,102.061,102.061
1995-01-18,600215157.947,84.982,84.982
1995-01-19,600215157.947,74.573,74.573
1995-01-20,600215157.947,68.340,68.340
1995-01-21,600215157.947,65.210,65.210
1995-01-22,600215157.947,62.188,62.188
1995-01-23,600215157.947,59.046,59.046
1995-01-24,600215157.947,56.227,56.227
1995-01-25,600215157.947,53.987,53.987
1995-01-26,600215157.947,51.112,51.112
1995-01-27,600215157.947,49.669,49.669
1995-01-28,600215157.947,50.718,50.718
1995-01-29,600215157.947,52.917,52.917
1995-01-30,600215157.947,54.763,54.763
1995-01-31,600215157.947,53.684,53.684
1995-02-01,600215157.947,51.855,51.855
1995-02-02,600215157.947,49.363,49.363
1995-02-03,600215157.947,46.669,46.669
1995-02-04,600215157.947,44.271,44.271
1995-02-05,600215157.947,41.976,41.976
1995-02-06,600215157.947,39.716,39.716
1995-02-07,600215157.947,37.721,37.721
1995-02-08,600215157.947,35.882,35.882
1995-02-09,600215157.947,34.397,34.397
1995-02-10,600215157.947,32.906,32.906
1995-02-11,600215157.947,31.313,31.313
1995-02-12,600215157.947,29.718,29.718
1995-02-13,600215157.947,28.250,28.250
1995-02-14,600215157.947,27.089,27.089
1995-02-15,600215157.947,25.904,25.904
1995-02-16,600215157.947,25.129,25.129
1995-02-17,600215157.947,25.017,25.017
1995-02-18,600215157.947,26.101,26.101
1995-02-19,600215157.947,26.790,26.790
1995-02-20,600215157.947,26.128,26.128
1995-02-21,600215157.947,24.638,24.638
1995-02-22,600215157.947,23.055,23.055
1995-02-23,600215157.947,21.627,21.627
1995-02-24,600215157.947,20.312,20.312
1995-02-25,600215157.947,19.036,19.036
1995-02-26,600215157.947,17.948,17.948
1995-02-27,600215157.947,17.915,17.915
1995-02-28,600215157.947,19.890,19.890
1995-03-01,600215157.947,23.806,23.806
1995-03-02,600215157.947,28.822,28.822
1995-03-03,600215157.947,30.523,30.523
1995-03-04,600215157.947,29.467,29.467
1995-03-05,600215157.947,28.041,28.041
1995-03-06,600215157.947,26.743,26.743
1995-03-07,600215157.947,25.728,25.728
1995-03-08,600215157.947,26.654,26.654
1995-03-09,600215157.947,28.518,28.518
1995-03-10,600215157.947,32.154,32.154
1995-03-11,600215157.947,33.110,33.110
1995-03-12,600215157.947,31.658,31.658
1995-03-13,600215157.947,29.923,29.923
1995-03-14,600215157.947,29.062,29.062
1995-03-15,600215157.947,30.951,30.951
1995-03-16,600215157.947,35.760,35.760
1995-03-17,600215157.947,41.591,41.591
1995-03-18,600215157.947,44.935,44.935
1995-03-19,600215157.947,44.225,44.225
1995-03-20,600215157.947,41.881,41.881
1995-03-21,600215157.947,39.480,39.480
1995-03-22,600215157.947,37.302,37.302
1995-03-23,600215157.947,35.255,35.255
1995-03-24,600215157.947,33.306,33.306
1995-03-25,600215157.947,31.627,31.627
1995-03-26,600215157.947,29.945,29.945
1995-03-27,600215157.947,30.074,30.074
1995-03-28,600215157.947,30.959,30.959
1995-03-29,600215157.947,33.781,33.781
1995-03-30,600215157.947,35.611,35.611
1995-03-31,600215157.947,35.170,35.170
1995-04-01,600215157.947,33.629,33.629
1995-04-02,600215157.947,31.825,31.825
1995-04-03,600215157.947,29.994,29.994
1995-04-04,600215157.947,28.427,28.427
1995-04-05,600215157.947,27.855,27.855
1995-04-06,600215157.947,28.128,28.128
1995-04-07,600215157.947,28.911,28.911
1995-04-08,600215157.947,28.606,28.606
1995-04-09,600215157.947,27.263,27.263
1995-04-10,600215157.947,25.708,25.708
1995-04-11,600215157.947,28.435,28.435
1995-04-12,600215157.947,35.886,35.886
1995-04-13,600215157.947,46.624,46.624
1995-04-14,600215157.947,54.896,54.896
1995-04-15,600215157.947,54.327,54.327
1995-04-16,600215157.947,51.116,51.116
1995-04-17,600215157.947,48.106,48.106
1995-04-18,600215157.947,45.762,45.762
1995-04-19,600215157.947,44.522,44.522
1995-04-20,600215157.947,46.869,46.869
1995-04-21,600215157.947,50.701,50.701
1995-04-22,600215157.947,53.296,53.296
1995-04-23,600215157.947,55.722,55.722
