date,storage,inflow,outflow
1991-06-04,109000000.000,14.936,14.936
1991-06-05,109000000.000,14.284,14.284
1991-06-06,109000000.000,13.341,13.341
1991-06-07,109000000.000,12.648,12.648
1991-06-08,109000000.000,12.203,12.203
1991-06-09,109000000.000,11.548,11.548
1991-06-10,109000000.000,10.934,10.934
1991-06-11,109000000.000,10.397,10.397
1991-06-12,109000000.000,9.888,9.888
1991-06-13,109000000.000,9.429,9.429
1991-06-14,109000000.000,9.072,9.072
1991-06-15,109000000.000,8.723,8.723
1991-06-16,109000000.000,8.418,8.418
1991-06-17,109000000.000,8.122,8.122
1991-06-18,109000000.000,7.856,7.856
1991-06-19,109000000.000,7.601,7.601
1991-06-20,109000000.000,7.424,7.424
1991-06-21,109000000.000,7.327,7.327
1991-06-22,109000000.000,7.160,7.160
1991-06-23,109000000.000,6.990,6.990
1991-06-24,109000000.000,6.883,6.883
1991-06-25,109000000.000,6.811,6.811
1991-06-26,109000000.000,6.736,6.736
1991-06-27,109000000.000,6.704,6.704
1991-06-28,109000000.000,6.817,6.817
1991-06-29,109000000.000,7.194,7.194
1991-06-30,109000000.000,7.259,7.259
1991-07-01,109000000.000,6.961,6.961
1991-07-02,109000000.000,6.570,6.570
1991-07-03,109000000.000,6.301,6.301
1991-07-04,109000000.000,6.195,6.195
1991-07-05,109000000.000,6.164,6.164
1991-07-06,109000000.000,6.086,6.086
1991-07-07,109000000.000,6.004,6.004
1991-07-08,109000000.000,5.996,5.996
1991-07-09,109000000.000,5.995,5.995
1991-07-10,109000000.000,5.979,5.979
1991-07-11,109000000.000,5.953,5.953
1991-07-12,109000000.000,5.911,5.911
1991-07-13,109000000.000,5.859,5.859
1991-07-14,109000000.000,5.804,5.804
1991-07-15,109000000.000,5.763,5.763
1991-07-16,109000000.000,5.741,5.741
1991-07-17,109000000.000,5.742,5.742
1991-07-18,109000000.000,5.747,5.747
1991-07-19,109000000.000,5.715,5.715
1991-07-20,109000000.000,5.704,5.704
1991-07-21,109000000.000,5.690,5.690
1991-07-22,109000000.000,5.646,5.646
1991-07-23,109000000.000,5.613,5.613
1991-07-24,109000000.000,5.557,5.557
1991-07-25,109000000.000,5.506,5.506
1991-07-26,109000000.000,5.483,5.483
1991-07-27,109000000.000,5.469,5.469
1991-07-28,109000000.000,5.436,5.436
1991-07-29,109000000.000,5.388,5.388
1991-07-30,109000000.000,5.369,5.369
1991-07-31,109000000.000,5.344,5.344
1991-08-01,109000000.000,5.277,5.277
1991-08-02,109000000.000,5.259,5.259
1991-08-03,109000000.000,5.274,5.274
1991-08-04,109000000.000,5.316,5.316
1991-08-05,109000000.000,5.345,5.345
1991-08-06,109000000.000,5.309,5.309
1991-08-07,109000000.000,5.261,5.261
1991-08-08,109000000.000,5.211,5.211
1991-08-09,109000000.000,5.195,5.195
1991-08-10,109000000.000,5.160,5.160
1991-08-11,109000000.000,5.111,5.111
1991-08-12,109000000.000,5.088,5.088
1991-08-13,109000000.000,5.045,5.045
1991-08-14,109000000.000,5.146,5.146
1991-08-15,109000000.000,5.209,5.209
1991-08-16,109000000.000,5.097,5.097
1991-08-17,109000000.000,5.031,5.031
1991-08-18,109000000.000,5.012,5.012
1991-08-19,109000000.000,4.990,4.990
1991-08-20,109000000.000,5.003,5.003
1991-08-21,109000000.000,4.988,4.988
1991-08-22,109000000.000,4.956,4.956
1991-08-23,109000000.000,4.948,4.948
1991-08-24,109000000.000,4.969,4.969
1991-08-25,109000000.000,4.938,4.938
1991-08-26,109000000.000,4.841,4.841
1991-08-27,109000000.000,4.806,4.806
1991-08-28,109000000.000,4.842,4.842
1991-08-29,109000000.000,4.870,4.870
1991-08-30,109000000.000,4.845,4.845
1991-08-31,109000000.000,4.797,4.797
1991-09-01,109000000.000,4.779,4.779
1991-09-02,109000000.000,4.786,4.786
1991-09-03,109000000.000,4.779,4.779
1991-09-04,109000000.000,4.752,4.752
1991-09-05,109000000.000,4.734,4.734
1991-09-06,109000000.000,4.704,4.704
1991-09-07,109000000.000,4.630,4.630
1991-09-08,109000000.000,4.580,4.580
1991-09-09,109000000.000,4.601,4.601
1991-09-10,109000000.000,4.668,4.668
1991-09-11,109000000.000,4.714,4.714
1991-09-12,109000000.000,4.713,4.713
1991-09-13,109000000.000,4.683,4.683
1991-09-14,109000000.000,4.631,4.631
1991-09-15,109000000.000,4.615,4.615
1991-09-16,109000000.000,4.626,4.626
1991-09-17,109000000.000,4.615,4.615
1991-09-18,109000000.000,4.591,4.591
1991-09-19,109000000.000,4.559,4.559
1991-09-20,109000000.000,4.533,4.533
1991-09-21,109000000.000,4.513,4.513
1991-09-22,109000000.000,4.513,4.513
1991-09-23,109000000.000,4.503,4.503
1991-09-24,109000000.000,4.497,4.497
1991-09-25,109000000.000,4.841,4.841
1991-09-26,109000000.000,5.250,5.250
1991-09-27,109000000.000,5.302,5.302
1991-09-28,109000000.000,5.307,5.307
1991-09-29,109000000.000,5.300,5.300
1991-09-30,109000000.000,5.275,5.275
1991-10-01,109000000.000,5.242,5.242
1991-10-02,109000000.000,5.221,5.221
1991-10-03,109000000.000,5.200,5.200
1991-10-04,109000000.000,5.178,5.178
1991-10-05,109000000.000,5.159,5.159
1991-10-06,109000000.000,5.151,5.151
1991-10-07,109000000.000,5.144,5.144
1991-10-08,109000000.000,5.128,5.128
1991-10-09,109000000.000,5.104,5.104
1991-10-10,109000000.000,5.076,5.076
1991-10-11,109000000.000,5.048,5.048
1991-10-12,109000000.000,5.035,5.035
1991-10-13,109000000.000,5.016,5.016
1991-10-14,109000000.000,4.996,4.996
1991-10-15,109000000.000,4.978,4.978
1991-10-16,109000000.000,4.957,4.957
1991-10-17,109000000.000,4.944,4.944
1991-10-18,109000000.000,4.929,4.929
1991-10-19,109000000.000,4.916,4.916
1991-10-20,109000000.000,4.900,4.900
1991-10-21,109000000.000,4.857,4.857
1991-10-22,109000000.000,4.838,4.838
1991-10-23,109000000.000,4.855,4.855
1991-10-24,109000000.000,4.850,4.850
1991-10-25,109000000.000,4.838,4.838
1991-10-26,109000000.000,4.942,4.942
1991-10-27,109000000.000,6.381,6.381
1991-10-28,109000000.000,6.739,6.739
1991-10-29,109000000.000,6.175,6.175
1991-10-30,109000000.000,5.637,5.637
1991-10-31,109000000.000,5.285,5.285
1991-11-01,109000000.000,5.075,5.075
1991-11-02,109000000.000,4.957,4.957
1991-11-03,109000000.000,4.902,4.902
1991-11-04,109000000.000,4.864,4.864
1991-11-05,109000000.000,4.834,4.834
1991-11-06,109000000.000,4.805,4.805
1991-11-07,109000000.000,4.780,4.780
1991-11-08,109000000.000,4.763,4.763
1991-11-09,109000000.000,4.756,4.756
1991-11-10,109000000.000,4.748,4.748
1991-11-11,109000000.000,4.741,4.741
1991-11-12,109000000.000,4.728,4.728
1991-11-13,109000000.000,4.708,4.708
1991-11-14,109000000.000,4.686,4.686
1991-11-15,109000000.000,4.663,4.663
1991-11-16,109000000.000,4.638,4.638
1991-11-17,109000000.000,4.626,4.626
1991-11-18,109000000.000,5.025,5.025
1991-11-19,109000000.000,5.398,5.398
1991-11-20,109000000.000,5.635,5.635
1991-11-21,109000000.000,5.508,5.508
1991-11-22,109000000.000,5.187,5.187
1991-11-23,109000000.000,4.964,4.964
1991-11-24,109000000.000,4.808,4.808
1991-11-25,109000000.000,4.729,4.729
1991-11-26,109000000.000,4.683,4.683
1991-11-27,109000000.000,4.654,4.654
1991-11-28,109000000.000,4.719,4.719
1991-11-29,109000000.000,4.802,4.802
1991-11-30,109000000.000,4.833,4.833
1991-12-01,109000000.000,4.700,4.700
1991-12-02,109000000.000,4.636,4.636
1991-12-03,109000000.000,4.610,4.610
1991-12-04,109000000.000,4.587,4.587
1991-12-05,109000000.000,4.572,4.572
1991-12-06,109000000.000,4.554,4.554
1991-12-07,109000000.000,4.528,4.528
1991-12-08,109000000.000,4.738,4.738
1991-12-09,109000000.000,4.978,4.978
1991-12-10,109000000.000,5.127,5.127
1991-12-11,109000000.000,4.821,4.821
1991-12-12,109000000.000,4.615,4.615
1991-12-13,109000000.000,4.541,4.541
1991-12-14,109000000.000,4.510,4.510
1991-12-15,109000000.000,4.488,4.488
1991-12-16,109000000.000,4.461,4.461
1991-12-17,109000000.000,4.437,4.437
1991-12-18,109000000.000,4.419,4.419
1991-12-19,109000000.000,4.816,4.816
1991-12-20,109000000.000,5.392,5.392
1991-12-21,109000000.000,6.003,6.003
1991-12-22,109000000.000,5.684,5.684
1991-12-23,109000000.000,5.260,5.260
1991-12-24,109000000.000,4.919,4.919
1991-12-25,109000000.000,4.685,4.685
1991-12-26,109000000.000,4.545,4.545
1991-12-27,109000000.000,4.483,4.483
1991-12-28,109000000.000,4.439,4.439
1991-12-29,109000000.000,4.628,4.628
1991-12-30,109000000.000,5.201,5.201
1991-12-31,109000000.000,5.885,5.885
1992-01-01,109000000.000,6.094,6.094
1992-01-02,109000000.000,5.830,5.830
1992-01-03,109000000.000,5.448,5.448
1992-01-04,109000000.000,5.123,5.123
1992-01-05,109000000.000,5.088,5.088
1992-01-06,109000000.000,5.663,5.663
1992-01-07,109000000.000,6.928,6.928
1992-01-08,109000000.000,7.911,7.911
1992-01-09,109000000.000,7.756,7.756
1992-01-10,109000000.000,7.446,7.446
1992-01-11,109000000.000,6.970,6.970
1992-01-12,109000000.000,6.519,6.519
1992-01-13,109000000.000,6.116,6.116
1992-01-14,109000000.000,5.769,5.769
1992-01-15,109000000.000,5.463,5.463
1992-01-16,109000000.000,5.191,5.191
1992-01-17,109000000.000,4.974,4.974
1992-01-18,109000000.000,4.809,4.809
1992-01-19,109000000.000,4.673,4.674
1992-01-20,109000000.000,4.627,4.627
1992-01-21,109000000.000,4.614,4.614
1992-01-22,109000000.000,4.581,4.581
1992-01-23,109000000.000,4.548,4.548
1992-01-24,109000000.000,4.522,4.522
1992-01-25,109000000.000,4.491,4.491
1992-01-26,109000000.000,4.459,4.459
1992-01-27,109000000.000,4.438,4.438
1992-01-28,109000000.000,4.432,4.432
1992-01-29,109000000.000,4.506,4.506
1992-01-30,109000000.000,4.685,4.685
1992-01-31,109000000.000,4.867,4.867
1992-02-01,109000000.000,4.614,4.614
1992-02-02,109000000.000,4.581,4.581
1992-02-03,109000000.000,4.777,4.777
1992-02-04,109000000.000,4.892,4.892
1992-02-05,109000000.000,4.644,4.644
1992-02-06,109000000.000,4.519,4.519
1992-02-07,109000000.000,4.513,4.513
1992-02-08,109000000.000,4.572,4.572
1992-02-09,109000000.000,4.759,4.759
1992-02-10,109000000.000,5.001,5.001
1992-02-11,109000000.000,5.670,5.670
1992-02-12,109000000.000,6.832,6.832
1992-02-13,109000000.000,9.675,9.675
1992-02-14,109000000.000,13.365,13.365
1992-02-15,109000000.000,16.168,16.168
1992-02-16,109000000.000,17.869,17.869
1992-02-17,109000000.000,20.260,20.260
1992-02-18,109000000.000,22.062,22.062
1992-02-19,109000000.000,22.477,22.477
1992-02-20,109000000.000,23.223,23.223
1992-02-21,109000000.000,26.551,26.551
1992-02-22,109000000.000,33.319,33.319
1992-02-23,109000000.000,38.033,38.033
1992-02-24,109000000.000,39.361,39.361
1992-02-25,109000000.000,39.146,39.146
1992-02-26,109000000.000,37.684,37.684
1992-02-27,109000000.000,36.606,36.606
1992-02-28,109000000.000,35.698,35.698
1992-02-29,109000000.000,34.638,34.638
1992-03-01,109000000.000,33.406,33.406
1992-03-02,109000000.000,32.334,32.334
1992-03-03,109000000.000,32.075,32.075
1992-03-04,109000000.000,31.745,31.745
1992-03-05,109000000.000,30.978,30.978
1992-03-06,109000000.000,30.473,30.473
1992-03-07,109000000.000,31.122,31.122
1992-03-08,109000000.000,33.738,33.738
1992-03-09,109000000.000,34.616,34.616
1992-03-10,109000000.000,33.070,33.070
1992-03-11,109000000.000,31.589,31.589
1992-03-12,109000000.000,30.211,30.211
1992-03-13,109000000.000,29.004,29.004
1992-03-14,109000000.000,27.938,27.938
1992-03-15,109000000.000,27.030,27.030
1992-03-16,109000000.000,26.704,26.704
1992-03-17,109000000.000,27.258,27.258
1992-03-18,109000000.000,28.339,28.339
1992-03-19,109000000.000,28.660,28.660
1992-03-20,109000000.000,27.623,27.623
1992-03-21,109000000.000,26.385,26.385
1992-03-22,109000000.000,25.451,25.451
1992-03-23,109000000.000,24.950,24.950
1992-03-24,109000000.000,24.898,24.898
1992-03-25,109000000.000,24.680,24.680
1992-03-26,109000000.000,23.858,23.858
1992-03-27,109000000.000,23.319,23.319
1992-03-28,109000000.000,23.425,23.425
1992-03-29,109000000.000,23.349,23.349
1992-03-30,109000000.000,22.817,22.817
1992-03-31,109000000.000,22.508,22.508
1992-04-01,109000000.000,22.927,22.927
1992-04-02,109000000.000,23.361,23.361
1992-04-03,109000000.000,23.197,23.197
1992-04-04,109000000.000,23.110,23.110
1992-04-05,109000000.000,22.981,22.981
1992-04-06,109000000.000,22.623,22.623
1992-04-07,109000000.000,21.873,21.873
1992-04-08,109000000.000,20.838,20.838
1992-04-09,109000000.000,19.859,19.859
1992-04-10,109000000.000,19.151,19.151
1992-04-11,109000000.000,18.648,18.648
1992-04-12,109000000.000,18.206,18.206
1992-04-13,109000000.000,18.072,18.072
1992-04-14,109000000.000,18.502,18.502
1992-04-15,109000000.000,19.556,19.556
1992-04-16,109000000.000,19.775,19.775
1992-04-17,109000000.000,19.143,19.143
1992-04-18,109000000.000,18.426,18.426
1992-04-19,109000000.000,18.432,18.432
1992-04-20,109000000.000,18.576,18.576
1992-04-21,109000000.000,17.810,17.810
1992-04-22,109000000.000,17.118,17.118
1992-04-23,109000000.000,16.555,16.555
1992-04-24,109000000.000,15.190,15.190
1992-04-25,109000000.000,13.721,13.721
1992-04-26,109000000.000,12.696,12.696
1992-04-27,109000000.000,11.863,11.863
1992-04-28,109000000.000,11.120,11.120
1992-04-29,109000000.000,10.401,10.401
1992-04-30,109000000.000,9.772,9.772
1992-05-01,109000000.000,9.253,9.253
1992-05-02,109000000.000,8.789,8.789
1992-05-03,109000000.000,8.343,8.343
1992-05-04,109000000.000,7.897,7.897
1992-05-05,109000000.000,7.489,7.489
1992-05-06,109000000.000,7.189,7.189
1992-05-07,109000000.000,6.885,6.885
1992-05-08,109000000.000,6.605,6.605
1992-05-09,109000000.000,6.395,6.395
1992-05-10,109000000.000,5.972,5.972
1992-05-11,109000000.000,5.612,5.612
1992-05-12,109000000.000,5.523,5.523
1992-05-13,109000000.000,5.458,5.458
1992-05-14,109000000.000,5.909,5.909
1992-05-15,109000000.000,6.466,6.466
1992-05-16,109000000.000,6.519,6.519
1992-05-17,109000000.000,6.537,6.537
1992-05-18,109000000.000,6.454,6.454
1992-05-19,109000000.000,6.325,6.325
1992-05-20,109000000.000,6.299,6.299
1992-05-21,109000000.000,6.302,6.302
1992-05-22,109000000.000,6.186,6.186
1992-05-23,109000000.000,6.042,6.042
1992-05-24,109000000.000,6.006,6.006
1992-05-25,109000000.000,5.973,5.973
1992-05-26,109000000.000,5.928,5.928
1992-05-27,109000000.000,5.902,5.902
1992-05-28,109000000.000,5.862,5.862
1992-05-29,109000000.000,5.822,5.822
1992-05-30,109000000.000,5.790,5.790
1992-05-31,109000000.000,5.746,5.746
1992-06-01,109000000.000,5.697,5.697
1992-06-02,109000000.000,5.634,5.634
1992-06-03,109000000.000,5.614,5.614
1992-06-04,109000000.000,5.585,5.585
1992-06-05,109000000.000,5.527,5.527
1992-06-06,109000000.000,5.545,5.545
1992-06-07,109000000.000,5.543,5.543
1992-06-08,109000000.000,5.493,5.493
1992-06-09,109000000.000,5.456,5.456
1992-06-10,109000000.000,5.404,5.404
1992-06-11,109000000.000,5.335,5.335
1992-06-12,109000000.000,5.264,5.264
1992-06-13,109000000.000,5.320,5.320
1992-06-14,109000000.000,5.432,5.432
1992-06-15,109000000.000,5.458,5.458
1992-06-16,109000000.000,5.525,5.525
1992-06-17,109000000.000,5.562,5.562
1992-06-18,109000000.000,5.484,5.484
1992-06-19,109000000.000,5.426,5.426
1992-06-20,109000000.000,5.375,5.375
1992-06-21,109000000.000,5.248,5.248
1992-06-22,109000000.000,5.130,5.130
1992-06-23,109000000.000,5.098,5.098
1992-06-24,109000000.000,5.161,5.161
1992-06-25,109000000.000,5.205,5.205
1992-06-26,109000000.000,5.143,5.143
1992-06-27,109000000.000,5.027,5.027
1992-06-28,109000000.000,4.952,4.952
1992-06-29,109000000.000,5.036,5.036
1992-06-30,109000000.000,5.406,5.406
1992-07-01,109000000.000,5.831,5.831
1992-07-02,109000000.000,5.807,5.807
1992-07-03,109000000.000,5.566,5.566
1992-07-04,109000000.000,5.409,5.409
1992-07-05,109000000.000,5.247,5.247
1992-07-06,109000000.000,5.117,5.117
1992-07-07,109000000.000,5.068,5.068
1992-07-08,109000000.000,5.018,5.018
1992-07-09,109000000.000,4.965,4.965
1992-07-10,109000000.000,4.875,4.875
1992-07-11,109000000.000,4.743,4.743
1992-07-12,109000000.000,4.742,4.742
1992-07-13,109000000.000,4.887,4.887
1992-07-14,109000000.000,4.912,4.912
1992-07-15,109000000.000,4.794,4.794
1992-07-16,109000000.000,4.711,4.711
1992-07-17,109000000.000,4.665,4.665
1992-07-18,109000000.000,4.594,4.594
1992-07-19,109000000.000,4.543,4.543
1992-07-20,109000000.000,4.516,4.516
1992-07-21,109000000.000,4.508,4.508
1992-07-22,109000000.000,4.502,4.502
1992-07-23,109000000.000,4.465,4.465
1992-07-24,109000000.000,4.472,4.472
1992-07-25,109000000.000,4.489,4.489
1992-07-26,109000000.000,4.457,4.457
1992-07-27,109000000.000,4.413,4.413
1992-07-28,109000000.000,4.388,4.388
1992-07-29,109000000.000,4.362,4.362
1992-07-30,109000000.000,4.310,4.310
1992-07-31,109000000.000,4.262,4.262
1992-08-01,109000000.000,4.276,4.276
1992-08-02,109000000.000,4.304,4.304
1992-08-03,109000000.000,4.275,4.275
1992-08-04,109000000.000,4.225,4.225
1992-08-05,109000000.000,4.202,4.202
1992-08-06,109000000.000,4.198,4.198
1992-08-07,109000000.000,4.199,4.199
1992-08-08,109000000.000,4.179,4.179
1992-08-09,109000000.000,4.113,4.113
1992-08-10,109000000.000,4.114,4.114
1992-08-11,109000000.000,4.135,4.135
1992-08-12,109000000.000,4.106,4.106
1992-08-13,109000000.000,4.041,4.041
1992-08-14,109000000.000,3.988,3.988
1992-08-15,109000000.000,3.993,3.993
1992-08-16,109000000.000,4.003,4.003
1992-08-17,109000000.000,3.984,3.984
1992-08-18,109000000.000,3.951,3.951
1992-08-19,109000000.000,3.945,3.945
1992-08-20,109000000.000,3.929,3.929
1992-08-21,109000000.000,3.872,3.872
1992-08-22,109000000.000,3.786,3.786
1992-08-23,109000000.000,3.824,3.824
1992-08-24,109000000.000,3.863,3.863
1992-08-25,109000000.000,3.845,3.845
1992-08-26,109000000.000,3.906,3.906
1992-08-27,109000000.000,3.914,3.914
1992-08-28,109000000.000,3.905,3.905
1992-08-29,109000000.000,3.889,3.889
1992-08-30,109000000.000,3.895,3.895
1992-08-31,109000000.000,3.909,3.909
1992-09-01,109000000.000,3.897,3.897
1992-09-02,109000000.000,3.899,3.899
1992-09-03,109000000.000,3.885,3.885
1992-09-04,109000000.000,3.847,3.847
1992-09-05,109000000.000,3.873,3.873
1992-09-06,109000000.000,3.889,3.889
1992-09-07,109000000.000,3.826,3.826
1992-09-08,109000000.000,3.773,3.773
1992-09-09,109000000.000,3.768,3.768
1992-09-10,109000000.000,3.756,3.756
1992-09-11,109000000.000,3.783,3.783
1992-09-12,109000000.000,3.791,3.791
1992-09-13,109000000.000,3.768,3.768
1992-09-14,109000000.000,3.699,3.699
1992-09-15,109000000.000,3.608,3.608
1992-09-16,109000000.000,3.637,3.637
1992-09-17,109000000.000,3.683,3.683
1992-09-18,109000000.000,3.705,3.705
1992-09-19,109000000.000,3.695,3.695
1992-09-20,109000000.000,3.672,3.672
1992-09-21,109000000.000,3.664,3.664
1992-09-22,109000000.000,3.647,3.647
1992-09-23,109000000.000,3.595,3.595
1992-09-24,109000000.000,3.914,3.914
1992-09-25,109000000.000,4.379,4.379
1992-09-26,109000000.000,4.446,4.446
1992-09-27,109000000.000,4.431,4.431
1992-09-28,109000000.000,4.414,4.414
1992-09-29,109000000.000,4.395,4.395
1992-09-30,109000000.000,4.374,4.374
1992-10-01,109000000.000,4.354,4.354
1992-10-02,109000000.000,4.361,4.361
1992-10-03,109000000.000,4.372,4.372
1992-10-04,109000000.000,4.360,4.360
1992-10-05,109000000.000,4.328,4.328
1992-10-06,109000000.000,4.296,4.296
1992-10-07,109000000.000,4.267,4.267
1992-10-08,109000000.000,4.239,4.239
1992-10-09,109000000.000,4.224,4.224
1992-10-10,109000000.000,4.208,4.208
1992-10-11,109000000.000,4.182,4.182
1992-10-12,109000000.000,4.165,4.165
1992-10-13,109000000.000,4.155,4.155
1992-10-14,109000000.000,4.143,4.143
1992-10-15,109000000.000,4.139,4.139
1992-10-16,109000000.000,4.146,4.146
1992-10-17,109000000.000,4.129,4.129
