date,storage,inflow,outflow
1988-10-16,13153146155.448,216.035,273.283
1988-10-17,13148106972.099,214.902,273.226
1988-10-18,13142928742.160,213.234,273.167
1988-10-19,13137506296.675,210.346,273.106
1988-10-20,13131744323.186,206.351,273.041
1988-10-21,13125611044.337,201.984,272.971
1988-10-22,13119147909.402,198.093,272.898
1988-10-23,13112391493.453,194.622,272.821
1988-10-24,13105364093.738,191.406,272.742
1988-10-25,13098097998.298,188.561,272.659
1988-10-26,13090605524.720,185.856,272.574
1988-10-27,13082897597.496,183.275,272.487
1988-10-28,13074973909.420,180.688,272.397
1988-10-29,13066836915.682,178.127,272.305
1988-10-30,13058524717.377,176.005,272.211
1988-10-31,13050063294.171,174.182,272.115
1988-11-01,13041430608.901,172.102,272.017
1988-11-02,13032637963.740,170.151,271.918
1988-11-03,13023684738.270,168.191,271.816
1988-11-04,13014541828.559,165.892,271.713
1988-11-05,13005205967.473,163.553,271.607
1988-11-06,12995702547.824,161.506,271.499
1988-11-07,12986053657.604,159.713,271.390
1988-11-08,12976276184.272,158.114,271.279
1988-11-09,12966369735.675,156.509,271.167
1988-11-10,12956337200.030,154.936,271.053
1988-11-11,12946215384.726,153.788,270.939
1988-11-12,12936005499.170,152.653,270.823
1988-11-13,12925701155.820,151.443,270.706
1988-11-14,12915376246.805,151.088,270.589
1988-11-15,12905056255.313,151.028,270.472
1988-11-16,12894876087.680,152.531,270.357
1988-11-17,12885041555.987,156.420,270.246
1988-11-18,12875721932.225,162.274,270.140
1988-11-19,12867274145.415,172.269,270.044
1988-11-20,12860001000.981,185.782,269.962
1988-11-21,12853934668.058,199.681,269.893
1988-11-22,12848771862.248,210.080,269.835
1988-11-23,12844143564.356,216.214,269.782
1988-11-24,12839760094.739,218.998,269.733
1988-11-25,12835373747.411,218.915,269.683
1988-11-26,12830692174.551,215.445,269.630
1988-11-27,12825394398.515,208.253,269.570
1988-11-28,12819252889.975,198.418,269.500
1988-11-29,12812206154.195,187.861,269.420
1988-11-30,12804312994.081,177.975,269.331
1988-12-01,12795705695.853,169.612,269.234
1988-12-02,12786520386.885,162.818,269.129
1988-12-03,12776900225.626,157.676,269.020
1988-12-04,12766985382.117,154.153,268.908
1988-12-05,12756880327.344,151.837,268.794
1988-12-06,12746642042.917,150.179,268.678
1988-12-07,12736295000.090,148.803,268.560
1988-12-08,12725843448.362,147.475,268.442
1988-12-09,12715259523.702,145.823,268.322
1988-12-10,12704547930.276,144.224,268.201
1988-12-11,12693728645.496,142.855,268.078
1988-12-12,12682778124.221,141.212,267.954
1988-12-13,12671692610.585,139.524,267.829
1988-12-14,12660473445.010,137.850,267.701
1988-12-15,12649122052.924,136.191,267.573
1988-12-16,12637644260.451,134.598,267.443
1988-12-17,12626059957.448,133.234,267.312
1988-12-18,12614390826.946,132.120,267.179
1988-12-19,12602636434.002,131.000,267.046
1988-12-20,12590815506.143,130.096,266.912
1988-12-21,12578947356.791,129.415,266.778
1988-12-22,12567034535.272,128.763,266.643
1988-12-23,12555125076.694,128.667,266.508
1988-12-24,12543219495.663,128.577,266.373
1988-12-25,12531345581.980,128.809,266.239
1988-12-26,12519560963.441,129.709,266.105
1988-12-27,12507869177.979,130.651,265.973
1988-12-28,12496172511.971,130.462,265.840
1988-12-29,12484439033.449,129.903,265.707
1988-12-30,12472663944.743,129.288,265.574
1988-12-31,12460831922.382,128.495,265.440
1989-01-01,12448917990.540,127.412,265.305
1989-01-02,12436908764.096,126.173,265.169
1989-01-03,12424814262.519,125.049,265.032
1989-01-04,12412650882.830,124.114,264.894
1989-01-05,12400586317.105,125.121,264.757
1989-01-06,12388631776.050,126.259,264.622
1989-01-07,12376497736.163,124.044,264.484
1989-01-08,12364246174.878,122.545,264.345
1989-01-09,12351870819.769,120.972,264.205
1989-01-10,12339388709.729,119.595,264.064
1989-01-11,12326815744.891,118.401,263.921
1989-01-12,12314161681.437,117.319,263.778
1989-01-13,12301463800.656,116.668,263.634
1989-01-14,12288812690.367,117.066,263.491
1989-01-15,12276326039.194,118.828,263.349
1989-01-16,12264078867.126,121.461,263.211
1989-01-17,12252042801.127,123.768,263.074
1989-01-18,12240075559.429,124.429,262.939
1989-01-19,12228009018.430,123.143,262.802
1989-01-20,12215730806.119,120.554,262.663
1989-01-21,12203203150.660,117.525,262.521
1989-01-22,12190443818.025,114.699,262.376
1989-01-23,12177478066.263,112.163,262.230
1989-01-24,12164343817.106,110.064,262.081
1989-01-25,12151154740.219,109.280,261.931
1989-01-26,12137972518.493,109.210,261.782
1989-01-27,12124737069.628,108.444,261.632
1989-01-28,12111476843.477,108.007,261.482
1989-01-29,12098163639.096,107.243,261.331
1989-01-30,12084733980.076,105.743,261.179
1989-01-31,12071175032.967,104.093,261.025
1989-02-01,12057512646.218,102.741,260.870
1989-02-02,12043788093.481,101.866,260.715
1989-02-03,12030017231.284,101.174,260.559
1989-02-04,12016211498.559,100.614,260.403
1989-02-05,12002515939.465,101.734,260.247
1989-02-06,11989001397.617,103.676,260.094
1989-02-07,11975448799.866,103.082,259.941
1989-02-08,11961895040.148,102.915,259.787
1989-02-09,11948457336.064,104.106,259.635
1989-02-10,11935372769.154,108.045,259.487
1989-02-11,11923024839.175,116.431,259.347
1989-02-12,11911904737.890,130.516,259.221
1989-02-13,11902432052.758,149.476,259.114
1989-02-14,11894510139.437,167.335,259.024
1989-02-15,11887392147.024,176.559,258.943
1989-02-16,11880183578.577,175.429,258.862
1989-02-17,11872333570.758,167.916,258.773
1989-02-18,11863648281.964,158.150,258.674
1989-02-19,11854142253.162,148.543,258.566
1989-02-20,11843971050.642,140.729,258.451
1989-02-21,11833327722.138,135.144,258.331
1989-02-22,11822385101.404,131.556,258.207
1989-02-23,11811229365.046,128.963,258.080
1989-02-24,11799809881.626,125.781,257.951
1989-02-25,11788048707.203,121.693,257.818
1989-02-26,11775924165.451,117.350,257.680
1989-02-27,11763493666.251,113.668,257.540
1989-02-28,11750928758.766,111.970,257.397
1989-03-01,11738548164.984,113.963,257.257
1989-03-02,11726722688.739,120.254,257.123
1989-03-03,11715723249.480,129.690,256.998
1989-03-04,11705767417.693,141.656,256.886
1989-03-05,11697247857.912,158.183,256.789
1989-03-06,11690817609.853,182.292,256.716
1989-03-07,11687069603.258,213.294,256.674
1989-03-08,11685810889.530,242.091,256.659
1989-03-09,11685810889.530,259.998,259.998
1989-03-10,11685810889.530,267.819,267.819
1989-03-11,11685810889.530,271.652,271.652
1989-03-12,11685810889.530,281.576,281.576
1989-03-13,11685810889.530,363.931,363.931
1989-03-14,11685810889.530,572.701,572.701
1989-03-15,11685810889.530,712.040,712.040
1989-03-16,11685810889.530,785.502,785.502
1989-03-17,11685810889.530,974.508,974.508
1989-03-18,11685810889.530,1259.950,1259.950
1989-03-19,11685810889.530,1484.780,1484.780
1989-03-20,11685810889.530,1561.190,1561.190
1989-03-21,11685810889.530,1511.790,1511.790
1989-03-22,11685810889.530,1413.390,1413.390
1989-03-23,11685810889.530,1311.920,1311.920
1989-03-24,11685810889.530,1219.600,1219.600
1989-03-25,11685810889.530,1137.450,1137.450
1989-03-26,11685810889.530,1064.730,1064.730
1989-03-27,11685810889.530,998.877,998.877
1989-03-28,11685810889.530,938.330,938.330
1989-03-29,11685810889.530,886.078,886.078
1989-03-30,11685810889.530,846.971,846.971
1989-03-31,11685810889.530,822.447,822.447
1989-04-01,11685810889.530,810.373,810.373
1989-04-02,11685810889.530,808.408,808.408
1989-04-03,11685810889.530,812.650,812.650
1989-04-04,11685810889.530,816.393,816.393
1989-04-05,11685810889.530,813.257,813.257
1989-04-06,11685810889.530,801.216,801.216
1989-04-07,11685810889.530,784.849,784.849
1989-04-08,11685810889.530,774.587,774.587
1989-04-09,11685810889.530,777.177,777.177
1989-04-10,11685810889.530,786.026,786.026
1989-04-11,11685810889.530,788.289,788.289
1989-04-12,11685810889.530,781.639,781.639
1989-04-13,11685810889.530,777.797,777.797
1989-04-14,11685810889.530,791.593,791.593
1989-04-15,11685810889.530,826.058,826.058
1989-04-16,11685810889.530,862.192,862.192
1989-04-17,11685810889.530,873.991,873.991
1989-04-18,11685810889.530,854.956,854.956
1989-04-19,11685810889.530,817.181,817.181
1989-04-20,11685810889.530,776.488,776.488
1989-04-21,11685810889.530,744.847,744.847
1989-04-22,11685810889.530,731.642,731.642
1989-04-23,11685810889.530,743.918,743.918
1989-04-24,11685810889.530,783.073,783.073
1989-04-25,11685810889.530,846.486,846.486
1989-04-26,11685810889.530,934.891,934.891
1989-04-27,11685810889.530,1053.820,1053.820
1989-04-28,11685810889.530,1184.550,1184.550
1989-04-29,11685810889.530,1276.870,1276.870
1989-04-30,11685810889.530,1307.420,1307.420
1989-05-01,11685810889.530,1293.130,1293.130
1989-05-02,11685810889.530,1255.250,1255.250
1989-05-03,11685810889.530,1205.170,1205.170
1989-05-04,11685810889.530,1147.560,1147.560
1989-05-05,11685810889.530,1085.280,1085.280
1989-05-06,11685810889.530,1021.440,1021.440
1989-05-07,11685810889.530,959.877,959.877
1989-05-08,11685810889.530,906.204,906.204
1989-05-09,11685810889.530,866.649,866.649
1989-05-10,11685810889.530,842.151,842.151
1989-05-11,11685810889.530,826.154,826.154
1989-05-12,11685810889.530,819.148,819.148
1989-05-13,11685810889.530,836.420,836.420
1989-05-14,11685810889.530,887.673,887.673
1989-05-15,11685810889.530,960.749,960.749
1989-05-16,11685810889.530,1033.110,1033.110
1989-05-17,11685810889.530,1086.820,1086.820
1989-05-18,11685810889.530,1108.820,1108.820
1989-05-19,11685810889.530,1098.080,1098.080
1989-05-20,11685810889.530,1068.540,1068.540
1989-05-21,11685810889.530,1036.520,1036.520
1989-05-22,11685810889.530,1006.900,1006.900
1989-05-23,11685810889.530,978.814,978.814
1989-05-24,11685810889.530,954.927,954.927
1989-05-25,11685810889.530,941.908,941.908
1989-05-26,11685810889.530,946.053,946.053
1989-05-27,11685810889.530,969.107,969.107
1989-05-28,11685810889.530,1009.260,1009.260
1989-05-29,11685810889.530,1051.130,1051.130
1989-05-30,11685810889.530,1073.880,1073.880
1989-05-31,11685810889.530,1070.620,1070.620
1989-06-01,11685810889.530,1047.180,1047.180
1989-06-02,11685810889.530,1017.310,1017.310
1989-06-03,11685810889.530,992.576,992.576
1989-06-04,11685810889.530,974.479,974.479
1989-06-05,11685810889.530,956.411,956.411
1989-06-06,11685810889.530,932.381,932.381
1989-06-07,11685810889.530,900.608,900.608
1989-06-08,11685810889.530,866.379,866.379
1989-06-09,11685810889.530,837.455,837.455
1989-06-10,11685810889.530,816.442,816.442
1989-06-11,11685810889.530,799.805,799.805
1989-06-12,11685810889.530,784.423,784.423
1989-06-13,11685810889.530,772.939,772.939
1989-06-14,11685810889.530,769.689,769.689
1989-06-15,11685810889.530,777.023,777.023
1989-06-16,11685810889.530,792.847,792.847
1989-06-17,11685810889.530,808.888,808.888
1989-06-18,11685810889.530,820.574,820.574
1989-06-19,11685810889.530,830.356,830.356
1989-06-20,11685810889.530,840.110,840.110
1989-06-21,11685810889.530,851.993,851.993
1989-06-22,11685810889.530,864.924,864.924
1989-06-23,11685810889.530,872.789,872.789
1989-06-24,11685810889.530,869.498,869.498
1989-06-25,11685810889.530,855.449,855.449
1989-06-26,11685810889.530,832.723,832.723
1989-06-27,11685810889.530,801.279,801.279
1989-06-28,11685810889.530,762.772,762.772
1989-06-29,11685810889.530,721.366,721.366
1989-06-30,11685810889.530,681.548,681.548
1989-07-01,11685810889.530,645.022,645.022
1989-07-02,11685810889.530,612.352,612.352
1989-07-03,11685810889.530,584.015,584.015
1989-07-04,11685810889.530,559.489,559.489
1989-07-05,11685810889.530,537.459,537.459
1989-07-06,11685810889.530,516.807,516.807
1989-07-07,11685810889.530,496.620,496.620
1989-07-08,11685810889.530,477.235,477.235
1989-07-09,11685810889.530,458.161,458.161
1989-07-10,11685810889.530,438.618,438.618
1989-07-11,11685810889.530,420.051,420.051
1989-07-12,11685810889.530,402.525,402.525
1989-07-13,11685810889.530,386.257,386.257
1989-07-14,11685810889.530,370.578,370.578
1989-07-15,11685810889.530,356.090,356.090
1989-07-16,11685810889.530,342.710,342.710
1989-07-17,11685810889.530,330.269,330.269
1989-07-18,11685810889.530,319.235,319.235
1989-07-19,11685810889.530,310.450,310.450
1989-07-20,11685810889.530,303.772,303.772
1989-07-21,11685810889.530,300.463,300.463
1989-07-22,11685810889.530,300.235,300.235
1989-07-23,11685810889.530,299.364,299.364
1989-07-24,11685810889.530,294.911,294.911
1989-07-25,11685810889.530,286.439,286.439
1989-07-26,11685810889.530,275.055,275.055
1989-07-27,11685810889.530,262.775,262.775
1989-07-28,11685307113.713,250.823,256.654
1989-07-29,11683816035.809,239.379,256.637
1989-07-30,11681435467.278,229.057,256.610
1989-07-31,11678388367.740,221.308,256.575
1989-08-01,11675139852.749,218.940,256.539
1989-08-02,11672583657.439,226.924,256.510
1989-08-03,11672177319.066,251.802,256.505
1989-08-04,11672177319.066,295.139,295.139
1989-08-05,11672177319.066,345.899,345.899
1989-08-06,11672177319.066,391.588,391.588
1989-08-07,11672177319.066,426.544,426.544
1989-08-08,11672177319.066,447.806,447.806
1989-08-09,11672177319.066,457.093,457.093
1989-08-10,11672177319.066,458.499,458.499
1989-08-11,11672177319.066,452.327,452.327
1989-08-12,11672177319.066,437.642,437.642
1989-08-13,11672177319.066,416.785,416.785
1989-08-14,11672177319.066,393.295,393.295
1989-08-15,11672177319.066,370.419,370.419
1989-08-16,11672177319.066,351.170,351.170
1989-08-17,11672177319.066,336.983,336.983
1989-08-18,11672177319.066,328.622,328.622
1989-08-19,11672177319.066,326.684,326.684
1989-08-20,11672177319.066,330.868,330.868
1989-08-21,11672177319.066,339.664,339.664
1989-08-22,11672177319.066,348.455,348.455
1989-08-23,11672177319.066,352.769,352.769
1989-08-24,11672177319.066,353.177,353.177
1989-08-25,11672177319.066,352.175,352.175
1989-08-26,11672177319.066,352.827,352.827
1989-08-27,11672177319.066,356.086,356.086
1989-08-28,11672177319.066,359.780,359.780
1989-08-29,11672177319.066,361.693,361.693
1989-08-30,11672177319.066,358.776,358.776
1989-08-31,11672177319.066,349.196,349.196
1989-09-01,11672177319.066,333.827,333.827
1989-09-02,11672177319.066,315.663,315.663
1989-09-03,11672177319.066,297.068,297.068
1989-09-04,11672177319.066,279.618,279.618
1989-09-05,11672177319.066,264.280,264.280
1989-09-06,11671649241.591,250.387,256.499
1989-09-07,11670003894.632,237.437,256.480
1989-09-08,11667267229.604,224.775,256.449
1989-09-09,11663526197.612,213.108,256.407
1989-09-10,11659028297.902,204.297,256.356
1989-09-11,11653983585.710,197.911,256.299
1989-09-12,11648587496.176,193.783,256.238
1989-09-13,11643030094.395,191.853,256.175
1989-09-14,11637341144.333,190.266,256.110
1989-09-15,11631429193.867,187.618,256.043
1989-09-16,11625249059.107,184.444,255.973
1989-09-17,11618871522.074,182.087,255.901
1989-09-18,11612463882.634,181.666,255.828
1989-09-19,11606225386.425,183.553,255.758
1989-09-20,11600377957.857,188.013,255.692
1989-09-21,11595127594.905,194.864,255.632
1989-09-22,11590679317.262,204.097,255.582
1989-09-23,11587068765.738,213.752,255.541
1989-09-24,11584005446.284,220.051,255.506
1989-09-25,11581030402.094,221.039,255.472
1989-09-26,11577815547.901,218.227,255.436
1989-09-27,11574395126.521,215.809,255.397
1989-09-28,11571025954.990,216.364,255.359
1989-09-29,11567993514.902,220.227,255.325
1989-09-30,11565451204.906,225.871,255.296
1989-10-01,11563202609.503,229.245,255.270
1989-10-02,11560805506.059,227.499,255.243
1989-10-03,11557848055.857,220.980,255.210
1989-10-04,11554042426.720,211.120,255.167
1989-10-05,11549442532.101,201.875,255.115
1989-10-06,11544231274.420,194.740,255.055
1989-10-07,11538473729.200,188.352,254.990
1989-10-08,11532295501.818,183.413,254.920
1989-10-09,11526003164.766,182.021,254.849
1989-10-10,11520673874.587,193.107,254.789
1989-10-11,11517916042.258,222.838,254.757
1989-10-12,11517456208.828,249.430,254.752
1989-10-13,11517456208.828,256.322,256.322
1989-10-14,11517156767.700,251.283,254.749
1989-10-15,11516052899.872,241.960,254.736
1989-10-16,11513912857.982,229.943,254.712
1989-10-17,11510670329.178,217.146,254.675
1989-10-18,11506371707.197,204.874,254.627
1989-10-19,11501120308.644,193.787,254.567
1989-10-20,11495068980.517,184.460,254.499
1989-10-21,11488373872.964,176.933,254.423
1989-10-22,11481168023.517,170.940,254.341
1989-10-23,11473536434.503,165.926,254.255
1989-10-24,11465620043.893,162.540,254.165
1989-10-25,11457593573.836,161.175,254.074
1989-10-26,11449671021.816,162.288,253.984
1989-10-27,11441983485.790,164.921,253.897
1989-10-28,11434463150.897,166.771,253.812
1989-10-29,11426875161.760,165.902,253.726
1989-10-30,11419080443.930,163.421,253.638
1989-10-31,11411123997.313,161.459,253.548
1989-11-01,11403115341.812,160.764,253.457
1989-11-02,11395120473.533,160.833,253.366
1989-11-03,11387148269.489,161.005,253.276
1989-11-04,11379196204.370,161.148,253.186
1989-11-05,11371255022.722,161.184,253.096
1989-11-06,11363302962.393,160.968,253.006
1989-11-07,11355268996.355,159.929,252.915
1989-11-08,11347068701.816,157.911,252.822
1989-11-09,11338664521.544,155.456,252.727
1989-11-10,11330075989.590,153.225,252.629
1989-11-11,11321335395.596,151.366,252.530
1989-11-12,11312469991.330,149.821,252.430
