date,storage,inflow,outflow
2001-04-08,214965402.626,5.322,5.322
2001-04-09,214965402.626,5.942,5.942
2001-04-10,214965402.626,6.847,6.847
2001-04-11,214965402.626,6.991,6.991
2001-04-12,214965402.626,6.415,6.415
2001-04-13,214965402.626,5.720,5.720
2001-04-14,214965402.626,4.960,4.960
2001-04-15,214965402.626,4.214,4.214
2001-04-16,214965402.626,3.620,3.620
2001-04-17,214965402.626,3.083,3.083
2001-04-18,214965402.626,2.703,2.703
2001-04-19,214965402.626,2.290,2.290
2001-04-20,214965402.626,1.831,1.831
2001-04-21,214965402.626,1.581,1.581
2001-04-22,214965402.626,1.425,1.425
2001-04-23,214965402.626,1.348,1.348
2001-04-24,214965402.626,1.552,1.552
2001-04-25,214965402.626,1.874,1.874
2001-04-26,214965402.626,2.026,2.026
2001-04-27,214965402.626,1.992,1.992
2001-04-28,214965402.626,1.828,1.828
2001-04-29,214965402.626,1.620,1.620
2001-04-30,214965402.626,1.424,1.424
2001-05-01,214965402.626,1.315,1.315
2001-05-02,214965402.626,1.321,1.321
2001-05-03,214965402.626,1.519,1.519
2001-05-04,214965402.626,1.906,1.906
2001-05-05,214965402.626,2.381,2.381
2001-05-06,214965402.626,2.455,2.455
2001-05-07,214965402.626,2.458,2.458
2001-05-08,214965402.626,3.549,3.549
2001-05-09,214965402.626,5.030,5.030
2001-05-10,214965402.626,5.095,5.095
2001-05-11,214965402.626,4.417,4.417
2001-05-12,214965402.626,3.837,3.837
2001-05-13,214965402.626,3.468,3.468
2001-05-14,214965402.626,3.124,3.124
2001-05-15,214965402.626,2.808,2.808
2001-05-16,214965402.626,2.636,2.636
2001-05-17,214965402.626,2.579,2.579
2001-05-18,214965402.626,2.639,2.639
2001-05-19,214965402.626,2.717,2.717
2001-05-20,214965402.626,2.709,2.709
2001-05-21,214965402.626,2.585,2.585
2001-05-22,214965402.626,2.486,2.486
2001-05-23,214965402.626,2.426,2.426
2001-05-24,214965402.626,2.370,2.370
2001-05-25,214965402.626,2.312,2.312
2001-05-26,214965402.626,2.230,2.230
2001-05-27,214965402.626,2.097,2.097
2001-05-28,214965402.626,1.897,1.897
2001-05-29,214965402.626,1.744,1.744
2001-05-30,214965402.626,1.587,1.587
2001-05-31,214965402.626,1.384,1.384
2001-06-01,214965402.626,1.355,1.355
2001-06-02,214965402.626,1.647,1.647
2001-06-03,214965402.626,1.738,1.738
2001-06-04,214965402.626,1.478,1.478
2001-06-05,214965402.626,1.141,1.141
2001-06-06,214965402.626,0.925,0.925
2001-06-07,214965402.626,0.791,0.791
2001-06-08,214965402.626,0.667,0.667
2001-06-09,214965402.626,0.558,0.558
2001-06-10,214965402.626,0.453,0.453
2001-06-11,214965402.626,0.374,0.374
2001-06-12,214965402.626,0.398,0.398
2001-06-13,214965402.626,0.587,0.587
2001-06-14,214965402.626,0.547,0.547
2001-06-15,214965402.626,0.261,0.261
2001-06-16,214965402.626,0.177,0.177
2001-06-17,214965402.626,0.108,0.108
2001-06-18,214965402.626,0.027,0.027
2001-06-19,214965402.626,0.000,0.000
2001-06-20,214965402.626,0.000,0.000
2001-06-21,214965402.626,0.000,0.000
2001-06-22,214965402.626,0.000,0.000
2001-06-23,214965402.626,0.000,0.000
2001-06-24,214965402.626,0.000,0.000
2001-06-25,214965402.626,0.000,0.000
2001-06-26,214965402.626,0.000,0.000
2001-06-27,214965402.626,0.000,0.000
2001-06-28,214965402.626,0.000,0.000
2001-06-29,214965402.626,0.000,0.000
2001-06-30,214965402.626,0.000,0.000
2001-07-01,214965402.626,0.000,0.000
2001-07-02,214965402.626,0.000,0.000
2001-07-03,214965402.626,0.000,0.000
2001-07-04,214965402.626,0.000,0.000
2001-07-05,214965402.626,0.000,0.000
2001-07-06,214965402.626,0.000,0.000
2001-07-07,214965402.626,0.000,0.000
2001-07-08,214965402.626,0.000,0.000
2001-07-09,214965402.626,0.000,0.000
2001-07-10,214965402.626,0.000,0.000
2001-07-11,214965402.626,0.000,0.000
2001-07-12,214965402.626,0.000,0.000
2001-07-13,214965402.626,0.000,0.000
2001-07-14,214965402.626,0.000,0.000
2001-07-15,214965402.626,0.000,0.000
2001-07-16,214965402.626,0.000,0.000
2001-07-17,214965402.626,0.000,0.000
2001-07-18,214965402.626,0.000,0.000
2001-07-19,214965402.626,0.000,0.000
2001-07-20,214965402.626,0.000,0.000
2001-07-21,214965402.626,0.000,0.000
2001-07-22,214965402.626,0.000,0.000
2001-07-23,214965402.626,0.000,0.000
2001-07-24,214965402.626,0.000,0.000
2001-07-25,214965402.626,0.000,0.000
2001-07-26,214965402.626,0.000,0.000
2001-07-27,214965402.626,0.000,0.000
2001-07-28,214965402.626,0.000,0.000
2001-07-29,214965402.626,0.000,0.000
2001-07-30,214965402.626,0.000,0.000
2001-07-31,214965402.626,0.000,0.000
2001-08-01,214965402.626,0.000,0.000
2001-08-02,214965402.626,0.000,0.000
2001-08-03,214965402.626,0.000,0.000
2001-08-04,214965402.626,0.000,0.000
2001-08-05,214965402.626,0.000,0.000
2001-08-06,214965402.626,0.000,0.000
2001-08-07,214965402.626,0.000,0.000
2001-08-08,214965402.626,0.000,0.000
2001-08-09,214965402.626,0.000,0.000
2001-08-10,214965402.626,0.000,0.000
2001-08-11,214965402.626,0.000,0.000
2001-08-12,214965402.626,0.000,0.000
2001-08-13,214965402.626,0.001,0.001
2001-08-14,214965402.626,0.124,0.124
2001-08-15,214965402.626,2.817,2.817
2001-08-16,214965402.626,5.798,5.798
2001-08-17,214965402.626,7.178,7.178
2001-08-18,214965402.626,7.657,7.657
2001-08-19,214965402.626,8.170,8.170
2001-08-20,214965402.626,8.094,8.094
2001-08-21,214965402.626,6.482,6.482
2001-08-22,214965402.626,5.038,5.038
2001-08-23,214965402.626,3.627,3.627
2001-08-24,214965402.626,2.393,2.393
2001-08-25,214965402.626,1.392,1.392
2001-08-26,214965402.626,0.762,0.762
2001-08-27,214965402.626,0.350,0.350
2001-08-28,214965402.626,1.248,1.248
2001-08-29,214965402.626,2.361,2.361
2001-08-30,214965402.626,1.804,1.804
2001-08-31,214965402.626,1.196,1.196
2001-09-01,214965402.626,1.218,1.218
2001-09-02,214965402.626,1.577,1.577
2001-09-03,214965402.626,1.246,1.246
2001-09-04,214965402.626,0.859,0.859
2001-09-05,214965402.626,0.989,0.989
2001-09-06,214965402.626,1.589,1.589
2001-09-07,214965402.626,1.456,1.456
2001-09-08,214965402.626,0.460,0.460
2001-09-09,214965402.626,0.115,0.115
2001-09-10,214965402.626,0.060,0.060
2001-09-11,214965402.626,0.032,0.032
2001-09-12,214965402.626,0.007,0.007
2001-09-13,214965402.626,0.000,0.000
2001-09-14,214965402.626,0.000,0.000
2001-09-15,214965402.626,0.000,0.000
2001-09-16,214965402.626,0.000,0.000
2001-09-17,214965402.626,0.000,0.000
2001-09-18,214965402.626,0.000,0.000
2001-09-19,214965402.626,0.000,0.000
2001-09-20,214965402.626,0.000,0.000
2001-09-21,214965402.626,0.000,0.000
2001-09-22,214965402.626,0.030,0.030
2001-09-23,214965402.626,0.119,0.119
2001-09-24,214965402.626,0.109,0.109
2001-09-25,214965402.626,0.080,0.080
2001-09-26,214965402.626,0.058,0.058
2001-09-27,214965402.626,0.027,0.027
2001-09-28,214965402.626,0.011,0.011
2001-09-29,214965402.626,0.005,0.005
2001-09-30,214965402.626,0.003,0.003
2001-10-01,214965402.626,0.001,0.001
2001-10-02,214965402.626,0.001,0.001
2001-10-03,214965402.626,0.000,0.000
2001-10-04,214965402.626,0.000,0.000
2001-10-05,214965402.626,0.000,0.000
2001-10-06,214965402.626,0.000,0.000
2001-10-07,214965402.626,0.000,0.000
2001-10-08,214965402.626,0.000,0.000
2001-10-09,214965402.626,0.000,0.000
2001-10-10,214965402.626,0.000,0.000
2001-10-11,214965402.626,0.000,0.000
2001-10-12,214965402.626,0.000,0.000
2001-10-13,214965402.626,0.000,0.000
2001-10-14,214965402.626,0.000,0.000
2001-10-15,214965402.626,0.000,0.000
2001-10-16,214965402.626,0.000,0.000
2001-10-17,214965402.626,0.000,0.000
2001-10-18,214965402.626,0.001,0.001
2001-10-19,214965402.626,0.009,0.009
2001-10-20,214965402.626,0.018,0.018
2001-10-21,214965402.626,0.019,0.019
2001-10-22,214965402.626,0.016,0.016
2001-10-23,214965402.626,0.013,0.013
2001-10-24,214965402.626,0.011,0.011
2001-10-25,214965402.626,0.008,0.008
2001-10-26,214965402.626,0.006,0.006
2001-10-27,214965402.626,0.005,0.005
2001-10-28,214965402.626,0.005,0.005
2001-10-29,214965402.626,0.004,0.004
2001-10-30,214965402.626,0.003,0.003
2001-10-31,214965402.626,0.003,0.003
2001-11-01,214965402.626,0.002,0.002
2001-11-02,214965402.626,0.002,0.002
2001-11-03,214965402.626,0.001,0.001
2001-11-04,214965402.626,0.001,0.001
2001-11-05,214965402.626,0.001,0.001
2001-11-06,214965402.626,0.001,0.001
2001-11-07,214965402.626,0.001,0.001
2001-11-08,214965402.626,0.001,0.001
2001-11-09,214965402.626,0.001,0.001
2001-11-10,214965402.626,0.001,0.001
2001-11-11,214965402.626,0.001,0.001
2001-11-12,214965402.626,0.001,0.001
2001-11-13,214965402.626,0.001,0.001
2001-11-14,214965402.626,0.001,0.001
2001-11-15,214965402.626,0.002,0.002
2001-11-16,214965402.626,0.031,0.031
2001-11-17,214965402.626,0.295,0.295
2001-11-18,214965402.626,0.525,0.525
2001-11-19,214965402.626,0.353,0.353
2001-11-20,214965402.626,0.196,0.196
2001-11-21,214965402.626,0.179,0.179
2001-11-22,214965402.626,0.428,0.428
2001-11-23,214965402.626,0.634,0.634
2001-11-24,214965402.626,0.674,0.674
2001-11-25,214965402.626,0.631,0.631
2001-11-26,214965402.626,0.533,0.533
2001-11-27,214965402.626,0.448,0.448
2001-11-28,214965402.626,0.417,0.417
2001-11-29,214965402.626,0.366,0.366
2001-11-30,214965402.626,0.302,0.302
2001-12-01,214965402.626,0.231,0.231
2001-12-02,214965402.626,0.166,0.166
2001-12-03,214965402.626,0.142,0.142
2001-12-04,214965402.626,0.119,0.119
2001-12-05,214965402.626,0.098,0.098
2001-12-06,214965402.626,0.084,0.084
2001-12-07,214965402.626,0.072,0.072
2001-12-08,214965402.626,0.069,0.069
2001-12-09,214965402.626,0.063,0.063
2001-12-10,214965402.626,0.055,0.055
2001-12-11,214965402.626,0.045,0.045
2001-12-12,214965402.626,0.039,0.039
2001-12-13,214965402.626,0.047,0.047
2001-12-14,214965402.626,0.053,0.053
2001-12-15,214965402.626,0.050,0.050
2001-12-16,214965402.626,0.040,0.040
2001-12-17,214965402.626,0.027,0.027
2001-12-18,214965402.626,0.018,0.018
2001-12-19,214965402.626,0.013,0.013
2001-12-20,214965402.626,0.009,0.009
2001-12-21,214965402.626,0.007,0.007
2001-12-22,214965402.626,0.006,0.006
2001-12-23,214965402.626,0.005,0.005
2001-12-24,214965402.626,0.005,0.005
2001-12-25,214965402.626,0.005,0.005
2001-12-26,214965402.626,0.004,0.004
2001-12-27,214965402.626,0.004,0.004
2001-12-28,214965402.626,0.003,0.003
2001-12-29,214965402.626,0.003,0.003
2001-12-30,214965402.626,0.003,0.003
2001-12-31,214965402.626,0.002,0.002
2002-01-01,214965402.626,0.002,0.002
2002-01-02,214965402.626,0.002,0.002
2002-01-03,214965402.626,0.002,0.002
2002-01-04,214965402.626,0.002,0.002
2002-01-05,214965402.626,0.002,0.002
2002-01-06,214965402.626,0.003,0.003
2002-01-07,214965402.626,0.006,0.006
2002-01-08,214965402.626,0.005,0.005
2002-01-09,214965402.626,0.005,0.005
2002-01-10,214965402.626,0.004,0.004
2002-01-11,214965402.626,0.004,0.004
2002-01-12,214965402.626,0.005,0.005
2002-01-13,214965402.626,0.003,0.003
2002-01-14,214965402.626,0.003,0.003
2002-01-15,214965402.626,0.002,0.002
2002-01-16,214965402.626,0.002,0.002
2002-01-17,214965402.626,0.002,0.002
2002-01-18,214965402.626,0.005,0.005
2002-01-19,214965402.626,0.011,0.011
2002-01-20,214965402.626,0.014,0.014
2002-01-21,214965402.626,0.015,0.015
2002-01-22,214965402.626,0.016,0.016
2002-01-23,214965402.626,0.018,0.018
2002-01-24,214965402.626,0.020,0.020
2002-01-25,214965402.626,0.020,0.020
2002-01-26,214965402.626,0.020,0.020
2002-01-27,214965402.626,0.018,0.018
2002-01-28,214965402.626,0.015,0.015
2002-01-29,214965402.626,0.013,0.013
2002-01-30,214965402.626,0.011,0.011
2002-01-31,214965402.626,0.031,0.031
2002-02-01,214965402.626,0.062,0.062
2002-02-02,214965402.626,0.056,0.056
2002-02-03,214965402.626,0.045,0.045
2002-02-04,214965402.626,0.024,0.024
2002-02-05,214965402.626,0.010,0.010
2002-02-06,214965402.626,0.007,0.007
2002-02-07,214965402.626,0.005,0.005
2002-02-08,214965402.626,0.005,0.005
2002-02-09,214965402.626,0.004,0.004
2002-02-10,214965402.626,0.014,0.014
2002-02-11,214965402.626,0.026,0.026
2002-02-12,214965402.626,0.015,0.015
2002-02-13,214965402.626,0.010,0.010
2002-02-14,214965402.626,0.008,0.008
2002-02-15,214965402.626,0.006,0.006
2002-02-16,214965402.626,0.006,0.006
2002-02-17,214965402.626,0.005,0.005
2002-02-18,214965402.626,0.005,0.005
2002-02-19,214965402.626,0.005,0.005
2002-02-20,214965402.626,0.004,0.004
2002-02-21,214965402.626,0.004,0.004
2002-02-22,214965402.626,0.003,0.003
2002-02-23,214965402.626,0.003,0.003
2002-02-24,214965402.626,0.003,0.003
2002-02-25,214965402.626,0.003,0.003
2002-02-26,214965402.626,0.003,0.003
2002-02-27,214965402.626,0.004,0.004
2002-02-28,214965402.626,0.008,0.008
2002-03-01,214965402.626,0.012,0.012
2002-03-02,214965402.626,0.014,0.014
2002-03-03,214965402.626,0.018,0.018
2002-03-04,214965402.626,0.024,0.024
2002-03-05,214965402.626,0.032,0.032
2002-03-06,214965402.626,0.037,0.037
2002-03-07,214965402.626,0.038,0.038
2002-03-08,214965402.626,0.036,0.036
2002-03-09,214965402.626,0.032,0.032
2002-03-10,214965402.626,0.027,0.027
2002-03-11,214965402.626,0.023,0.023
2002-03-12,214965402.626,0.019,0.019
2002-03-13,214965402.626,0.016,0.016
2002-03-14,214965402.626,0.013,0.013
2002-03-15,214965402.626,0.011,0.011
2002-03-16,214965402.626,0.008,0.008
2002-03-17,214965402.626,0.007,0.007
2002-03-18,214965402.626,0.006,0.006
2002-03-19,214965402.626,0.005,0.005
2002-03-20,214965402.626,0.005,0.005
2002-03-21,214965402.626,0.004,0.004
2002-03-22,214965402.626,0.005,0.005
2002-03-23,214965402.626,0.008,0.008
2002-03-24,214965402.626,0.011,0.011
2002-03-25,214965402.626,0.014,0.014
2002-03-26,214965402.626,0.014,0.014
2002-03-27,214965402.626,0.014,0.014
2002-03-28,214965402.626,0.013,0.013
2002-03-29,214965402.626,0.011,0.011
2002-03-30,214965402.626,0.010,0.010
2002-03-31,214965402.626,0.008,0.008
2002-04-01,214965402.626,0.006,0.006
2002-04-02,214965402.626,0.005,0.005
2002-04-03,214965402.626,0.004,0.004
2002-04-04,214965402.626,0.003,0.003
2002-04-05,214965402.626,0.003,0.003
2002-04-06,214965402.626,0.003,0.003
2002-04-07,214965402.626,0.002,0.002
2002-04-08,214965402.626,0.004,0.004
2002-04-09,214965402.626,0.014,0.014
2002-04-10,214965402.626,0.042,0.042
2002-04-11,214965402.626,0.054,0.054
2002-04-12,214965402.626,0.043,0.043
2002-04-13,214965402.626,0.032,0.032
2002-04-14,214965402.626,0.024,0.024
2002-04-15,214965402.626,0.019,0.019
2002-04-16,214965402.626,0.013,0.013
2002-04-17,214965402.626,0.007,0.007
2002-04-18,214965402.626,0.004,0.004
2002-04-19,214965402.626,0.002,0.002
2002-04-20,214965402.626,0.001,0.001
2002-04-21,214965402.626,0.001,0.001
2002-04-22,214965402.626,0.001,0.001
2002-04-23,214965402.626,0.001,0.001
2002-04-24,214965402.626,0.001,0.001
2002-04-25,214965402.626,0.001,0.001
2002-04-26,214965402.626,0.000,0.000
2002-04-27,214965402.626,0.000,0.000
2002-04-28,214965402.626,0.000,0.000
2002-04-29,214965402.626,0.000,0.000
2002-04-30,214965402.626,0.000,0.000
2002-05-01,214965402.626,0.000,0.000
2002-05-02,214965402.626,0.000,0.000
2002-05-03,214965402.626,0.000,0.000
2002-05-04,214965402.626,0.000,0.000
2002-05-05,214965402.626,0.000,0.000
2002-05-06,214965402.626,0.000,0.000
2002-05-07,214965402.626,0.000,0.000
2002-05-08,214965402.626,0.000,0.000
2002-05-09,214965402.626,0.000,0.000
2002-05-10,214965402.626,0.000,0.000
2002-05-11,214965402.626,0.000,0.000
2002-05-12,214965402.626,0.000,0.000
2002-05-13,214965402.626,0.000,0.000
2002-05-14,214965402.626,0.000,0.000
2002-05-15,214965402.626,0.000,0.000
2002-05-16,214965402.626,0.000,0.000
2002-05-17,214965402.626,0.000,0.000
2002-05-18,214965402.626,0.000,0.000
2002-05-19,214965402.626,0.000,0.000
2002-05-20,214965402.626,0.000,0.000
2002-05-21,214965402.626,0.000,0.000
2002-05-22,214965402.626,0.000,0.000
2002-05-23,214965402.626,0.000,0.000
2002-05-24,214965402.626,0.000,0.000
2002-05-25,214965402.626,0.000,0.000
2002-05-26,214965402.626,0.000,0.000
2002-05-27,214965402.626,0.000,0.000
2002-05-28,214965402.626,0.000,0.000
2002-05-29,214965402.626,0.000,0.000
2002-05-30,214965402.626,0.000,0.000
2002-05-31,214965402.626,0.000,0.000
2002-06-01,214965402.626,0.000,0.000
2002-06-02,214965402.626,0.000,0.000
2002-06-03,214965402.626,0.000,0.000
2002-06-04,214965402.626,0.000,0.000
2002-06-05,214965402.626,0.000,0.000
2002-06-06,214965402.626,0.000,0.000
2002-06-07,214965402.626,0.000,0.000
2002-06-08,214965402.626,0.000,0.000
2002-06-09,214965402.626,0.000,0.000
2002-06-10,214965402.626,0.000,0.000
2002-06-11,214965402.626,0.000,0.000
2002-06-12,214965402.626,0.000,0.000
2002-06-13,214965402.626,0.000,0.000
2002-06-14,214965402.626,0.000,0.000
2002-06-15,214965402.626,0.000,0.000
2002-06-16,214965402.626,0.000,0.000
2002-06-17,214965402.626,0.000,0.000
2002-06-18,214965402.626,0.000,0.000
2002-06-19,214965402.626,0.000,0.000
2002-06-20,214965402.626,0.000,0.000
2002-06-21,214965402.626,0.000,0.000
2002-06-22,214965402.626,0.000,0.000
2002-06-23,214965402.626,0.000,0.000
2002-06-24,214965402.626,0.000,0.000
2002-06-25,214965402.626,0.000,0.000
2002-06-26,214965402.626,0.000,0.000
2002-06-27,214965402.626,0.000,0.000
2002-06-28,214965402.626,0.000,0.000
2002-06-29,214965402.626,0.000,0.000
2002-06-30,214965402.626,0.000,0.000
2002-07-01,214965402.626,0.000,0.000
2002-07-02,214965402.626,0.000,0.000
2002-07-03,214965402.626,0.000,0.000
2002-07-04,214965402.626,0.000,0.000
2002-07-05,214965402.626,0.000,0.000
2002-07-06,214965402.626,0.000,0.000
2002-07-07,214965402.626,0.000,0.000
2002-07-08,214965402.626,0.000,0.000
2002-07-09,214965402.626,0.000,0.000
2002-07-10,214965402.626,0.000,0.000
2002-07-11,214965402.626,0.000,0.000
2002-07-12,214965402.626,0.000,0.000
2002-07-13,214965402.626,0.000,0.000
2002-07-14,214965402.626,0.000,0.000
2002-07-15,214965402.626,0.000,0.000
2002-07-16,214965402.626,0.000,0.000
2002-07-17,214965402.626,0.000,0.000
2002-07-18,214965402.626,0.000,0.000
2002-07-19,214965402.626,0.000,0.000
2002-07-20,214965402.626,0.000,0.000
2002-07-21,214965402.626,0.000,0.000
2002-07-22,214965402.626,0.000,0.000
2002-07-23,214965402.626,0.023,0.023
2002-07-24,214965402.626,0.051,0.051
2002-07-25,214965402.626,0.012,0.012
2002-07-26,214965402.626,0.002,0.002
2002-07-27,214965402.626,0.002,0.002
2002-07-28,214965402.626,0.001,0.001
2002-07-29,214965402.626,0.001,0.001
2002-07-30,214965402.626,0.000,0.000
2002-07-31,214965402.626,0.000,0.000
2002-08-01,214965402.626,0.000,0.000
2002-08-02,214965402.626,0.000,0.000
2002-08-03,214965402.626,0.000,0.000
2002-08-04,214965402.626,0.000,0.000
2002-08-05,214965402.626,0.000,0.000
2002-08-06,214965402.626,0.000,0.000
2002-08-07,214965402.626,0.000,0.000
2002-08-08,214965402.626,0.000,0.000
2002-08-09,214965402.626,0.000,0.000
2002-08-10,214965402.626,0.000,0.000
2002-08-11,214965402.626,0.000,0.000
2002-08-12,214965402.626,0.000,0.000
2002-08-13,214965402.626,0.000,0.000
2002-08-14,214965402.626,0.000,0.000
2002-08-15,214965402.626,0.000,0.000
2002-08-16,214965402.626,0.000,0.000
2002-08-17,214965402.626,0.000,0.000
2002-08-18,214965402.626,0.000,0.000
2002-08-19,214965402.626,0.000,0.000
2002-08-20,214965402.626,0.000,0.000
2002-08-21,214965402.626,0.000,0.000
2002-08-22,214965402.626,0.000,0.000
2002-08-23,214965402.626,0.000,0.000
2002-08-24,214965402.626,0.000,0.000
2002-08-25,214965402.626,0.000,0.000
2002-08-26,214965402.626,0.000,0.000
2002-08-27,214965402.626,0.000,0.000
2002-08-28,214965402.626,0.000,0.000
2002-08-29,214965402.626,0.000,0.000
2002-08-30,214965402.626,0.000,0.000
2002-08-31,214965402.626,0.001,0.001
2002-09-01,214965402.626,0.000,0.000
2002-09-02,214965402.626,0.000,0.000
2002-09-03,214965402.626,0.000,0.000
2002-09-04,214965402.626,0.000,0.000
2002-09-05,214965402.626,0.000,0.000
2002-09-06,214965402.626,0.000,0.000
