date,storage,inflow,outflow
1989-04-06,2102612208.636,64.232,64.232
1989-04-07,2102612208.636,92.380,92.380
1989-04-08,2102612208.636,130.127,130.127
1989-04-09,2102612208.636,152.498,152.498
1989-04-10,2102612208.636,157.177,157.177
1989-04-11,2102612208.636,155.279,155.279
1989-04-12,2102612208.636,138.371,138.371
1989-04-13,2102612208.636,127.674,127.674
1989-04-14,2102612208.636,149.017,149.017
1989-04-15,2102612208.636,181.690,181.690
1989-04-16,2102612208.636,192.400,192.400
1989-04-17,2102612208.636,181.377,181.377
1989-04-18,2102612208.636,181.647,181.647
1989-04-19,2102612208.636,182.572,182.572
1989-04-20,2102612208.636,176.352,176.352
1989-04-21,2102612208.636,165.331,165.331
1989-04-22,2102612208.636,161.957,161.957
1989-04-23,2102612208.636,153.643,153.643
1989-04-24,2102612208.636,133.534,133.534
1989-04-25,2102612208.636,120.690,120.690
1989-04-26,2102612208.636,97.788,97.788
1989-04-27,2102612208.636,79.015,79.015
1989-04-28,2102612208.636,65.272,65.272
1989-04-29,2102612208.636,58.581,58.581
1989-04-30,2102612208.636,63.895,63.895
1989-05-01,2102612208.636,73.278,73.278
1989-05-02,2102612208.636,74.136,74.136
1989-05-03,2102612208.636,69.181,69.181
1989-05-04,2102612208.636,72.135,72.135
1989-05-05,2102612208.636,80.754,80.754
1989-05-06,2102612208.636,98.197,98.197
1989-05-07,2102612208.636,109.561,109.561
1989-05-08,2102612208.636,103.305,103.305
1989-05-09,2102612208.636,92.636,92.636
1989-05-10,2102612208.636,106.958,106.958
1989-05-11,2102612208.636,138.438,138.438
1989-05-12,2102612208.636,128.869,128.869
1989-05-13,2102612208.636,97.182,97.182
1989-05-14,2102612208.636,73.599,73.599
1989-05-15,2102612208.636,58.179,58.179
1989-05-16,2102612208.636,47.594,47.594
1989-05-17,2102612208.636,40.016,40.016
1989-05-18,2102612208.636,33.833,33.833
1989-05-19,2102612208.636,28.421,28.421
1989-05-20,2102612208.636,23.637,23.637
1989-05-21,2102612208.636,19.760,19.760
1989-05-22,2102612208.636,16.837,16.837
1989-05-23,2102612208.636,14.816,14.816
1989-05-24,2102612208.636,13.797,13.797
1989-05-25,2102612208.636,14.885,14.885
1989-05-26,2102612208.636,16.007,16.007
1989-05-27,2102612208.636,14.661,14.661
1989-05-28,2102612208.636,13.013,13.013
1989-05-29,2102612208.636,11.762,11.762
1989-05-30,2102612208.636,10.605,10.605
1989-05-31,2102612208.636,9.591,9.591
1989-06-01,2102583247.318,8.517,8.852
1989-06-02,2102487994.975,7.750,8.852
1989-06-03,2102344095.458,7.186,8.851
1989-06-04,2102166796.532,6.798,8.850
1989-06-05,2101992679.514,6.834,8.850
1989-06-06,2101833065.488,7.001,8.849
1989-06-07,2101664066.980,6.892,8.848
1989-06-08,2101482640.902,6.747,8.847
1989-06-09,2101290655.239,6.624,8.846
1989-06-10,2101085780.755,6.474,8.845
1989-06-11,2100874922.406,6.404,8.844
1989-06-12,2100660778.946,6.365,8.843
1989-06-13,2100442611.582,6.317,8.842
1989-06-14,2100223204.631,6.302,8.841
1989-06-15,2100010892.777,6.383,8.840
1989-06-16,2099841291.570,6.876,8.839
1989-06-17,2099685748.450,7.038,8.839
1989-06-18,2099526134.050,6.991,8.838
1989-06-19,2099325873.800,6.519,8.837
1989-06-20,2099106338.014,6.295,8.836
1989-06-21,2098878620.358,6.199,8.835
1989-06-22,2098631203.162,5.970,8.834
1989-06-23,2098364695.610,5.748,8.832
1989-06-24,2098090114.426,5.653,8.831
1989-06-25,2097818664.403,5.688,8.830
1989-06-26,2097555770.541,5.786,8.829
1989-06-27,2097294839.712,5.807,8.827
1989-06-28,2097033337.176,5.799,8.826
1989-06-29,2096795062.641,6.067,8.825
1989-06-30,2096587978.018,6.427,8.824
1989-07-01,2096378295.061,6.396,8.823
1989-07-02,2096151864.873,6.201,8.822
1989-07-03,2095926331.693,6.210,8.821
1989-07-04,2095675955.069,5.922,8.820
1989-07-05,2095410033.704,5.741,8.818
1989-07-06,2095140122.644,5.693,8.817
1989-07-07,2094864744.968,5.629,8.816
1989-07-08,2094580608.112,5.526,8.814
1989-07-09,2094293825.099,5.494,8.813
1989-07-10,2094004578.380,5.464,8.812
1989-07-11,2093713794.796,5.445,8.810
1989-07-12,2093422686.671,5.440,8.809
1989-07-13,2093126739.001,5.382,8.807
1989-07-14,2092828436.752,5.354,8.806
1989-07-15,2092528471.809,5.333,8.805
1989-07-16,2092235318.940,5.410,8.803
1989-07-17,2091951599.968,5.518,8.802
1989-07-18,2091664674.162,5.480,8.801
1989-07-19,2091364613.507,5.326,8.799
1989-07-20,2091051906.175,5.178,8.798
1989-07-21,2090733856.886,5.115,8.796
1989-07-22,2090415250.702,5.107,8.795
1989-07-23,2090095059.249,5.087,8.793
1989-07-24,2089770532.468,5.035,8.792
1989-07-25,2089445813.318,5.032,8.790
1989-07-26,2089120008.006,5.018,8.788
1989-07-27,2088791109.864,4.980,8.787
1989-07-28,2088463180.160,4.990,8.785
1989-07-29,2088135192.486,4.988,8.784
1989-07-30,2087803807.148,4.947,8.782
1989-07-31,2087470987.744,4.929,8.781
1989-08-01,2087144067.211,4.995,8.779
1989-08-02,2086825204.832,5.087,8.778
1989-08-03,2086507653.955,5.101,8.776
1989-08-04,2086182639.407,5.013,8.774
1989-08-05,2085847243.403,4.891,8.773
1989-08-06,2085504126.778,4.800,8.771
1989-08-07,2085156913.102,4.751,8.770
1989-08-08,2084815694.889,4.819,8.768
1989-08-09,2084490260.824,5.000,8.766
1989-08-10,2084168055.662,5.036,8.765
1989-08-11,2083834179.332,4.899,8.763
1989-08-12,2083490693.828,4.786,8.762
1989-08-13,2083144330.028,4.751,8.760
1989-08-14,2082798415.876,4.755,8.758
1989-08-15,2082451268.806,4.739,8.757
1989-08-16,2082099513.334,4.684,8.755
1989-08-17,2081746720.799,4.670,8.753
1989-08-18,2081399967.472,4.738,8.752
1989-08-19,2081062167.404,4.840,8.750
1989-08-20,2080728700.736,4.889,8.749
1989-08-21,2080393850.083,4.871,8.747
1989-08-22,2080053655.337,4.808,8.745
1989-08-23,2079745620.762,5.179,8.744
1989-08-24,2079464230.872,5.486,8.743
1989-08-25,2079161896.507,5.242,8.741
1989-08-26,2078831635.057,4.917,8.740
1989-08-27,2078489794.701,4.781,8.738
1989-08-28,2078143559.677,4.729,8.736
1989-08-29,2077796127.277,4.713,8.735
1989-08-30,2077446638.663,4.688,8.733
1989-08-31,2077111377.850,4.851,8.731
1989-09-01,2076779442.384,4.888,8.730
1989-09-02,2076432050.932,4.707,8.728
1989-09-03,2076080071.043,4.653,8.726
1989-09-04,2075723376.780,4.596,8.725
1989-09-05,2075363617.915,4.559,8.723
1989-09-06,2075001676.624,4.532,8.721
1989-09-07,2074637006.252,4.499,8.720
1989-09-08,2074272317.173,4.497,8.718
1989-09-09,2073909689.055,4.519,8.716
1989-09-10,2073549049.368,4.540,8.714
1989-09-11,2073189996.564,4.557,8.713
1989-09-12,2072828615.952,4.528,8.711
1989-09-13,2072459883.798,4.442,8.709
1989-09-14,2072088140.348,4.405,8.707
1989-09-15,2071716456.233,4.404,8.706
1989-09-16,2071344667.336,4.401,8.704
1989-09-17,2071042486.286,5.205,8.703
1989-09-18,2071042486.286,8.711,8.711
1989-09-19,2071042486.286,14.227,14.227
1989-09-20,2071042486.286,18.913,18.913
1989-09-21,2071042486.286,18.905,18.905
1989-09-22,2071042486.286,15.584,15.584
1989-09-23,2071042486.286,11.733,11.733
1989-09-24,2071017282.019,8.411,8.702
1989-09-25,2070815937.274,6.371,8.701
1989-09-26,2070531564.007,5.409,8.700
1989-09-27,2070237857.474,5.299,8.699
1989-09-28,2069948682.151,5.350,8.697
1989-09-29,2069650441.536,5.244,8.696
1989-09-30,2069431566.267,6.162,8.695
1989-10-01,2069333992.607,7.565,8.694
1989-10-02,2069331228.530,8.662,8.694
1989-10-03,2069216432.654,7.365,8.694
1989-10-04,2068975095.957,5.899,8.693
1989-10-05,2068683462.903,5.316,8.691
1989-10-06,2068377162.235,5.145,8.690
1989-10-07,2068063376.005,5.057,8.688
1989-10-08,2067745013.451,5.002,8.687
1989-10-09,2067422898.642,4.957,8.685
1989-10-10,2067096257.566,4.903,8.684
1989-10-11,2066766861.689,4.870,8.682
1989-10-12,2066439002.733,4.886,8.681
1989-10-13,2066112805.295,4.904,8.679
1989-10-14,2065785810.758,4.893,8.678
1989-10-15,2065457281.898,4.874,8.676
1989-10-16,2065127765.166,4.861,8.674
1989-10-17,2064797375.834,4.849,8.673
1989-10-18,2064462301.266,4.793,8.671
1989-10-19,2064122890.571,4.741,8.670
1989-10-20,2063793627.132,4.857,8.668
1989-10-21,2063479235.244,5.028,8.667
1989-10-22,2063479235.244,9.465,9.465
1989-10-23,2063479235.244,32.800,32.800
1989-10-24,2063479235.244,216.660,216.660
1989-10-25,2063479235.244,302.894,302.894
1989-10-26,2063479235.244,169.362,169.362
1989-10-27,2063479235.244,107.498,107.498
1989-10-28,2063479235.244,78.173,78.173
1989-10-29,2063479235.244,62.591,62.591
1989-10-30,2063479235.244,50.878,50.878
1989-10-31,2063479235.244,40.559,40.559
1989-11-01,2063479235.244,32.303,32.303
1989-11-02,2063479235.244,25.873,25.873
1989-11-03,2063479235.244,20.873,20.873
1989-11-04,2063479235.244,17.011,17.011
1989-11-05,2063479235.244,13.976,13.976
1989-11-06,2063479235.244,11.648,11.648
1989-11-07,2063479235.244,10.180,10.180
1989-11-08,2063479235.244,8.755,8.755
1989-11-09,2063376184.654,7.473,8.666
1989-11-10,2063208309.696,6.722,8.665
1989-11-11,2063002773.581,6.285,8.664
1989-11-12,2062779506.569,6.079,8.663
1989-11-13,2062553924.233,6.051,8.662
1989-11-14,2062321657.478,5.973,8.661
1989-11-15,2062077610.951,5.835,8.660
1989-11-16,2061831772.364,5.813,8.659
1989-11-17,2061580771.644,5.752,8.658
1989-11-18,2061320151.047,5.640,8.656
1989-11-19,2061056497.225,5.604,8.655
1989-11-20,2060791655.308,5.588,8.654
1989-11-21,2060524401.997,5.559,8.653
1989-11-22,2060254293.505,5.525,8.651
1989-11-23,2059980077.854,5.476,8.650
1989-11-24,2059724188.191,5.687,8.649
1989-11-25,2059531821.915,6.421,8.648
1989-11-26,2059531821.915,12.671,12.671
1989-11-27,2059531821.915,19.250,19.250
1989-11-28,2059531821.915,17.691,17.691
1989-11-29,2059531821.915,14.259,14.259
1989-11-30,2059531821.915,11.407,11.407
1989-12-01,2059531821.915,9.355,9.355
1989-12-02,2059465170.820,7.876,8.647
1989-12-03,2059311219.591,6.865,8.647
1989-12-04,2059121167.279,6.446,8.646
1989-12-05,2058964434.695,6.831,8.645
1989-12-06,2058887987.875,7.760,8.645
1989-12-07,2058887987.875,9.619,9.619
1989-12-08,2058887987.875,11.157,11.157
1989-12-09,2058887987.875,9.945,9.945
1989-12-10,2058844366.779,8.140,8.645
1989-12-11,2058687998.285,6.834,8.644
1989-12-12,2058472320.096,6.146,8.643
1989-12-13,2058233564.889,5.878,8.642
1989-12-14,2057985694.329,5.772,8.640
1989-12-15,2057729333.981,5.672,8.639
1989-12-16,2057469334.108,5.629,8.638
1989-12-17,2057205184.928,5.579,8.637
1989-12-18,2056939592.215,5.561,8.635
1989-12-19,2056674493.720,5.566,8.634
1989-12-20,2056407086.710,5.538,8.633
1989-12-21,2056139415.518,5.534,8.632
1989-12-22,2055866604.112,5.473,8.630
1989-12-23,2055585319.202,5.373,8.629
1989-12-24,2055304393.314,5.376,8.628
1989-12-25,2055020489.174,5.340,8.626
1989-12-26,2054731097.389,5.276,8.625
1989-12-27,2054439467.517,5.248,8.624
1989-12-28,2054149245.061,5.263,8.622
1989-12-29,2053858803.199,5.259,8.621
1989-12-30,2053563950.750,5.207,8.619
1989-12-31,2053265712.944,5.166,8.618
1990-01-01,2052968029.393,5.171,8.617
1990-01-02,2052691660.177,5.417,8.615
1990-01-03,2052430878.350,5.596,8.614
1990-01-04,2052160708.662,5.486,8.613
1990-01-05,2051873976.349,5.293,8.611
1990-01-06,2051577568.008,5.179,8.610
1990-01-07,2051292753.149,5.312,8.609
1990-01-08,2051292753.149,79.040,79.040
1990-01-09,2051292753.149,217.134,217.134
1990-01-10,2051292753.149,221.811,221.811
1990-01-11,2051292753.149,131.394,131.394
1990-01-12,2051292753.149,87.344,87.344
1990-01-13,2051292753.149,71.435,71.435
1990-01-14,2051292753.149,83.245,83.245
1990-01-15,2051292753.149,88.168,88.168
1990-01-16,2051292753.149,68.943,68.943
1990-01-17,2051292753.149,53.168,53.168
1990-01-18,2051292753.149,42.399,42.399
1990-01-19,2051292753.149,34.557,34.557
1990-01-20,2051292753.149,28.105,28.105
1990-01-21,2051292753.149,22.837,22.837
1990-01-22,2051292753.149,18.335,18.335
1990-01-23,2051292753.149,14.613,14.613
1990-01-24,2051292753.149,11.855,11.855
1990-01-25,2051292753.149,9.652,9.652
1990-01-26,2051230523.336,7.888,8.608
1990-01-27,2051069737.412,6.747,8.608
1990-01-28,2050861480.728,6.196,8.607
1990-01-29,2050635807.767,5.994,8.606
1990-01-30,2050401913.999,5.897,8.604
1990-01-31,2050401913.999,9.704,9.704
1990-02-01,2050401913.999,14.379,14.379
1990-02-02,2050401913.999,13.427,13.427
1990-02-03,2050401913.999,10.910,10.910
1990-02-04,2050401913.999,24.148,24.148
1990-02-05,2050401913.999,35.510,35.510
1990-02-06,2050401913.999,29.925,29.925
1990-02-07,2050401913.999,21.989,21.989
1990-02-08,2050401913.999,16.245,16.245
1990-02-09,2050401913.999,13.329,13.329
1990-02-10,2050401913.999,14.141,14.141
1990-02-11,2050401913.999,17.628,17.628
1990-02-12,2050401913.999,19.813,19.813
1990-02-13,2050401913.999,19.312,19.312
1990-02-14,2050401913.999,17.250,17.250
1990-02-15,2050401913.999,14.322,14.322
1990-02-16,2050401913.999,11.790,11.790
1990-02-17,2050401913.999,9.673,9.673
1990-02-18,2050352076.156,8.027,8.604
1990-02-19,2050199092.885,6.833,8.603
1990-02-20,2049980164.870,6.069,8.602
1990-02-21,2049760687.631,6.061,8.601
1990-02-22,2049760687.631,9.346,9.346
1990-02-23,2049760687.631,18.692,18.692
1990-02-24,2049760687.631,26.081,26.081
1990-02-25,2049760687.631,29.680,29.680
1990-02-26,2049760687.631,32.154,32.154
1990-02-27,2049760687.631,32.788,32.788
1990-02-28,2049760687.631,32.504,32.504
1990-03-01,2049760687.631,32.498,32.498
1990-03-02,2049760687.631,32.222,32.222
1990-03-03,2049760687.631,46.937,46.937
1990-03-04,2049760687.631,72.819,72.819
1990-03-05,2049760687.631,82.885,82.885
1990-03-06,2049760687.631,75.014,75.014
1990-03-07,2049760687.631,58.300,58.300
1990-03-08,2049760687.631,45.221,45.221
1990-03-09,2049760687.631,37.360,37.360
1990-03-10,2049760687.631,33.520,33.520
1990-03-11,2049760687.631,37.087,37.087
1990-03-12,2049760687.631,44.587,44.587
1990-03-13,2049760687.631,39.851,39.851
1990-03-14,2049760687.631,31.400,31.400
1990-03-15,2049760687.631,25.281,25.281
1990-03-16,2049760687.631,21.724,21.724
1990-03-17,2049760687.631,19.290,19.290
1990-03-18,2049760687.631,18.536,18.536
1990-03-19,2049760687.631,21.988,21.988
1990-03-20,2049760687.631,28.306,28.306
1990-03-21,2049760687.631,33.890,33.890
1990-03-22,2049760687.631,37.691,37.691
1990-03-23,2049760687.631,45.864,45.864
1990-03-24,2049760687.631,49.994,49.994
1990-03-25,2049760687.631,48.794,48.794
1990-03-26,2049760687.631,49.537,49.537
1990-03-27,2049760687.631,49.968,49.968
1990-03-28,2049760687.631,44.433,44.433
1990-03-29,2049760687.631,40.413,40.413
1990-03-30,2049760687.631,38.909,38.909
1990-03-31,2049760687.631,37.067,37.067
1990-04-01,2049760687.631,36.207,36.207
1990-04-02,2049760687.631,37.572,37.572
1990-04-03,2049760687.631,40.981,40.981
1990-04-04,2049760687.631,46.605,46.605
1990-04-05,2049760687.631,55.153,55.153
1990-04-06,2049760687.631,60.743,60.743
1990-04-07,2049760687.631,59.450,59.450
1990-04-08,2049760687.631,55.153,55.153
1990-04-09,2049760687.631,52.725,52.725
1990-04-10,2049760687.631,48.941,48.941
1990-04-11,2049760687.631,44.228,44.228
1990-04-12,2049760687.631,39.671,39.671
1990-04-13,2049760687.631,34.974,34.974
1990-04-14,2049760687.631,31.260,31.260
1990-04-15,2049760687.631,29.698,29.698
1990-04-16,2049760687.631,28.731,28.731
1990-04-17,2049760687.631,26.328,26.328
1990-04-18,2049760687.631,23.841,23.841
1990-04-19,2049760687.631,21.289,21.289
1990-04-20,2049760687.631,20.630,20.630
1990-04-21,2049760687.631,22.269,22.269
1990-04-22,2049760687.631,24.588,24.588
1990-04-23,2049760687.631,25.129,25.129
1990-04-24,2049760687.631,24.946,24.946
1990-04-25,2049760687.631,30.505,30.505
1990-04-26,2049760687.631,31.436,31.436
1990-04-27,2049760687.631,25.763,25.763
1990-04-28,2049760687.631,19.814,19.814
1990-04-29,2049760687.631,15.090,15.090
1990-04-30,2049760687.631,11.912,11.912
1990-05-01,2049760687.631,9.841,9.841
1990-05-02,2049739884.505,8.360,8.601
1990-05-03,2049627688.608,7.302,8.601
1990-05-04,2049457550.170,6.631,8.600
1990-05-05,2049254308.097,6.247,8.599
1990-05-06,2049032772.814,6.034,8.598
1990-05-07,2048801925.970,5.925,8.597
1990-05-08,2048564503.097,5.848,8.596
1990-05-09,2048321337.722,5.780,8.595
1990-05-10,2048076000.784,5.754,8.593
1990-05-11,2047834105.143,5.792,8.592
1990-05-12,2047595088.879,5.825,8.591
1990-05-13,2047365772.745,5.936,8.590
1990-05-14,2047126193.053,5.816,8.589
1990-05-15,2046870478.635,5.628,8.588
1990-05-16,2046604757.635,5.511,8.586
1990-05-17,2046341196.013,5.535,8.585
1990-05-18,2046080896.621,5.571,8.584
1990-05-19,2045832949.715,5.713,8.583
1990-05-20,2045615701.822,6.067,8.582
1990-05-21,2045615701.822,9.713,9.713
1990-05-22,2045615701.822,18.515,18.515
1990-05-23,2045615701.822,86.448,86.448
1990-05-24,2045615701.822,157.667,157.667
1990-05-25,2045615701.822,107.977,107.977
1990-05-26,2045615701.822,73.658,73.658
1990-05-27,2045615701.822,61.083,61.083
1990-05-28,2045615701.822,209.023,209.023
1990-05-29,2045615701.822,301.393,301.393
1990-05-30,2045615701.822,177.635,177.635
1990-05-31,2045615701.822,159.173,159.173
1990-06-01,2045615701.822,169.818,169.818
1990-06-02,2045615701.822,128.007,128.007
1990-06-03,2045615701.822,98.713,98.713
1990-06-04,2045615701.822,82.165,82.165
1990-06-05,2045615701.822,68.547,68.547
1990-06-06,2045615701.822,56.319,56.319
1990-06-07,2045615701.822,46.167,46.167
1990-06-08,2045615701.822,37.963,37.963
1990-06-09,2045615701.822,31.237,31.237
1990-06-10,2045615701.822,25.087,25.087
1990-06-11,2045615701.822,19.673,19.673
1990-06-12,2045615701.822,15.597,15.597
1990-06-13,2045615701.822,12.424,12.424
1990-06-14,2045615701.822,9.971,9.971
1990-06-15,2045583250.073,8.206,8.581
1990-06-16,2045474358.308,7.321,8.581
1990-06-17,2045333006.228,6.944,8.580
1990-06-18,2045182769.992,6.841,8.580
1990-06-19,2045028467.207,6.793,8.579
1990-06-20,2044890644.800,6.983,8.578
1990-06-21,2044726620.700,6.679,8.577
1990-06-22,2044523492.440,6.225,8.576
1990-06-23,2044302140.878,6.013,8.575
1990-06-24,2044074960.760,5.945,8.574
1990-06-25,2043848323.001,5.950,8.573
1990-06-26,2043618392.791,5.911,8.572
1990-06-27,2043385320.031,5.873,8.571
1990-06-28,2043151380.851,5.862,8.570
1990-06-29,2042916235.331,5.847,8.569
1990-06-30,2042675876.652,5.786,8.568
1990-07-01,2042427595.971,5.693,8.566
1990-07-02,2042173323.334,5.622,8.565
1990-07-03,2041918744.849,5.618,8.564
1990-07-04,2041670709.351,5.692,8.563
1990-07-05,2041419416.096,5.653,8.562
1990-07-06,2041175770.807,5.741,8.561
1990-07-07,2040934388.972,5.766,8.559
1990-07-08,2040675404.092,5.561,8.558
1990-07-09,2040405107.276,5.428,8.557
1990-07-10,2040128810.268,5.358,8.556
1990-07-11,2039848788.647,5.313,8.554
1990-07-12,2039568150.473,5.305,8.553
1990-07-13,2039286922.772,5.297,8.552
1990-07-14,2039004823.375,5.285,8.550
1990-07-15,2038721381.089,5.268,8.549
1990-07-16,2038437465.292,5.261,8.548
1990-07-17,2038157515.316,5.306,8.546
1990-07-18,2037888243.511,5.428,8.545
1990-07-19,2037640112.012,5.672,8.544
1990-07-20,2037434326.722,6.161,8.543
1990-07-21,2037231123.574,6.190,8.542
1990-07-22,2037000334.377,5.870,8.541
1990-07-23,2036737985.596,5.503,8.539
1990-07-24,2036458320.471,5.301,8.538
1990-07-25,2036172993.231,5.234,8.537
1990-07-26,2035887384.120,5.230,8.535
1990-07-27,2035600242.695,5.211,8.534
1990-07-28,2035308431.962,5.155,8.533
1990-07-29,2035012433.161,5.105,8.531
1990-07-30,2034712351.648,5.057,8.530
1990-07-31,2034409027.699,5.018,8.528
1990-08-01,2034105632.224,5.015,8.527
1990-08-02,2033798805.672,4.974,8.525
1990-08-03,2033485012.824,4.892,8.524
1990-08-04,2033171815.162,4.898,8.523
1990-08-05,2032859521.629,4.907,8.521
1990-08-06,2032542759.978,4.853,8.520
1990-08-07,2032226647.416,4.859,8.518
