date,storage,inflow,outflow
1994-08-02,109000000.000,0.111,0.111
1994-08-03,109000000.000,0.031,0.031
1994-08-04,109000000.000,0.004,0.004
1994-08-05,109000000.000,0.000,0.000
1994-08-06,109000000.000,0.000,0.000
1994-08-07,109000000.000,0.000,0.000
1994-08-08,109000000.000,0.000,0.000
1994-08-09,109000000.000,0.000,0.000
1994-08-10,109000000.000,0.000,0.000
1994-08-11,109000000.000,0.000,0.000
1994-08-12,109000000.000,0.000,0.000
1994-08-13,109000000.000,0.000,0.000
1994-08-14,109000000.000,0.000,0.000
1994-08-15,109000000.000,0.000,0.000
1994-08-16,109000000.000,0.000,0.000
1994-08-17,109000000.000,0.000,0.000
1994-08-18,109000000.000,0.001,0.001
1994-08-19,109000000.000,0.001,0.001
1994-08-20,109000000.000,0.000,0.000
1994-08-21,109000000.000,0.000,0.000
1994-08-22,109000000.000,0.057,0.057
1994-08-23,109000000.000,0.160,0.160
1994-08-24,109000000.000,0.113,0.113
1994-08-25,109000000.000,0.123,0.123
1994-08-26,109000000.000,0.384,0.384
1994-08-27,109000000.000,0.853,0.853
1994-08-28,109000000.000,1.022,1.022
1994-08-29,109000000.000,0.799,0.799
1994-08-30,109000000.000,0.423,0.423
1994-08-31,109000000.000,0.164,0.164
1994-09-01,109000000.000,0.051,0.051
1994-09-02,109000000.000,0.010,0.010
1994-09-03,109000000.000,0.012,0.012
1994-09-04,109000000.000,0.032,0.032
1994-09-05,109000000.000,0.030,0.030
1994-09-06,109000000.000,0.037,0.037
1994-09-07,109000000.000,2.208,2.208
1994-09-08,109000000.000,15.692,15.692
1994-09-09,109000000.000,26.243,26.243
1994-09-10,109000000.000,29.438,29.438
1994-09-11,109000000.000,32.020,32.020
1994-09-12,109000000.000,34.794,34.794
1994-09-13,109000000.000,36.186,36.186
1994-09-14,109000000.000,35.233,35.233
1994-09-15,109000000.000,32.333,32.333
1994-09-16,109000000.000,28.451,28.451
1994-09-17,109000000.000,25.402,25.402
1994-09-18,109000000.000,23.186,23.186
1994-09-19,109000000.000,22.291,22.291
1994-09-20,109000000.000,23.029,23.029
1994-09-21,109000000.000,24.325,24.325
1994-09-22,109000000.000,24.755,24.755
1994-09-23,109000000.000,23.791,23.791
1994-09-24,109000000.000,21.681,21.681
1994-09-25,109000000.000,18.686,18.686
1994-09-26,109000000.000,15.982,15.982
1994-09-27,109000000.000,13.701,13.701
1994-09-28,109000000.000,11.476,11.476
1994-09-29,109000000.000,9.411,9.411
1994-09-30,109000000.000,7.559,7.559
1994-10-01,109000000.000,6.013,6.013
1994-10-02,109000000.000,4.785,4.785
1994-10-03,109000000.000,3.730,3.730
1994-10-04,109000000.000,2.787,2.787
1994-10-05,109000000.000,2.011,2.011
1994-10-06,109000000.000,1.378,1.378
1994-10-07,109000000.000,0.757,0.757
1994-10-08,109000000.000,0.894,0.894
1994-10-09,109000000.000,3.093,3.093
1994-10-10,109000000.000,5.789,5.789
1994-10-11,109000000.000,10.090,10.090
1994-10-12,109000000.000,19.585,19.585
1994-10-13,109000000.000,33.334,33.334
1994-10-14,109000000.000,41.412,41.412
1994-10-15,109000000.000,41.375,41.375
1994-10-16,109000000.000,38.185,38.185
1994-10-17,109000000.000,34.569,34.569
1994-10-18,109000000.000,32.036,32.036
1994-10-19,109000000.000,31.120,31.120
1994-10-20,109000000.000,30.653,30.653
1994-10-21,109000000.000,30.889,30.889
1994-10-22,109000000.000,30.891,30.891
1994-10-23,109000000.000,29.795,29.795
1994-10-24,109000000.000,28.406,28.406
1994-10-25,109000000.000,27.539,27.539
1994-10-26,109000000.000,31.715,31.715
1994-10-27,109000000.000,44.677,44.677
1994-10-28,109000000.000,65.751,65.751
1994-10-29,109000000.000,87.093,87.093
1994-10-30,109000000.000,106.065,106.065
1994-10-31,109000000.000,112.702,112.702
1994-11-01,109000000.000,103.474,103.474
1994-11-02,109000000.000,88.605,88.605
1994-11-03,109000000.000,74.546,74.546
1994-11-04,109000000.000,63.009,63.009
1994-11-05,109000000.000,55.081,55.081
1994-11-06,109000000.000,54.799,54.799
1994-11-07,109000000.000,63.753,63.753
1994-11-08,109000000.000,79.033,79.033
1994-11-09,109000000.000,93.509,93.509
1994-11-10,109000000.000,102.893,102.893
1994-11-11,109000000.000,105.460,105.460
1994-11-12,109000000.000,103.215,103.215
1994-11-13,109000000.000,99.727,99.727
1994-11-14,109000000.000,95.094,95.094
1994-11-15,109000000.000,90.322,90.322
1994-11-16,109000000.000,94.410,94.410
1994-11-17,109000000.000,115.391,115.391
1994-11-18,109000000.000,143.030,143.030
1994-11-19,109000000.000,152.925,152.925
1994-11-20,109000000.000,147.492,147.492
1994-11-21,109000000.000,141.379,141.379
1994-11-22,109000000.000,144.160,144.160
1994-11-23,109000000.000,159.963,159.963
1994-11-24,109000000.000,181.392,181.392
1994-11-25,109000000.000,197.486,197.486
1994-11-26,109000000.000,193.087,193.087
1994-11-27,109000000.000,175.247,175.247
1994-11-28,109000000.000,156.415,156.415
1994-11-29,109000000.000,140.266,140.266
1994-11-30,109000000.000,127.181,127.181
1994-12-01,109000000.000,115.561,115.561
1994-12-02,109000000.000,104.980,104.980
1994-12-03,109000000.000,95.003,95.003
1994-12-04,109000000.000,85.996,85.996
1994-12-05,109000000.000,78.655,78.655
1994-12-06,109000000.000,72.540,72.540
1994-12-07,109000000.000,66.834,66.834
1994-12-08,109000000.000,60.863,60.863
1994-12-09,109000000.000,55.406,55.406
1994-12-10,109000000.000,54.244,54.244
1994-12-11,109000000.000,68.901,68.901
1994-12-12,109000000.000,113.540,113.540
1994-12-13,109000000.000,176.111,176.111
1994-12-14,109000000.000,215.164,215.164
1994-12-15,109000000.000,208.231,208.231
1994-12-16,109000000.000,184.328,184.328
1994-12-17,109000000.000,167.719,167.719
1994-12-18,109000000.000,158.862,158.862
1994-12-19,109000000.000,154.120,154.120
1994-12-20,109000000.000,144.969,144.969
1994-12-21,109000000.000,133.185,133.185
1994-12-22,109000000.000,121.348,121.348
1994-12-23,109000000.000,110.187,110.187
1994-12-24,109000000.000,100.324,100.324
1994-12-25,109000000.000,91.495,91.495
1994-12-26,109000000.000,83.205,83.205
1994-12-27,109000000.000,75.293,75.293
1994-12-28,109000000.000,67.751,67.751
1994-12-29,109000000.000,65.411,65.411
1994-12-30,109000000.000,68.078,68.078
1994-12-31,109000000.000,76.257,76.257
1995-01-01,109000000.000,84.462,84.462
1995-01-02,109000000.000,90.263,90.263
1995-01-03,109000000.000,94.139,94.139
1995-01-04,109000000.000,93.996,93.996
1995-01-05,109000000.000,88.213,88.213
1995-01-06,109000000.000,80.064,80.064
1995-01-07,109000000.000,71.788,71.788
1995-01-08,109000000.000,64.569,64.569
1995-01-09,109000000.000,59.537,59.537
1995-01-10,109000000.000,54.946,54.946
1995-01-11,109000000.000,49.886,49.886
1995-01-12,109000000.000,44.330,44.330
1995-01-13,109000000.000,39.353,39.353
1995-01-14,109000000.000,34.853,34.853
1995-01-15,109000000.000,30.424,30.424
1995-01-16,109000000.000,26.266,26.266
1995-01-17,109000000.000,22.212,22.212
1995-01-18,109000000.000,18.502,18.502
1995-01-19,109000000.000,16.560,16.560
1995-01-20,109000000.000,16.319,16.319
1995-01-21,109000000.000,18.062,18.062
1995-01-22,109000000.000,21.448,21.448
1995-01-23,109000000.000,24.403,24.403
1995-01-24,109000000.000,27.057,27.057
1995-01-25,109000000.000,28.967,28.967
1995-01-26,109000000.000,29.921,29.921
1995-01-27,109000000.000,30.316,30.316
1995-01-28,109000000.000,29.454,29.454
1995-01-29,109000000.000,27.686,27.686
1995-01-30,109000000.000,25.823,25.823
1995-01-31,109000000.000,23.279,23.279
1995-02-01,109000000.000,20.250,20.250
1995-02-02,109000000.000,17.055,17.055
1995-02-03,109000000.000,13.941,13.941
1995-02-04,109000000.000,11.207,11.207
1995-02-05,109000000.000,9.053,9.053
1995-02-06,109000000.000,7.355,7.355
1995-02-07,109000000.000,5.997,5.997
1995-02-08,109000000.000,5.046,5.046
1995-02-09,109000000.000,4.279,4.279
1995-02-10,109000000.000,3.516,3.516
1995-02-11,109000000.000,2.840,2.840
1995-02-12,109000000.000,2.467,2.467
1995-02-13,109000000.000,2.297,2.297
1995-02-14,109000000.000,2.254,2.254
1995-02-15,109000000.000,2.536,2.536
1995-02-16,109000000.000,3.052,3.052
1995-02-17,109000000.000,3.876,3.876
1995-02-18,109000000.000,5.227,5.227
1995-02-19,109000000.000,6.805,6.805
1995-02-20,109000000.000,7.883,7.883
1995-02-21,109000000.000,8.240,8.240
1995-02-22,109000000.000,8.310,8.310
1995-02-23,109000000.000,8.460,8.460
1995-02-24,109000000.000,8.748,8.748
1995-02-25,109000000.000,9.307,9.307
1995-02-26,109000000.000,10.363,10.363
1995-02-27,109000000.000,12.081,12.081
1995-02-28,109000000.000,14.066,14.066
1995-03-01,109000000.000,16.854,16.854
1995-03-02,109000000.000,20.005,20.005
1995-03-03,109000000.000,21.601,21.601
1995-03-04,109000000.000,21.895,21.895
1995-03-05,109000000.000,21.262,21.262
1995-03-06,109000000.000,19.651,19.651
1995-03-07,109000000.000,17.689,17.689
1995-03-08,109000000.000,17.304,17.304
1995-03-09,109000000.000,17.472,17.472
1995-03-10,109000000.000,17.902,17.902
1995-03-11,109000000.000,18.532,18.532
1995-03-12,109000000.000,17.697,17.697
1995-03-13,109000000.000,15.987,15.987
1995-03-14,109000000.000,27.829,27.829
1995-03-15,109000000.000,234.304,234.304
1995-03-16,109000000.000,554.813,554.813
1995-03-17,109000000.000,637.062,637.062
1995-03-18,109000000.000,594.493,594.493
1995-03-19,109000000.000,541.380,541.380
1995-03-20,109000000.000,483.874,483.874
1995-03-21,109000000.000,423.461,423.461
1995-03-22,109000000.000,353.373,353.373
1995-03-23,109000000.000,284.377,284.377
1995-03-24,109000000.000,237.220,237.220
1995-03-25,109000000.000,208.412,208.412
1995-03-26,109000000.000,188.733,188.733
1995-03-27,109000000.000,177.371,177.371
1995-03-28,109000000.000,179.839,179.839
1995-03-29,109000000.000,196.718,196.718
1995-03-30,109000000.000,211.101,211.101
1995-03-31,109000000.000,210.355,210.355
1995-04-01,109000000.000,196.543,196.543
1995-04-02,109000000.000,179.178,179.178
1995-04-03,109000000.000,163.292,163.292
1995-04-04,109000000.000,150.570,150.570
1995-04-05,109000000.000,146.176,146.176
1995-04-06,109000000.000,159.194,159.194
1995-04-07,109000000.000,182.911,182.911
1995-04-08,109000000.000,202.043,202.043
1995-04-09,109000000.000,216.499,216.499
1995-04-10,109000000.000,227.385,227.385
1995-04-11,109000000.000,224.064,224.064
1995-04-12,109000000.000,216.950,216.950
1995-04-13,109000000.000,214.398,214.398
1995-04-14,109000000.000,207.499,207.499
1995-04-15,109000000.000,195.571,195.571
1995-04-16,109000000.000,181.254,181.254
1995-04-17,109000000.000,166.386,166.386
1995-04-18,109000000.000,152.281,152.281
1995-04-19,109000000.000,139.293,139.293
1995-04-20,109000000.000,133.129,133.129
1995-04-21,109000000.000,132.505,132.505
1995-04-22,109000000.000,129.066,129.066
1995-04-23,109000000.000,125.554,125.554
1995-04-24,109000000.000,120.829,120.829
1995-04-25,109000000.000,117.012,117.012
1995-04-26,109000000.000,117.559,117.559
1995-04-27,109000000.000,123.835,123.835
1995-04-28,109000000.000,130.260,130.260
1995-04-29,109000000.000,126.330,126.330
1995-04-30,109000000.000,116.102,116.102
1995-05-01,109000000.000,104.763,104.763
1995-05-02,109000000.000,94.115,94.115
1995-05-03,109000000.000,84.071,84.071
1995-05-04,109000000.000,75.870,75.870
1995-05-05,109000000.000,69.135,69.135
1995-05-06,109000000.000,63.402,63.402
1995-05-07,109000000.000,58.659,58.659
1995-05-08,109000000.000,55.362,55.362
1995-05-09,109000000.000,81.922,81.922
1995-05-10,109000000.000,204.298,204.298
1995-05-11,109000000.000,322.137,322.137
1995-05-12,109000000.000,388.386,388.386
1995-05-13,109000000.000,365.267,365.267
1995-05-14,109000000.000,304.814,304.814
1995-05-15,109000000.000,251.313,251.313
1995-05-16,109000000.000,212.271,212.271
1995-05-17,109000000.000,184.928,184.928
1995-05-18,109000000.000,166.069,166.069
1995-05-19,109000000.000,152.855,152.855
1995-05-20,109000000.000,142.307,142.307
1995-05-21,109000000.000,131.459,131.459
1995-05-22,109000000.000,120.184,120.184
1995-05-23,109000000.000,109.225,109.225
1995-05-24,109000000.000,99.234,99.234
1995-05-25,109000000.000,90.862,90.862
1995-05-26,109000000.000,87.737,87.737
1995-05-27,109000000.000,96.060,96.060
1995-05-28,109000000.000,121.547,121.547
1995-05-29,109000000.000,164.025,164.025
1995-05-30,109000000.000,211.959,211.959
1995-05-31,109000000.000,242.003,242.003
1995-06-01,109000000.000,262.293,262.293
1995-06-02,109000000.000,288.402,288.402
1995-06-03,109000000.000,315.482,315.482
1995-06-04,109000000.000,329.897,329.897
1995-06-05,109000000.000,323.734,323.734
1995-06-06,109000000.000,301.734,301.734
1995-06-07,109000000.000,271.182,271.182
1995-06-08,109000000.000,246.109,246.109
1995-06-09,109000000.000,244.355,244.355
1995-06-10,109000000.000,269.981,269.981
1995-06-11,109000000.000,278.960,278.960
1995-06-12,109000000.000,270.139,270.139
1995-06-13,109000000.000,283.494,283.494
1995-06-14,109000000.000,336.245,336.245
1995-06-15,109000000.000,419.813,419.813
1995-06-16,109000000.000,449.658,449.658
1995-06-17,109000000.000,410.209,410.209
1995-06-18,109000000.000,345.280,345.280
1995-06-19,109000000.000,282.558,282.558
1995-06-20,109000000.000,232.258,232.258
1995-06-21,109000000.000,195.716,195.716
1995-06-22,109000000.000,169.414,169.414
1995-06-23,109000000.000,149.466,149.466
1995-06-24,109000000.000,133.580,133.580
1995-06-25,109000000.000,120.184,120.184
1995-06-26,109000000.000,108.292,108.292
1995-06-27,109000000.000,98.373,98.373
1995-06-28,109000000.000,90.314,90.314
1995-06-29,109000000.000,82.678,82.678
1995-06-30,109000000.000,79.583,79.583
1995-07-01,109000000.000,80.137,80.137
1995-07-02,109000000.000,80.669,80.669
1995-07-03,109000000.000,79.232,79.232
1995-07-04,109000000.000,75.323,75.323
1995-07-05,109000000.000,69.904,69.904
1995-07-06,109000000.000,69.314,69.314
1995-07-07,109000000.000,78.251,78.251
1995-07-08,109000000.000,90.307,90.307
1995-07-09,109000000.000,94.959,94.959
1995-07-10,109000000.000,92.225,92.225
1995-07-11,109000000.000,85.015,85.015
1995-07-12,109000000.000,76.350,76.350
1995-07-13,109000000.000,67.820,67.820
1995-07-14,109000000.000,59.991,59.991
1995-07-15,109000000.000,53.046,53.046
1995-07-16,109000000.000,47.003,47.003
1995-07-17,109000000.000,41.977,41.977
1995-07-18,109000000.000,37.550,37.550
1995-07-19,109000000.000,33.289,33.289
1995-07-20,109000000.000,29.157,29.157
1995-07-21,109000000.000,25.166,25.166
1995-07-22,109000000.000,21.576,21.576
1995-07-23,109000000.000,18.419,18.419
1995-07-24,109000000.000,15.657,15.657
1995-07-25,109000000.000,13.168,13.168
1995-07-26,109000000.000,10.852,10.852
1995-07-27,109000000.000,8.699,8.699
1995-07-28,109000000.000,6.608,6.608
1995-07-29,109000000.000,4.724,4.724
1995-07-30,109000000.000,3.297,3.297
1995-07-31,109000000.000,2.379,2.379
1995-08-01,109000000.000,5.878,5.878
1995-08-02,109000000.000,14.799,14.799
1995-08-03,109000000.000,38.752,38.752
1995-08-04,109000000.000,106.581,106.581
1995-08-05,109000000.000,247.927,247.927
1995-08-06,109000000.000,343.662,343.662
1995-08-07,109000000.000,361.688,361.688
1995-08-08,109000000.000,549.617,549.617
1995-08-09,109000000.000,793.638,793.638
1995-08-10,109000000.000,880.994,880.994
1995-08-11,109000000.000,815.649,815.649
1995-08-12,109000000.000,688.914,688.914
1995-08-13,109000000.000,556.904,556.904
1995-08-14,109000000.000,441.613,441.613
1995-08-15,109000000.000,358.842,358.842
1995-08-16,109000000.000,271.251,271.251
1995-08-17,109000000.000,184.753,184.753
1995-08-18,109000000.000,133.741,133.741
1995-08-19,109000000.000,107.267,107.267
1995-08-20,109000000.000,90.936,90.936
1995-08-21,109000000.000,78.659,78.659
1995-08-22,109000000.000,68.549,68.549
1995-08-23,109000000.000,60.515,60.515
1995-08-24,109000000.000,54.297,54.297
1995-08-25,109000000.000,49.030,49.030
1995-08-26,109000000.000,43.975,43.975
1995-08-27,109000000.000,38.997,38.997
1995-08-28,109000000.000,34.309,34.309
1995-08-29,109000000.000,29.913,29.913
1995-08-30,109000000.000,25.901,25.901
1995-08-31,109000000.000,22.385,22.385
1995-09-01,109000000.000,19.259,19.259
1995-09-02,109000000.000,16.393,16.393
1995-09-03,109000000.000,13.814,13.814
1995-09-04,109000000.000,11.507,11.507
1995-09-05,109000000.000,9.457,9.457
1995-09-06,109000000.000,7.551,7.551
1995-09-07,109000000.000,5.860,5.860
1995-09-08,109000000.000,4.517,4.517
1995-09-09,109000000.000,3.411,3.411
1995-09-10,109000000.000,2.513,2.513
1995-09-11,109000000.000,1.898,1.898
1995-09-12,109000000.000,1.362,1.362
1995-09-13,109000000.000,0.820,0.820
1995-09-14,109000000.000,0.900,0.900
1995-09-15,109000000.000,1.397,1.397
1995-09-16,109000000.000,1.766,1.766
1995-09-17,109000000.000,3.240,3.240
1995-09-18,109000000.000,5.243,5.243
1995-09-19,109000000.000,6.602,6.602
1995-09-20,109000000.000,10.037,10.037
1995-09-21,109000000.000,19.636,19.636
1995-09-22,109000000.000,48.754,48.754
1995-09-23,109000000.000,154.875,154.875
1995-09-24,109000000.000,202.844,202.844
1995-09-25,109000000.000,265.280,265.280
1995-09-26,109000000.000,316.737,316.737
1995-09-27,109000000.000,298.492,298.492
1995-09-28,109000000.000,248.710,248.710
1995-09-29,109000000.000,222.156,222.156
1995-09-30,109000000.000,195.872,195.872
1995-10-01,109000000.000,169.845,169.845
1995-10-02,109000000.000,141.551,141.551
1995-10-03,109000000.000,116.035,116.035
1995-10-04,109000000.000,98.259,98.259
1995-10-05,109000000.000,86.547,86.547
1995-10-06,109000000.000,79.974,79.974
1995-10-07,109000000.000,100.487,100.487
1995-10-08,109000000.000,154.340,154.340
1995-10-09,109000000.000,162.320,162.320
1995-10-10,109000000.000,134.896,134.896
1995-10-11,109000000.000,104.217,104.217
1995-10-12,109000000.000,79.110,79.110
1995-10-13,109000000.000,60.117,60.117
1995-10-14,109000000.000,46.130,46.130
1995-10-15,109000000.000,35.538,35.538
1995-10-16,109000000.000,27.803,27.803
1995-10-17,109000000.000,22.162,22.162
1995-10-18,109000000.000,17.643,17.643
1995-10-19,109000000.000,14.184,14.184
1995-10-20,109000000.000,11.522,11.522
1995-10-21,109000000.000,9.204,9.204
1995-10-22,109000000.000,7.402,7.402
1995-10-23,109000000.000,5.986,5.986
1995-10-24,109000000.000,4.905,4.905
1995-10-25,109000000.000,4.219,4.219
1995-10-26,109000000.000,3.595,3.595
1995-10-27,109000000.000,3.066,3.066
1995-10-28,109000000.000,2.621,2.621
1995-10-29,109000000.000,2.279,2.279
1995-10-30,109000000.000,2.037,2.037
1995-10-31,109000000.000,2.521,2.521
1995-11-01,109000000.000,3.295,3.295
1995-11-02,109000000.000,4.085,4.085
1995-11-03,109000000.000,5.520,5.520
1995-11-04,109000000.000,6.610,6.610
1995-11-05,109000000.000,7.556,7.556
1995-11-06,109000000.000,7.923,7.923
1995-11-07,109000000.000,7.226,7.226
1995-11-08,109000000.000,6.083,6.083
