date,storage,inflow,outflow
1988-05-11,137627852.851,0.119,1.500
1988-05-12,137506892.031,0.100,1.500
1988-05-13,137384085.991,0.079,1.500
1988-05-14,137259350.812,0.056,1.500
1988-05-15,137132691.730,0.034,1.500
1988-05-16,137004659.527,0.018,1.500
1988-05-17,136875852.534,0.009,1.500
1988-05-18,136746667.168,0.005,1.500
1988-05-19,136617291.631,0.003,1.500
1988-05-20,136487822.654,0.002,1.500
1988-05-21,136358313.323,0.001,1.500
1988-05-22,136238096.190,0.109,1.500
1988-05-23,136140885.131,0.375,1.500
1988-05-24,136043025.467,0.367,1.500
1988-05-25,135940930.562,0.318,1.500
1988-05-26,135833711.531,0.259,1.500
1988-05-27,135718921.442,0.171,1.500
1988-05-28,135597846.504,0.099,1.500
1988-05-29,135472758.778,0.052,1.500
1988-05-30,135345514.811,0.027,1.500
1988-05-31,135217363.143,0.017,1.500
1988-06-01,135088909.809,0.013,1.500
1988-06-02,134960579.380,0.015,1.500
1988-06-03,134876744.250,0.530,1.500
1988-06-04,134876744.250,3.268,3.268
1988-06-05,134876744.250,5.827,5.827
1988-06-06,134876744.250,6.506,6.506
1988-06-07,134876744.250,6.499,6.499
1988-06-08,134876744.250,5.636,5.636
1988-06-09,134876744.250,4.138,4.138
1988-06-10,134876744.250,2.689,2.689
1988-06-11,134876744.250,1.683,1.683
1988-06-12,134829816.522,0.957,1.500
1988-06-13,134737081.847,0.427,1.500
1988-06-14,134622042.148,0.169,1.500
1988-06-15,134500713.652,0.096,1.500
1988-06-16,134375384.542,0.049,1.500
1988-06-17,134248019.805,0.026,1.500
1988-06-18,134119619.434,0.014,1.500
1988-06-19,133990700.082,0.008,1.500
1988-06-20,133861492.794,0.005,1.500
1988-06-21,133732111.507,0.003,1.500
1988-06-22,133602638.506,0.001,1.500
1988-06-23,133473121.155,0.001,1.500
1988-06-24,133343587.441,0.001,1.500
1988-06-25,133214083.084,0.001,1.500
1988-06-26,133089157.480,0.054,1.500
1988-06-27,132993563.224,0.394,1.500
1988-06-28,132923394.242,0.688,1.500
1988-06-29,132837441.534,0.505,1.500
1988-06-30,132735395.531,0.319,1.500
1988-07-01,132622111.307,0.189,1.500
1988-07-02,132502279.346,0.113,1.500
1988-07-03,132378469.381,0.067,1.500
1988-07-04,132252451.179,0.041,1.500
1988-07-05,132125480.850,0.030,1.500
1988-07-06,131998464.512,0.030,1.500
1988-07-07,131871581.645,0.031,1.500
1988-07-08,131745760.289,0.044,1.500
1988-07-09,131621880.626,0.066,1.500
1988-07-10,131498679.366,0.074,1.500
1988-07-11,131375014.165,0.069,1.500
1988-07-12,131250057.284,0.054,1.500
1988-07-13,131162164.033,0.483,1.500
1988-07-14,131147945.185,1.335,1.500
1988-07-15,131125044.865,1.235,1.500
1988-07-16,131088370.657,1.076,1.500
1988-07-17,131026071.591,0.779,1.500
1988-07-18,130933649.079,0.430,1.500
1988-07-19,130823458.148,0.225,1.500
1988-07-20,130704835.959,0.127,1.500
1988-07-21,130590826.148,0.180,1.500
1988-07-22,130485928.426,0.286,1.500
1988-07-23,130372230.519,0.184,1.500
1988-07-24,130252926.029,0.119,1.500
1988-07-25,130129718.420,0.074,1.500
1988-07-26,130003932.842,0.044,1.500
1988-07-27,129876565.556,0.026,1.500
1988-07-28,129748294.293,0.015,1.500
1988-07-29,129619492.381,0.009,1.500
1988-07-30,129490374.251,0.006,1.500
1988-07-31,129361078.120,0.004,1.500
1988-08-01,129231680.637,0.002,1.500
1988-08-02,129102226.210,0.002,1.500
1988-08-03,128972743.139,0.001,1.500
1988-08-04,128843247.211,0.001,1.500
1988-08-05,128713741.304,0.001,1.500
1988-08-06,128584227.706,0.001,1.500
1988-08-07,128454701.025,0.001,1.500
1988-08-08,128325165.412,0.001,1.500
1988-08-09,128195624.407,0.001,1.500
1988-08-10,128066075.164,0.001,1.500
1988-08-11,127936518.655,0.001,1.500
1988-08-12,127806992.629,0.001,1.500
1988-08-13,127682601.287,0.060,1.500
1988-08-14,127567389.047,0.167,1.500
1988-08-15,127447757.620,0.115,1.500
1988-08-16,127325350.895,0.083,1.500
1988-08-17,127200707.706,0.057,1.500
1988-08-18,127074423.410,0.038,1.500
1988-08-19,126947124.423,0.027,1.500
1988-08-20,126819194.276,0.019,1.500
1988-08-21,126690721.511,0.013,1.500
1988-08-22,126561825.980,0.008,1.500
1988-08-23,126432648.790,0.005,1.500
1988-08-24,126303311.650,0.003,1.500
1988-08-25,126173903.716,0.002,1.500
1988-08-26,126044474.661,0.002,1.500
1988-08-27,125915011.013,0.002,1.500
1988-08-28,125785517.562,0.001,1.500
1988-08-29,125656002.426,0.001,1.500
1988-08-30,125526474.134,0.001,1.500
1988-08-31,125396938.754,0.001,1.500
1988-09-01,125267395.123,0.001,1.500
1988-09-02,125137843.727,0.001,1.500
1988-09-03,125008285.740,0.000,1.500
1988-09-04,124878728.361,0.000,1.500
1988-09-05,124749180.607,0.001,1.500
1988-09-06,124619635.949,0.001,1.500
1988-09-07,124490087.892,0.001,1.500
1988-09-08,124360533.121,0.001,1.500
1988-09-09,124230972.329,0.000,1.500
1988-09-10,124101406.514,0.000,1.500
1988-09-11,123971836.503,0.000,1.500
1988-09-12,123842262.924,0.000,1.500
1988-09-13,123712686.488,0.000,1.500
1988-09-14,123583108.058,0.000,1.500
1988-09-15,123453528.472,0.000,1.500
1988-09-16,123323949.082,0.000,1.500
1988-09-17,123194371.580,0.000,1.500
1988-09-18,123064800.701,0.000,1.500
1988-09-19,122935240.786,0.000,1.500
1988-09-20,122805689.959,0.001,1.500
1988-09-21,122676144.744,0.001,1.500
1988-09-22,122546596.454,0.001,1.500
1988-09-23,122417034.827,0.000,1.500
1988-09-24,122287462.372,0.000,1.500
1988-09-25,122157885.475,0.000,1.500
1988-09-26,122028307.069,0.000,1.500
1988-09-27,121898727.458,0.000,1.500
1988-09-28,121769146.596,0.000,1.500
1988-09-29,121639564.480,0.000,1.500
1988-09-30,121522814.666,0.149,1.500
1988-10-01,121522814.666,1.945,1.945
1988-10-02,121522814.666,4.309,4.309
1988-10-03,121522814.666,3.794,3.794
1988-10-04,121522814.666,2.756,2.756
1988-10-05,121522814.666,1.879,1.879
1988-10-06,121501431.530,1.253,1.500
1988-10-07,121439194.845,0.780,1.500
1988-10-08,121346711.594,0.430,1.500
1988-10-09,121234090.576,0.197,1.500
1988-10-10,121111279.758,0.079,1.500
1988-10-11,120985441.545,0.044,1.500
1988-10-12,120858368.262,0.029,1.500
1988-10-13,120730457.407,0.020,1.500
1988-10-14,120602041.865,0.014,1.500
1988-10-15,120473279.549,0.010,1.500
1988-10-16,120344252.702,0.007,1.500
1988-10-17,120215041.803,0.005,1.500
1988-10-18,120085711.061,0.003,1.500
1988-10-19,119956296.510,0.002,1.500
1988-10-20,119826832.924,0.002,1.500
1988-10-21,119697349.480,0.001,1.500
1988-10-22,119567849.956,0.001,1.500
1988-10-23,119438337.632,0.001,1.500
1988-10-24,119308812.878,0.001,1.500
1988-10-25,119179275.768,0.001,1.500
1988-10-26,119049730.250,0.001,1.500
1988-10-27,118940419.994,0.235,1.500
1988-10-28,118887613.091,0.889,1.500
1988-10-29,118855599.299,1.129,1.500
1988-10-30,118855599.299,1.574,1.574
1988-10-31,118855599.299,1.996,1.996
1988-11-01,118855599.299,2.160,2.160
1988-11-02,118855599.299,2.051,2.051
1988-11-03,118855599.299,1.583,1.583
1988-11-04,118822540.067,1.117,1.500
1988-11-05,118752855.443,0.693,1.500
1988-11-06,118656201.491,0.381,1.500
1988-11-07,118540275.242,0.158,1.500
1988-11-08,118417141.063,0.075,1.500
1988-11-09,118290710.933,0.037,1.500
1988-11-10,118163269.101,0.025,1.500
1988-11-11,118035168.271,0.017,1.500
1988-11-12,117906687.384,0.013,1.500
1988-11-13,117778416.466,0.015,1.500
1988-11-14,117650579.225,0.020,1.500
1988-11-15,117522543.514,0.018,1.500
1988-11-16,117394262.678,0.015,1.500
1988-11-17,117266896.809,0.026,1.500
1988-11-18,117140920.253,0.042,1.500
1988-11-19,117014060.671,0.032,1.500
1988-11-20,116907130.907,0.262,1.500
1988-11-21,116848896.184,0.826,1.500
1988-11-22,116799072.760,0.923,1.500
1988-11-23,116740017.669,0.816,1.500
1988-11-24,116664717.909,0.628,1.500
1988-11-25,116572624.235,0.434,1.500
1988-11-26,116471171.887,0.326,1.500
1988-11-27,116415633.967,0.857,1.500
1988-11-28,116415633.967,1.708,1.708
1988-11-29,116415633.967,1.733,1.733
1988-11-30,116413792.783,1.479,1.500
1988-12-01,116379334.735,1.101,1.500
1988-12-02,116319036.693,0.802,1.500
1988-12-03,116238692.210,0.570,1.500
1988-12-04,116139095.560,0.347,1.500
1988-12-05,116026223.983,0.194,1.500
1988-12-06,115907437.893,0.125,1.500
1988-12-07,115784328.209,0.075,1.500
1988-12-08,115657221.886,0.029,1.500
1988-12-09,115538166.055,0.122,1.500
1988-12-10,115474248.631,0.760,1.500
1988-12-11,115474248.631,2.597,2.597
1988-12-12,115474248.631,4.617,4.617
1988-12-13,115474248.631,5.289,5.289
1988-12-14,115474248.631,5.187,5.187
1988-12-15,115474248.631,4.460,4.460
1988-12-16,115474248.631,3.590,3.590
1988-12-17,115474248.631,2.688,2.688
1988-12-18,115474248.631,1.866,1.866
1988-12-19,115461106.327,1.348,1.500
1988-12-20,115408468.251,0.891,1.500
1988-12-21,115328196.084,0.571,1.500
1988-12-22,115231807.380,0.384,1.500
1988-12-23,115125172.673,0.266,1.500
1988-12-24,115019176.375,0.273,1.500
1988-12-25,114911616.065,0.255,1.500
1988-12-26,114797297.028,0.177,1.500
1988-12-27,114676891.716,0.106,1.500
1988-12-28,114559062.593,0.136,1.500
1988-12-29,114464465.652,0.405,1.500
1988-12-30,114404684.196,0.808,1.500
1988-12-31,114404684.196,1.790,1.790
1989-01-01,114404684.196,2.670,2.670
1989-01-02,114404684.196,2.615,2.615
1989-01-03,114404684.196,2.222,2.222
1989-01-04,114404684.196,1.636,1.636
1989-01-05,114370445.604,1.104,1.500
1989-01-06,114305883.291,0.753,1.500
1989-01-07,114217233.607,0.474,1.500
1989-01-08,114110314.039,0.263,1.500
1989-01-09,113992913.979,0.141,1.500
1989-01-10,113873580.545,0.119,1.500
1989-01-11,113759134.932,0.175,1.500
1989-01-12,113650318.107,0.241,1.500
1989-01-13,113590708.759,0.810,1.500
1989-01-14,113590708.759,3.114,3.114
1989-01-15,113590708.759,6.654,6.654
1989-01-16,113590708.759,9.617,9.617
1989-01-17,113590708.759,10.855,10.855
1989-01-18,113590708.759,10.143,10.143
1989-01-19,113590708.759,8.990,8.990
1989-01-20,113590708.759,8.401,8.401
1989-01-21,113590708.759,8.665,8.665
1989-01-22,113590708.759,9.571,9.571
1989-01-23,113590708.759,10.576,10.576
1989-01-24,113590708.759,10.029,10.029
1989-01-25,113590708.759,8.575,8.575
1989-01-26,113590708.759,7.502,7.502
1989-01-27,113590708.759,7.879,7.879
1989-01-28,113590708.759,9.599,9.599
1989-01-29,113590708.759,11.383,11.383
1989-01-30,113590708.759,13.263,13.263
1989-01-31,113590708.759,15.307,15.307
1989-02-01,113590708.759,16.759,16.759
1989-02-02,113590708.759,16.103,16.103
1989-02-03,113590708.759,14.409,14.409
1989-02-04,113590708.759,14.126,14.126
1989-02-05,113590708.759,16.710,16.710
1989-02-06,113590708.759,20.302,20.302
1989-02-07,113590708.759,19.690,19.690
1989-02-08,113590708.759,17.068,17.068
1989-02-09,113590708.759,14.377,14.377
1989-02-10,113590708.759,12.130,12.130
1989-02-11,113590708.759,10.612,10.612
1989-02-12,113590708.759,9.901,9.901
1989-02-13,113590708.759,8.951,8.951
1989-02-14,113590708.759,7.986,7.986
1989-02-15,113590708.759,7.874,7.874
1989-02-16,113590708.759,8.903,8.903
1989-02-17,113590708.759,11.290,11.290
1989-02-18,113590708.759,15.507,15.507
1989-02-19,113590708.759,21.092,21.092
1989-02-20,113590708.759,25.199,25.199
1989-02-21,113590708.759,25.620,25.620
1989-02-22,113590708.759,23.239,23.239
1989-02-23,113590708.759,20.643,20.643
1989-02-24,113590708.759,18.026,18.026
1989-02-25,113590708.759,15.528,15.528
1989-02-26,113590708.759,13.157,13.157
1989-02-27,113590708.759,10.881,10.881
1989-02-28,113590708.759,9.191,9.191
1989-03-01,113590708.759,7.912,7.912
1989-03-02,113590708.759,6.605,6.605
1989-03-03,113590708.759,5.668,5.668
1989-03-04,113590708.759,5.536,5.536
1989-03-05,113590708.759,6.392,6.392
1989-03-06,113590708.759,7.891,7.891
1989-03-07,113590708.759,10.147,10.147
1989-03-08,113590708.759,10.473,10.473
1989-03-09,113590708.759,9.316,9.316
1989-03-10,113590708.759,7.909,7.909
1989-03-11,113590708.759,6.571,6.571
1989-03-12,113590708.759,5.199,5.199
1989-03-13,113590708.759,3.820,3.820
1989-03-14,113590708.759,2.656,2.656
1989-03-15,113590708.759,1.772,1.772
1989-03-16,113572928.503,1.294,1.500
1989-03-17,113525754.535,0.954,1.500
1989-03-18,113438722.347,0.493,1.500
1989-03-19,113328329.499,0.222,1.500
1989-03-20,113208804.603,0.117,1.500
1989-03-21,113083572.226,0.051,1.500
1989-03-22,112968861.538,0.172,1.500
1989-03-23,112894677.807,0.641,1.500
1989-03-24,112870717.359,1.223,1.500
1989-03-25,112870717.359,1.518,1.518
1989-03-26,112870717.359,1.533,1.533
1989-03-27,112870717.359,1.779,1.779
1989-03-28,112870717.359,2.422,2.422
1989-03-29,112870717.359,5.235,5.235
1989-03-30,112870717.359,10.472,10.472
1989-03-31,112870717.359,15.980,15.980
1989-04-01,112870717.359,17.597,17.597
1989-04-02,112870717.359,15.852,15.852
1989-04-03,112870717.359,13.619,13.619
1989-04-04,112870717.359,11.272,11.272
1989-04-05,112870717.359,9.358,9.358
1989-04-06,112870717.359,7.558,7.558
1989-04-07,112870717.359,5.804,5.804
1989-04-08,112870717.359,4.448,4.448
1989-04-09,112870717.359,3.385,3.385
1989-04-10,112870717.359,2.628,2.628
1989-04-11,112870717.359,1.773,1.773
1989-04-12,112827283.215,0.997,1.500
1989-04-13,112753086.006,0.641,1.500
1989-04-14,112662259.906,0.449,1.500
1989-04-15,112607748.764,0.869,1.500
1989-04-16,112607748.764,2.052,2.052
1989-04-17,112607748.764,3.294,3.294
1989-04-18,112607748.764,4.044,4.044
1989-04-19,112607748.764,4.037,4.037
1989-04-20,112607748.764,3.409,3.409
1989-04-21,112607748.764,2.504,2.504
1989-04-22,112607748.764,1.676,1.676
1989-04-23,112564320.409,0.997,1.500
1989-04-24,112473504.764,0.449,1.500
1989-04-25,112359142.959,0.176,1.500
1989-04-26,112236524.433,0.081,1.500
1989-04-27,112110413.620,0.040,1.500
1989-04-28,111982637.342,0.021,1.500
1989-04-29,111868286.337,0.176,1.500
1989-04-30,111793823.621,0.638,1.500
1989-05-01,111768267.365,1.204,1.500
1989-05-02,111768267.365,1.682,1.682
1989-05-03,111768267.365,1.856,1.856
1989-05-04,111768267.365,2.175,2.175
1989-05-05,111768267.365,4.857,4.857
1989-05-06,111768267.365,11.800,11.800
1989-05-07,111768267.365,19.030,19.030
1989-05-08,111768267.365,21.279,21.279
1989-05-09,111768267.365,19.478,19.478
1989-05-10,111768267.365,17.767,17.767
1989-05-11,111768267.365,15.838,15.838
1989-05-12,111768267.365,14.410,14.410
1989-05-13,111768267.365,15.969,15.969
1989-05-14,111768267.365,19.067,19.067
1989-05-15,111768267.365,23.809,23.809
1989-05-16,111768267.365,28.839,28.839
1989-05-17,111768267.365,42.231,42.231
1989-05-18,111768267.365,62.599,62.599
1989-05-19,111768267.365,93.904,93.904
1989-05-20,111768267.365,124.298,124.298
1989-05-21,111768267.365,123.099,123.099
1989-05-22,111768267.365,111.842,111.842
1989-05-23,111768267.365,100.603,100.603
1989-05-24,111768267.365,91.458,91.458
1989-05-25,111768267.365,82.659,82.659
1989-05-26,111768267.365,74.400,74.400
1989-05-27,111768267.365,66.675,66.675
1989-05-28,111768267.365,59.907,59.907
1989-05-29,111768267.365,53.689,53.689
1989-05-30,111768267.365,47.750,47.750
1989-05-31,111768267.365,42.371,42.371
1989-06-01,111768267.365,38.680,38.680
1989-06-02,111768267.365,35.313,35.313
1989-06-03,111768267.365,30.639,30.639
1989-06-04,111768267.365,26.758,26.758
1989-06-05,111768267.365,23.774,23.774
1989-06-06,111768267.365,22.263,22.263
1989-06-07,111768267.365,23.307,23.307
1989-06-08,111768267.365,28.059,28.059
1989-06-09,111768267.365,30.305,30.305
1989-06-10,111768267.365,31.759,31.759
1989-06-11,111768267.365,30.051,30.051
1989-06-12,111768267.365,29.919,29.919
1989-06-13,111768267.365,34.418,34.418
1989-06-14,111768267.365,38.430,38.430
1989-06-15,111768267.365,45.450,45.450
1989-06-16,111768267.365,57.026,57.026
1989-06-17,111768267.365,68.472,68.472
1989-06-18,111768267.365,66.873,66.873
1989-06-19,111768267.365,60.106,60.106
1989-06-20,111768267.365,53.376,53.376
1989-06-21,111768267.365,47.303,47.303
1989-06-22,111768267.365,41.653,41.653
1989-06-23,111768267.365,38.399,38.399
1989-06-24,111768267.365,35.267,35.267
1989-06-25,111768267.365,30.453,30.453
1989-06-26,111768267.365,26.943,26.943
1989-06-27,111768267.365,26.652,26.652
1989-06-28,111768267.365,28.797,28.797
1989-06-29,111768267.365,31.650,31.650
1989-06-30,111768267.365,30.960,30.960
1989-07-01,111768267.365,31.401,31.401
1989-07-02,111768267.365,32.603,32.603
1989-07-03,111768267.365,31.793,31.793
1989-07-04,111768267.365,30.137,30.137
1989-07-05,111768267.365,30.088,30.088
1989-07-06,111768267.365,30.456,30.456
1989-07-07,111768267.365,27.984,27.984
1989-07-08,111768267.365,25.216,25.216
1989-07-09,111768267.365,23.569,23.569
1989-07-10,111768267.365,22.875,22.875
1989-07-11,111768267.365,21.817,21.817
1989-07-12,111768267.365,19.757,19.757
1989-07-13,111768267.365,17.302,17.302
1989-07-14,111768267.365,15.241,15.241
1989-07-15,111768267.365,13.908,13.908
1989-07-16,111768267.365,13.117,13.117
1989-07-17,111768267.365,12.727,12.727
1989-07-18,111768267.365,11.833,11.833
1989-07-19,111768267.365,10.288,10.288
1989-07-20,111768267.365,8.739,8.739
1989-07-21,111768267.365,7.161,7.161
1989-07-22,111768267.365,5.702,5.702
1989-07-23,111768267.365,4.487,4.487
1989-07-24,111768267.365,3.339,3.339
1989-07-25,111768267.365,2.456,2.456
1989-07-26,111768267.365,1.860,1.860
1989-07-27,111768267.365,1.746,1.746
1989-07-28,111768267.365,1.695,1.695
1989-07-29,111748257.125,1.268,1.500
1989-07-30,111692472.187,0.854,1.500
1989-07-31,111609138.782,0.535,1.500
1989-08-01,111508282.075,0.333,1.500
1989-08-02,111427374.005,0.564,1.500
1989-08-03,111427374.005,3.197,3.197
1989-08-04,111427374.005,7.619,7.619
1989-08-05,111427374.005,10.364,10.364
1989-08-06,111427374.005,10.557,10.557
1989-08-07,111427374.005,9.100,9.100
1989-08-08,111427374.005,9.308,9.308
1989-08-09,111427374.005,10.935,10.935
1989-08-10,111427374.005,12.769,12.769
1989-08-11,111427374.005,13.208,13.208
1989-08-12,111427374.005,11.807,11.807
1989-08-13,111427374.005,9.862,9.862
1989-08-14,111427374.005,8.028,8.028
1989-08-15,111427374.005,6.546,6.546
1989-08-16,111427374.005,5.531,5.531
1989-08-17,111427374.005,5.394,5.394
1989-08-18,111427374.005,5.989,5.989
1989-08-19,111427374.005,5.983,5.983
1989-08-20,111427374.005,5.158,5.158
1989-08-21,111427374.005,3.975,3.975
1989-08-22,111427374.005,2.855,2.855
1989-08-23,111427374.005,1.985,1.985
1989-08-24,111410869.013,1.309,1.500
1989-08-25,111343004.059,0.715,1.500
1989-08-26,111238882.555,0.295,1.500
1989-08-27,111119775.921,0.121,1.500
1989-08-28,110995471.922,0.061,1.500
1989-08-29,110868190.267,0.027,1.500
1989-08-30,110739568.669,0.011,1.500
1989-08-31,110610356.581,0.004,1.500
1989-09-01,110480913.901,0.002,1.500
1989-09-02,110351383.184,0.001,1.500
1989-09-03,110221823.588,0.000,1.500
1989-09-04,110092255.493,0.000,1.500
1989-09-05,109962683.793,0.000,1.500
1989-09-06,109833109.598,0.000,1.500
1989-09-07,109703533.274,0.000,1.500
1989-09-08,109573955.480,0.000,1.500
1989-09-09,109444376.225,0.000,1.500
1989-09-10,109314795.205,0.000,1.500
1989-09-11,109185212.637,0.000,1.500
1989-09-12,109055631.318,0.000,1.500
1989-09-13,109000000.000,0.000,0.644
1989-09-14,109000000.000,0.114,0.114
1989-09-15,109000000.000,0.343,0.343
1989-09-16,109000000.000,0.294,0.294
1989-09-17,109000000.000,0.223,0.223
1989-09-18,109000000.000,0.140,0.140
1989-09-19,109000000.000,0.083,0.083
1989-09-20,109000000.000,0.050,0.050
1989-09-21,109000000.000,0.032,0.032
1989-09-22,109000000.000,0.020,0.020
1989-09-23,109000000.000,0.014,0.014
1989-09-24,109000000.000,0.010,0.010
1989-09-25,109000000.000,0.007,0.007
1989-09-26,109000000.000,0.005,0.005
1989-09-27,109000000.000,0.003,0.003
1989-09-28,109000000.000,0.002,0.002
1989-09-29,109000000.000,0.001,0.001
