date,storage,inflow,outflow
1989-04-14,795776872.031,45.388,56.467
1989-04-15,794643576.497,43.317,56.434
1989-04-16,793418880.739,42.224,56.398
1989-04-17,792260764.911,42.961,56.365
1989-04-18,791258289.940,44.733,56.336
1989-04-19,790468294.374,47.170,56.313
1989-04-20,789816905.390,48.755,56.294
1989-04-21,789131037.643,48.336,56.274
1989-04-22,788365435.374,47.391,56.252
1989-04-23,787711859.873,48.669,56.233
1989-04-24,787561008.278,54.483,56.229
1989-04-25,787561008.278,65.471,65.471
1989-04-26,787561008.278,74.665,74.665
1989-04-27,787561008.278,79.180,79.180
1989-04-28,787561008.278,84.482,84.482
1989-04-29,787561008.278,89.024,89.024
1989-04-30,787561008.278,91.025,91.025
1989-05-01,787561008.278,90.795,90.795
1989-05-02,787561008.278,88.349,88.349
1989-05-03,787561008.278,81.616,81.616
1989-05-04,787561008.278,74.224,74.224
1989-05-05,787561008.278,69.965,69.965
1989-05-06,787561008.278,69.507,69.507
1989-05-07,787561008.278,69.413,69.413
1989-05-08,787561008.278,67.774,67.774
1989-05-09,787561008.278,68.418,68.418
1989-05-10,787561008.278,73.872,73.872
1989-05-11,787561008.278,82.362,82.362
1989-05-12,787561008.278,87.038,87.038
1989-05-13,787561008.278,95.810,95.810
1989-05-14,787561008.278,113.714,113.714
1989-05-15,787561008.278,121.637,121.637
1989-05-16,787561008.278,125.511,125.511
1989-05-17,787561008.278,133.007,133.007
1989-05-18,787561008.278,141.175,141.175
1989-05-19,787561008.278,150.325,150.325
1989-05-20,787561008.278,150.739,150.739
1989-05-21,787561008.278,144.106,144.106
1989-05-22,787561008.278,132.194,132.194
1989-05-23,787561008.278,119.215,119.215
1989-05-24,787561008.278,109.873,109.873
1989-05-25,787561008.278,106.612,106.612
1989-05-26,787561008.278,108.217,108.217
1989-05-27,787561008.278,107.189,107.189
1989-05-28,787561008.278,102.188,102.188
1989-05-29,787561008.278,95.816,95.816
1989-05-30,787561008.278,91.952,91.952
1989-05-31,787561008.278,91.427,91.427
1989-06-01,787561008.278,95.447,95.447
1989-06-02,787561008.278,107.601,107.601
1989-06-03,787561008.278,126.786,126.786
1989-06-04,787561008.278,137.605,137.605
1989-06-05,787561008.278,148.394,148.394
1989-06-06,787561008.278,169.746,169.746
1989-06-07,787561008.278,185.830,185.830
1989-06-08,787561008.278,177.039,177.039
1989-06-09,787561008.278,173.587,173.587
1989-06-10,787561008.278,182.586,182.586
1989-06-11,787561008.278,190.587,190.587
1989-06-12,787561008.278,195.310,195.310
1989-06-13,787561008.278,200.634,200.634
1989-06-14,787561008.278,192.764,192.764
1989-06-15,787561008.278,181.928,181.928
1989-06-16,787561008.278,170.421,170.421
1989-06-17,787561008.278,161.236,161.236
1989-06-18,787561008.278,168.855,168.855
1989-06-19,787561008.278,196.508,196.508
1989-06-20,787561008.278,199.445,199.445
1989-06-21,787561008.278,206.592,206.592
1989-06-22,787561008.278,223.439,223.439
1989-06-23,787561008.278,220.857,220.857
1989-06-24,787561008.278,200.166,200.166
1989-06-25,787561008.278,185.248,185.248
1989-06-26,787561008.278,175.686,175.686
1989-06-27,787561008.278,173.321,173.321
1989-06-28,787561008.278,178.022,178.022
1989-06-29,787561008.278,182.243,182.243
1989-06-30,787561008.278,190.468,190.468
1989-07-01,787561008.278,197.002,197.002
1989-07-02,787561008.278,196.066,196.066
1989-07-03,787561008.278,192.857,192.857
1989-07-04,787561008.278,184.647,184.647
1989-07-05,787561008.278,173.768,173.768
1989-07-06,787561008.278,163.667,163.667
1989-07-07,787561008.278,155.954,155.954
1989-07-08,787561008.278,150.003,150.003
1989-07-09,787561008.278,145.106,145.106
1989-07-10,787561008.278,141.704,141.704
1989-07-11,787561008.278,139.980,139.980
1989-07-12,787561008.278,138.767,138.767
1989-07-13,787561008.278,139.031,139.031
1989-07-14,787561008.278,143.178,143.178
1989-07-15,787561008.278,144.995,144.995
1989-07-16,787561008.278,145.535,145.535
1989-07-17,787561008.278,144.035,144.035
1989-07-18,787561008.278,140.801,140.801
1989-07-19,787561008.278,136.852,136.852
1989-07-20,787561008.278,133.811,133.811
1989-07-21,787561008.278,131.506,131.506
1989-07-22,787561008.278,128.953,128.953
1989-07-23,787561008.278,126.647,126.647
1989-07-24,787561008.278,124.361,124.361
1989-07-25,787561008.278,122.586,122.586
1989-07-26,787561008.278,123.272,123.272
1989-07-27,787561008.278,125.764,125.764
1989-07-28,787561008.278,127.629,127.629
1989-07-29,787561008.278,127.295,127.295
1989-07-30,787561008.278,123.142,123.142
1989-07-31,787561008.278,117.330,117.330
1989-08-01,787561008.278,112.233,112.233
1989-08-02,787561008.278,108.353,108.353
1989-08-03,787561008.278,105.439,105.439
1989-08-04,787561008.278,102.989,102.989
1989-08-05,787561008.278,100.618,100.618
1989-08-06,787561008.278,98.530,98.530
1989-08-07,787561008.278,96.401,96.401
1989-08-08,787561008.278,92.631,92.631
1989-08-09,787561008.278,88.221,88.221
1989-08-10,787561008.278,86.388,86.388
1989-08-11,787561008.278,86.717,86.717
1989-08-12,787561008.278,87.330,87.330
1989-08-13,787561008.278,86.976,86.976
1989-08-14,787561008.278,87.132,87.132
1989-08-15,787561008.278,88.249,88.249
1989-08-16,787561008.278,90.059,90.059
1989-08-17,787561008.278,92.849,92.849
1989-08-18,787561008.278,92.162,92.162
1989-08-19,787561008.278,86.844,86.844
1989-08-20,787561008.278,83.110,83.110
1989-08-21,787561008.278,82.860,82.860
1989-08-22,787561008.278,85.332,85.332
1989-08-23,787561008.278,86.950,86.950
1989-08-24,787561008.278,85.168,85.168
1989-08-25,787561008.278,81.784,81.784
1989-08-26,787561008.278,79.582,79.582
1989-08-27,787561008.278,78.236,78.236
1989-08-28,787561008.278,77.141,77.141
1989-08-29,787561008.278,76.235,76.235
1989-08-30,787561008.278,74.859,74.859
1989-08-31,787561008.278,73.131,73.131
1989-09-01,787561008.278,70.805,70.805
1989-09-02,787561008.278,68.377,68.377
1989-09-03,787561008.278,66.405,66.405
1989-09-04,787561008.278,64.823,64.823
1989-09-05,787561008.278,63.357,63.357
1989-09-06,787561008.278,61.486,61.486
1989-09-07,787561008.278,60.334,60.334
1989-09-08,787561008.278,59.556,59.556
1989-09-09,787561008.278,59.657,59.657
1989-09-10,787561008.278,62.817,62.817
1989-09-11,787561008.278,68.542,68.542
1989-09-12,787561008.278,76.682,76.682
1989-09-13,787561008.278,85.745,85.745
1989-09-14,787561008.278,88.924,88.924
1989-09-15,787561008.278,86.078,86.078
1989-09-16,787561008.278,81.346,81.346
1989-09-17,787561008.278,76.583,76.583
1989-09-18,787561008.278,73.405,73.405
1989-09-19,787561008.278,73.835,73.835
1989-09-20,787561008.278,74.742,74.742
1989-09-21,787561008.278,73.631,73.631
1989-09-22,787561008.278,71.711,71.711
1989-09-23,787561008.278,70.511,70.511
1989-09-24,787561008.278,71.284,71.284
1989-09-25,787561008.278,73.545,73.545
1989-09-26,787561008.278,76.076,76.076
1989-09-27,787561008.278,77.205,77.205
1989-09-28,787561008.278,75.445,75.445
1989-09-29,787561008.278,71.613,71.613
1989-09-30,787561008.278,67.598,67.598
1989-10-01,787561008.278,64.541,64.541
1989-10-02,787561008.278,66.945,66.945
1989-10-03,787561008.278,68.215,68.215
1989-10-04,787561008.278,67.608,67.608
1989-10-05,787561008.278,68.286,68.286
1989-10-06,787561008.278,67.709,67.709
1989-10-07,787561008.278,67.080,67.080
1989-10-08,787561008.278,66.526,66.526
1989-10-09,787561008.278,65.543,65.543
1989-10-10,787561008.278,64.016,64.016
1989-10-11,787561008.278,62.264,62.264
1989-10-12,787561008.278,61.308,61.308
1989-10-13,787561008.278,61.292,61.292
1989-10-14,787561008.278,61.711,61.711
1989-10-15,787561008.278,62.289,62.289
1989-10-16,787561008.278,63.673,63.673
1989-10-17,787561008.278,63.949,63.949
1989-10-18,787561008.278,63.664,63.664
1989-10-19,787561008.278,63.307,63.307
1989-10-20,787561008.278,63.328,63.328
1989-10-21,787561008.278,62.824,62.824
1989-10-22,787561008.278,61.607,61.607
1989-10-23,787561008.278,60.369,60.369
1989-10-24,787561008.278,59.612,59.612
1989-10-25,787561008.278,59.163,59.163
1989-10-26,787561008.278,58.779,58.779
1989-10-27,787561008.278,58.635,58.635
1989-10-28,787561008.278,58.207,58.207
1989-10-29,787561008.278,60.387,60.387
1989-10-30,787561008.278,64.224,64.224
1989-10-31,787561008.278,67.855,67.855
1989-11-01,787561008.278,69.505,69.505
1989-11-02,787561008.278,69.896,69.896
1989-11-03,787561008.278,68.428,68.428
1989-11-04,787561008.278,68.195,68.195
1989-11-05,787561008.278,68.646,68.646
1989-11-06,787561008.278,67.357,67.357
1989-11-07,787561008.278,66.190,66.190
1989-11-08,787561008.278,68.350,68.350
1989-11-09,787561008.278,70.878,70.878
1989-11-10,787561008.278,70.315,70.315
1989-11-11,787561008.278,68.165,68.165
1989-11-12,787561008.278,66.474,66.474
1989-11-13,787561008.278,65.775,65.775
1989-11-14,787561008.278,66.816,66.816
1989-11-15,787561008.278,67.270,67.270
1989-11-16,787561008.278,66.354,66.354
1989-11-17,787561008.278,64.834,64.834
1989-11-18,787561008.278,63.803,63.803
1989-11-19,787561008.278,62.785,62.785
1989-11-20,787561008.278,61.318,61.318
1989-11-21,787561008.278,59.990,59.990
1989-11-22,787561008.278,59.314,59.314
1989-11-23,787561008.278,58.967,58.967
1989-11-24,787561008.278,58.509,58.509
1989-11-25,787561008.278,58.181,58.181
1989-11-26,787561008.278,57.731,57.731
1989-11-27,787561008.278,57.418,57.418
1989-11-28,787561008.278,56.956,56.956
1989-11-29,787561008.278,56.535,56.535
1989-11-30,787561008.278,56.656,56.656
1989-12-01,787561008.278,57.129,57.129
1989-12-02,787561008.278,57.033,57.033
1989-12-03,787561008.278,56.314,56.314
1989-12-04,787561002.456,56.229,56.229
1989-12-05,787520360.611,55.757,56.228
1989-12-06,787495867.662,55.944,56.227
1989-12-07,787495867.662,57.525,57.525
1989-12-08,787495867.662,59.596,59.596
1989-12-09,787495867.662,63.194,63.194
1989-12-10,787495867.662,65.588,65.588
1989-12-11,787495867.662,65.269,65.269
1989-12-12,787495867.662,63.265,63.265
1989-12-13,787495867.662,60.404,60.404
1989-12-14,787495867.662,57.926,57.926
1989-12-15,787471203.077,55.941,56.226
1989-12-16,787311497.008,54.373,56.222
1989-12-17,787047319.679,53.157,56.214
1989-12-18,786715318.684,52.362,56.205
1989-12-19,786342742.313,51.882,56.194
1989-12-20,785942110.925,51.545,56.182
1989-12-21,785517277.966,51.253,56.170
1989-12-22,785067105.806,50.947,56.157
1989-12-23,784592657.361,50.652,56.143
1989-12-24,784090657.809,50.318,56.129
1989-12-25,783568958.306,50.075,56.113
1989-12-26,783015628.306,49.693,56.097
1989-12-27,782443717.449,49.462,56.081
1989-12-28,781872594.646,49.454,56.064
1989-12-29,781328018.507,49.746,56.049
1989-12-30,780784524.249,49.742,56.033
1989-12-31,780202688.340,49.282,56.016
1990-01-01,779593129.508,48.943,55.998
1990-01-02,778963871.707,48.697,55.980
1990-01-03,778320738.415,48.518,55.962
1990-01-04,777660713.291,48.303,55.943
1990-01-05,776982873.180,48.078,55.923
1990-01-06,776280927.928,47.778,55.903
1990-01-07,775554842.828,47.478,55.882
1990-01-08,774830386.929,47.476,55.861
1990-01-09,774247063.177,49.092,55.844
1990-01-10,774075423.765,53.852,55.839
1990-01-11,774075423.765,62.248,62.248
1990-01-12,774075423.765,68.934,68.934
1990-01-13,774075423.765,82.791,82.791
1990-01-14,774075423.765,100.225,100.225
1990-01-15,774075423.765,102.004,102.004
1990-01-16,774075423.765,92.645,92.645
1990-01-17,774075423.765,82.927,82.927
1990-01-18,774075423.765,74.137,74.137
1990-01-19,774075423.765,66.630,66.630
1990-01-20,774075423.765,60.814,60.814
1990-01-21,774075423.765,56.540,56.540
1990-01-22,773868238.812,53.435,55.833
1990-01-23,773490864.555,51.454,55.822
1990-01-24,772997133.885,50.093,55.808
1990-01-25,772424034.288,49.158,55.791
1990-01-26,771781959.276,48.341,55.773
1990-01-27,771080879.999,47.638,55.752
1990-01-28,770343058.527,47.191,55.731
1990-01-29,769578549.401,46.860,55.709
1990-01-30,768767415.709,46.297,55.685
1990-01-31,767925967.778,45.922,55.661
1990-02-01,767059831.470,45.611,55.636
1990-02-02,766160932.510,45.206,55.610
1990-02-03,765215382.053,44.639,55.583
1990-02-04,764230320.452,44.153,55.554
1990-02-05,763218825.611,43.818,55.525
1990-02-06,762188685.569,43.572,55.495
1990-02-07,761139783.061,43.325,55.465
1990-02-08,760079231.999,43.159,55.434
1990-02-09,758997089.866,42.878,55.403
1990-02-10,757886981.120,42.522,55.371
1990-02-11,756796428.723,42.717,55.339
1990-02-12,755883187.919,44.743,55.313
1990-02-13,755243274.457,47.888,55.294
1990-02-14,754679169.907,48.749,55.278
1990-02-15,754378481.511,51.789,55.269
1990-02-16,754378481.511,58.027,58.027
1990-02-17,754378481.511,60.412,60.412
1990-02-18,754378481.511,58.462,58.462
1990-02-19,754378481.511,55.352,55.352
1990-02-20,754106845.777,52.117,55.261
1990-02-21,753563345.699,48.955,55.246
1990-02-22,752817477.457,46.591,55.224
1990-02-23,751936038.764,44.997,55.198
1990-02-24,751023918.144,44.615,55.172
1990-02-25,750167557.674,45.236,55.147
1990-02-26,749431956.660,46.612,55.126
1990-02-27,748939808.078,49.416,55.112
1990-02-28,748687988.392,52.190,55.104
1990-03-01,748574562.592,53.788,55.101
1990-03-02,748458661.664,53.756,55.098
1990-03-03,748156822.007,51.596,55.089
1990-03-04,747562965.782,48.199,55.072
1990-03-05,746712811.955,45.208,55.047
1990-03-06,745728726.623,43.629,55.019
1990-03-07,744767692.813,43.868,54.991
1990-03-08,744049044.568,46.653,54.970
1990-03-09,744024879.439,54.690,54.970
1990-03-10,744024879.439,70.377,70.377
1990-03-11,744024879.439,77.994,77.994
1990-03-12,744024879.439,74.364,74.364
1990-03-13,744024879.439,72.087,72.087
1990-03-14,744024879.439,73.980,73.980
1990-03-15,744024879.439,75.902,75.902
1990-03-16,744024879.439,77.838,77.838
1990-03-17,744024879.439,73.836,73.836
1990-03-18,744024879.439,66.249,66.249
1990-03-19,744024879.439,59.480,59.480
1990-03-20,743994086.631,54.612,54.969
1990-03-21,743673704.158,51.251,54.959
1990-03-22,743187060.200,49.313,54.945
1990-03-23,742847359.020,51.004,54.936
1990-03-24,742847359.020,55.107,55.107
1990-03-25,742847359.020,58.109,58.109
1990-03-26,742847359.020,57.084,57.084
1990-03-27,742707125.767,53.308,54.931
1990-03-28,742294536.822,50.144,54.920
1990-03-29,741788130.344,49.044,54.905
1990-03-30,741394810.893,50.341,54.894
1990-03-31,741371910.916,54.628,54.893
1990-04-01,741371910.916,61.583,61.583
1990-04-02,741371910.916,62.877,62.877
1990-04-03,741371910.916,59.101,59.101
1990-04-04,741371910.916,57.225,57.225
1990-04-05,741371910.916,59.750,59.750
1990-04-06,741371910.916,64.012,64.012
1990-04-07,741371910.916,66.351,66.351
1990-04-08,741371910.916,68.571,68.571
1990-04-09,741371910.916,73.632,73.632
1990-04-10,741371910.916,74.207,74.207
1990-04-11,741371910.916,71.541,71.541
1990-04-12,741371910.916,73.696,73.696
1990-04-13,741371910.916,84.209,84.209
1990-04-14,741371910.916,87.012,87.012
1990-04-15,741371910.916,82.875,82.875
1990-04-16,741371910.916,79.722,79.722
1990-04-17,741371910.916,80.145,80.145
1990-04-18,741371910.916,79.748,79.748
1990-04-19,741371910.916,78.764,78.764
1990-04-20,741371910.916,78.568,78.568
1990-04-21,741371910.916,77.916,77.916
1990-04-22,741371910.916,78.960,78.960
1990-04-23,741371910.916,84.299,84.299
1990-04-24,741371910.916,93.902,93.902
1990-04-25,741371910.916,105.044,105.044
1990-04-26,741371910.916,111.788,111.788
1990-04-27,741371910.916,118.269,118.269
1990-04-28,741371910.916,126.489,126.489
1990-04-29,741371910.916,140.332,140.332
1990-04-30,741371910.916,147.887,147.887
1990-05-01,741371910.916,145.205,145.205
1990-05-02,741371910.916,133.698,133.698
1990-05-03,741371910.916,118.240,118.240
1990-05-04,741371910.916,104.517,104.517
1990-05-05,741371910.916,94.730,94.730
1990-05-06,741371910.916,90.831,90.831
1990-05-07,741371910.916,96.171,96.171
1990-05-08,741371910.916,101.461,101.461
1990-05-09,741371910.916,104.925,104.925
1990-05-10,741371910.916,107.610,107.610
1990-05-11,741371910.916,104.225,104.225
1990-05-12,741371910.916,97.657,97.657
1990-05-13,741371910.916,91.381,91.381
1990-05-14,741371910.916,91.231,91.231
1990-05-15,741371910.916,97.004,97.004
1990-05-16,741371910.916,109.116,109.116
1990-05-17,741371910.916,118.038,118.038
1990-05-18,741371910.916,114.313,114.313
1990-05-19,741371910.916,103.369,103.369
1990-05-20,741371910.916,94.195,94.195
1990-05-21,741371910.916,90.717,90.717
1990-05-22,741371910.916,89.504,89.504
1990-05-23,741371910.916,88.105,88.105
1990-05-24,741371910.916,86.801,86.801
1990-05-25,741371910.916,90.017,90.017
1990-05-26,741371910.916,100.701,100.701
1990-05-27,741371910.916,115.911,115.911
1990-05-28,741371910.916,115.825,115.825
1990-05-29,741371910.916,107.587,107.587
1990-05-30,741371910.916,105.450,105.450
1990-05-31,741371910.916,117.409,117.409
1990-06-01,741371910.916,140.875,140.875
1990-06-02,741371910.916,159.262,159.262
1990-06-03,741371910.916,167.692,167.692
1990-06-04,741371910.916,167.932,167.932
1990-06-05,741371910.916,162.548,162.548
1990-06-06,741371910.916,149.228,149.228
1990-06-07,741371910.916,147.889,147.889
1990-06-08,741371910.916,152.132,152.132
1990-06-09,741371910.916,154.236,154.236
1990-06-10,741371910.916,160.806,160.806
1990-06-11,741371910.916,168.367,168.367
1990-06-12,741371910.916,192.925,192.925
1990-06-13,741371910.916,237.386,237.386
1990-06-14,741371910.916,250.651,250.651
1990-06-15,741371910.916,218.932,218.932
1990-06-16,741371910.916,184.889,184.889
1990-06-17,741371910.916,167.287,167.287
1990-06-18,741371910.916,170.791,170.791
1990-06-19,741371910.916,188.948,188.948
1990-06-20,741371910.916,201.059,201.059
1990-06-21,741371910.916,209.239,209.239
1990-06-22,741371910.916,223.051,223.051
1990-06-23,741371910.916,237.792,237.792
1990-06-24,741371910.916,253.850,253.850
1990-06-25,741371910.916,283.095,283.095
1990-06-26,741371910.916,345.996,345.996
1990-06-27,741371910.916,410.403,410.403
1990-06-28,741371910.916,419.045,419.045
1990-06-29,741371910.916,393.863,393.863
1990-06-30,741371910.916,363.457,363.457
1990-07-01,741371910.916,333.170,333.170
1990-07-02,741371910.916,308.956,308.956
1990-07-03,741371910.916,287.275,287.275
1990-07-04,741371910.916,270.103,270.103
1990-07-05,741371910.916,258.630,258.630
1990-07-06,741371910.916,249.968,249.968
1990-07-07,741371910.916,241.172,241.172
1990-07-08,741371910.916,234.079,234.079
1990-07-09,741371910.916,227.126,227.126
1990-07-10,741371910.916,219.459,219.459
1990-07-11,741371910.916,211.529,211.529
