date,storage,inflow,outflow
1988-11-12,134733000.000,57.245,57.245
1988-11-13,134733000.000,58.039,58.039
1988-11-14,134733000.000,58.458,58.458
1988-11-15,134733000.000,58.684,58.684
1988-11-16,134733000.000,59.209,59.209
1988-11-17,134733000.000,60.403,60.403
1988-11-18,134733000.000,61.916,61.916
1988-11-19,134733000.000,63.050,63.050
1988-11-20,134733000.000,64.104,64.104
1988-11-21,134733000.000,64.834,64.834
1988-11-22,134733000.000,64.882,64.882
1988-11-23,134733000.000,64.475,64.475
1988-11-24,134733000.000,63.648,63.648
1988-11-25,134733000.000,62.278,62.278
1988-11-26,134733000.000,60.751,60.751
1988-11-27,134733000.000,59.668,59.668
1988-11-28,134733000.000,59.196,59.196
1988-11-29,134733000.000,58.868,58.868
1988-11-30,134733000.000,58.896,58.896
1988-12-01,134733000.000,59.261,59.261
1988-12-02,134733000.000,59.793,59.793
1988-12-03,134733000.000,60.046,60.046
1988-12-04,134733000.000,59.752,59.752
1988-12-05,134733000.000,58.978,58.978
1988-12-06,134733000.000,58.136,58.136
1988-12-07,134733000.000,57.892,57.892
1988-12-08,134733000.000,59.664,59.664
1988-12-09,134733000.000,63.842,63.842
1988-12-10,134733000.000,65.596,65.596
1988-12-11,134733000.000,63.117,63.117
1988-12-12,134733000.000,60.586,60.586
1988-12-13,134733000.000,58.458,58.458
1988-12-14,134733000.000,57.466,57.466
1988-12-15,134733000.000,57.268,57.268
1988-12-16,134733000.000,57.299,57.299
1988-12-17,134733000.000,57.662,57.662
1988-12-18,134733000.000,58.549,58.549
1988-12-19,134733000.000,59.177,59.177
1988-12-20,134733000.000,59.328,59.328
1988-12-21,134733000.000,58.800,58.800
1988-12-22,134733000.000,58.244,58.244
1988-12-23,134733000.000,57.582,57.582
1988-12-24,134733000.000,57.108,57.108
1988-12-25,134733000.000,56.808,56.808
1988-12-26,134733000.000,56.575,56.575
1988-12-27,134733000.000,55.961,55.961
1988-12-28,134733000.000,55.445,55.445
1988-12-29,134733000.000,55.247,55.247
1988-12-30,134733000.000,54.839,54.839
1988-12-31,134733000.000,54.458,54.458
1989-01-01,134733000.000,54.101,54.101
1989-01-02,134733000.000,53.745,53.745
1989-01-03,134733000.000,53.451,53.451
1989-01-04,134733000.000,53.257,53.257
1989-01-05,134733000.000,53.163,53.163
1989-01-06,134733000.000,53.136,53.136
1989-01-07,134733000.000,52.751,52.751
1989-01-08,134733000.000,52.714,52.714
1989-01-09,134733000.000,53.216,53.216
1989-01-10,134733000.000,54.107,54.107
1989-01-11,134733000.000,55.052,55.052
1989-01-12,134733000.000,55.713,55.713
1989-01-13,134733000.000,55.977,55.977
1989-01-14,134733000.000,55.906,55.906
1989-01-15,134733000.000,55.130,55.130
1989-01-16,134733000.000,54.290,54.290
1989-01-17,134733000.000,53.440,53.440
1989-01-18,134733000.000,52.672,52.672
1989-01-19,134733000.000,51.997,51.997
1989-01-20,134733000.000,51.358,51.358
1989-01-21,134733000.000,50.858,50.858
1989-01-22,134733000.000,50.542,50.542
1989-01-23,134733000.000,50.385,50.385
1989-01-24,134733000.000,50.072,50.072
1989-01-25,134733000.000,49.753,49.753
1989-01-26,134733000.000,49.523,49.523
1989-01-27,134733000.000,49.394,49.394
1989-01-28,134733000.000,49.924,49.924
1989-01-29,134733000.000,51.025,51.025
1989-01-30,134733000.000,50.681,50.681
1989-01-31,134733000.000,51.214,51.214
1989-02-01,134733000.000,53.087,53.087
1989-02-02,134733000.000,54.741,54.741
1989-02-03,134733000.000,55.099,55.099
1989-02-04,134733000.000,54.342,54.342
1989-02-05,134733000.000,52.953,52.953
1989-02-06,134733000.000,51.263,51.263
1989-02-07,134733000.000,50.046,50.046
1989-02-08,134733000.000,49.839,49.839
1989-02-09,134733000.000,50.366,50.366
1989-02-10,134733000.000,51.220,51.220
1989-02-11,134733000.000,52.416,52.416
1989-02-12,134733000.000,53.463,53.463
1989-02-13,134733000.000,54.103,54.103
1989-02-14,134733000.000,55.137,55.137
1989-02-15,134733000.000,57.203,57.203
1989-02-16,134733000.000,59.260,59.260
1989-02-17,134733000.000,60.756,60.756
1989-02-18,134733000.000,61.217,61.217
1989-02-19,134733000.000,59.776,59.776
1989-02-20,134733000.000,57.391,57.391
1989-02-21,134733000.000,55.179,55.179
1989-02-22,134733000.000,53.099,53.099
1989-02-23,134733000.000,51.576,51.576
1989-02-24,134733000.000,50.538,50.538
1989-02-25,134733000.000,49.647,49.647
1989-02-26,134733000.000,49.251,49.251
1989-02-27,134733000.000,49.060,49.060
1989-02-28,134733000.000,48.987,48.987
1989-03-01,134733000.000,49.137,49.137
1989-03-02,134733000.000,49.824,49.824
1989-03-03,134733000.000,50.854,50.854
1989-03-04,134733000.000,55.361,55.361
1989-03-05,134733000.000,68.118,68.118
1989-03-06,134733000.000,78.317,78.317
1989-03-07,134733000.000,83.467,83.467
1989-03-08,134733000.000,73.504,73.504
1989-03-09,134733000.000,65.470,65.470
1989-03-10,134733000.000,61.827,61.827
1989-03-11,134733000.000,64.686,64.686
1989-03-12,134733000.000,63.760,63.760
1989-03-13,134733000.000,59.127,59.127
1989-03-14,134733000.000,57.156,57.156
1989-03-15,134733000.000,71.357,71.357
1989-03-16,134733000.000,130.756,130.756
1989-03-17,134733000.000,186.434,186.434
1989-03-18,134733000.000,194.046,194.046
1989-03-19,134733000.000,194.630,194.630
1989-03-20,134733000.000,223.199,223.199
1989-03-21,134733000.000,288.684,288.684
1989-03-22,134733000.000,298.581,298.581
1989-03-23,134733000.000,277.810,277.810
1989-03-24,134733000.000,250.680,250.680
1989-03-25,134733000.000,225.676,225.676
1989-03-26,134733000.000,205.235,205.235
1989-03-27,134733000.000,195.869,195.869
1989-03-28,134733000.000,191.640,191.640
1989-03-29,134733000.000,181.594,181.594
1989-03-30,134733000.000,169.676,169.676
1989-03-31,134733000.000,158.175,158.175
1989-04-01,134733000.000,148.136,148.136
1989-04-02,134733000.000,139.896,139.896
1989-04-03,134733000.000,132.906,132.906
1989-04-04,134733000.000,127.049,127.049
1989-04-05,134733000.000,121.762,121.762
1989-04-06,134733000.000,116.831,116.831
1989-04-07,134733000.000,112.474,112.474
1989-04-08,134733000.000,108.740,108.740
1989-04-09,134733000.000,105.717,105.717
1989-04-10,134733000.000,103.344,103.344
1989-04-11,134733000.000,101.685,101.685
1989-04-12,134733000.000,100.559,100.559
1989-04-13,134733000.000,100.686,100.686
1989-04-14,134733000.000,103.400,103.400
1989-04-15,134733000.000,107.368,107.368
1989-04-16,134733000.000,110.384,110.384
1989-04-17,134733000.000,111.516,111.516
1989-04-18,134733000.000,107.227,107.227
1989-04-19,134733000.000,94.317,94.317
1989-04-20,134733000.000,89.698,89.698
1989-04-21,134733000.000,86.725,86.725
1989-04-22,134733000.000,84.594,84.594
1989-04-23,134733000.000,84.539,84.539
1989-04-24,134733000.000,87.382,87.382
1989-04-25,134733000.000,93.276,93.276
1989-04-26,134733000.000,102.084,102.084
1989-04-27,134733000.000,118.312,118.312
1989-04-28,134733000.000,138.353,138.353
1989-04-29,134733000.000,171.824,171.824
1989-04-30,134733000.000,186.776,186.776
1989-05-01,134733000.000,187.506,187.506
1989-05-02,134733000.000,186.852,186.852
1989-05-03,134733000.000,183.727,183.727
1989-05-04,134733000.000,177.494,177.494
1989-05-05,134733000.000,158.365,158.365
1989-05-06,134733000.000,130.725,130.725
1989-05-07,134733000.000,116.691,116.691
1989-05-08,134733000.000,106.303,106.303
1989-05-09,134733000.000,97.748,97.748
1989-05-10,134733000.000,91.061,91.061
1989-05-11,134733000.000,86.572,86.572
1989-05-12,134733000.000,83.749,83.749
1989-05-13,134733000.000,78.383,78.383
1989-05-14,134733000.000,82.298,82.298
1989-05-15,134733000.000,85.815,85.815
1989-05-16,134733000.000,88.766,88.766
1989-05-17,134733000.000,95.021,95.021
1989-05-18,134733000.000,103.065,103.065
1989-05-19,134733000.000,109.209,109.209
1989-05-20,134733000.000,110.715,110.715
1989-05-21,134733000.000,108.720,108.720
1989-05-22,134733000.000,104.933,104.933
1989-05-23,134733000.000,100.068,100.068
1989-05-24,134733000.000,94.633,94.633
1989-05-25,134733000.000,88.974,88.974
1989-05-26,134733000.000,82.403,82.403
1989-05-27,134733000.000,77.874,77.874
1989-05-28,134733000.000,77.882,77.882
1989-05-29,134733000.000,78.082,78.082
1989-05-30,134733000.000,79.167,79.167
1989-05-31,134733000.000,83.288,83.288
1989-06-01,134733000.000,83.398,83.398
1989-06-02,134733000.000,83.846,83.846
1989-06-03,134733000.000,83.806,83.806
1989-06-04,134733000.000,83.147,83.147
1989-06-05,134733000.000,82.751,82.751
1989-06-06,134733000.000,82.958,82.958
1989-06-07,134733000.000,82.906,82.906
1989-06-08,134733000.000,82.537,82.537
1989-06-09,134733000.000,77.989,77.989
1989-06-10,134733000.000,78.457,78.457
1989-06-11,134733000.000,78.035,78.035
1989-06-12,134733000.000,76.682,76.682
1989-06-13,134733000.000,75.114,75.114
1989-06-14,134733000.000,76.228,76.228
1989-06-15,134733000.000,73.789,73.789
1989-06-16,134733000.000,71.931,71.931
1989-06-17,134733000.000,71.000,71.000
1989-06-18,134733000.000,70.425,70.425
1989-06-19,134733000.000,70.018,70.018
1989-06-20,134733000.000,69.662,69.662
1989-06-21,134733000.000,69.638,69.638
1989-06-22,134733000.000,69.986,69.986
1989-06-23,134733000.000,70.001,70.001
1989-06-24,134733000.000,69.258,69.258
1989-06-25,134733000.000,68.053,68.053
1989-06-26,134733000.000,66.686,66.686
1989-06-27,134733000.000,65.900,65.900
1989-06-28,134733000.000,65.601,65.601
1989-06-29,134733000.000,65.410,65.410
1989-06-30,134733000.000,65.081,65.081
1989-07-01,134733000.000,63.821,63.821
1989-07-02,134733000.000,60.418,60.418
1989-07-03,134733000.000,55.581,55.581
1989-07-04,134733000.000,50.858,50.858
1989-07-05,134733000.000,47.775,47.775
1989-07-06,134733000.000,46.879,46.879
1989-07-07,134733000.000,48.788,48.788
1989-07-08,134733000.000,53.744,53.744
1989-07-09,134733000.000,56.618,56.618
1989-07-10,134733000.000,55.222,55.222
1989-07-11,134733000.000,52.374,52.374
1989-07-12,134733000.000,50.273,50.273
1989-07-13,134733000.000,48.887,48.887
1989-07-14,134733000.000,47.939,47.939
1989-07-15,134733000.000,47.164,47.164
1989-07-16,134733000.000,46.482,46.482
1989-07-17,134733000.000,46.290,46.290
1989-07-18,134733000.000,47.115,47.115
1989-07-19,134733000.000,48.663,48.663
1989-07-20,134733000.000,50.088,50.088
1989-07-21,134733000.000,50.913,50.913
1989-07-22,134733000.000,50.962,50.962
1989-07-23,134733000.000,50.401,50.401
1989-07-24,134733000.000,49.644,49.644
1989-07-25,134733000.000,50.419,50.419
1989-07-26,134733000.000,54.688,54.688
1989-07-27,134733000.000,60.245,60.245
1989-07-28,134733000.000,63.730,63.730
1989-07-29,134733000.000,69.912,69.912
1989-07-30,134733000.000,87.611,87.611
1989-07-31,134733000.000,132.016,132.016
1989-08-01,134733000.000,153.332,153.332
1989-08-02,134733000.000,152.785,152.785
1989-08-03,134733000.000,149.036,149.036
1989-08-04,134733000.000,144.155,144.155
1989-08-05,134733000.000,140.052,140.052
1989-08-06,134733000.000,137.967,137.967
1989-08-07,134733000.000,137.566,137.566
1989-08-08,134733000.000,137.439,137.439
1989-08-09,134733000.000,136.170,136.170
1989-08-10,134733000.000,133.047,133.047
1989-08-11,134733000.000,128.318,128.318
1989-08-12,134733000.000,122.607,122.607
1989-08-13,134733000.000,116.426,116.426
1989-08-14,134733000.000,110.279,110.279
1989-08-15,134733000.000,104.589,104.589
1989-08-16,134733000.000,99.786,99.786
1989-08-17,134733000.000,96.299,96.299
1989-08-18,134733000.000,94.221,94.221
1989-08-19,134733000.000,93.442,93.442
1989-08-20,134733000.000,93.825,93.825
1989-08-21,134733000.000,94.789,94.789
1989-08-22,134733000.000,95.715,95.715
1989-08-23,134733000.000,96.340,96.340
1989-08-24,134733000.000,96.950,96.950
1989-08-25,134733000.000,97.871,97.871
1989-08-26,134733000.000,98.886,98.886
1989-08-27,134733000.000,99.504,99.504
1989-08-28,134733000.000,100.018,100.018
1989-08-29,134733000.000,99.598,99.598
1989-08-30,134733000.000,97.503,97.503
1989-08-31,134733000.000,95.671,95.671
1989-09-01,134733000.000,93.210,93.210
1989-09-02,134733000.000,89.178,89.178
1989-09-03,134733000.000,85.340,85.340
1989-09-04,134733000.000,77.956,77.956
1989-09-05,134733000.000,77.716,77.716
1989-09-06,134733000.000,76.290,76.290
1989-09-07,134733000.000,75.608,75.608
1989-09-08,134733000.000,76.339,76.339
1989-09-09,134733000.000,72.751,72.751
1989-09-10,134733000.000,70.914,70.914
1989-09-11,134733000.000,70.368,70.368
1989-09-12,134733000.000,71.011,71.011
1989-09-13,134733000.000,72.778,72.778
1989-09-14,134733000.000,75.011,75.011
1989-09-15,134733000.000,77.105,77.105
1989-09-16,134733000.000,78.353,78.353
1989-09-17,134733000.000,78.681,78.681
1989-09-18,134733000.000,77.755,77.755
1989-09-19,134733000.000,78.211,78.211
1989-09-20,134733000.000,84.665,84.665
1989-09-21,134733000.000,84.811,84.811
1989-09-22,134733000.000,84.565,84.565
1989-09-23,134733000.000,84.011,84.011
1989-09-24,134733000.000,82.916,82.916
1989-09-25,134733000.000,78.182,78.182
1989-09-26,134733000.000,82.134,82.134
1989-09-27,134733000.000,85.014,85.014
1989-09-28,134733000.000,85.676,85.676
1989-09-29,134733000.000,86.728,86.728
1989-09-30,134733000.000,87.364,87.364
1989-10-01,134733000.000,86.976,86.976
1989-10-02,134733000.000,85.558,85.558
1989-10-03,134733000.000,83.457,83.457
1989-10-04,134733000.000,76.701,76.701
1989-10-05,134733000.000,76.877,76.877
1989-10-06,134733000.000,75.309,75.309
1989-10-07,134733000.000,75.858,75.858
1989-10-08,134733000.000,71.220,71.220
1989-10-09,134733000.000,69.009,69.009
1989-10-10,134733000.000,73.609,73.609
1989-10-11,134733000.000,97.485,97.485
1989-10-12,134733000.000,133.306,133.306
1989-10-13,134733000.000,159.132,159.132
1989-10-14,134733000.000,173.019,173.019
1989-10-15,134733000.000,175.724,175.724
1989-10-16,134733000.000,171.089,171.089
1989-10-17,134733000.000,149.004,149.004
1989-10-18,134733000.000,125.546,125.546
1989-10-19,134733000.000,113.382,113.382
1989-10-20,134733000.000,104.296,104.296
1989-10-21,134733000.000,96.730,96.730
1989-10-22,134733000.000,90.668,90.668
1989-10-23,134733000.000,85.796,85.796
1989-10-24,134733000.000,78.075,78.075
1989-10-25,134733000.000,77.673,77.673
1989-10-26,134733000.000,75.861,75.861
1989-10-27,134733000.000,75.905,75.905
1989-10-28,134733000.000,71.990,71.990
1989-10-29,134733000.000,68.486,68.486
1989-10-30,134733000.000,65.113,65.113
1989-10-31,134733000.000,60.897,60.897
1989-11-01,134733000.000,56.569,56.569
1989-11-02,134733000.000,53.581,53.581
1989-11-03,134733000.000,52.572,52.572
1989-11-04,134733000.000,53.201,53.201
1989-11-05,134733000.000,54.270,54.270
1989-11-06,134733000.000,54.794,54.794
1989-11-07,134733000.000,54.956,54.956
1989-11-08,134733000.000,57.441,57.441
1989-11-09,134733000.000,60.603,60.603
1989-11-10,134733000.000,60.180,60.180
1989-11-11,134733000.000,57.535,57.535
1989-11-12,134733000.000,55.013,55.013
1989-11-13,134733000.000,53.374,53.374
1989-11-14,134733000.000,52.389,52.389
1989-11-15,134733000.000,51.863,51.863
1989-11-16,134733000.000,51.451,51.451
1989-11-17,134733000.000,51.052,51.052
1989-11-18,134733000.000,50.782,50.782
1989-11-19,134733000.000,50.428,50.428
1989-11-20,134733000.000,50.047,50.047
1989-11-21,134733000.000,49.822,49.822
1989-11-22,134733000.000,49.630,49.630
1989-11-23,134733000.000,49.418,49.418
1989-11-24,134733000.000,49.127,49.127
1989-11-25,134733000.000,48.969,48.969
1989-11-26,134733000.000,48.826,48.826
1989-11-27,134733000.000,48.572,48.572
1989-11-28,134733000.000,48.473,48.473
1989-11-29,134733000.000,48.420,48.420
1989-11-30,134733000.000,48.263,48.263
1989-12-01,134733000.000,48.337,48.337
1989-12-02,134733000.000,48.341,48.341
1989-12-03,134733000.000,48.157,48.157
1989-12-04,134733000.000,48.074,48.074
1989-12-05,134733000.000,48.349,48.349
1989-12-06,134733000.000,48.680,48.680
1989-12-07,134733000.000,48.840,48.840
1989-12-08,134733000.000,48.721,48.721
1989-12-09,134733000.000,48.387,48.387
1989-12-10,134733000.000,48.344,48.344
1989-12-11,134733000.000,48.215,48.215
1989-12-12,134733000.000,48.094,48.094
1989-12-13,134733000.000,48.165,48.165
1989-12-14,134733000.000,48.035,48.035
1989-12-15,134733000.000,47.679,47.679
1989-12-16,134733000.000,47.263,47.263
1989-12-17,134733000.000,46.917,46.917
1989-12-18,134733000.000,46.635,46.635
1989-12-19,134733000.000,46.322,46.322
1989-12-20,134733000.000,46.145,46.145
1989-12-21,134733000.000,46.034,46.034
1989-12-22,134733000.000,45.975,45.975
1989-12-23,134733000.000,45.854,45.854
1989-12-24,134733000.000,45.668,45.668
1989-12-25,134733000.000,45.425,45.425
1989-12-26,134733000.000,45.193,45.193
1989-12-27,134733000.000,44.971,44.971
1989-12-28,134733000.000,44.815,44.815
1989-12-29,134733000.000,44.532,44.532
1989-12-30,134733000.000,44.257,44.257
1989-12-31,134733000.000,44.166,44.166
1990-01-01,134733000.000,44.166,44.166
1990-01-02,134733000.000,44.508,44.508
1990-01-03,134733000.000,45.759,45.759
1990-01-04,134733000.000,47.183,47.183
1990-01-05,134733000.000,47.803,47.803
1990-01-06,134733000.000,47.574,47.574
1990-01-07,134733000.000,46.646,46.646
1990-01-08,134733000.000,45.903,45.903
1990-01-09,134733000.000,45.734,45.734
1990-01-10,134733000.000,45.374,45.374
1990-01-11,134733000.000,44.634,44.634
1990-01-12,134733000.000,43.935,43.935
1990-01-13,134733000.000,43.288,43.288
1990-01-14,134733000.000,42.831,42.831
1990-01-15,134733000.000,42.594,42.594
1990-01-16,134733000.000,42.735,42.735
1990-01-17,134733000.000,43.041,43.041
1990-01-18,134733000.000,43.606,43.606
1990-01-19,134733000.000,44.083,44.083
1990-01-20,134733000.000,44.173,44.173
1990-01-21,134733000.000,43.979,43.979
1990-01-22,134733000.000,43.962,43.962
1990-01-23,134733000.000,44.479,44.479
1990-01-24,134733000.000,45.150,45.150
