date,storage,inflow,outflow
1989-12-19,2142415222.507,1.429,5.221
1989-12-20,2142048309.983,0.973,5.220
1989-12-21,2141648221.969,0.588,5.219
1989-12-22,2141228816.630,0.363,5.218
1989-12-23,2140795903.125,0.206,5.217
1989-12-24,2140353992.866,0.101,5.215
1989-12-25,2139906536.983,0.035,5.214
1989-12-26,2139456693.947,0.006,5.213
1989-12-27,2139006894.276,0.006,5.212
1989-12-28,2138557262.365,0.006,5.210
1989-12-29,2138107599.344,0.005,5.209
1989-12-30,2137665740.588,0.094,5.208
1989-12-31,2137347938.260,1.529,5.207
1990-01-01,2137347938.260,5.609,5.609
1990-01-02,2137347938.260,10.520,10.520
1990-01-03,2137347938.260,15.668,15.668
1990-01-04,2137347938.260,16.956,16.956
1990-01-05,2137347938.260,17.059,17.059
1990-01-06,2137347938.260,17.987,17.987
1990-01-07,2137347938.260,21.410,21.410
1990-01-08,2137347938.260,20.657,20.657
1990-01-09,2137347938.260,16.381,16.381
1990-01-10,2137347938.260,11.766,11.766
1990-01-11,2137347938.260,8.114,8.114
1990-01-12,2137347938.260,5.420,5.420
1990-01-13,2137188618.780,3.363,5.207
1990-01-14,2136918847.432,2.084,5.206
1990-01-15,2136581470.270,1.300,5.205
1990-01-16,2136193621.357,0.715,5.204
1990-01-17,2135788503.943,0.514,5.203
1990-01-18,2135788503.943,6.153,6.153
1990-01-19,2135788503.943,23.153,23.153
1990-01-20,2135788503.943,65.011,65.011
1990-01-21,2135788503.943,98.470,98.470
1990-01-22,2135788503.943,107.926,107.926
1990-01-23,2135788503.943,108.274,108.274
1990-01-24,2135788503.943,91.116,91.116
1990-01-25,2135788503.943,65.351,65.351
1990-01-26,2135788503.943,45.473,45.473
1990-01-27,2135788503.943,33.534,33.534
1990-01-28,2135788503.943,25.813,25.813
1990-01-29,2135788503.943,23.842,23.842
1990-01-30,2135788503.943,25.882,25.882
1990-01-31,2135788503.943,33.041,33.041
1990-02-01,2135788503.943,42.157,42.157
1990-02-02,2135788503.943,52.376,52.376
1990-02-03,2135788503.943,85.456,85.456
1990-02-04,2135788503.943,143.229,143.229
1990-02-05,2135788503.943,186.750,186.750
1990-02-06,2135788503.943,192.060,192.060
1990-02-07,2135788503.943,155.148,155.148
1990-02-08,2135788503.943,114.806,114.806
1990-02-09,2135788503.943,84.451,84.451
1990-02-10,2135788503.943,64.022,64.022
1990-02-11,2135788503.943,54.990,54.990
1990-02-12,2135788503.943,63.309,63.309
1990-02-13,2135788503.943,64.035,64.035
1990-02-14,2135788503.943,49.958,49.958
1990-02-15,2135788503.943,37.215,37.215
1990-02-16,2135788503.943,36.561,36.561
1990-02-17,2135788503.943,50.808,50.808
1990-02-18,2135788503.943,91.447,91.447
1990-02-19,2135788503.943,104.081,104.081
1990-02-20,2135788503.943,84.550,84.550
1990-02-21,2135788503.943,58.692,58.692
1990-02-22,2135788503.943,45.083,45.083
1990-02-23,2135788503.943,44.488,44.488
1990-02-24,2135788503.943,69.904,69.904
1990-02-25,2135788503.943,96.197,96.197
1990-02-26,2135788503.943,82.453,82.453
1990-02-27,2135788503.943,61.431,61.431
1990-02-28,2135788503.943,44.637,44.637
1990-03-01,2135788503.943,33.873,33.873
1990-03-02,2135788503.943,30.964,30.964
1990-03-03,2135788503.943,40.314,40.314
1990-03-04,2135788503.943,57.690,57.690
1990-03-05,2135788503.943,54.257,54.257
1990-03-06,2135788503.943,40.874,40.874
1990-03-07,2135788503.943,29.420,29.420
1990-03-08,2135788503.943,37.164,37.164
1990-03-09,2135788503.943,100.216,100.216
1990-03-10,2135788503.943,203.354,203.354
1990-03-11,2135788503.943,281.117,281.117
1990-03-12,2135788503.943,243.433,243.433
1990-03-13,2135788503.943,186.363,186.363
1990-03-14,2135788503.943,146.888,146.888
1990-03-15,2135788503.943,123.899,123.899
1990-03-16,2135788503.943,105.294,105.294
1990-03-17,2135788503.943,103.759,103.759
1990-03-18,2135788503.943,107.149,107.149
1990-03-19,2135788503.943,96.914,96.914
1990-03-20,2135788503.943,72.230,72.230
1990-03-21,2135788503.943,51.721,51.721
1990-03-22,2135788503.943,45.225,45.225
1990-03-23,2135788503.943,37.638,37.638
1990-03-24,2135788503.943,28.606,28.606
1990-03-25,2135788503.943,22.845,22.845
1990-03-26,2135788503.943,19.943,19.943
1990-03-27,2135788503.943,22.180,22.180
1990-03-28,2135788503.943,25.540,25.540
1990-03-29,2135788503.943,31.095,31.095
1990-03-30,2135788503.943,43.458,43.458
1990-03-31,2135788503.943,83.577,83.577
1990-04-01,2135788503.943,121.286,121.286
1990-04-02,2135788503.943,160.326,160.326
1990-04-03,2135788503.943,155.191,155.191
1990-04-04,2135788503.943,114.937,114.937
1990-04-05,2135788503.943,85.252,85.252
1990-04-06,2135788503.943,60.461,60.461
1990-04-07,2135788503.943,55.165,55.165
1990-04-08,2135788503.943,86.196,86.196
1990-04-09,2135788503.943,123.181,123.181
1990-04-10,2135788503.943,128.275,128.275
1990-04-11,2135788503.943,101.063,101.063
1990-04-12,2135788503.943,82.652,82.652
1990-04-13,2135788503.943,78.982,78.982
1990-04-14,2135788503.943,67.020,67.020
1990-04-15,2135788503.943,54.039,54.039
1990-04-16,2135788503.943,52.693,52.693
1990-04-17,2135788503.943,78.232,78.232
1990-04-18,2135788503.943,88.870,88.870
1990-04-19,2135788503.943,99.150,99.150
1990-04-20,2135788503.943,115.624,115.624
1990-04-21,2135788503.943,117.460,117.460
1990-04-22,2135788503.943,106.870,106.870
1990-04-23,2135788503.943,107.932,107.932
1990-04-24,2135788503.943,114.209,114.209
1990-04-25,2135788503.943,119.198,119.198
1990-04-26,2135788503.943,97.548,97.548
1990-04-27,2135788503.943,72.592,72.592
1990-04-28,2135788503.943,73.091,73.091
1990-04-29,2135788503.943,129.982,129.982
1990-04-30,2135788503.943,227.836,227.836
1990-05-01,2135788503.943,226.264,226.264
1990-05-02,2135788503.943,177.924,177.924
1990-05-03,2135788503.943,159.682,159.682
1990-05-04,2135788503.943,196.618,196.618
1990-05-05,2135788503.943,248.749,248.749
1990-05-06,2135788503.943,278.773,278.773
1990-05-07,2135788503.943,267.699,267.699
1990-05-08,2135788503.943,211.513,211.513
1990-05-09,2135788503.943,156.477,156.477
1990-05-10,2135788503.943,112.026,112.026
1990-05-11,2135788503.943,93.818,93.818
1990-05-12,2135788503.943,72.882,72.882
1990-05-13,2135788503.943,76.689,76.689
1990-05-14,2135788503.943,123.745,123.745
1990-05-15,2135788503.943,203.925,203.925
1990-05-16,2135788503.943,197.511,197.511
1990-05-17,2135788503.943,144.573,144.573
1990-05-18,2135788503.943,103.580,103.580
1990-05-19,2135788503.943,92.343,92.343
1990-05-20,2135788503.943,99.797,99.797
1990-05-21,2135788503.943,104.272,104.272
1990-05-22,2135788503.943,118.225,118.225
1990-05-23,2135788503.943,132.076,132.076
1990-05-24,2135788503.943,109.746,109.746
1990-05-25,2135788503.943,84.176,84.176
1990-05-26,2135788503.943,60.973,60.973
1990-05-27,2135788503.943,42.891,42.891
1990-05-28,2135788503.943,32.484,32.484
1990-05-29,2135788503.943,32.374,32.374
1990-05-30,2135788503.943,50.157,50.157
1990-05-31,2135788503.943,66.549,66.549
1990-06-01,2135788503.943,77.978,77.978
1990-06-02,2135788503.943,111.908,111.908
1990-06-03,2135788503.943,126.942,126.942
1990-06-04,2135788503.943,103.646,103.646
1990-06-05,2135788503.943,81.645,81.645
1990-06-06,2135788503.943,60.258,60.258
1990-06-07,2135788503.943,41.378,41.378
1990-06-08,2135788503.943,27.887,27.887
1990-06-09,2135788503.943,18.906,18.906
1990-06-10,2135788503.943,12.512,12.512
1990-06-11,2135788503.943,8.133,8.133
1990-06-12,2135768473.605,4.971,5.203
1990-06-13,2135565664.086,2.855,5.202
1990-06-14,2135280120.923,1.897,5.202
1990-06-15,2134955540.562,1.444,5.201
1990-06-16,2134594488.992,1.021,5.200
1990-06-17,2134198012.527,0.610,5.199
1990-06-18,2133778550.292,0.343,5.197
1990-06-19,2133348620.990,0.220,5.196
1990-06-20,2132912780.410,0.151,5.195
1990-06-21,2132470440.404,0.074,5.194
1990-06-22,2132023718.436,0.022,5.193
1990-06-23,2131575886.359,0.008,5.192
1990-06-24,2131128574.142,0.013,5.190
1990-06-25,2130682227.898,0.023,5.189
1990-06-26,2130236950.675,0.034,5.188
1990-06-27,2129792719.945,0.045,5.187
1990-06-28,2129355492.203,0.125,5.185
1990-06-29,2128930441.172,0.265,5.184
1990-06-30,2128511487.269,0.334,5.183
1990-07-01,2128101541.792,0.437,5.182
1990-07-02,2127703693.468,0.576,5.181
1990-07-03,2127297272.071,0.476,5.180
1990-07-04,2126868766.794,0.219,5.179
1990-07-05,2126427943.758,0.075,5.178
1990-07-06,2125983528.416,0.033,5.176
1990-07-07,2125537702.424,0.015,5.175
1990-07-08,2125091229.461,0.006,5.174
1990-07-09,2124644509.660,0.002,5.173
1990-07-10,2124197766.528,0.001,5.171
1990-07-11,2123751093.479,0.000,5.170
1990-07-12,2123304589.581,0.001,5.169
1990-07-13,2122887392.545,0.339,5.168
1990-07-14,2122542919.905,1.180,5.167
1990-07-15,2122288963.273,2.227,5.166
1990-07-16,2122288963.273,6.650,6.650
1990-07-17,2122288963.273,8.388,8.388
1990-07-18,2122288963.273,6.695,6.695
1990-07-19,2122244557.786,4.652,5.166
1990-07-20,2122048375.340,2.895,5.166
1990-07-21,2121790292.494,2.178,5.165
1990-07-22,2121516967.092,2.001,5.164
1990-07-23,2121209717.901,1.607,5.163
1990-07-24,2121209717.901,6.539,6.539
1990-07-25,2121209717.901,20.294,20.294
1990-07-26,2121209717.901,44.089,44.089
1990-07-27,2121209717.901,56.626,56.626
1990-07-28,2121209717.901,52.492,52.492
1990-07-29,2121209717.901,42.941,42.941
1990-07-30,2121209717.901,30.919,30.919
1990-07-31,2121209717.901,21.277,21.277
1990-08-01,2121209717.901,15.363,15.363
1990-08-02,2121209717.901,12.020,12.020
1990-08-03,2121209717.901,9.206,9.206
1990-08-04,2121209717.901,8.429,8.429
1990-08-05,2121209717.901,10.393,10.393
1990-08-06,2121209717.901,13.477,13.477
1990-08-07,2121209717.901,14.917,14.917
1990-08-08,2121209717.901,15.640,15.640
1990-08-09,2121209717.901,13.173,13.173
1990-08-10,2121209717.901,8.710,8.710
1990-08-11,2121201146.016,5.064,5.163
1990-08-12,2120987479.510,2.690,5.163
1990-08-13,2120646198.986,1.212,5.162
1990-08-14,2120253034.367,0.610,5.161
1990-08-15,2119877382.004,0.812,5.160
1990-08-16,2119597357.826,1.918,5.159
1990-08-17,2119597357.826,5.907,5.907
1990-08-18,2119597357.826,10.221,10.221
1990-08-19,2119597357.826,9.566,9.566
1990-08-20,2119597357.826,6.544,6.544
1990-08-21,2119492198.202,3.942,5.159
1990-08-22,2119217868.609,1.983,5.158
1990-08-23,2118831114.927,0.681,5.157
1990-08-24,2118400317.095,0.170,5.156
1990-08-25,2117957777.883,0.033,5.155
1990-08-26,2117513075.844,0.006,5.153
1990-08-27,2117068281.948,0.004,5.152
1990-08-28,2116623864.581,0.007,5.151
1990-08-29,2116180250.675,0.015,5.150
1990-08-30,2115736793.265,0.016,5.149
1990-08-31,2115292675.291,0.007,5.147
1990-09-01,2114848198.565,0.002,5.146
1990-09-02,2114403709.676,0.000,5.145
1990-09-03,2113959303.902,0.000,5.144
1990-09-04,2113514998.252,0.000,5.143
1990-09-05,2113070803.458,0.000,5.141
1990-09-06,2112626723.791,0.000,5.140
1990-09-07,2112182737.398,0.000,5.139
1990-09-08,2111738846.668,0.000,5.138
1990-09-09,2111295672.337,0.007,5.136
1990-09-10,2110854151.907,0.025,5.135
1990-09-11,2110413532.438,0.034,5.134
1990-09-12,2110133034.494,1.887,5.133
1990-09-13,2110133034.494,11.308,11.308
1990-09-14,2110133034.494,24.779,24.779
1990-09-15,2110133034.494,36.498,36.498
1990-09-16,2110133034.494,33.833,33.833
1990-09-17,2110133034.494,26.854,26.854
1990-09-18,2110133034.494,20.044,20.044
1990-09-19,2110133034.494,14.078,14.078
1990-09-20,2110133034.494,9.340,9.340
1990-09-21,2110133034.494,8.187,8.187
1990-09-22,2110133034.494,11.412,11.412
1990-09-23,2110133034.494,16.300,16.300
1990-09-24,2110133034.494,22.634,22.634
1990-09-25,2110133034.494,24.773,24.773
1990-09-26,2110133034.494,20.042,20.042
1990-09-27,2110133034.494,13.854,13.854
1990-09-28,2110133034.494,9.055,9.055
1990-09-29,2110133034.494,5.752,5.752
1990-09-30,2109998894.169,3.580,5.133
1990-10-01,2109781261.241,2.613,5.132
1990-10-02,2109556933.057,2.535,5.132
1990-10-03,2109442475.477,3.807,5.131
1990-10-04,2109442475.477,9.183,9.183
1990-10-05,2109442475.477,13.244,13.244
1990-10-06,2109442475.477,14.193,14.193
1990-10-07,2109442475.477,17.612,17.612
1990-10-08,2109442475.477,27.398,27.398
1990-10-09,2109442475.477,36.239,36.239
1990-10-10,2109442475.477,74.423,74.423
1990-10-11,2109442475.477,112.056,112.056
1990-10-12,2109442475.477,124.744,124.744
1990-10-13,2109442475.477,121.462,121.462
1990-10-14,2109442475.477,93.007,93.007
1990-10-15,2109442475.477,64.158,64.158
1990-10-16,2109442475.477,44.544,44.544
1990-10-17,2109442475.477,31.661,31.661
1990-10-18,2109442475.477,22.837,22.837
1990-10-19,2109442475.477,17.466,17.466
1990-10-20,2109442475.477,17.131,17.131
1990-10-21,2109442475.477,20.665,20.665
1990-10-22,2109442475.477,23.035,23.035
1990-10-23,2109442475.477,24.870,24.870
1990-10-24,2109442475.477,31.066,31.066
1990-10-25,2109442475.477,35.841,35.841
1990-10-26,2109442475.477,29.164,29.164
1990-10-27,2109442475.477,21.271,21.271
1990-10-28,2109442475.477,15.115,15.115
1990-10-29,2109442475.477,10.341,10.341
1990-10-30,2109442475.477,6.955,6.955
1990-10-31,2109396700.211,4.602,5.131
1990-11-01,2109196170.798,2.810,5.131
1990-11-02,2108884027.864,1.517,5.130
1990-11-03,2108498988.870,0.672,5.129
1990-11-04,2108075152.290,0.222,5.128
1990-11-05,2107682488.164,0.582,5.127
1990-11-06,2107487932.829,2.874,5.126
1990-11-07,2107487932.829,9.565,9.565
1990-11-08,2107487932.829,26.976,26.976
1990-11-09,2107487932.829,30.674,30.674
1990-11-10,2107487932.829,28.780,28.780
1990-11-11,2107487932.829,29.056,29.056
1990-11-12,2107487932.829,35.176,35.176
1990-11-13,2107487932.829,37.244,37.244
1990-11-14,2107487932.829,29.665,29.665
1990-11-15,2107487932.829,21.643,21.643
1990-11-16,2107487932.829,15.377,15.377
1990-11-17,2107487932.829,11.097,11.097
1990-11-18,2107487932.829,8.176,8.176
1990-11-19,2107487932.829,5.731,5.731
1990-11-20,2107387530.373,3.964,5.126
1990-11-21,2107177121.781,2.690,5.125
1990-11-22,2106895355.812,1.863,5.125
1990-11-23,2106730302.228,3.214,5.124
1990-11-24,2106730302.228,7.579,7.579
1990-11-25,2106730302.228,17.074,17.074
1990-11-26,2106730302.228,31.338,31.338
1990-11-27,2106730302.228,29.335,29.335
1990-11-28,2106730302.228,26.045,26.045
1990-11-29,2106730302.228,28.443,28.443
1990-11-30,2106730302.228,45.598,45.598
1990-12-01,2106730302.228,53.609,53.609
1990-12-02,2106730302.228,42.699,42.699
1990-12-03,2106730302.228,32.119,32.119
1990-12-04,2106730302.228,24.994,24.994
1990-12-05,2106730302.228,22.743,22.743
1990-12-06,2106730302.228,26.233,26.233
1990-12-07,2106730302.228,26.274,26.274
1990-12-08,2106730302.228,21.235,21.235
1990-12-09,2106730302.228,15.536,15.536
1990-12-10,2106730302.228,11.425,11.425
1990-12-11,2106730302.228,8.159,8.159
1990-12-12,2106730302.228,5.720,5.720
1990-12-13,2106632312.828,3.990,5.124
1990-12-14,2106442219.795,2.923,5.123
1990-12-15,2106198196.058,2.298,5.123
1990-12-16,2105915833.707,1.854,5.122
1990-12-17,2105645622.918,1.994,5.121
1990-12-18,2105645622.918,5.176,5.176
1990-12-19,2105645622.918,36.362,36.362
1990-12-20,2105645622.918,97.999,97.999
1990-12-21,2105645622.918,134.514,134.514
1990-12-22,2105645622.918,137.718,137.718
1990-12-23,2105645622.918,121.149,121.149
1990-12-24,2105645622.918,113.888,113.888
1990-12-25,2105645622.918,95.837,95.837
1990-12-26,2105645622.918,71.381,71.381
1990-12-27,2105645622.918,51.738,51.738
1990-12-28,2105645622.918,38.150,38.150
1990-12-29,2105645622.918,29.131,29.131
1990-12-30,2105645622.918,29.625,29.625
1990-12-31,2105645622.918,50.118,50.118
1991-01-01,2105645622.918,106.637,106.637
1991-01-02,2105645622.918,163.270,163.270
1991-01-03,2105645622.918,159.790,159.790
1991-01-04,2105645622.918,118.014,118.014
1991-01-05,2105645622.918,92.391,92.391
1991-01-06,2105645622.918,67.674,67.674
1991-01-07,2105645622.918,70.622,70.622
1991-01-08,2105645622.918,109.402,109.402
1991-01-09,2105645622.918,155.942,155.942
1991-01-10,2105645622.918,155.936,155.936
1991-01-11,2105645622.918,132.408,132.408
1991-01-12,2105645622.918,131.495,131.495
1991-01-13,2105645622.918,161.021,161.021
1991-01-14,2105645622.918,162.900,162.900
1991-01-15,2105645622.918,124.944,124.944
1991-01-16,2105645622.918,98.793,98.793
1991-01-17,2105645622.918,86.996,86.996
1991-01-18,2105645622.918,98.802,98.802
1991-01-19,2105645622.918,100.545,100.545
1991-01-20,2105645622.918,81.229,81.229
1991-01-21,2105645622.918,66.487,66.487
1991-01-22,2105645622.918,64.860,64.860
1991-01-23,2105645622.918,55.692,55.692
1991-01-24,2105645622.918,42.402,42.402
1991-01-25,2105645622.918,31.321,31.321
1991-01-26,2105645622.918,24.005,24.005
1991-01-27,2105645622.918,21.957,21.957
1991-01-28,2105645622.918,20.881,20.881
1991-01-29,2105645622.918,17.466,17.466
1991-01-30,2105645622.918,13.720,13.720
1991-01-31,2105645622.918,11.268,11.268
1991-02-01,2105645622.918,9.509,9.509
1991-02-02,2105645622.918,8.430,8.430
1991-02-03,2105645622.918,7.054,7.054
1991-02-04,2105645622.918,5.431,5.431
1991-02-05,2105595047.599,4.536,5.121
1991-02-06,2105595047.599,6.011,6.011
1991-02-07,2105595047.599,11.241,11.241
1991-02-08,2105595047.599,29.102,29.102
1991-02-09,2105595047.599,42.156,42.156
1991-02-10,2105595047.599,36.384,36.384
1991-02-11,2105595047.599,27.085,27.085
1991-02-12,2105595047.599,19.430,19.430
1991-02-13,2105595047.599,14.315,14.315
1991-02-14,2105595047.599,10.493,10.493
1991-02-15,2105595047.599,7.174,7.174
1991-02-16,2105595047.599,6.261,6.261
1991-02-17,2105595047.599,7.824,7.824
1991-02-18,2105595047.599,9.047,9.047
1991-02-19,2105595047.599,10.384,10.384
1991-02-20,2105595047.599,15.701,15.701
1991-02-21,2105595047.599,30.797,30.797
1991-02-22,2105595047.599,43.035,43.035
1991-02-23,2105595047.599,40.645,40.645
1991-02-24,2105595047.599,34.919,34.919
1991-02-25,2105595047.599,37.363,37.363
1991-02-26,2105595047.599,38.613,38.613
1991-02-27,2105595047.599,31.349,31.349
1991-02-28,2105595047.599,25.610,25.610
1991-03-01,2105595047.599,21.167,21.167
1991-03-02,2105595047.599,19.143,19.143
1991-03-03,2105595047.599,23.357,23.357
1991-03-04,2105595047.599,55.165,55.165
1991-03-05,2105595047.599,69.692,69.692
1991-03-06,2105595047.599,57.788,57.788
1991-03-07,2105595047.599,43.175,43.175
1991-03-08,2105595047.599,31.923,31.923
1991-03-09,2105595047.599,23.969,23.969
1991-03-10,2105595047.599,18.968,18.968
1991-03-11,2105595047.599,16.811,16.811
1991-03-12,2105595047.599,13.948,13.948
1991-03-13,2105595047.599,10.122,10.122
1991-03-14,2105595047.599,6.843,6.843
1991-03-15,2105554351.292,4.650,5.121
1991-03-16,2105401655.034,3.353,5.120
1991-03-17,2105157591.824,2.295,5.120
1991-03-18,2104830089.414,1.328,5.119
1991-03-19,2104449117.031,0.709,5.118
1991-03-20,2104109206.349,1.183,5.117
1991-03-21,2104109206.349,5.532,5.532
1991-03-22,2104109206.349,9.021,9.021
1991-03-23,2104109206.349,9.014,9.014
1991-03-24,2104109206.349,10.102,10.102
1991-03-25,2104109206.349,29.252,29.252
1991-03-26,2104109206.349,45.892,45.892
1991-03-27,2104109206.349,37.804,37.804
1991-03-28,2104109206.349,27.873,27.873
1991-03-29,2104109206.349,22.678,22.678
1991-03-30,2104109206.349,37.468,37.468
1991-03-31,2104109206.349,64.949,64.949
1991-04-01,2104109206.349,98.054,98.054
1991-04-02,2104109206.349,105.071,105.071
1991-04-03,2104109206.349,81.837,81.837
1991-04-04,2104109206.349,62.613,62.613
1991-04-05,2104109206.349,57.597,57.597
1991-04-06,2104109206.349,78.126,78.126
1991-04-07,2104109206.349,75.653,75.653
