date,storage,inflow,outflow
1988-07-28,1680178732.697,12.464,12.464
1988-07-29,1680178732.697,13.652,13.652
1988-07-30,1680178732.697,15.992,15.992
1988-07-31,1680178732.697,16.664,16.664
1988-08-01,1680178732.697,16.649,16.649
1988-08-02,1680178732.697,15.992,15.992
1988-08-03,1680178732.697,14.813,14.813
1988-08-04,1680178732.697,13.372,13.372
1988-08-05,1680178732.697,11.977,11.977
1988-08-06,1680178732.697,11.230,11.230
1988-08-07,1680178732.697,10.886,10.886
1988-08-08,1680178732.697,10.256,10.256
1988-08-09,1680178732.697,9.659,9.659
1988-08-10,1680178732.697,9.082,9.082
1988-08-11,1680178732.697,8.457,8.457
1988-08-12,1680178732.697,7.848,7.848
1988-08-13,1680178732.697,8.233,8.233
1988-08-14,1680178732.697,9.110,9.110
1988-08-15,1680178732.697,8.710,8.710
1988-08-16,1680178732.697,8.043,8.043
1988-08-17,1680178732.697,7.539,7.539
1988-08-18,1680178732.697,7.161,7.161
1988-08-19,1680178732.697,7.170,7.170
1988-08-20,1680178732.697,7.813,7.813
1988-08-21,1680178732.697,8.618,8.618
1988-08-22,1680178732.697,9.903,9.903
1988-08-23,1680178732.697,11.700,11.700
1988-08-24,1680178732.697,13.350,13.350
1988-08-25,1680178732.697,14.211,14.211
1988-08-26,1680178732.697,13.890,13.890
1988-08-27,1680178732.697,12.933,12.933
1988-08-28,1680178732.697,12.061,12.061
1988-08-29,1680178732.697,12.697,12.697
1988-08-30,1680178732.697,13.870,13.870
1988-08-31,1680178732.697,13.494,13.494
1988-09-01,1680178732.697,13.364,13.364
1988-09-02,1680178732.697,13.115,13.115
1988-09-03,1680178732.697,12.592,12.592
1988-09-04,1680178732.697,12.690,12.690
1988-09-05,1680178732.697,13.436,13.436
1988-09-06,1680178732.697,13.560,13.560
1988-09-07,1680178732.697,13.446,13.446
1988-09-08,1680178732.697,13.006,13.006
1988-09-09,1680178732.697,11.880,11.880
1988-09-10,1680178732.697,10.375,10.375
1988-09-11,1680178732.697,9.008,9.008
1988-09-12,1680178732.697,8.024,8.024
1988-09-13,1680178732.697,7.253,7.253
1988-09-14,1680178732.697,6.219,6.219
1988-09-15,1680127159.263,5.408,6.005
1988-09-16,1680038050.228,4.973,6.005
1988-09-17,1679919388.331,4.631,6.004
1988-09-18,1679781202.413,4.404,6.004
1988-09-19,1679637432.362,4.339,6.003
1988-09-20,1679637432.362,6.942,6.942
1988-09-21,1679637432.362,12.327,12.327
1988-09-22,1679637432.362,14.156,14.156
1988-09-23,1679637432.362,14.619,14.619
1988-09-24,1679637432.362,15.892,15.892
1988-09-25,1679637432.362,22.067,22.067
1988-09-26,1679637432.362,28.015,28.015
1988-09-27,1679637432.362,27.567,27.567
1988-09-28,1679637432.362,25.628,25.628
1988-09-29,1679637432.362,23.073,23.073
1988-09-30,1679637432.362,21.884,21.884
1988-10-01,1679637432.362,24.830,24.830
1988-10-02,1679637432.362,27.855,27.855
1988-10-03,1679637432.362,28.313,28.313
1988-10-04,1679637432.362,29.745,29.745
1988-10-05,1679637432.362,30.566,30.566
1988-10-06,1679637432.362,29.888,29.888
1988-10-07,1679637432.362,28.569,28.569
1988-10-08,1679637432.362,26.864,26.864
1988-10-09,1679637432.362,25.277,25.277
1988-10-10,1679637432.362,23.816,23.816
1988-10-11,1679637432.362,22.011,22.011
1988-10-12,1679637432.362,20.200,20.200
1988-10-13,1679637432.362,18.541,18.541
1988-10-14,1679637432.362,16.978,16.978
1988-10-15,1679637432.362,15.286,15.286
1988-10-16,1679637432.362,13.653,13.653
1988-10-17,1679637432.362,12.247,12.247
1988-10-18,1679637432.362,11.016,11.016
1988-10-19,1679637432.362,10.253,10.253
1988-10-20,1679637432.362,10.084,10.084
1988-10-21,1679637432.362,10.104,10.104
1988-10-22,1679637432.362,9.962,9.962
1988-10-23,1679637432.362,9.312,9.312
1988-10-24,1679637432.362,10.045,10.045
1988-10-25,1679637432.362,12.316,12.316
1988-10-26,1679637432.362,13.591,13.591
1988-10-27,1679637432.362,14.883,14.883
1988-10-28,1679637432.362,16.860,16.860
1988-10-29,1679637432.362,18.085,18.085
1988-10-30,1679637432.362,17.594,17.594
1988-10-31,1679637432.362,17.265,17.265
1988-11-01,1679637432.362,17.181,17.181
1988-11-02,1679637432.362,16.739,16.739
1988-11-03,1679637432.362,15.782,15.782
1988-11-04,1679637432.362,14.453,14.453
1988-11-05,1679637432.362,13.179,13.179
1988-11-06,1679637432.362,12.161,12.161
1988-11-07,1679637432.362,11.277,11.277
1988-11-08,1679637432.362,10.179,10.179
1988-11-09,1679637432.362,9.105,9.105
1988-11-10,1679637432.362,8.122,8.122
1988-11-11,1679637432.362,7.788,7.788
1988-11-12,1679637432.362,8.223,8.223
1988-11-13,1679637432.362,8.652,8.652
1988-11-14,1679637432.362,9.526,9.526
1988-11-15,1679637432.362,10.382,10.382
1988-11-16,1679637432.362,12.663,12.663
1988-11-17,1679637432.362,16.506,16.506
1988-11-18,1679637432.362,18.817,18.817
1988-11-19,1679637432.362,23.311,23.311
1988-11-20,1679637432.362,33.002,33.002
1988-11-21,1679637432.362,44.216,44.216
1988-11-22,1679637432.362,57.448,57.448
1988-11-23,1679637432.362,68.031,68.031
1988-11-24,1679637432.362,69.522,69.522
1988-11-25,1679637432.362,64.614,64.614
1988-11-26,1679637432.362,59.005,59.005
1988-11-27,1679637432.362,58.056,58.056
1988-11-28,1679637432.362,61.115,61.115
1988-11-29,1679637432.362,64.891,64.891
1988-11-30,1679637432.362,69.172,69.172
1988-12-01,1679637432.362,67.302,67.302
1988-12-02,1679637432.362,62.795,62.795
1988-12-03,1679637432.362,57.983,57.983
1988-12-04,1679637432.362,53.528,53.528
1988-12-05,1679637432.362,49.797,49.797
1988-12-06,1679637432.362,46.536,46.536
1988-12-07,1679637432.362,43.269,43.269
1988-12-08,1679637432.362,40.330,40.330
1988-12-09,1679637432.362,38.511,38.511
1988-12-10,1679637432.362,37.421,37.421
1988-12-11,1679637432.362,37.311,37.311
1988-12-12,1679637432.362,37.952,37.952
1988-12-13,1679637432.362,37.249,37.249
1988-12-14,1679637432.362,35.410,35.410
1988-12-15,1679637432.362,32.944,32.944
1988-12-16,1679637432.362,30.598,30.598
1988-12-17,1679637432.362,28.926,28.926
1988-12-18,1679637432.362,27.467,27.467
1988-12-19,1679637432.362,25.723,25.723
1988-12-20,1679637432.362,23.586,23.586
1988-12-21,1679637432.362,21.364,21.364
1988-12-22,1679637432.362,19.651,19.651
1988-12-23,1679637432.362,20.122,20.122
1988-12-24,1679637432.362,22.298,22.298
1988-12-25,1679637432.362,24.185,24.185
1988-12-26,1679637432.362,28.714,28.714
1988-12-27,1679637432.362,32.872,32.872
1988-12-28,1679637432.362,37.550,37.550
1988-12-29,1679637432.362,44.578,44.578
1988-12-30,1679637432.362,51.492,51.492
1988-12-31,1679637432.362,60.144,60.144
1989-01-01,1679637432.362,62.213,62.213
1989-01-02,1679637432.362,59.912,59.912
1989-01-03,1679637432.362,56.935,56.935
1989-01-04,1679637432.362,54.856,54.856
1989-01-05,1679637432.362,52.026,52.026
1989-01-06,1679637432.362,49.995,49.995
1989-01-07,1679637432.362,48.598,48.598
1989-01-08,1679637432.362,46.964,46.964
1989-01-09,1679637432.362,45.609,45.609
1989-01-10,1679637432.362,44.689,44.689
1989-01-11,1679637432.362,44.249,44.249
1989-01-12,1679637432.362,43.017,43.017
1989-01-13,1679637432.362,40.645,40.645
1989-01-14,1679637432.362,37.931,37.931
1989-01-15,1679637432.362,35.785,35.785
1989-01-16,1679637432.362,34.226,34.226
1989-01-17,1679637432.362,32.559,32.559
1989-01-18,1679637432.362,30.500,30.500
1989-01-19,1679637432.362,28.544,28.544
1989-01-20,1679637432.362,27.159,27.159
1989-01-21,1679637432.362,26.834,26.834
1989-01-22,1679637432.362,26.822,26.822
1989-01-23,1679637432.362,26.061,26.061
1989-01-24,1679637432.362,24.384,24.384
1989-01-25,1679637432.362,22.531,22.531
1989-01-26,1679637432.362,21.921,21.921
1989-01-27,1679637432.362,23.175,23.175
1989-01-28,1679637432.362,26.610,26.610
1989-01-29,1679637432.362,38.468,38.468
1989-01-30,1679637432.362,53.988,53.988
1989-01-31,1679637432.362,60.102,60.102
1989-02-01,1679637432.362,61.317,61.317
1989-02-02,1679637432.362,60.707,60.707
1989-02-03,1679637432.362,59.082,59.082
1989-02-04,1679637432.362,58.042,58.042
1989-02-05,1679637432.362,59.132,59.132
1989-02-06,1679637432.362,63.306,63.306
1989-02-07,1679637432.362,62.675,62.675
1989-02-08,1679637432.362,58.689,58.689
1989-02-09,1679637432.362,54.382,54.382
1989-02-10,1679637432.362,50.361,50.361
1989-02-11,1679637432.362,46.619,46.619
1989-02-12,1679637432.362,43.932,43.932
1989-02-13,1679637432.362,43.538,43.538
1989-02-14,1679637432.362,59.649,59.649
1989-02-15,1679637432.362,173.232,173.232
1989-02-16,1679637432.362,234.188,234.188
1989-02-17,1679637432.362,214.766,214.766
1989-02-18,1679637432.362,197.243,197.243
1989-02-19,1679637432.362,181.197,181.197
1989-02-20,1679637432.362,163.852,163.852
1989-02-21,1679637432.362,152.174,152.174
1989-02-22,1679637432.362,145.661,145.661
1989-02-23,1679637432.362,143.498,143.498
1989-02-24,1679637432.362,139.765,139.765
1989-02-25,1679637432.362,130.609,130.609
1989-02-26,1679637432.362,120.466,120.466
1989-02-27,1679637432.362,111.854,111.854
1989-02-28,1679637432.362,107.650,107.650
1989-03-01,1679637432.362,105.861,105.861
1989-03-02,1679637432.362,103.147,103.147
1989-03-03,1679637432.362,99.260,99.260
1989-03-04,1679637432.362,93.681,93.681
1989-03-05,1679637432.362,91.224,91.224
1989-03-06,1679637432.362,93.465,93.465
1989-03-07,1679637432.362,100.082,100.082
1989-03-08,1679637432.362,104.197,104.197
1989-03-09,1679637432.362,99.075,99.075
1989-03-10,1679637432.362,92.186,92.186
1989-03-11,1679637432.362,88.273,88.273
1989-03-12,1679637432.362,88.253,88.253
1989-03-13,1679637432.362,90.769,90.769
1989-03-14,1679637432.362,91.110,91.110
1989-03-15,1679637432.362,86.218,86.218
1989-03-16,1679637432.362,80.074,80.074
1989-03-17,1679637432.362,74.549,74.549
1989-03-18,1679637432.362,68.981,68.981
1989-03-19,1679637432.362,64.236,64.236
1989-03-20,1679637432.362,62.019,62.019
1989-03-21,1679637432.362,63.997,63.997
1989-03-22,1679637432.362,68.002,68.002
1989-03-23,1679637432.362,69.700,69.700
1989-03-24,1679637432.362,71.858,71.858
1989-03-25,1679637432.362,70.085,70.085
1989-03-26,1679637432.362,65.338,65.338
1989-03-27,1679637432.362,60.401,60.401
1989-03-28,1679637432.362,56.636,56.636
1989-03-29,1679637432.362,55.590,55.590
1989-03-30,1679637432.362,73.984,73.984
1989-03-31,1679637432.362,175.050,175.050
1989-04-01,1679637432.362,230.930,230.930
1989-04-02,1679637432.362,207.534,207.534
1989-04-03,1679637432.362,181.142,181.142
1989-04-04,1679637432.362,161.444,161.444
1989-04-05,1679637432.362,147.460,147.460
1989-04-06,1679637432.362,139.134,139.134
1989-04-07,1679637432.362,132.112,132.112
1989-04-08,1679637432.362,122.756,122.756
1989-04-09,1679637432.362,113.587,113.587
1989-04-10,1679637432.362,105.752,105.752
1989-04-11,1679637432.362,98.719,98.719
1989-04-12,1679637432.362,91.415,91.415
1989-04-13,1679637432.362,85.181,85.181
1989-04-14,1679637432.362,79.268,79.268
1989-04-15,1679637432.362,74.525,74.525
1989-04-16,1679637432.362,70.556,70.556
1989-04-17,1679637432.362,66.414,66.414
1989-04-18,1679637432.362,63.786,63.786
1989-04-19,1679637432.362,60.965,60.965
1989-04-20,1679637432.362,57.538,57.538
1989-04-21,1679637432.362,53.137,53.137
1989-04-22,1679637432.362,49.215,49.215
1989-04-23,1679637432.362,45.020,45.020
1989-04-24,1679637432.362,40.774,40.774
1989-04-25,1679637432.362,37.144,37.144
1989-04-26,1679637432.362,34.334,34.334
1989-04-27,1679637432.362,31.942,31.942
1989-04-28,1679637432.362,29.598,29.598
1989-04-29,1679637432.362,27.438,27.438
1989-04-30,1679637432.362,25.718,25.718
1989-05-01,1679637432.362,24.727,24.727
1989-05-02,1679637432.362,24.344,24.344
1989-05-03,1679637432.362,24.745,24.745
1989-05-04,1679637432.362,27.157,27.157
1989-05-05,1679637432.362,29.509,29.509
1989-05-06,1679637432.362,30.262,30.262
1989-05-07,1679637432.362,28.768,28.768
1989-05-08,1679637432.362,27.334,27.334
1989-05-09,1679637432.362,26.940,26.940
1989-05-10,1679637432.362,27.743,27.743
1989-05-11,1679637432.362,28.516,28.516
1989-05-12,1679637432.362,30.203,30.203
1989-05-13,1679637432.362,32.162,32.162
1989-05-14,1679637432.362,32.221,32.221
1989-05-15,1679637432.362,30.295,30.295
1989-05-16,1679637432.362,27.824,27.824
1989-05-17,1679637432.362,26.205,26.205
1989-05-18,1679637432.362,26.859,26.859
1989-05-19,1679637432.362,30.495,30.495
1989-05-20,1679637432.362,33.465,33.465
1989-05-21,1679637432.362,35.620,35.620
1989-05-22,1679637432.362,40.437,40.437
1989-05-23,1679637432.362,46.970,46.970
1989-05-24,1679637432.362,51.318,51.318
1989-05-25,1679637432.362,50.855,50.855
1989-05-26,1679637432.362,50.342,50.342
1989-05-27,1679637432.362,51.599,51.599
1989-05-28,1679637432.362,55.204,55.204
1989-05-29,1679637432.362,64.129,64.129
1989-05-30,1679637432.362,75.717,75.717
1989-05-31,1679637432.362,76.005,76.005
1989-06-01,1679637432.362,71.248,71.248
1989-06-02,1679637432.362,65.970,65.970
1989-06-03,1679637432.362,61.606,61.606
1989-06-04,1679637432.362,58.367,58.367
1989-06-05,1679637432.362,60.169,60.169
1989-06-06,1679637432.362,65.910,65.910
1989-06-07,1679637432.362,70.184,70.184
1989-06-08,1679637432.362,73.665,73.665
1989-06-09,1679637432.362,73.627,73.627
1989-06-10,1679637432.362,68.984,68.984
1989-06-11,1679637432.362,64.221,64.221
1989-06-12,1679637432.362,64.109,64.109
1989-06-13,1679637432.362,67.408,67.408
1989-06-14,1679637432.362,73.311,73.311
1989-06-15,1679637432.362,85.527,85.527
1989-06-16,1679637432.362,96.704,96.704
1989-06-17,1679637432.362,100.533,100.533
1989-06-18,1679637432.362,94.996,94.996
1989-06-19,1679637432.362,87.775,87.775
1989-06-20,1679637432.362,80.602,80.602
1989-06-21,1679637432.362,74.516,74.516
1989-06-22,1679637432.362,68.981,68.981
1989-06-23,1679637432.362,64.083,64.083
1989-06-24,1679637432.362,59.901,59.901
1989-06-25,1679637432.362,55.900,55.900
1989-06-26,1679637432.362,52.130,52.130
1989-06-27,1679637432.362,48.902,48.902
1989-06-28,1679637432.362,47.561,47.561
1989-06-29,1679637432.362,47.894,47.894
1989-06-30,1679637432.362,49.130,49.130
1989-07-01,1679637432.362,52.200,52.200
1989-07-02,1679637432.362,54.612,54.612
1989-07-03,1679637432.362,55.604,55.604
1989-07-04,1679637432.362,56.189,56.189
1989-07-05,1679637432.362,55.199,55.199
1989-07-06,1679637432.362,52.130,52.130
1989-07-07,1679637432.362,48.435,48.435
1989-07-08,1679637432.362,44.784,44.784
1989-07-09,1679637432.362,41.170,41.170
1989-07-10,1679637432.362,38.056,38.056
1989-07-11,1679637432.362,35.145,35.145
1989-07-12,1679637432.362,32.167,32.167
1989-07-13,1679637432.362,30.181,30.181
1989-07-14,1679637432.362,28.753,28.753
1989-07-15,1679637432.362,26.776,26.776
1989-07-16,1679637432.362,25.319,25.319
1989-07-17,1679637432.362,24.474,24.474
1989-07-18,1679637432.362,23.840,23.840
1989-07-19,1679637432.362,23.314,23.314
1989-07-20,1679637432.362,23.280,23.280
1989-07-21,1679637432.362,23.741,23.741
1989-07-22,1679637432.362,24.504,24.504
1989-07-23,1679637432.362,24.546,24.546
1989-07-24,1679637432.362,24.589,24.589
1989-07-25,1679637432.362,25.422,25.422
1989-07-26,1679637432.362,26.595,26.595
1989-07-27,1679637432.362,27.474,27.474
1989-07-28,1679637432.362,27.936,27.936
1989-07-29,1679637432.362,26.879,26.879
1989-07-30,1679637432.362,25.065,25.065
1989-07-31,1679637432.362,23.375,23.375
1989-08-01,1679637432.362,23.027,23.027
1989-08-02,1679637432.362,23.275,23.275
1989-08-03,1679637432.362,22.536,22.536
1989-08-04,1679637432.362,21.985,21.985
1989-08-05,1679637432.362,21.406,21.406
1989-08-06,1679637432.362,20.360,20.360
1989-08-07,1679637432.362,19.474,19.474
1989-08-08,1679637432.362,18.955,18.955
1989-08-09,1679637432.362,18.381,18.381
1989-08-10,1679637432.362,17.818,17.818
1989-08-11,1679637432.362,17.021,17.021
1989-08-12,1679637432.362,16.043,16.043
1989-08-13,1679637432.362,14.716,14.716
1989-08-14,1679637432.362,13.375,13.375
1989-08-15,1679637432.362,12.075,12.075
1989-08-16,1679637432.362,10.753,10.753
1989-08-17,1679637432.362,9.502,9.502
1989-08-18,1679637432.362,8.438,8.438
1989-08-19,1679637432.362,7.533,7.533
1989-08-20,1679637432.362,6.824,6.824
1989-08-21,1679637432.362,6.231,6.231
1989-08-22,1679636822.992,5.996,6.003
1989-08-23,1679636822.992,6.166,6.166
1989-08-24,1679636822.992,6.094,6.094
1989-08-25,1679634602.131,5.977,6.003
1989-08-26,1679634602.131,6.030,6.030
1989-08-27,1679634602.131,6.022,6.022
1989-08-28,1679604220.570,5.651,6.003
1989-08-29,1679551889.934,5.397,6.003
1989-08-30,1679507488.183,5.489,6.003
1989-08-31,1679507488.183,6.268,6.268
1989-09-01,1679507488.183,7.201,7.201
1989-09-02,1679507488.183,7.443,7.443
1989-09-03,1679507488.183,9.036,9.036
1989-09-04,1679507488.183,11.619,11.619
1989-09-05,1679507488.183,12.102,12.102
1989-09-06,1679507488.183,11.718,11.718
1989-09-07,1679507488.183,10.870,10.870
1989-09-08,1679507488.183,9.862,9.862
1989-09-09,1679507488.183,8.734,8.734
1989-09-10,1679507488.183,8.403,8.403
1989-09-11,1679507488.183,9.477,9.477
1989-09-12,1679507488.183,10.630,10.630
1989-09-13,1679507488.183,11.948,11.948
1989-09-14,1679507488.183,16.078,16.078
1989-09-15,1679507488.183,22.570,22.570
1989-09-16,1679507488.183,24.119,24.119
1989-09-17,1679507488.183,23.364,23.364
1989-09-18,1679507488.183,21.047,21.047
1989-09-19,1679507488.183,18.699,18.699
1989-09-20,1679507488.183,16.544,16.544
1989-09-21,1679507488.183,14.647,14.647
1989-09-22,1679507488.183,12.962,12.962
1989-09-23,1679507488.183,11.760,11.760
1989-09-24,1679507488.183,10.591,10.591
1989-09-25,1679507488.183,9.143,9.143
1989-09-26,1679507488.183,8.160,8.160
1989-09-27,1679507488.183,7.151,7.151
1989-09-28,1679507488.183,6.206,6.206
1989-09-29,1679460884.779,5.463,6.003
1989-09-30,1679368066.389,4.928,6.002
1989-10-01,1679233386.694,4.443,6.002
1989-10-02,1679041408.494,3.779,6.001
1989-10-03,1678789939.573,3.089,6.000
1989-10-04,1678489185.337,2.518,5.999
1989-10-05,1678151317.101,2.087,5.998
1989-10-06,1677785290.872,1.760,5.996
1989-10-07,1677433418.110,1.922,5.995
1989-10-08,1677134865.355,2.538,5.994
1989-10-09,1676830927.313,2.475,5.992
1989-10-10,1676504492.970,2.213,5.991
1989-10-11,1676147441.323,1.857,5.990
1989-10-12,1675754200.274,1.437,5.988
1989-10-13,1675319886.738,0.960,5.987
1989-10-14,1674852464.842,0.575,5.985
1989-10-15,1674361621.528,0.302,5.983
1989-10-16,1673854068.418,0.107,5.981
1989-10-17,1673350637.956,0.152,5.979
1989-10-18,1672882359.995,0.558,5.977
1989-10-19,1672439896.549,0.855,5.976
1989-10-20,1672006586.159,0.959,5.974
1989-10-21,1671572020.545,0.943,5.972
1989-10-22,1671131337.924,0.870,5.971
1989-10-23,1670678617.645,0.729,5.969
1989-10-24,1670213029.501,0.578,5.967
1989-10-25,1669737845.601,0.466,5.965
1989-10-26,1669254580.005,0.370,5.964
1989-10-27,1668760460.004,0.243,5.962
1989-10-28,1668254631.505,0.105,5.960
1989-10-29,1667741917.055,0.024,5.958
1989-10-30,1667227478.393,0.002,5.956
1989-10-31,1666720664.175,0.088,5.954
1989-11-01,1666237544.466,0.360,5.952
1989-11-02,1665764999.333,0.481,5.950
1989-11-03,1665295644.845,0.516,5.948
1989-11-04,1664823995.618,0.488,5.947
1989-11-05,1664351009.059,0.470,5.945
1989-11-06,1663877265.420,0.460,5.943
1989-11-07,1663409247.480,0.524,5.941
1989-11-08,1662947987.303,0.601,5.939
1989-11-09,1662484280.295,0.571,5.938
1989-11-10,1662016380.918,0.520,5.936
1989-11-11,1661540204.575,0.423,5.934
1989-11-12,1661050419.865,0.263,5.932
1989-11-13,1660546193.005,0.094,5.930
