date,storage,inflow,outflow
1989-01-11,0.907267,780.164,780.164
1989-01-12,0.907261,717.717,717.717
1989-01-13,0.907255,646.99,646.99
1989-01-14,0.907249,581.578,581.578
1989-01-15,0.907243,528.18,528.18
1989-01-16,0.907236,485.547,485.547
1989-01-17,0.90723,454.812,454.812
1989-01-18,0.907224,424.245,424.245
1989-01-19,0.907218,392.906,392.906
1989-01-20,0.907212,366.837,366.837
1989-01-21,0.907206,343.869,343.869
1989-01-22,0.9072,322.619,322.619
1989-01-23,0.907193,306.019,306.019
1989-01-24,0.907187,290.916,290.916
1989-01-25,0.907181,277.57,277.57
1989-01-26,0.907175,283.834,283.834
1989-01-27,0.907169,347.355,347.355
1989-01-28,0.907163,434.742,434.742
1989-01-29,0.907156,513.302,513.302
1989-01-30,0.90715,704.042,704.042
1989-01-31,0.907144,884.99,884.99
1989-02-01,0.907138,1009.71,1009.71
1989-02-02,0.907132,1082.54,1082.54
1989-02-03,0.907126,1112.79,1112.79
1989-02-04,0.90712,1081.67,1081.67
1989-02-05,0.907114,1012.59,1012.59
1989-02-06,0.907108,940.383,940.383
1989-02-07,0.907102,877.221,877.221
1989-02-08,0.907096,822.13,822.13
1989-02-09,0.907089,761.111,761.111
1989-02-10,0.907083,668.567,668.567
1989-02-11,0.907077,593.856,593.856
1989-02-12,0.907071,542.182,542.182
1989-02-13,0.907065,525.82,525.82
1989-02-14,0.907059,826.36,826.36
1989-02-15,0.905891,1433.88,1479.47
1989-02-16,0.90403,1729.77,1802.57
1989-02-17,0.906747,1937.06,1830.22
1989-02-18,0.910362,2042.64,1900.57
1989-02-19,0.913817,2116.97,1981.18
1989-02-20,0.914828,2066.36,2026.47
1989-02-21,0.914143,1995.89,2022.51
1989-02-22,0.914499,2030.64,2016.43
1989-02-23,0.917433,2171.91,2056.58
1989-02-24,0.921754,2310.34,2140.54
1989-02-25,0.923625,2284.01,2210.35
1989-02-26,0.921011,2091.4,2193.73
1989-02-27,0.91577,1895.02,2100.42
1989-02-28,0.909655,1735.39,1975.07
1989-03-01,0.903119,1582.42,1838.66
1989-03-02,0.897311,1418.64,1646.24
1989-03-03,0.897305,1278.4,1278.4
1989-03-04,0.897298,1177.31,1177.31
1989-03-05,0.897291,1199.91,1199.91
1989-03-06,0.8937,1370.34,1510.99
1989-03-07,0.890859,1427.85,1539.06
1989-03-08,0.888943,1416.06,1490.97
1989-03-09,0.886985,1375.09,1451.64
1989-03-10,0.885238,1339.25,1407.54
1989-03-11,0.88733,1491.31,1408.96
1989-03-12,0.899231,2040.03,1572.85
1989-03-13,0.917135,2619.57,1916.81
1989-03-14,0.930929,2809.73,2268.26
1989-03-15,0.93547,2627.21,2448.8
1989-03-16,0.932345,2323.54,2445.89
1989-03-17,0.924186,1990.64,2310.5
1989-03-18,0.924179,1713.47,1713.47
1989-03-19,0.924173,1504.13,1504.13
1989-03-20,0.924166,1356.91,1356.91
1989-03-21,0.92416,1264.38,1264.38
1989-03-22,0.924153,1250.45,1250.45
1989-03-23,0.924146,1518.41,1518.41
1989-03-24,0.92414,1731.74,1731.74
1989-03-25,0.924133,1741.08,1741.08
1989-03-26,0.924122,1644.17,1644.17
1989-03-27,0.924111,1466.63,1466.63
1989-03-28,0.924101,1293.29,1293.29
1989-03-29,0.92409,1219.68,1219.68
1989-03-30,0.924079,1450.51,1450.51
1989-03-31,0.920597,1825.3,1961.54
1989-04-01,0.92404,2310.94,2175.45
1989-04-02,0.935094,2794.5,2360.31
1989-04-03,0.948106,3141.57,2630.6
1989-04-04,0.955773,3157.89,2856.6
1989-04-05,0.954616,2865.14,2909.97
1989-04-06,0.946125,2455.63,2788.22
1989-04-07,0.944275,2102.39,2174.42
1989-04-08,0.944261,1843.81,1843.81
1989-04-09,0.944247,1633.18,1633.18
1989-04-10,0.944232,1457.61,1457.61
1989-04-11,0.944218,1314.77,1314.77
1989-04-12,0.944204,1190.94,1190.94
1989-04-13,0.944189,1084.11,1084.11
1989-04-14,0.944175,986.674,986.674
1989-04-15,0.944166,899.583,899.583
1989-04-16,0.944156,834.427,834.427
1989-04-17,0.944146,767.976,767.976
1989-04-18,0.944136,699.474,699.474
1989-04-19,0.944126,642.84,642.84
1989-04-20,0.944115,596.054,596.054
1989-04-21,0.944105,552.532,552.532
1989-04-22,0.944095,509.814,509.814
1989-04-23,0.944084,466.921,466.921
1989-04-24,0.944074,427.844,427.844
1989-04-25,0.944063,392.109,392.109
1989-04-26,0.944053,360.075,360.075
1989-04-27,0.944042,334.167,334.167
1989-04-28,0.944032,312.427,312.427
1989-04-29,0.944022,293.466,293.466
1989-04-30,0.944012,278.142,278.142
1989-05-01,0.944002,269.904,269.904
1989-05-02,0.943992,263.987,263.987
1989-05-03,0.943982,259.036,259.036
1989-05-04,0.943973,264.51,264.51
1989-05-05,0.943963,282.255,282.255
1989-05-06,0.943953,307.82,307.82
1989-05-07,0.943943,328.847,328.847
1989-05-08,0.943932,329.266,329.266
1989-05-09,0.943923,324.909,324.909
1989-05-10,0.943913,344.355,344.355
1989-05-11,0.943903,368.348,368.348
1989-05-12,0.943892,356.93,356.93
1989-05-13,0.943883,336.419,336.419
1989-05-14,0.943873,323.918,323.918
1989-05-15,0.943863,316.362,316.362
1989-05-16,0.943853,307.658,307.658
1989-05-17,0.943843,300.304,300.304
1989-05-18,0.943834,320.388,320.388
1989-05-19,0.943824,431.345,431.345
1989-05-20,0.943813,787.476,787.476
1989-05-21,0.943804,1339.47,1339.47
1989-05-22,0.943794,1887.28,1887.28
1989-05-23,0.941789,2510.92,2589.21
1989-05-24,0.958386,3447.97,2796.33
1989-05-25,0.983983,3951.21,2946.5
1989-05-26,1.0,3916.31,3287.42
1989-05-27,1.0,3924.31,3923.92
1989-05-28,1.0,3603.34,3602.95
1989-05-29,0.999114,2999.36,3033.73
1989-05-30,0.991667,2654.72,2946.5
1989-05-31,0.980263,2488.93,2935.93
1989-06-01,0.968359,2333.4,2800.07
1989-06-02,0.960859,2169.73,2463.59
1989-06-03,0.960848,1970.39,1970.39
1989-06-04,0.960837,1940.12,1940.12
1989-06-05,0.955309,2295.6,2512.09
1989-06-06,0.955837,2899.91,2878.78
1989-06-07,0.970227,3511.03,2946.0
1989-06-08,0.995627,3943.49,2946.5
1989-06-09,1.0,4090.28,3918.28
1989-06-10,1.0,3834.68,3834.24
1989-06-11,1.0,4728.7,4728.27
1989-06-12,1.0,5121.18,5120.77
1989-06-13,1.0,4904.99,4904.59
1989-06-14,1.0,4987.33,4986.94
1989-06-15,1.0,5321.54,5321.16
1989-06-16,1.0,5381.52,5381.11
1989-06-17,1.0,5284.08,5283.66
1989-06-18,1.0,5012.06,5011.62
1989-06-19,1.0,4530.23,4529.8
1989-06-20,1.0,4015.5,4015.06
1989-06-21,1.0,3555.08,3554.64
1989-06-22,1.0,3168.11,3167.67
1989-06-23,0.998341,2885.61,2950.28
1989-06-24,0.995205,2823.91,2946.5
1989-06-25,0.98357,2441.74,2897.81
1989-06-26,0.971562,2353.45,2824.13
1989-06-27,0.959845,2468.44,2927.77
1989-06-28,0.953308,2644.19,2900.28
1989-06-29,0.951348,2751.98,2828.45
1989-06-30,0.950389,2764.88,2802.1
1989-07-01,0.949723,2759.71,2785.46
1989-07-02,0.948684,2727.99,2768.32
1989-07-03,0.946059,2626.01,2728.6
1989-07-04,0.941722,2476.88,2646.6
1989-07-05,0.933722,2202.17,2515.59
1989-07-06,0.925771,1943.03,2254.48
1989-07-07,0.925758,1742.28,1742.28
1989-07-08,0.925746,1556.44,1556.44
1989-07-09,0.925732,1414.16,1414.16
1989-07-10,0.925718,1284.99,1284.99
1989-07-11,0.925702,1128.17,1128.17
1989-07-12,0.925685,995.607,995.607
1989-07-13,0.925672,902.05,902.05
1989-07-14,0.92566,808.997,808.997
1989-07-15,0.925648,733.662,733.662
1989-07-16,0.925636,681.632,681.632
1989-07-17,0.925625,652.138,652.138
1989-07-18,0.925615,680.531,680.531
1989-07-19,0.925604,753.227,753.227
1989-07-20,0.925591,794.006,794.006
1989-07-21,0.925579,844.921,844.921
1989-07-22,0.925566,987.556,987.556
1989-07-23,0.925554,1076.72,1076.72
1989-07-24,0.925543,997.86,997.86
1989-07-25,0.925532,875.874,875.874
1989-07-26,0.925521,775.268,775.268
1989-07-27,0.92551,693.077,693.077
1989-07-28,0.925496,621.965,621.965
1989-07-29,0.92548,559.689,559.689
1989-07-30,0.925463,510.231,510.231
1989-07-31,0.925446,468.436,468.436
1989-08-01,0.925434,432.804,432.804
1989-08-02,0.925422,402.814,402.814
1989-08-03,0.92541,376.997,376.997
1989-08-04,0.925392,352.799,352.799
1989-08-05,0.925369,330.597,330.597
1989-08-06,0.925347,315.418,315.418
1989-08-07,0.925334,317.837,317.837
1989-08-08,0.925319,365.393,365.393
1989-08-09,0.925306,429.455,429.455
1989-08-10,0.925293,467.084,467.084
1989-08-11,0.925282,496.81,496.81
1989-08-12,0.92527,528.26,528.26
1989-08-13,0.925257,527.524,527.524
1989-08-14,0.925245,497.061,497.061
1989-08-15,0.925234,462.543,462.543
1989-08-16,0.925219,436.4,436.4
1989-08-17,0.925207,443.398,443.398
1989-08-18,0.925195,633.168,633.168
1989-08-19,0.925181,887.945,887.945
1989-08-20,0.925164,843.05,843.05
1989-08-21,0.925143,742.907,742.907
1989-08-22,0.925118,716.387,716.387
1989-08-23,0.925095,683.539,683.539
1989-08-24,0.925078,631.857,631.857
1989-08-25,0.925061,598.491,598.491
1989-08-26,0.925046,583.165,583.165
1989-08-27,0.925029,571.456,571.456
1989-08-28,0.925009,565.151,565.151
1989-08-29,0.924989,557.781,557.781
1989-08-30,0.924974,537.774,537.774
1989-08-31,0.924963,513.618,513.618
1989-09-01,0.924948,498.886,498.886
1989-09-02,0.924934,512.909,512.909
1989-09-03,0.924926,569.074,569.074
1989-09-04,0.924918,724.726,724.726
1989-09-05,0.924909,913.167,913.167
1989-09-06,0.924901,1085.06,1085.06
1989-09-07,0.924891,1196.1,1196.1
1989-09-08,0.924883,1175.65,1175.65
1989-09-09,0.924869,1125.9,1125.9
1989-09-10,0.924861,1103.67,1103.67
1989-09-11,0.924853,1119.52,1119.52
1989-09-12,0.924845,1111.33,1111.33
1989-09-13,0.924837,1094.83,1094.83
1989-09-14,0.924829,1176.84,1176.84
1989-09-15,0.925417,2071.48,2048.07
1989-09-16,0.940845,3027.31,2421.67
1989-09-17,0.962333,3695.02,2851.61
1989-09-18,1.0,4446.95,2968.73
1989-09-19,1.0,4275.97,4275.66
1989-09-20,1.0,3625.76,3625.45
1989-09-21,0.999734,3180.45,3190.57
1989-09-22,0.990295,2550.4,2920.46
1989-09-23,0.97932,2151.38,2581.66
1989-09-24,0.969833,1859.73,2231.68
1989-09-25,0.962813,1632.33,1907.43
1989-09-26,0.962805,1422.52,1422.52
1989-09-27,0.962797,1261.47,1261.47
1989-09-28,0.962789,1141.83,1141.83
1989-09-29,0.962781,1031.22,1031.22
1989-09-30,0.962773,928.187,928.187
1989-10-01,0.962765,829.582,829.582
1989-10-02,0.962758,740.536,740.536
1989-10-03,0.962751,638.391,638.391
1989-10-04,0.962743,561.386,561.386
1989-10-05,0.962736,505.454,505.454
1989-10-06,0.962729,462.362,462.362
1989-10-07,0.962721,430.432,430.432
1989-10-08,0.962714,433.419,433.419
1989-10-09,0.962706,554.098,554.098
1989-10-10,0.962699,666.894,666.894
1989-10-11,0.962692,740.556,740.556
1989-10-12,0.962684,761.791,761.791
1989-10-13,0.962677,680.077,680.077
1989-10-14,0.962669,583.961,583.961
1989-10-15,0.962662,513.991,513.991
1989-10-16,0.962655,465.205,465.205
1989-10-17,0.962647,433.16,433.16
1989-10-18,0.96264,410.746,410.746
1989-10-19,0.962633,390.857,390.857
1989-10-20,0.962625,373.801,373.801
1989-10-21,0.962618,359.305,359.305
1989-10-22,0.96261,347.088,347.088
1989-10-23,0.962603,336.32,336.32
1989-10-24,0.962596,327.868,327.868
1989-10-25,0.962588,321.243,321.243
1989-10-26,0.962581,313.574,313.574
1989-10-27,0.962574,302.904,302.904
1989-10-28,0.962566,289.78,289.78
1989-10-29,0.962559,277.295,277.295
1989-10-30,0.962551,266.721,266.721
1989-10-31,0.962544,267.721,267.721
1989-11-01,0.962537,313.409,313.409
1989-11-02,0.96253,469.955,469.955
1989-11-03,0.962523,646.739,646.739
1989-11-04,0.962516,816.375,816.375
1989-11-05,0.962509,884.222,884.222
1989-11-06,0.962502,809.924,809.924
1989-11-07,0.962496,713.936,713.936
1989-11-08,0.962489,630.551,630.551
1989-11-09,0.962482,561.145,561.145
1989-11-10,0.962475,507.236,507.236
1989-11-11,0.962468,467.016,467.016
1989-11-12,0.962461,434.887,434.887
1989-11-13,0.962454,407.881,407.881
1989-11-14,0.962448,384.949,384.949
1989-11-15,0.962441,364.499,364.499
1989-11-16,0.962434,347.603,347.603
1989-11-17,0.962427,333.646,333.646
1989-11-18,0.96242,321.203,321.203
1989-11-19,0.962413,311.293,311.293
1989-11-20,0.962406,301.81,301.81
1989-11-21,0.9624,292.799,292.799
1989-11-22,0.962393,285.364,285.364
1989-11-23,0.962386,287.874,287.874
1989-11-24,0.962379,298.519,298.519
1989-11-25,0.962372,305.201,305.201
1989-11-26,0.962365,297.087,297.087
1989-11-27,0.962358,282.726,282.726
1989-11-28,0.962352,271.249,271.249
1989-11-29,0.962345,262.821,262.821
1989-11-30,0.962287,255.167,257.158
1989-12-01,0.962015,246.42,256.81
1989-12-02,0.961513,237.329,256.81
1989-12-03,0.960789,228.588,256.81
1989-12-04,0.959868,220.916,256.81
1989-12-05,0.958778,214.226,256.81
1989-12-06,0.957523,207.798,256.81
1989-12-07,0.956134,202.512,256.81
1989-12-08,0.954674,199.738,256.81
1989-12-09,0.953159,197.588,256.81
1989-12-10,0.951604,195.99,256.81
1989-12-11,0.950042,195.745,256.81
1989-12-12,0.948452,194.645,256.81
1989-12-13,0.946872,195.01,256.81
1989-12-14,0.945364,197.854,256.81
1989-12-15,0.943912,200.055,256.81
1989-12-16,0.942443,199.382,256.81
1989-12-17,0.940904,196.644,256.81
1989-12-18,0.939283,193.422,256.81
1989-12-19,0.937598,190.91,256.81
1989-12-20,0.93587,189.22,256.81
1989-12-21,0.934103,187.712,256.81
1989-12-22,0.932302,186.346,256.81
1989-12-23,0.930467,185.02,256.81
1989-12-24,0.928619,184.506,256.81
1989-12-25,0.926756,183.942,256.81
1989-12-26,0.924854,182.388,256.81
1989-12-27,0.922923,181.246,256.81
1989-12-28,0.920988,181.114,256.81
1989-12-29,0.91906,181.385,256.81
1989-12-30,0.917162,182.563,256.81
1989-12-31,0.915309,184.314,256.81
1990-01-01,0.913497,185.902,256.81
1990-01-02,0.911765,189.084,256.81
1990-01-03,0.910217,196.294,256.81
1990-01-04,0.909006,209.497,256.81
1990-01-05,0.908117,222.172,256.81
1990-01-06,0.907414,229.438,256.81
1990-01-07,0.906783,232.257,256.81
1990-01-08,0.906065,228.844,256.81
1990-01-09,0.905173,222.024,256.81
1990-01-10,0.904076,213.984,256.81
1990-01-11,0.902798,206.913,256.81
1990-01-12,0.901366,200.818,256.81
1990-01-13,0.8998,195.573,256.81
1990-01-14,0.898137,191.805,256.81
1990-01-15,0.896385,188.271,256.81
1990-01-16,0.894542,184.73,256.81
1990-01-17,0.89284,190.242,256.81
1990-01-18,0.891839,217.724,256.81
1990-01-19,0.891696,251.951,257.345
1990-01-20,0.89169,356.802,356.802
1990-01-21,0.890415,1058.36,1108.19
1990-01-22,0.891727,1571.85,1520.15
1990-01-23,0.890936,1500.5,1531.31
1990-01-24,0.886733,1304.56,1469.24
1990-01-25,0.883077,1140.44,1283.67
1990-01-26,0.883071,1025.09,1025.09
1990-01-27,0.883066,961.024,961.024
1990-01-28,0.88306,910.481,910.481
1990-01-29,0.883055,860.978,860.978
1990-01-30,0.883049,795.229,795.229
1990-01-31,0.883044,700.506,700.506
1990-02-01,0.883038,624.817,624.817
1990-02-02,0.883032,705.917,705.917
1990-02-03,0.880923,1091.98,1174.48
1990-02-04,0.878237,1162.72,1267.91
1990-02-05,0.875417,1101.38,1211.78
1990-02-06,0.871725,994.026,1138.65
1990-02-07,0.868198,922.083,1060.21
1990-02-08,0.865002,864.111,989.267
1990-02-09,0.861631,787.178,919.203
1990-02-10,0.860411,700.548,748.181
1990-02-11,0.860405,637.026,637.026
1990-02-12,0.860399,588.985,588.985
1990-02-13,0.860392,544.064,544.064
1990-02-14,0.860386,488.011,488.011
1990-02-15,0.86038,446.978,446.978
1990-02-16,0.860374,520.544,520.544
1990-02-17,0.859147,769.619,817.51
1990-02-18,0.859551,856.035,839.933
1990-02-19,0.859257,830.522,841.825
1990-02-20,0.857947,771.748,822.921
1990-02-21,0.855925,705.362,784.452
1990-02-22,0.854149,672.839,742.289
1990-02-23,0.85342,687.379,715.726
1990-02-24,0.856534,861.344,738.903
1990-02-25,0.865956,1261.08,891.19
1990-02-26,0.877785,1589.71,1125.31
1990-02-27,0.889087,1826.96,1383.29
1990-02-28,0.895368,1813.12,1566.47
1990-03-01,0.897225,1710.82,1637.7
1990-03-02,0.903325,1957.55,1717.97
1990-03-03,0.912019,2234.57,1893.21
1990-03-04,0.918966,2334.83,2062.02
1990-03-05,0.922483,2309.1,2170.83
1990-03-06,0.9221,2181.15,2195.96
1990-03-07,0.918992,2029.01,2150.73
1990-03-08,0.921662,2231.57,2126.54
1990-03-09,0.934208,2823.06,2330.58
1990-03-10,0.946734,3096.95,2605.25
1990-03-11,0.962094,3479.9,2877.0
1990-03-12,0.978108,3575.09,2946.5
1990-03-13,0.99533,3622.46,2946.5
1990-03-14,1.0,3542.66,3359.2
1990-03-15,1.0,4840.91,4840.67
1990-03-16,1.0,8750.23,8749.99
1990-03-17,1.0,11495.9,11495.7
1990-03-18,1.0,13602.9,13602.7
1990-03-19,1.0,12261.7,12261.5
1990-03-20,1.0,9748.8,9748.56
1990-03-21,1.0,7793.44,7793.2
1990-03-22,1.0,6451.49,6451.25
1990-03-23,1.0,5599.66,5599.42
1990-03-24,1.0,4996.24,4996.0
1990-03-25,1.0,4520.99,4520.75
1990-03-26,1.0,4416.0,4415.57
1990-03-27,1.0,4059.17,4058.75
1990-03-28,1.0,3683.46,3683.03
1990-03-29,1.0,3494.85,3494.44
1990-03-30,1.0,3407.14,3406.74
1990-03-31,1.0,3369.05,3368.66
1990-04-01,1.0,3344.52,3344.12
1990-04-02,1.0,3292.42,3291.99
1990-04-03,1.0,3169.78,3169.35
1990-04-04,0.999876,2996.0,3000.43
1990-04-05,0.996208,2803.15,2946.5
1990-04-06,0.989382,2679.18,2946.5
1990-04-07,0.978715,2516.84,2934.83
1990-04-08,0.966883,2318.61,2782.33
1990-04-09,0.959401,2172.64,2465.66
1990-04-10,0.959388,2038.66,2038.66
1990-04-11,0.959375,2055.4,2055.4
1990-04-12,0.955792,2415.1,2555.14
1990-04-13,0.949919,2598.0,2827.9
1990-04-14,0.946534,2608.22,2740.52
1990-04-15,0.943634,2560.5,2673.91
1990-04-16,0.942531,2586.1,2629.06
1990-04-17,0.944347,2718.59,2647.01
1990-04-18,0.947591,2823.56,2695.93
1990-04-19,0.952143,2974.75,2795.82
1990-04-20,0.954678,2964.51,2864.67
1990-04-21,0.958642,3079.42,2923.56
1990-04-22,0.969463,3371.4,2946.5
1990-04-23,0.987651,3660.5,2946.5
1990-04-24,1.0,3809.57,3324.68
1990-04-25,1.0,3713.49,3713.12
1990-04-26,1.0,3421.94,3421.57
1990-04-27,1.0,3126.16,3125.8
1990-04-28,1.0,3293.96,3293.63
1990-04-29,1.0,4143.25,4142.9
1990-04-30,1.0,4921.3,4920.95
1990-05-01,1.0,5161.82,5161.49
1990-05-02,1.0,5663.23,5662.89
1990-05-03,1.0,5814.41,5814.08
1990-05-04,1.0,7900.21,7899.86
1990-05-05,1.0,11479.4,11479.0
1990-05-06,1.0,13355.8,13355.4
1990-05-07,1.0,12632.9,12632.5
1990-05-08,1.0,10845.4,10845.0
1990-05-09,1.0,8817.31,8816.97
1990-05-10,1.0,7288.76,7288.39
1990-05-11,1.0,6210.58,6210.2
1990-05-12,1.0,5700.39,5700.04
1990-05-13,1.0,5392.51,5392.18
1990-05-14,1.0,5225.18,5224.8
1990-05-15,1.0,5340.73,5340.35
1990-05-16,1.0,6142.06,6141.69
1990-05-17,1.0,6916.0,6915.63
1990-05-18,1.0,9203.36,9203.0
1990-05-19,1.0,11491.3,11491.0
1990-05-20,1.0,11281.8,11281.5
1990-05-21,1.0,9696.14,9695.79
1990-05-22,1.0,8019.65,8019.27
1990-05-23,1.0,7000.89,7000.52
1990-05-24,1.0,6346.37,6345.99
1990-05-25,1.0,5798.56,5798.17
1990-05-26,1.0,5345.96,5345.58
1990-05-27,1.0,5096.61,5096.25
1990-05-28,1.0,5514.0,5513.65
1990-05-29,1.0,6591.34,6590.96
1990-05-30,1.0,6986.5,6986.12
1990-05-31,1.0,6770.39,6770.04
1990-06-01,1.0,6430.25,6429.9
1990-06-02,1.0,5979.87,5979.48
1990-06-03,1.0,5645.61,5645.19
1990-06-04,1.0,5277.78,5277.35
1990-06-05,1.0,4858.58,4858.13
1990-06-06,1.0,4555.72,4555.28
1990-06-07,1.0,4444.11,4443.65
1990-06-08,1.0,4109.29,4108.84
1990-06-09,1.0,3755.85,3755.4
1990-06-10,1.0,3584.72,3584.27
1990-06-11,1.0,3394.82,3394.37
1990-06-12,1.0,3122.78,3122.33
1990-06-13,1.0,3087.72,3087.27
1990-06-14,1.0,3039.91,3039.45
1990-06-15,0.998516,2888.72,2946.5
1990-06-16,0.996063,2850.71,2946.5
1990-06-17,0.995456,2923.11,2946.5
1990-06-18,0.999164,3092.45,2946.5
1990-06-19,0.998336,2914.45,2946.5
1990-06-20,0.990256,2629.97,2946.5
1990-06-21,0.978403,2471.34,2935.98
1990-06-22,0.966604,2312.6,2775.12
1990-06-23,0.959153,2186.88,2478.83
1990-06-24,0.955944,2386.39,2511.86
1990-06-25,0.95327,2764.25,2868.71
1990-06-26,0.97063,3612.89,2931.32
1990-06-27,0.98954,3688.86,2946.5
1990-06-28,0.992081,3046.6,2946.5
1990-06-29,0.98427,2640.51,2946.5
1990-06-30,0.972709,2328.97,2782.03
1990-07-01,0.962349,2029.3,2435.15
1990-07-02,0.960705,1836.54,1900.39
1990-07-03,0.960685,1646.46,1646.46
1990-07-04,0.960662,1480.42,1480.42
1990-07-05,0.960638,1346.91,1346.91
1990-07-06,0.960613,1237.91,1237.91
1990-07-07,0.960589,1143.18,1143.18
1990-07-08,0.960561,1057.74,1057.74
1990-07-09,0.960525,969.906,969.906
1990-07-10,0.96049,870.706,870.706
1990-07-11,0.96046,784.554,784.554
1990-07-12,0.960437,722.838,722.838
1990-07-13,0.960418,673.889,673.889
1990-07-14,0.960407,634.727,634.727
1990-07-15,0.960393,601.593,601.593
1990-07-16,0.960369,569.377,569.377
1990-07-17,0.960338,539.003,539.003
1990-07-18,0.960318,518.016,518.016
1990-07-19,0.960297,507.124,507.124
1990-07-20,0.960266,494.289,494.289
1990-07-21,0.960232,472.492,472.492
1990-07-22,0.960203,444.575,444.575
1990-07-23,0.960191,442.947,442.947
1990-07-24,0.96018,466.328,466.328
1990-07-25,0.960166,479.969,479.969
1990-07-26,0.960156,510.379,510.379
1990-07-27,0.960141,576.591,576.591
1990-07-28,0.960124,604.732,604.732
1990-07-29,0.960102,576.227,576.227
1990-07-30,0.960081,525.888,525.888
1990-07-31,0.96006,476.033,476.033
1990-08-01,0.960048,435.635,435.635
1990-08-02,0.960035,405.075,405.075
1990-08-03,0.96002,381.833,381.833
1990-08-04,0.960005,367.384,367.384
1990-08-05,0.959994,370.213,370.213
1990-08-06,0.959981,379.227,379.227
1990-08-07,0.959962,378.473,378.473
1990-08-08,0.959952,372.563,372.563
1990-08-09,0.959938,375.02,375.02
1990-08-10,0.959918,384.231,384.231
1990-08-11,0.9599,381.019,381.019
1990-08-12,0.959888,365.332,365.332
1990-08-13,0.959875,360.548,360.548
1990-08-14,0.959864,396.358,396.358
1990-08-15,0.959854,435.088,435.088
