date,storage,inflow,outflow
1983-10-06,0.8693,4256.55,4256.55
1983-10-07,0.869299,4240.97,4240.97
1983-10-08,0.855983,4203.18,4304.88
1983-10-09,0.873864,4162.25,4025.66
1983-10-10,0.873862,4125.08,4125.08
1983-10-11,0.87386,4090.11,4090.11
1983-10-12,0.873859,4074.1,4074.1
1983-10-13,0.873857,4102.12,4102.12
1983-10-14,0.873855,4155.94,4155.94
1983-10-15,0.873854,4191.98,4191.98
1983-10-16,0.873852,4186.06,4186.06
1983-10-17,0.87385,4152.67,4152.67
1983-10-18,0.873849,4125.85,4125.85
1983-10-19,0.873847,4112.75,4112.75
1983-10-20,0.873846,4091.04,4091.04
1983-10-21,0.873844,4046.6,4046.6
1983-10-22,0.856826,3992.71,4122.7
1983-10-23,0.876894,3947.41,3794.1
1983-10-24,0.876893,3913.49,3913.49
1983-10-25,0.876891,3897.75,3897.75
1983-10-26,0.876889,3908.25,3908.25
1983-10-27,0.876888,3941.31,3941.31
1983-10-28,0.876886,3984.01,3984.01
1983-10-29,0.876884,3999.98,3999.98
1983-10-30,0.876883,3975.46,3975.46
1983-10-31,0.876881,3940.06,3940.06
1983-11-01,0.876879,3902.57,3902.57
1983-11-02,0.876878,3875.08,3875.08
1983-11-03,0.876876,3860.35,3860.35
1983-11-04,0.876875,3883.15,3883.15
1983-11-05,0.876873,3929.52,3929.52
1983-11-06,0.876872,3992.7,3992.7
1983-11-07,0.87687,4094.42,4094.42
1983-11-08,0.876868,4212.59,4212.59
1983-11-09,0.90564,4342.94,4123.14
1983-11-10,0.866919,4482.23,4778.0
1983-11-11,0.866918,4631.17,4631.17
1983-11-12,0.850246,4787.32,4914.66
1983-11-13,0.871246,4942.95,4782.52
1983-11-14,0.869306,5099.06,5113.88
1983-11-15,0.887335,5274.79,5137.05
1983-11-16,0.904793,5442.61,5309.24
1983-11-17,0.858019,5573.07,5930.36
1983-11-18,0.824475,5669.63,5925.87
1983-11-19,0.840444,5728.99,5606.98
1983-11-20,0.840442,5767.68,5767.68
1983-11-21,0.840441,5819.01,5819.01
1983-11-22,0.855389,5978.24,5864.04
1983-11-23,0.879594,6213.56,6028.66
1983-11-24,0.887726,6311.44,6249.31
1983-11-25,0.851206,6328.02,6606.99
1983-11-26,0.832999,6208.59,6347.67
1983-11-27,0.886373,6039.11,5631.38
1983-11-28,0.88635,5871.03,5871.19
1983-11-29,0.888222,5743.65,5729.33
1983-11-30,0.881614,5678.11,5728.58
1983-12-01,0.826113,5616.59,6040.55
1983-12-02,0.855086,5505.9,5284.57
1983-12-03,0.880646,5348.01,5152.75
1983-12-04,0.844043,5179.43,5459.03
1983-12-05,0.855142,5037.75,4952.96
1983-12-06,0.861936,4956.14,4904.24
1983-12-07,0.861934,4897.68,4897.68
1983-12-08,0.861933,4830.85,4830.85
1983-12-09,0.861932,4749.3,4749.3
1983-12-10,0.861931,4654.38,4654.38
1983-12-11,0.861929,4643.59,4643.59
1983-12-12,0.861928,4701.96,4701.96
1983-12-13,0.840283,4875.54,5040.87
1983-12-14,0.853577,5099.78,4998.22
1983-12-15,0.853576,5213.59,5213.59
1983-12-16,0.853574,5279.12,5279.12
1983-12-17,0.853573,5310.48,5310.48
1983-12-18,0.853572,5265.06,5265.06
1983-12-19,0.853571,5154.92,5154.92
1983-12-20,0.86411,5014.71,4934.19
1983-12-21,0.909938,4859.45,4509.37
1983-12-22,0.87264,4692.11,4977.02
1983-12-23,0.911533,4525.04,4227.93
1983-12-24,0.872958,4370.85,4665.5
1983-12-25,0.872957,4233.31,4233.31
1983-12-26,0.872955,4111.42,4111.42
1983-12-27,0.872515,4004.44,4007.79
1983-12-28,0.881746,3912.31,3841.79
1983-12-29,0.881745,3834.2,3834.2
1983-12-30,0.881743,3768.13,3768.13
1983-12-31,0.881742,3732.06,3732.06
1984-01-01,0.881741,3738.72,3738.72
1984-01-02,0.881739,3722.17,3722.17
1984-01-03,0.881738,3700.01,3700.01
1984-01-04,0.881737,3823.87,3823.87
1984-01-05,0.881735,3942.19,3942.19
1984-01-06,0.90131,4143.58,3994.04
1984-01-07,0.915175,4468.77,4362.85
1984-01-08,0.86018,4732.11,5152.2
1984-01-09,0.860179,4863.66,4863.66
1984-01-10,0.860178,4916.49,4916.49
1984-01-11,0.860176,4924.93,4924.93
1984-01-12,0.860175,4891.31,4891.31
1984-01-13,0.860174,4818.48,4818.48
1984-01-14,0.841479,4726.49,4869.29
1984-01-15,0.865977,4627.16,4440.01
1984-01-16,0.865976,4510.64,4510.64
1984-01-17,0.889266,4382.33,4204.41
1984-01-18,0.870464,4256.91,4400.53
1984-01-19,0.87029,4141.22,4142.53
1984-01-20,0.893174,4037.75,3862.93
1984-01-21,0.87579,3947.85,4080.63
1984-01-22,0.890335,3870.64,3759.52
1984-01-23,0.880871,3834.11,3906.39
1984-01-24,0.880869,3819.28,3819.28
1984-01-25,0.880868,3950.17,3950.17
1984-01-26,0.877913,4121.09,4143.65
1984-01-27,0.89479,4253.83,4124.89
1984-01-28,0.860049,4579.4,4844.77
1984-01-29,0.838033,4940.25,5108.42
1984-01-30,0.861163,5120.28,4943.58
1984-01-31,0.876182,5121.36,5006.62
1984-02-01,0.884876,5019.77,4953.35
1984-02-02,0.848339,4865.09,5144.19
1984-02-03,0.877714,4693.31,4468.91
1984-02-04,0.886011,4527.26,4463.87
1984-02-05,0.907206,4377.07,4215.16
1984-02-06,0.869792,4245.28,4531.07
1984-02-07,0.906415,4129.66,3849.89
1984-02-08,0.874527,4028.64,4272.22
1984-02-09,0.88976,3939.6,3823.23
1984-02-10,0.880413,3866.97,3938.36
1984-02-11,0.880411,3816.14,3816.14
1984-02-12,0.88041,3787.76,3787.76
1984-02-13,0.880408,3899.02,3899.02
1984-02-14,0.880407,4011.87,4011.87
1984-02-15,0.909755,4104.26,3880.06
1984-02-16,0.915464,4383.13,4339.5
1984-02-17,0.89171,4770.36,4951.81
1984-02-18,0.854746,5036.41,5318.75
1984-02-19,0.854745,5171.05,5171.05
1984-02-20,0.854743,5187.29,5187.29
1984-02-21,0.854742,5078.94,5078.94
1984-02-22,0.863417,4891.09,4824.81
1984-02-23,0.863416,4697.88,4697.88
1984-02-24,0.863414,4566.86,4566.86
1984-02-25,0.867919,4490.33,4455.91
1984-02-26,0.867918,4381.32,4381.32
1984-02-27,0.870916,4266.33,4243.42
1984-02-28,0.870914,4175.37,4175.37
1984-02-29,0.857862,4096.8,4196.49
1984-03-01,0.874133,4014.79,3890.49
1984-03-02,0.907258,3959.41,3706.36
1984-03-03,0.874997,3912.35,4158.77
1984-03-04,0.911379,3887.02,3609.09
1984-03-05,0.877434,3899.9,4159.2
1984-03-06,0.877432,3947.86,3947.86
1984-03-07,0.877431,3996.25,3996.25
1984-03-08,0.877429,4015.11,4015.11
1984-03-09,0.877428,4005.32,4005.32
1984-03-10,0.877426,3987.92,3987.92
1984-03-11,0.877425,3975.69,3975.69
1984-03-12,0.877423,3995.64,3995.64
1984-03-13,0.877421,4147.32,4147.32
1984-03-14,0.895141,4354.33,4218.96
1984-03-15,0.843361,4676.06,5071.59
1984-03-16,0.852113,5090.72,5023.85
1984-03-17,0.837343,5596.62,5709.44
1984-03-18,0.853524,6109.72,5986.11
1984-03-19,0.827159,6471.5,6672.89
1984-03-20,0.811468,6701.78,6821.63
1984-03-21,0.837921,6778.33,6576.25
1984-03-22,0.906288,6852.14,6329.88
1984-03-23,0.85592,6930.04,7314.78
1984-03-24,0.829834,7224.64,7423.9
1984-03-25,0.836987,7551.58,7496.93
1984-03-26,0.843134,7688.65,7641.68
1984-03-27,0.860924,7753.77,7617.86
1984-03-28,0.814584,7835.02,8188.99
1984-03-29,0.84378,7902.11,7679.07
1984-03-30,0.881654,7838.55,7549.22
1984-03-31,0.783039,7648.27,8401.57
1984-04-01,0.790565,7438.26,7380.75
1984-04-02,0.914727,7259.8,6311.33
1984-04-03,0.876503,7087.94,7379.92
1984-04-04,0.795691,6881.44,7498.73
1984-04-05,0.8053,6680.93,6607.53
1984-04-06,0.799634,6528.6,6571.87
1984-04-07,0.836301,6434.18,6154.07
1984-04-08,0.827107,6451.76,6521.98
1984-04-09,0.847573,6600.69,6444.34
1984-04-10,0.802746,7038.17,7380.59
1984-04-11,0.857538,7833.69,7415.13
1984-04-12,0.813122,8265.02,8604.3
1984-04-13,0.825717,8326.31,8230.09
1984-04-14,0.849394,8207.03,8026.15
1984-04-15,0.853413,8022.25,7991.53
1984-04-16,0.83457,7861.46,8005.38
1984-04-17,0.796261,7762.5,8055.12
1984-04-18,0.80993,7802.88,7698.45
1984-04-19,0.829746,8042.93,7891.54
1984-04-20,0.806732,8428.51,8604.3
1984-04-21,0.818023,8690.56,8604.3
1984-04-22,0.829191,8689.62,8604.3
1984-04-23,0.837246,8665.85,8604.3
1984-04-24,0.842479,8644.28,8604.3
1984-04-25,0.845776,8629.5,8604.3
1984-04-26,0.853841,8665.92,8604.3
1984-04-27,0.888952,8872.52,8604.3
1984-04-28,0.953892,9100.38,8604.3
1984-04-29,1.0,9075.1,8722.87
1984-04-30,1.0,8996.75,8996.74
1984-05-01,1.0,8855.14,8855.13
1984-05-02,1.0,8816.66,8816.65
1984-05-03,1.0,8713.1,8713.08
1984-05-04,1.0,8706.97,8706.96
1984-05-05,0.993821,8587.19,8634.38
1984-05-06,0.967909,8406.38,8604.3
1984-05-07,0.960548,8548.08,8604.3
1984-05-08,0.96322,8624.73,8604.3
1984-05-09,0.967577,8637.6,8604.3
1984-05-10,0.972149,8639.24,8604.3
1984-05-11,0.969516,8584.2,8604.3
1984-05-12,0.961567,8543.59,8604.3
1984-05-13,0.967484,8649.51,8604.3
1984-05-14,0.980584,8704.39,8604.3
1984-05-15,0.993452,8702.61,8604.3
1984-05-16,1.0,8664.25,8614.22
1984-05-17,1.0,9740.35,9740.33
1984-05-18,1.0,12207.9,12207.9
1984-05-19,1.0,12332.8,12332.7
1984-05-20,1.0,12041.3,12041.3
1984-05-21,1.0,11747.3,11747.3
1984-05-22,1.0,11923.0,11923.0
1984-05-23,1.0,12580.1,12580.0
1984-05-24,1.0,12707.3,12707.3
1984-05-25,1.0,12613.1,12613.1
1984-05-26,1.0,12775.1,12775.0
1984-05-27,1.0,12546.4,12546.4
1984-05-28,1.0,12139.6,12139.6
1984-05-29,1.0,11962.2,11962.2
1984-05-30,1.0,11862.2,11862.1
1984-05-31,1.0,11811.0,11811.0
1984-06-01,1.0,12052.0,12052.0
1984-06-02,1.0,12409.3,12409.3
1984-06-03,1.0,12360.6,12360.6
1984-06-04,1.0,11999.9,11999.9
1984-06-05,1.0,11718.9,11718.9
1984-06-06,1.0,11544.7,11544.7
1984-06-07,1.0,11560.9,11560.9
1984-06-08,1.0,11744.3,11744.3
1984-06-09,1.0,12010.2,12010.2
1984-06-10,1.0,12264.8,12264.7
1984-06-11,1.0,12333.2,12333.2
1984-06-12,1.0,12288.3,12288.3
1984-06-13,1.0,12469.0,12469.0
1984-06-14,1.0,12912.7,12912.6
1984-06-15,1.0,13131.5,13131.4
1984-06-16,1.0,13303.7,13303.7
1984-06-17,1.0,13581.0,13581.0
1984-06-18,1.0,13942.2,13942.2
1984-06-19,1.0,14068.8,14068.8
1984-06-20,1.0,13927.8,13927.8
1984-06-21,1.0,13919.4,13919.4
1984-06-22,1.0,14197.5,14197.5
1984-06-23,1.0,14745.6,14745.5
1984-06-24,1.0,15119.0,15119.0
1984-06-25,1.0,14860.4,14860.3
1984-06-26,1.0,14571.2,14571.2
1984-06-27,1.0,14337.5,14337.5
1984-06-28,1.0,13993.4,13993.3
1984-06-29,1.0,13524.0,13524.0
1984-06-30,1.0,13078.2,13078.2
1984-07-01,1.0,12749.3,12749.3
1984-07-02,1.0,12393.9,12393.9
1984-07-03,1.0,11986.5,11986.5
1984-07-04,1.0,11595.8,11595.8
1984-07-05,1.0,11261.5,11261.5
1984-07-06,1.0,10956.9,10956.9
1984-07-07,1.0,10633.9,10633.9
1984-07-08,1.0,10311.0,10310.9
1984-07-09,1.0,10032.3,10032.3
1984-07-10,1.0,9630.88,9630.86
1984-07-11,1.0,8981.37,8981.35
1984-07-12,1.0,8689.6,8689.59
1984-07-13,1.0,8656.2,8656.18
1984-07-14,0.998847,8611.5,8620.29
1984-07-15,0.990043,8537.06,8604.3
1984-07-16,0.97879,8518.36,8604.3
1984-07-17,0.956524,8434.23,8604.3
1984-07-18,0.85891,7858.65,8604.3
1984-07-19,0.821668,6751.01,7035.49
1984-07-20,0.887336,6482.08,5980.43
1984-07-21,0.831843,6302.08,6725.97
1984-07-22,0.825523,6146.42,6194.68
1984-07-23,0.843018,6012.37,5878.71
1984-07-24,0.861701,5891.31,5748.58
1984-07-25,0.895463,5786.85,5528.93
1984-07-26,0.858395,5708.14,5991.29
1984-07-27,0.870002,5661.99,5573.31
1984-07-28,0.845363,5629.76,5817.96
1984-07-29,0.845361,5579.37,5579.37
1984-07-30,0.845359,5512.42,5512.42
1984-07-31,0.915872,5458.98,4920.32
1984-08-01,0.891805,5447.24,5631.07
1984-08-02,0.867805,5476.42,5659.75
1984-08-03,0.840385,5513.71,5723.16
1984-08-04,0.841379,5510.87,5503.26
1984-08-05,0.838742,5469.55,5489.68
1984-08-06,0.867684,5416.01,5194.91
1984-08-07,0.849361,5361.79,5501.74
1984-08-08,0.84936,5313.55,5313.55
1984-08-09,0.858799,5265.36,5193.24
1984-08-10,0.874825,5214.77,5092.33
1984-08-11,0.852199,5159.91,5332.73
1984-08-12,0.839173,5096.41,5195.9
1984-08-13,0.869304,5031.46,4801.27
1984-08-14,0.880336,4971.34,4887.05
1984-08-15,0.858776,4921.4,5086.08
1984-08-16,0.858774,4881.08,4881.08
1984-08-17,0.858772,4845.1,4845.1
1984-08-18,0.85877,4810.16,4810.16
1984-08-19,0.858768,4799.51,4799.51
1984-08-20,0.858766,4837.22,4837.22
1984-08-21,0.858764,4841.23,4841.23
1984-08-22,0.905959,4779.74,4419.21
1984-08-23,0.864534,4719.68,5036.1
1984-08-24,0.864532,4623.18,4623.18
1984-08-25,0.86453,4513.64,4513.64
1984-08-26,0.868282,4422.3,4393.62
1984-08-27,0.86828,4355.35,4355.35
1984-08-28,0.868278,4312.94,4312.94
1984-08-29,0.868276,4289.74,4289.74
1984-08-30,0.868274,4276.97,4276.97
1984-08-31,0.868872,4261.49,4256.91
1984-09-01,0.85077,4241.13,4379.4
1984-09-02,0.868938,4332.06,4193.26
1984-09-03,0.872876,4729.47,4699.37
1984-09-04,0.852359,5100.4,5257.12
1984-09-05,0.885261,5097.07,4845.72
1984-09-06,0.84872,4934.49,5213.61
1984-09-07,0.864013,4776.95,4660.11
1984-09-08,0.864012,4649.01,4649.01
1984-09-09,0.86401,4566.72,4566.72
1984-09-10,0.864008,4536.47,4536.47
1984-09-11,0.864006,4533.53,4533.53
1984-09-12,0.864004,4527.89,4527.89
1984-09-13,0.885914,4497.6,4330.22
1984-09-14,0.866416,4439.3,4588.23
1984-09-15,0.887901,4364.59,4200.45
1984-09-16,0.86905,4289.33,4433.32
1984-09-17,0.86912,4222.27,4221.72
1984-09-18,0.874844,4164.02,4120.28
1984-09-19,0.874842,4112.14,4112.14
1984-09-20,0.87484,4065.92,4065.92
1984-09-21,0.874839,4023.73,4023.73
1984-09-22,0.874837,3990.75,3990.75
1984-09-23,0.874835,3992.22,3992.22
1984-09-24,0.874833,4026.35,4026.35
1984-09-25,0.874831,4099.32,4099.32
1984-09-26,0.874829,4203.75,4203.75
1984-09-27,0.874827,4285.0,4285.0
1984-09-28,0.874825,4304.78,4304.78
1984-09-29,0.874824,4284.03,4284.03
1984-09-30,0.874822,4253.26,4253.26
1984-10-01,0.87482,4226.64,4226.64
1984-10-02,0.874818,4201.46,4201.46
1984-10-03,0.874817,4170.2,4170.2
1984-10-04,0.874815,4133.96,4133.96
1984-10-05,0.874813,4097.63,4097.63
1984-10-06,0.874812,4057.03,4057.03
1984-10-07,0.87481,4009.48,4009.48
1984-10-08,0.874808,3957.85,3957.85
1984-10-09,0.881429,3907.2,3856.61
1984-10-10,0.881428,3862.35,3862.35
1984-10-11,0.881426,3835.3,3835.3
1984-10-12,0.881425,3811.6,3811.6
1984-10-13,0.881423,3806.96,3806.96
1984-10-14,0.881421,3841.0,3841.0
1984-10-15,0.88142,3908.02,3908.02
1984-10-16,0.881418,3981.34,3981.34
1984-10-17,0.879959,4069.93,4081.06
1984-10-18,0.879142,4142.46,4148.69
1984-10-19,0.878628,4159.84,4163.75
1984-10-20,0.878627,4120.77,4120.77
1984-10-21,0.878625,4056.22,4056.22
1984-10-22,0.878624,3979.3,3979.3
1984-10-23,0.878622,3894.72,3894.72
1984-10-24,0.87862,3815.56,3815.56
1984-10-25,0.878619,3749.53,3749.53
1984-10-26,0.88129,3697.49,3677.07
1984-10-27,0.881288,3667.04,3667.04
1984-10-28,0.881287,3668.82,3668.82
1984-10-29,0.881285,3737.12,3737.12
1984-10-30,0.881283,3850.64,3850.64
1984-10-31,0.881282,3939.61,3939.61
1984-11-01,0.88128,3976.26,3976.26
1984-11-02,0.881279,3963.22,3963.22
1984-11-03,0.897867,4041.8,3915.07
1984-11-04,0.915571,4107.26,3972.0
1984-11-05,0.878743,4213.68,4494.99
1984-11-06,0.892077,4390.67,4288.81
1984-11-07,0.855107,4527.66,4810.06
1984-11-08,0.887379,4567.51,4320.97
1984-11-09,0.867462,4564.92,4717.06
1984-11-10,0.86746,4565.2,4565.2
1984-11-11,0.867459,4594.09,4594.09
1984-11-12,0.867457,4575.38,4575.38
1984-11-13,0.867455,4587.17,4587.17
1984-11-14,0.867454,4621.27,4621.27
1984-11-15,0.846883,4674.04,4831.17
1984-11-16,0.869695,4792.98,4618.7
1984-11-17,0.838928,4970.38,5205.4
1984-11-18,0.850705,5133.35,5043.38
1984-11-19,0.913468,5198.1,4718.64
1984-11-20,0.858319,5118.89,5540.16
1984-11-21,0.858317,4955.48,4955.48
1984-11-22,0.863681,4786.88,4745.9
1984-11-23,0.863679,4675.66,4675.66
1984-11-24,0.863678,4598.48,4598.48
1984-11-25,0.906483,4521.17,4194.18
1984-11-26,0.86739,4470.48,4769.1
1984-11-27,0.867388,4461.99,4461.99
1984-11-28,0.867387,4613.95,4613.95
1984-11-29,0.867385,4673.87,4673.87
1984-11-30,0.867384,4680.25,4680.25
1984-12-01,0.906334,4720.52,4422.97
1984-12-02,0.865064,4712.26,5027.51
1984-12-03,0.865062,4663.62,4663.62
1984-12-04,0.865061,4588.98,4588.98
1984-12-05,0.905911,4469.02,4156.96
1984-12-06,0.907426,4321.51,4309.92
1984-12-07,0.907789,4167.46,4164.67
1984-12-08,0.874412,4023.44,4278.39
1984-12-09,0.872288,3898.66,3914.88
1984-12-10,0.880894,3795.78,3730.03
1984-12-11,0.880893,3725.6,3725.6
1984-12-12,0.880892,3720.57,3720.57
1984-12-13,0.88089,3841.84,3841.84
1984-12-14,0.880889,3975.88,3975.88
1984-12-15,0.880888,4015.66,4015.66
1984-12-16,0.880887,3972.9,3972.9
1984-12-17,0.880885,3905.19,3905.19
1984-12-18,0.880884,3843.54,3843.54
1984-12-19,0.880883,3780.75,3780.75
1984-12-20,0.880881,3701.64,3701.64
1984-12-21,0.906614,3619.61,3423.03
1984-12-22,0.891016,3542.26,3661.41
1984-12-23,0.891015,3501.85,3501.85
1984-12-24,0.891014,3485.5,3485.5
1984-12-25,0.891012,3487.37,3487.37
1984-12-26,0.891011,3534.12,3534.12
1984-12-27,0.89101,3577.43,3577.43
1984-12-28,0.891008,3579.85,3579.85
1984-12-29,0.891007,3535.02,3535.02
1984-12-30,0.891006,3503.44,3503.44
1984-12-31,0.891005,3485.35,3485.35
1985-01-01,0.891003,3457.85,3457.85
1985-01-02,0.891002,3430.33,3430.33
1985-01-03,0.891001,3401.82,3401.82
1985-01-04,0.890999,3363.96,3363.96
1985-01-05,0.890998,3325.63,3325.63
1985-01-06,0.890997,3287.17,3287.17
1985-01-07,0.890995,3247.87,3247.87
1985-01-08,0.890994,3209.5,3209.5
1985-01-09,0.890992,3174.24,3174.24
1985-01-10,0.890991,3143.53,3143.53
1985-01-11,0.89099,3117.73,3117.73
1985-01-12,0.890988,3095.55,3095.55
1985-01-13,0.890987,3075.77,3075.77
1985-01-14,0.894438,3058.12,3031.75
1985-01-15,0.894437,3042.43,3042.43
1985-01-16,0.894435,3028.25,3028.25
1985-01-17,0.894434,3016.27,3016.27
1985-01-18,0.894432,3005.88,3005.88
1985-01-19,0.894431,2996.93,2996.93
1985-01-20,0.89443,2989.17,2989.17
1985-01-21,0.894428,2983.79,2983.79
1985-01-22,0.894427,2989.53,2989.53
1985-01-23,0.894426,3011.22,3011.22
1985-01-24,0.894424,3041.46,3041.46
1985-01-25,0.894423,3066.18,3066.18
1985-01-26,0.894421,3080.87,3080.87
1985-01-27,0.89442,3081.28,3081.28
1985-01-28,0.894419,3070.56,3070.56
1985-01-29,0.894417,3054.18,3054.18
1985-01-30,0.894416,3035.53,3035.53
1985-01-31,0.894415,3017.5,3017.5
1985-02-01,0.894413,2999.95,2999.95
1985-02-02,0.894412,2983.95,2983.95
1985-02-03,0.89441,2969.75,2969.75
1985-02-04,0.894409,2955.98,2955.98
1985-02-05,0.894407,2943.43,2943.43
1985-02-06,0.894405,2931.99,2931.99
1985-02-07,0.894404,2921.9,2921.9
1985-02-08,0.894402,2940.72,2940.72
1985-02-09,0.894401,2951.73,2951.73
1985-02-10,0.894399,2948.48,2948.48
1985-02-11,0.894398,2952.77,2952.77
1985-02-12,0.894396,3057.58,3057.58
1985-02-13,0.894395,3162.0,3162.0
1985-02-14,0.894393,3302.25,3302.25
1985-02-15,0.881477,3465.32,3563.97
1985-02-16,0.8832,3546.84,3533.67
1985-02-17,0.883198,3548.47,3548.47
1985-02-18,0.883197,3568.28,3568.28
1985-02-19,0.883195,3568.71,3568.71
1985-02-20,0.868406,3509.41,3622.38
1985-02-21,0.891955,3426.33,3246.43
1985-02-22,0.891953,3351.06,3351.06
1985-02-23,0.891952,3316.8,3316.8
1985-02-24,0.89195,3325.92,3325.92
1985-02-25,0.891949,3395.76,3395.76
1985-02-26,0.891947,3504.99,3504.99
1985-02-27,0.882414,3646.98,3719.8
1985-02-28,0.882412,3725.36,3725.36
1985-03-01,0.88241,3707.96,3707.96
1985-03-02,0.882409,3662.56,3662.56
1985-03-03,0.882407,3638.95,3638.95
1985-03-04,0.882406,3658.65,3658.65
1985-03-05,0.882404,3688.94,3688.94
1985-03-06,0.882403,3681.36,3681.36
1985-03-07,0.882401,3652.31,3652.31
1985-03-08,0.8824,3609.78,3609.78
1985-03-09,0.882398,3550.11,3550.11
1985-03-10,0.892951,3481.4,3400.78
1985-03-11,0.892949,3426.03,3426.03
1985-03-12,0.892948,3398.81,3398.81
1985-03-13,0.892946,3390.94,3390.94
1985-03-14,0.892945,3374.95,3374.95
1985-03-15,0.892943,3347.08,3347.08
1985-03-16,0.892942,3325.71,3325.71
1985-03-17,0.89294,3325.31,3325.31
1985-03-18,0.892939,3352.49,3352.49
1985-03-19,0.892937,3395.29,3395.29
1985-03-20,0.892936,3454.43,3454.43
1985-03-21,0.88113,3561.43,3651.6
1985-03-22,0.881128,3721.73,3721.73
1985-03-23,0.881127,3938.62,3938.62
1985-03-24,0.910001,4280.79,4060.21
1985-03-25,0.914271,4526.08,4493.45
1985-03-26,0.85036,4691.57,5179.77
1985-03-27,0.887415,4880.74,4597.67
1985-03-28,0.850111,4994.11,5279.07
1985-03-29,0.857841,4962.74,4903.68
1985-03-30,0.857839,4876.84,4876.84
1985-03-31,0.863414,4839.36,4796.77
1985-04-01,0.863412,4788.77,4788.77
1985-04-02,0.863411,4768.4,4768.4
1985-04-03,0.891044,4877.86,4666.76
1985-04-04,0.908306,5143.2,5011.33
1985-04-05,0.826781,5498.22,6120.97
1985-04-06,0.838297,5853.84,5765.85
1985-04-07,0.827341,6128.03,6211.71
1985-04-08,0.850341,6336.98,6161.27
1985-04-09,0.851901,6539.19,6527.26
1985-04-10,0.822034,7019.75,7247.89
1985-04-11,0.855914,7711.02,7452.21
1985-04-12,0.871971,7595.66,7472.99
1985-04-13,0.856891,7846.4,7961.58
1985-04-14,0.805497,8211.72,8604.3
1985-04-15,0.791307,8418.08,8526.46
1985-04-16,0.794361,8410.81,8387.47
1985-04-17,0.78433,8407.03,8483.65
1985-04-18,0.788743,8506.76,8473.04
1985-04-19,0.789418,8609.47,8604.3
1985-04-20,0.791521,8620.38,8604.3
1985-04-21,0.791889,8607.12,8604.3
1985-04-22,0.790325,8592.36,8604.3
1985-04-23,0.787577,8494.33,8515.31
1985-04-24,0.812319,8232.95,8043.93
1985-04-25,0.788179,8011.23,8195.62
1985-04-26,0.859545,7882.45,7337.28
1985-04-27,0.825502,7822.02,8082.06
1985-04-28,0.800924,7821.32,8009.05
1985-04-29,0.829773,7855.43,7635.05
1985-04-30,0.845991,7872.28,7748.38
1985-05-01,0.875765,7898.85,7671.4
1985-05-02,0.796417,7998.18,8604.3
1985-05-03,0.811539,8118.94,8003.42
1985-05-04,0.812191,8224.19,8219.19
1985-05-05,0.782474,8377.31,8604.3
1985-05-06,0.791264,8527.15,8460.0
1985-05-07,0.78412,8549.74,8604.3
1985-05-08,0.807677,8497.07,8317.11
1985-05-09,0.820523,8372.96,8274.82
1985-05-10,0.784813,8331.53,8604.3
1985-05-11,0.810349,8355.44,8160.37
1985-05-12,0.784787,8330.17,8525.41
1985-05-13,0.832437,8238.61,7874.6
1985-05-14,0.792114,8105.73,8413.74
1985-05-15,0.897775,7942.32,7135.18
1985-05-16,0.789286,7775.58,8604.3
1985-05-17,0.787845,7719.76,7730.75
1985-05-18,0.795922,7779.01,7717.29
1985-05-19,0.793827,7900.86,7916.85
1985-05-20,0.788787,8163.52,8202.01
1985-05-21,0.79439,8447.31,8404.5
1985-05-22,0.78907,8563.67,8604.3
1985-05-23,0.788016,8596.26,8604.3
1985-05-24,0.79278,8640.7,8604.3
1985-05-25,0.796021,8629.07,8604.3
1985-05-26,0.792583,8578.05,8604.3
1985-05-27,0.78481,8544.93,8604.3
1985-05-28,0.816311,8844.95,8604.3
1985-05-29,0.93321,9497.29,8604.3
1985-05-30,1.0,9426.52,8916.31
1985-05-31,1.0,9445.92,9445.91
1985-06-01,1.0,9683.94,9683.93
1985-06-02,1.0,9904.14,9904.13
1985-06-03,1.0,9833.51,9833.49
1985-06-04,1.0,9658.46,9658.45
1985-06-05,1.0,9514.29,9514.28
1985-06-06,1.0,9343.08,9343.07
1985-06-07,1.0,9325.1,9325.08
1985-06-08,1.0,9605.6,9605.58
1985-06-09,1.0,9788.53,9788.51
1985-06-10,1.0,9832.55,9832.53
1985-06-11,1.0,9766.52,9766.51
1985-06-12,1.0,9594.92,9594.91
1985-06-13,1.0,9402.63,9402.62
1985-06-14,1.0,9218.85,9218.84
