date,storage,inflow,outflow
1983-11-09,0.877173,8.39293,26.31
1983-11-10,0.876372,7.82574,26.31
1983-11-11,0.875593,8.36263,26.31
1983-11-12,0.87487,9.65972,26.31
1983-11-13,0.874166,10.0833,26.31
1983-11-14,0.87343,9.33762,26.31
1983-11-15,0.872632,7.91877,26.31
1983-11-16,0.871785,6.77655,26.31
1983-11-17,0.870911,6.15796,26.31
1983-11-18,0.870003,5.37277,26.31
1983-11-19,0.869071,4.80677,26.31
1983-11-20,0.868129,4.58047,26.31
1983-11-21,0.867309,7.40734,26.31
1983-11-22,0.866622,10.4719,26.31
1983-11-23,0.865912,9.96614,26.31
1983-11-24,0.865936,26.9359,26.31
1983-11-25,0.86714,54.2528,26.31
1983-11-26,0.868994,69.3101,26.31
1983-11-27,0.870975,72.2432,26.31
1983-11-28,0.873961,95.5018,26.31
1983-11-29,0.880193,170.635,26.31
1983-11-30,0.888327,214.682,26.31
1983-12-01,0.896387,212.962,26.31
1983-12-02,0.903132,182.522,26.31
1983-12-03,0.908484,150.259,26.31
1983-12-04,0.91432,161.486,26.31
1983-12-05,0.925093,275.743,26.31
1983-12-06,0.941788,412.832,26.31
1983-12-07,0.956796,434.189,86.7137
1983-12-08,0.962018,361.133,240.17
1983-12-09,0.962632,295.753,281.476
1983-12-10,0.961542,246.562,271.721
1983-12-11,0.960453,205.307,230.435
1983-12-12,0.96045,178.625,178.625
1983-12-13,0.960447,166.293,166.293
1983-12-14,0.960444,151.776,151.776
1983-12-15,0.960441,132.596,132.596
1983-12-16,0.960438,120.33,120.33
1983-12-17,0.960435,119.113,119.113
1983-12-18,0.960432,113.704,113.704
1983-12-19,0.960429,104.022,104.022
1983-12-20,0.960426,95.1455,95.1455
1983-12-21,0.960423,85.6939,85.6939
1983-12-22,0.96042,79.6484,79.6484
1983-12-23,0.960417,79.8367,79.8367
1983-12-24,0.960414,88.4639,88.4639
1983-12-25,0.960411,100.019,100.019
1983-12-26,0.960408,99.0316,99.0316
1983-12-27,0.960405,89.386,89.386
1983-12-28,0.960402,81.1435,81.1435
1983-12-29,0.960399,88.8632,88.8632
1983-12-30,0.960396,144.012,144.012
1983-12-31,0.960393,181.349,181.349
1984-01-01,0.960389,180.542,180.542
1984-01-02,0.960387,173.737,173.737
1984-01-03,0.960384,159.861,159.861
1984-01-04,0.960381,136.482,136.482
1984-01-05,0.960378,111.171,111.171
1984-01-06,0.960375,91.9198,91.9198
1984-01-07,0.960372,78.1174,78.1174
1984-01-08,0.960369,67.5391,67.5391
1984-01-09,0.960366,58.6057,58.6057
1984-01-10,0.960363,50.905,50.905
1984-01-11,0.96036,71.8448,71.8448
1984-01-12,0.96016,166.89,171.451
1984-01-13,0.961509,276.62,245.314
1984-01-14,0.963232,322.946,283.0
1984-01-15,0.962788,281.505,291.703
1984-01-16,0.961409,228.244,260.096
1984-01-17,0.961406,198.589,198.589
1984-01-18,0.961403,199.334,199.334
1984-01-19,0.9614,171.625,171.625
1984-01-20,0.961397,159.197,159.197
1984-01-21,0.961394,160.543,160.543
1984-01-22,0.961391,148.141,148.141
1984-01-23,0.961388,129.802,129.802
1984-01-24,0.961385,115.5,115.5
1984-01-25,0.961382,107.355,107.355
1984-01-26,0.961379,111.038,111.038
1984-01-27,0.961376,119.579,119.579
1984-01-28,0.961373,115.708,115.708
1984-01-29,0.96137,103.503,103.503
1984-01-30,0.961367,91.1716,91.1716
1984-01-31,0.961364,80.0415,80.0415
1984-02-01,0.961361,70.4302,70.4302
1984-02-02,0.961358,62.1077,62.1077
1984-02-03,0.961355,54.4074,54.4074
1984-02-04,0.961352,49.6038,49.6038
1984-02-05,0.961349,48.3924,48.3924
1984-02-06,0.961346,52.3191,52.3191
1984-02-07,0.961342,56.4275,56.4275
1984-02-08,0.961339,53.5187,53.5187
1984-02-09,0.961336,47.4755,47.4755
1984-02-10,0.961333,42.4114,42.4114
1984-02-11,0.96133,41.6248,41.6248
1984-02-12,0.961327,59.6729,59.6729
1984-02-13,0.961323,112.39,112.39
1984-02-14,0.96132,154.991,154.991
1984-02-15,0.961317,165.489,165.489
1984-02-16,0.961314,153.967,153.967
1984-02-17,0.961311,136.298,136.298
1984-02-18,0.961307,126.984,126.984
1984-02-19,0.961304,127.856,127.856
1984-02-20,0.961301,121.415,121.415
1984-02-21,0.961298,108.376,108.376
1984-02-22,0.961295,98.3649,98.3649
1984-02-23,0.961292,89.2097,89.2097
1984-02-24,0.961288,79.1496,79.1496
1984-02-25,0.961285,69.7386,69.7386
1984-02-26,0.961282,61.2962,61.2962
1984-02-27,0.961279,54.3124,54.3124
1984-02-28,0.961276,56.7236,56.7236
1984-02-29,0.961272,111.537,111.537
1984-03-01,0.961269,158.785,158.785
1984-03-02,0.961266,183.253,183.253
1984-03-03,0.961263,180.996,180.996
1984-03-04,0.96126,170.568,170.568
1984-03-05,0.961257,164.783,164.783
1984-03-06,0.961685,229.3,219.299
1984-03-07,0.965767,398.771,304.202
1984-03-08,0.975471,594.654,369.971
1984-03-09,0.985281,598.46,371.3
1984-03-10,0.990229,485.914,371.3
1984-03-11,0.990941,387.859,371.3
1984-03-12,0.988781,315.841,365.761
1984-03-13,0.986509,262.568,315.081
1984-03-14,0.984626,217.648,261.178
1984-03-15,0.983003,187.471,224.966
1984-03-16,0.981422,182.542,219.051
1984-03-17,0.979944,170.706,204.847
1984-03-18,0.978537,162.532,195.038
1984-03-19,0.977135,161.866,194.239
1984-03-20,0.975878,145.065,174.078
1984-03-21,0.974698,136.288,163.546
1984-03-22,0.973339,156.878,188.254
1984-03-23,0.971862,170.561,204.673
1984-03-24,0.97049,158.486,190.183
1984-03-25,0.969207,148.124,177.749
1984-03-26,0.968755,156.972,167.343
1984-03-27,0.968752,159.691,159.691
1984-03-28,0.968749,159.968,159.968
1984-03-29,0.968493,173.24,179.101
1984-03-30,0.968489,181.765,181.765
1984-03-31,0.968177,218.888,226.053
1984-04-01,0.968174,247.298,247.298
1984-04-02,0.96817,229.278,229.278
1984-04-03,0.968167,206.186,206.186
1984-04-04,0.968163,197.038,197.038
1984-04-05,0.96816,212.287,212.287
1984-04-06,0.968157,237.519,237.519
1984-04-07,0.968153,244.341,244.341
1984-04-08,0.96815,225.444,225.444
1984-04-09,0.968147,210.399,210.399
1984-04-10,0.968143,234.83,234.83
1984-04-11,0.96776,278.795,287.579
1984-04-12,0.967757,284.891,284.891
1984-04-13,0.967754,253.849,253.849
1984-04-14,0.96775,215.599,215.599
1984-04-15,0.967747,185.525,185.525
1984-04-16,0.967744,170.708,170.708
1984-04-17,0.96774,152.262,152.262
1984-04-18,0.967737,122.259,122.259
1984-04-19,0.967734,99.927,99.927
1984-04-20,0.96773,92.0419,92.0419
1984-04-21,0.967727,103.105,103.105
1984-04-22,0.967724,128.144,128.144
1984-04-23,0.96772,165.248,165.248
1984-04-24,0.967717,189.206,189.206
1984-04-25,0.967713,195.955,195.955
1984-04-26,0.96771,184.832,184.832
1984-04-27,0.967707,167.016,167.016
1984-04-28,0.967703,157.244,157.244
1984-04-29,0.9677,165.57,165.57
1984-04-30,0.967697,175.77,175.77
1984-05-01,0.967693,175.077,175.077
1984-05-02,0.96769,165.784,165.784
1984-05-03,0.967686,154.663,154.663
1984-05-04,0.967683,211.858,211.858
1984-05-05,0.969701,417.7,370.919
1984-05-06,0.979621,601.008,371.3
1984-05-07,0.987788,560.44,371.3
1984-05-08,0.991203,450.441,371.3
1984-05-09,0.990793,361.889,371.3
1984-05-10,0.988332,300.166,357.066
1984-05-11,0.986077,260.567,312.68
1984-05-12,0.984073,231.589,277.907
1984-05-13,0.982286,206.406,247.687
1984-05-14,0.980693,183.977,220.772
1984-05-15,0.979297,161.181,193.417
1984-05-16,0.978088,139.554,167.465
1984-05-17,0.977026,122.533,147.039
1984-05-18,0.976124,103.92,124.703
1984-05-19,0.975378,86.0362,103.243
1984-05-20,0.974746,72.7478,87.2974
1984-05-21,0.97419,63.895,76.674
1984-05-22,0.973689,57.6312,69.1575
1984-05-23,0.973224,53.4074,64.0888
1984-05-24,0.972764,52.8665,63.4398
1984-05-25,0.972313,51.8064,62.1677
1984-05-26,0.971898,47.533,57.0396
1984-05-27,0.97153,42.2365,50.6839
1984-05-28,0.971207,36.9671,44.3605
1984-05-29,0.970923,32.5433,39.052
1984-05-30,0.970666,29.2885,35.1462
1984-05-31,0.970416,28.5046,34.2055
1984-06-01,0.970155,29.8082,35.7698
1984-06-02,0.9699,29.2,35.0401
1984-06-03,0.969753,26.0392,29.3588
1984-06-04,0.969566,22.0764,26.31
1984-06-05,0.969216,18.2936,26.31
1984-06-06,0.968715,14.7964,26.31
1984-06-07,0.968091,11.9444,26.31
1984-06-08,0.967364,9.56279,26.31
1984-06-09,0.966537,7.24261,26.31
1984-06-10,0.965635,5.50532,26.31
1984-06-11,0.964682,4.34233,26.31
1984-06-12,0.96369,3.44244,26.31
1984-06-13,0.962666,2.67943,26.31
1984-06-14,0.961613,2.00541,26.31
1984-06-15,0.960537,1.50142,26.31
1984-06-16,0.959446,1.14365,26.31
1984-06-17,0.958346,0.909592,26.31
1984-06-18,0.957237,0.734777,26.31
1984-06-19,0.956121,0.561823,26.31
1984-06-20,0.955003,0.501785,26.31
1984-06-21,0.953883,0.47979,26.31
1984-06-22,0.952762,0.430923,26.31
1984-06-23,0.951638,0.38699,26.31
1984-06-24,0.950513,0.345299,26.31
1984-06-25,0.949387,0.319911,26.31
1984-06-26,0.948259,0.300387,26.31
1984-06-27,0.94713,0.261475,26.31
1984-06-28,0.946017,0.625025,26.31
1984-06-29,0.944926,1.12151,26.31
1984-06-30,0.943941,3.60359,26.31
1984-07-01,0.943068,6.19215,26.31
1984-07-02,0.942147,5.05806,26.31
1984-07-03,0.941194,4.32927,26.31
1984-07-04,0.940241,4.34085,26.31
1984-07-05,0.939287,4.31122,26.31
1984-07-06,0.938323,4.06883,26.31
1984-07-07,0.937345,3.76103,26.31
1984-07-08,0.936333,2.97565,26.31
1984-07-09,0.935292,2.2907,26.31
1984-07-10,0.934234,1.89481,26.31
1984-07-11,0.933163,1.59268,26.31
1984-07-12,0.932077,1.27186,26.31
1984-07-13,0.93098,0.986098,26.31
1984-07-14,0.929942,2.36213,26.31
1984-07-15,0.928991,4.39832,26.31
1984-07-16,0.92802,3.89317,26.31
1984-07-17,0.927025,3.37263,26.31
1984-07-18,0.926114,5.30629,26.31
1984-07-19,0.92535,8.69262,26.31
1984-07-20,0.924621,9.53571,26.31
1984-07-21,0.923949,10.8338,26.31
1984-07-22,0.923405,13.7911,26.31
1984-07-23,0.922896,14.6076,26.31
1984-07-24,0.922338,13.4859,26.31
1984-07-25,0.9217,11.629,26.31
1984-07-26,0.920966,9.3997,26.31
1984-07-27,0.920159,7.69829,26.31
1984-07-28,0.919306,6.64236,26.31
1984-07-29,0.918453,6.66194,26.31
1984-07-30,0.917592,6.45095,26.31
1984-07-31,0.916699,5.73595,26.31
1984-08-01,0.915828,6.21724,26.31
1984-08-02,0.915016,7.5912,26.31
1984-08-03,0.914359,11.1913,26.31
1984-08-04,0.914166,21.9209,26.31
1984-08-05,0.914845,42.1109,26.31
1984-08-06,0.916492,64.5181,26.31
1984-08-07,0.918551,74.0499,26.31
1984-08-08,0.920632,74.5632,26.31
1984-08-09,0.92271,74.5056,26.31
1984-08-10,0.924675,71.8638,26.31
1984-08-11,0.926537,69.5067,26.31
1984-08-12,0.928398,69.468,26.31
1984-08-13,0.930237,68.9551,26.31
1984-08-14,0.932027,67.8445,26.31
1984-08-15,0.933824,67.9823,26.31
1984-08-16,0.935511,65.4328,26.31
1984-08-17,0.937089,62.9266,26.31
1984-08-18,0.938541,60.0092,26.31
1984-08-19,0.939752,54.4224,26.31
1984-08-20,0.940694,48.1958,26.31
1984-08-21,0.941393,42.562,26.31
1984-08-22,0.941879,37.6483,26.31
1984-08-23,0.942196,33.7321,26.31
1984-08-24,0.942361,30.2085,26.31
1984-08-25,0.942371,26.6311,26.31
1984-08-26,0.942284,24.3686,26.31
1984-08-27,0.942153,23.355,26.31
1984-08-28,0.941941,21.494,26.31
1984-08-29,0.941624,19.047,26.31
1984-08-30,0.941337,19.7532,26.31
1984-08-31,0.941065,20.1084,26.31
1984-09-01,0.940689,17.6812,26.31
1984-09-02,0.940258,16.3994,26.31
1984-09-03,0.939782,15.3874,26.31
1984-09-04,0.939242,13.8874,26.31
1984-09-05,0.938621,12.0147,26.31
1984-09-06,0.937901,9.7296,26.31
1984-09-07,0.937092,7.66808,26.31
1984-09-08,0.936225,6.3123,26.31
1984-09-09,0.935312,5.25321,26.31
1984-09-10,0.934359,4.33342,26.31
1984-09-11,0.933374,3.58929,26.31
1984-09-12,0.932355,2.81107,26.31
1984-09-13,0.931306,2.12057,26.31
1984-09-14,0.930242,1.76059,26.31
1984-09-15,0.929176,1.71152,26.31
1984-09-16,0.92812,1.95085,26.31
1984-09-17,0.927069,2.05789,26.31
1984-09-18,0.926008,1.82708,26.31
1984-09-19,0.924938,1.61696,26.31
1984-09-20,0.923857,1.37589,26.31
1984-09-21,0.922763,1.0657,26.31
1984-09-22,0.921658,0.803699,26.31
1984-09-23,0.920548,0.707598,26.31
1984-09-24,0.919439,0.731681,26.31
1984-09-25,0.918327,0.647243,26.31
1984-09-26,0.917208,0.472962,26.31
1984-09-27,0.916085,0.40367,26.31
1984-09-28,0.914961,0.371616,26.31
1984-09-29,0.913836,0.351137,26.31
1984-09-30,0.912711,0.342876,26.31
1984-10-01,0.911587,0.391814,26.31
1984-10-02,0.910466,0.429213,26.31
1984-10-03,0.909343,0.389392,26.31
1984-10-04,0.908219,0.385386,26.31
1984-10-05,0.907095,0.371676,26.31
1984-10-06,0.905973,0.407524,26.31
1984-10-07,0.904853,0.463816,26.31
1984-10-08,0.903752,0.890404,26.31
1984-10-09,0.902945,7.71168,26.31
1984-10-10,0.902606,18.5574,26.31
1984-10-11,0.902422,22.1247,26.31
1984-10-12,0.902268,22.8172,26.31
1984-10-13,0.902195,24.7021,26.31
1984-10-14,0.902128,24.8466,26.31
1984-10-15,0.901959,22.4616,26.31
1984-10-16,0.901701,20.4267,26.31
1984-10-17,0.901358,18.4514,26.31
1984-10-18,0.901066,19.6246,26.31
1984-10-19,0.900863,21.697,26.31
1984-10-20,0.900681,22.179,26.31
1984-10-21,0.900544,23.2202,26.31
1984-10-22,0.900539,26.2717,26.31
1984-10-23,0.900941,35.69,26.31
1984-10-24,0.902112,53.4954,26.31
1984-10-25,0.904056,71.3784,26.31
1984-10-26,0.906442,81.6354,26.31
1984-10-27,0.908841,81.9214,26.31
1984-10-28,0.910903,74.1229,26.31
1984-10-29,0.912511,63.6042,26.31
1984-10-30,0.913706,54.0576,26.31
1984-10-31,0.914591,46.8712,26.31
1984-11-01,0.915232,41.227,26.31
1984-11-02,0.915661,36.3071,26.31
1984-11-03,0.916116,36.9171,26.31
1984-11-04,0.917154,50.4241,26.31
1984-11-05,0.919468,79.9449,26.31
1984-11-06,0.922137,88.1728,26.31
1984-11-07,0.924373,78.1412,26.31
1984-11-08,0.926126,66.9516,26.31
1984-11-09,0.927454,57.1221,26.31
1984-11-10,0.928401,48.3187,26.31
1984-11-11,0.929064,41.7205,26.31
1984-11-12,0.929522,37.0021,26.31
1984-11-13,0.929909,35.3257,26.31
1984-11-14,0.930319,35.8812,26.31
1984-11-15,0.93064,33.8235,26.31
1984-11-16,0.930779,29.6025,26.31
1984-11-17,0.930837,27.7151,26.31
1984-11-18,0.930867,27.0839,26.31
1984-11-19,0.930951,28.3274,26.31
1984-11-20,0.931186,31.823,26.31
1984-11-21,0.931497,33.5975,26.31
1984-11-22,0.931842,34.3672,26.31
1984-11-23,0.93214,33.2856,26.31
1984-11-24,0.932304,30.1741,26.31
1984-11-25,0.9323,26.2828,26.31
1984-11-26,0.932122,22.2661,26.31
1984-11-27,0.931785,18.5787,26.31
1984-11-28,0.931545,20.8344,26.31
1984-11-29,0.932062,38.3665,26.31
1984-11-30,0.934532,83.5576,26.31
1984-12-01,0.937676,99.1685,26.31
1984-12-02,0.940422,89.9303,26.31
1984-12-03,0.94289,83.5183,26.31
1984-12-04,0.945374,83.8927,26.31
1984-12-05,0.94811,89.714,26.31
1984-12-06,0.950803,102.06,39.6535
1984-12-07,0.952624,121.613,79.3709
1984-12-08,0.95372,131.214,105.777
1984-12-09,0.953986,123.629,117.399
1984-12-10,0.953664,107.93,115.314
1984-12-11,0.953092,92.8689,106.029
1984-12-12,0.952474,80.2184,94.4487
1984-12-13,0.951895,69.7785,83.1054
1984-12-14,0.951712,60.5043,64.6643
1984-12-15,0.951709,52.5119,52.5119
1984-12-16,0.951705,45.9956,45.9956
1984-12-17,0.951702,40.0704,40.0704
1984-12-18,0.951699,34.5908,34.5908
1984-12-19,0.951696,29.843,29.843
1984-12-20,0.95166,25.7903,26.539
1984-12-21,0.951477,22.1558,26.31
1984-12-22,0.95115,18.8041,26.31
1984-12-23,0.950692,15.7917,26.31
1984-12-24,0.950139,13.5725,26.31
1984-12-25,0.949523,12.1274,26.31
1984-12-26,0.948862,11.0892,26.31
1984-12-27,0.948175,10.492,26.31
1984-12-28,0.947456,9.72652,26.31
1984-12-29,0.946703,8.95888,26.31
1984-12-30,0.945915,8.13925,26.31
1984-12-31,0.945082,7.10492,26.31
1985-01-01,0.944211,6.22798,26.31
1985-01-02,0.943459,8.96451,26.31
1985-01-03,0.943247,21.4784,26.31
1985-01-04,0.94458,57.2214,26.31
1985-01-05,0.946915,80.4362,26.31
1985-01-06,0.949085,76.6163,26.31
1985-01-07,0.950255,67.3391,40.1926
1985-01-08,0.950545,58.3523,51.5738
1985-01-09,0.950492,51.5407,52.6945
1985-01-10,0.950332,46.703,50.331
1985-01-11,0.950138,42.4367,46.8562
1985-01-12,0.949916,37.8082,42.877
1985-01-13,0.949716,34.216,38.7908
1985-01-14,0.949561,32.0095,35.5273
1985-01-15,0.949402,29.0264,32.634
1985-01-16,0.949219,25.1656,29.336
1985-01-17,0.949064,23.0288,26.5346
1985-01-18,0.948983,24.5005,26.31
1985-01-19,0.949082,28.6594,26.31
1985-01-20,0.949636,43.6068,30.7154
1985-01-21,0.950303,59.0889,43.5711
1985-01-22,0.950578,58.5281,52.1045
1985-01-23,0.950518,52.0247,53.3449
1985-01-24,0.950294,45.0485,50.1662
1985-01-25,0.950022,39.0123,45.2417
1985-01-26,0.949769,34.4647,40.2351
1985-01-27,0.949559,31.1084,35.9174
1985-01-28,0.949384,28.346,32.3161
1985-01-29,0.949248,26.3398,29.4151
1985-01-30,0.949118,24.1108,27.0603
1985-01-31,0.949127,26.5931,26.31
1985-02-01,0.949675,43.6516,30.9087
1985-02-02,0.951401,93.5111,53.4823
1985-02-03,0.953511,142.848,93.9232
1985-02-04,0.954365,140.581,120.735
1985-02-05,0.954253,122.665,125.198
1985-02-06,0.955379,155.614,129.477
1985-02-07,0.959505,282.712,187.12
1985-02-08,0.966029,445.54,294.45
1985-02-09,0.970591,475.831,370.159
1985-02-10,0.971672,396.388,371.3
1985-02-11,0.969606,317.858,365.598
1985-02-12,0.967615,275.859,321.89
1985-02-13,0.967007,328.85,342.848
1985-02-14,0.968687,409.734,370.768
1985-02-15,0.969632,393.258,371.3
1985-02-16,0.967926,330.927,370.361
1985-02-17,0.967498,272.879,282.717
1985-02-18,0.967494,224.016,224.016
1985-02-19,0.967491,185.78,185.78
1985-02-20,0.967488,181.609,181.609
1985-02-21,0.967485,155.063,155.063
1985-02-22,0.967482,118.872,118.872
1985-02-23,0.967479,97.3563,97.3563
1985-02-24,0.967476,83.3912,83.3912
1985-02-25,0.967473,73.6679,73.6679
1985-02-26,0.967469,82.2057,82.2057
1985-02-27,0.967466,148.8,148.8
1985-02-28,0.967463,175.617,175.617
1985-03-01,0.96746,187.739,187.739
1985-03-02,0.967457,187.707,187.707
1985-03-03,0.967453,182.007,182.007
1985-03-04,0.96745,177.381,177.381
1985-03-05,0.967447,149.155,149.155
1985-03-06,0.967444,122.262,122.262
1985-03-07,0.96744,107.536,107.536
1985-03-08,0.967437,99.9566,99.9566
1985-03-09,0.967434,91.8199,91.8199
1985-03-10,0.967431,81.7403,81.7403
1985-03-11,0.967427,72.2519,72.2519
1985-03-12,0.967424,63.6969,63.6969
1985-03-13,0.967421,56.4533,56.4533
1985-03-14,0.967417,49.7556,49.7556
1985-03-15,0.967414,44.1489,44.1489
1985-03-16,0.967411,39.4102,39.4102
1985-03-17,0.967408,35.3004,35.3004
1985-03-18,0.967404,31.6276,31.6276
1985-03-19,0.967401,28.3339,28.3339
1985-03-20,0.967371,25.8325,26.4539
1985-03-21,0.967272,24.0978,26.31
1985-03-22,0.967248,35.5328,36.0069
1985-03-23,0.967245,106.591,106.591
1985-03-24,0.967242,188.201,188.201
1985-03-25,0.967239,216.927,216.927
1985-03-26,0.967235,201.465,201.465
1985-03-27,0.967232,178.308,178.308
1985-03-28,0.967229,170.975,170.975
1985-03-29,0.967225,164.313,164.313
1985-03-30,0.967222,146.474,146.474
1985-03-31,0.967219,132.374,132.374
1985-04-01,0.967216,126.136,126.136
1985-04-02,0.967212,136.751,136.751
1985-04-03,0.967209,149.812,149.812
1985-04-04,0.967206,142.708,142.708
1985-04-05,0.967202,126.283,126.283
1985-04-06,0.967199,112.573,112.573
1985-04-07,0.967195,99.9084,99.9084
1985-04-08,0.967192,92.1984,92.1984
1985-04-09,0.967189,84.9907,84.9907
1985-04-10,0.967185,75.4446,75.4446
1985-04-11,0.967182,66.1641,66.1641
1985-04-12,0.967179,57.7475,57.7475
1985-04-13,0.967175,50.661,50.661
1985-04-14,0.967172,44.3787,44.3787
1985-04-15,0.967169,40.1919,40.1919
1985-04-16,0.967165,38.4653,38.4653
1985-04-17,0.967162,38.2709,38.2709
1985-04-18,0.967158,39.5041,39.5041
1985-04-19,0.967155,39.5523,39.5523
1985-04-20,0.967152,36.3668,36.3668
1985-04-21,0.967148,31.5363,31.5363
1985-04-22,0.967127,26.6645,27.0772
1985-04-23,0.966966,22.668,26.31
1985-04-24,0.96666,19.3058,26.31
1985-04-25,0.966263,17.1766,26.31
1985-04-26,0.965793,15.524,26.31
1985-04-27,0.965354,16.2207,26.31
1985-04-28,0.965118,20.9147,26.31
1985-04-29,0.965066,25.2266,26.3376
1985-04-30,0.965063,27.5738,27.5738
1985-05-01,0.965059,28.7547,28.7547
1985-05-02,0.965056,28.1332,28.1332
1985-05-03,0.965033,26.0276,26.4904
1985-05-04,0.964948,24.4191,26.31
1985-05-05,0.9649,25.285,26.31
1985-05-06,0.964896,26.5795,26.5795
1985-05-07,0.964843,25.1585,26.31
1985-05-08,0.964644,21.7854,26.31
1985-05-09,0.964325,18.9998,26.31
1985-05-10,0.963949,17.6859,26.31
1985-05-11,0.963632,19.0476,26.31
1985-05-12,0.963546,24.4369,26.3388
1985-05-13,0.963543,26.901,26.901
1985-05-14,0.963489,25.1399,26.31
1985-05-15,0.963309,22.2255,26.31
1985-05-16,0.962975,18.6634,26.31
1985-05-17,0.962493,15.23,26.31
1985-05-18,0.961904,12.758,26.31
1985-05-19,0.96123,10.7727,26.31
1985-05-20,0.96047,8.80762,26.31
1985-05-21,0.959633,6.99874,26.31
1985-05-22,0.958739,5.69653,26.31
1985-05-23,0.957799,4.64575,26.31
1985-05-24,0.956817,3.65094,26.31
1985-05-25,0.9558,2.84017,26.31
1985-05-26,0.954755,2.20958,26.31
1985-05-27,0.953707,2.13406,26.31
1985-05-28,0.952668,2.31909,26.31
1985-05-29,0.951625,2.25851,26.31
1985-05-30,0.950567,1.90002,26.31
1985-05-31,0.94949,1.45521,26.31
1985-06-01,0.948392,0.97969,26.31
1985-06-02,0.947276,0.562208,26.31
1985-06-03,0.946153,0.395875,26.31
1985-06-04,0.945029,0.365763,26.31
1985-06-05,0.943904,0.34595,26.31
1985-06-06,0.942777,0.318566,26.31
1985-06-07,0.94165,0.290117,26.31
1985-06-08,0.940527,0.403449,26.31
1985-06-09,0.939414,0.613485,26.31
1985-06-10,0.9383,0.606583,26.31
1985-06-11,0.937194,0.799678,26.31
1985-06-12,0.936123,1.6084,26.31
1985-06-13,0.935115,3.04907,26.31
1985-06-14,0.934137,3.74667,26.31
