date,storage,inflow,outflow
1988-06-14,0.976966,172.635,190.7
1988-06-15,0.976629,185.342,190.7
1988-06-16,0.977262,200.921,190.7
1988-06-17,0.978308,207.558,190.7
1988-06-18,0.979004,201.955,190.7
1988-06-19,0.979027,191.277,190.7
1988-06-20,0.978406,181.011,190.7
1988-06-21,0.977314,173.474,190.7
1988-06-22,0.975861,167.682,190.7
1988-06-23,0.974108,162.841,190.7
1988-06-24,0.972141,159.229,190.428
1988-06-25,0.970163,156.747,188.097
1988-06-26,0.968215,154.367,185.241
1988-06-27,0.968195,150.673,150.673
1988-06-28,0.968185,146.896,146.896
1988-06-29,0.968179,144.513,144.513
1988-06-30,0.968168,143.044,143.044
1988-07-01,0.968154,142.518,142.518
1988-07-02,0.968139,142.084,142.084
1988-07-03,0.968125,139.671,139.671
1988-07-04,0.968105,135.648,135.648
1988-07-05,0.968095,132.408,132.408
1988-07-06,0.968076,130.343,130.343
1988-07-07,0.968064,128.108,128.108
1988-07-08,0.968053,125.517,125.517
1988-07-09,0.968037,122.94,122.94
1988-07-10,0.968017,120.439,120.439
1988-07-11,0.968004,118.291,118.291
1988-07-12,0.967988,115.924,115.924
1988-07-13,0.967973,113.492,113.492
1988-07-14,0.967948,110.966,110.966
1988-07-15,0.967921,108.064,108.064
1988-07-16,0.967906,105.505,105.505
1988-07-17,0.967888,102.954,102.954
1988-07-18,0.967872,100.2,100.2
1988-07-19,0.967856,98.1252,98.1252
1988-07-20,0.967843,96.4697,96.4697
1988-07-21,0.967828,94.5992,94.5992
1988-07-22,0.967808,92.5845,92.5845
1988-07-23,0.967786,89.0779,89.0779
1988-07-24,0.967761,84.117,84.117
1988-07-25,0.967743,80.0997,80.0997
1988-07-26,0.967721,77.5531,77.5531
1988-07-27,0.9677,75.6049,75.6049
1988-07-28,0.967685,74.345,74.345
1988-07-29,0.967666,71.6873,71.6873
1988-07-30,0.967644,68.5728,68.5728
1988-07-31,0.967622,67.2018,67.2018
1988-08-01,0.967598,66.2732,66.2732
1988-08-02,0.96758,65.3046,65.3046
1988-08-03,0.967566,64.681,64.681
1988-08-04,0.967563,65.0961,65.0961
1988-08-05,0.967555,66.2771,66.2771
1988-08-06,0.967533,67.041,67.041
1988-08-07,0.967507,66.9205,66.9205
1988-08-08,0.967501,67.4456,67.4456
1988-08-09,0.967493,68.0097,68.0097
1988-08-10,0.967474,67.6463,67.6463
1988-08-11,0.967455,66.751,66.751
1988-08-12,0.967438,65.9715,65.9715
1988-08-13,0.967436,65.6185,65.6185
1988-08-14,0.967426,65.2465,65.2465
1988-08-15,0.967408,64.1411,64.1411
1988-08-16,0.967394,63.202,63.202
1988-08-17,0.967374,62.5821,62.5821
1988-08-18,0.96736,61.5078,61.5078
1988-08-19,0.967338,60.2005,60.2005
1988-08-20,0.967323,58.9548,58.9548
1988-08-21,0.967304,58.0981,58.0981
1988-08-22,0.967284,57.2289,57.2289
1988-08-23,0.967272,56.8646,56.8646
1988-08-24,0.967261,56.7587,56.7587
1988-08-25,0.967248,56.6757,56.6757
1988-08-26,0.967236,56.4049,56.4049
1988-08-27,0.967215,55.9988,55.9988
1988-08-28,0.967202,55.5001,55.5001
1988-08-29,0.967195,55.37,55.37
1988-08-30,0.967183,55.4426,55.4426
1988-08-31,0.967166,55.0418,55.0418
1988-09-01,0.967148,54.5855,54.5855
1988-09-02,0.967137,54.2809,54.2809
1988-09-03,0.96712,54.1274,54.1274
1988-09-04,0.967103,53.7568,53.7568
1988-09-05,0.967095,53.4813,53.4813
1988-09-06,0.967085,53.4578,53.4578
1988-09-07,0.967075,53.3882,53.3882
1988-09-08,0.967058,53.2128,53.2128
1988-09-09,0.96705,53.1718,53.1718
1988-09-10,0.96704,53.285,53.285
1988-09-11,0.967034,53.4611,53.4611
1988-09-12,0.967033,57.0313,57.0313
1988-09-13,0.967033,60.6541,60.6541
1988-09-14,0.967032,62.0817,62.0817
1988-09-15,0.967031,62.1053,62.1053
1988-09-16,0.967031,64.0651,64.0651
1988-09-17,0.96703,67.0139,67.0139
1988-09-18,0.967029,69.5168,69.5168
1988-09-19,0.967029,73.2065,73.2065
1988-09-20,0.967028,74.274,74.274
1988-09-21,0.967028,72.8392,72.8392
1988-09-22,0.967027,70.7348,70.7348
1988-09-23,0.967026,68.4019,68.4019
1988-09-24,0.967026,66.0889,66.0889
1988-09-25,0.967025,63.9078,63.9078
1988-09-26,0.967025,61.9934,61.9934
1988-09-27,0.967024,60.2676,60.2676
1988-09-28,0.967024,59.1408,59.1408
1988-09-29,0.967023,58.374,58.374
1988-09-30,0.967023,57.6186,57.6186
1988-10-01,0.967022,56.992,56.992
1988-10-02,0.967022,56.7071,56.7071
1988-10-03,0.967021,56.5116,56.5116
1988-10-04,0.967021,56.1807,56.1807
1988-10-05,0.96702,55.8708,55.8708
1988-10-06,0.96702,55.6832,55.6832
1988-10-07,0.967019,55.7026,55.7026
1988-10-08,0.967019,55.8093,55.8093
1988-10-09,0.967018,55.6201,55.6201
1988-10-10,0.967018,55.1679,55.1679
1988-10-11,0.967017,54.7482,54.7482
1988-10-12,0.967017,54.3931,54.3931
1988-10-13,0.967016,54.0049,54.0049
1988-10-14,0.967015,53.6803,53.6803
1988-10-15,0.967015,53.4387,53.4387
1988-10-16,0.967014,53.5094,53.5094
1988-10-17,0.967014,53.4592,53.4592
1988-10-18,0.967013,55.5137,55.5137
1988-10-19,0.967013,56.9272,56.9272
1988-10-20,0.967012,57.16,57.16
1988-10-21,0.967012,56.4957,56.4957
1988-10-22,0.967011,56.0803,56.0803
1988-10-23,0.967011,55.5367,55.5367
1988-10-24,0.96701,55.0135,55.0135
1988-10-25,0.96701,54.602,54.602
1988-10-26,0.967009,54.1302,54.1302
1988-10-27,0.967009,53.6275,53.6275
1988-10-28,0.967008,53.3408,53.3408
1988-10-29,0.967008,53.3401,53.3401
1988-10-30,0.967007,53.3276,53.3276
1988-10-31,0.967007,52.9759,52.9759
1988-11-01,0.967006,52.5057,52.5057
1988-11-02,0.967006,52.0568,52.0568
1988-11-03,0.967005,51.7149,51.7149
1988-11-04,0.967005,51.5883,51.5883
1988-11-05,0.967004,51.5606,51.5606
1988-11-06,0.967004,51.5086,51.5086
1988-11-07,0.967004,51.4169,51.4169
1988-11-08,0.967003,51.3124,51.3124
1988-11-09,0.967003,51.351,51.351
1988-11-10,0.967002,51.4034,51.4034
1988-11-11,0.967002,51.3629,51.3629
1988-11-12,0.967001,51.2951,51.2951
1988-11-13,0.967001,51.0428,51.0428
1988-11-14,0.967,50.8466,50.8466
1988-11-15,0.967,50.9981,50.9981
1988-11-16,0.967,51.1859,51.1859
1988-11-17,0.966999,50.8861,50.8861
1988-11-18,0.966994,50.672,50.7397
1988-11-19,0.966975,50.4392,50.7397
1988-11-20,0.966943,50.2291,50.7397
1988-11-21,0.966903,50.1069,50.7397
1988-11-22,0.966849,49.8926,50.7397
1988-11-23,0.966795,49.8755,50.7397
1988-11-24,0.966777,50.4771,50.7559
1988-11-25,0.966776,51.8648,51.8648
1988-11-26,0.966776,54.1366,54.1366
1988-11-27,0.966775,53.5606,53.5606
1988-11-28,0.966775,53.279,53.279
1988-11-29,0.966774,53.6818,53.6818
1988-11-30,0.966774,54.2084,54.2084
1988-12-01,0.966774,53.9612,53.9612
1988-12-02,0.966773,52.8458,52.8458
1988-12-03,0.966773,52.1637,52.1637
1988-12-04,0.96677,51.1317,51.1693
1988-12-05,0.966714,49.8522,50.7397
1988-12-06,0.966606,49.0254,50.7397
1988-12-07,0.966463,48.4597,50.7397
1988-12-08,0.966296,48.0752,50.7397
1988-12-09,0.966108,47.7441,50.7397
1988-12-10,0.9659,47.4172,50.7397
1988-12-11,0.96567,47.0672,50.7397
1988-12-12,0.96542,46.7587,50.7397
1988-12-13,0.9652,47.2334,50.7397
1988-12-14,0.965079,48.8129,50.7397
1988-12-15,0.965064,50.8743,51.1078
1988-12-16,0.965064,52.1563,52.1563
1988-12-17,0.965063,51.0771,51.0771
1988-12-18,0.965063,51.009,51.009
1988-12-19,0.965063,51.3696,51.3696
1988-12-20,0.965062,51.1503,51.1503
1988-12-21,0.965037,50.3455,50.7454
1988-12-22,0.964931,49.058,50.7397
1988-12-23,0.964739,47.6781,50.7397
1988-12-24,0.964483,46.6486,50.7397
1988-12-25,0.964177,45.8697,50.7397
1988-12-26,0.96384,45.3607,50.7397
1988-12-27,0.963478,44.9556,50.7397
1988-12-28,0.963091,44.5644,50.7397
1988-12-29,0.962685,44.259,50.7397
1988-12-30,0.962258,43.937,50.7397
1988-12-31,0.961804,43.49,50.7397
1989-01-01,0.961327,43.1213,50.7397
1989-01-02,0.960829,42.8027,50.7397
1989-01-03,0.96031,42.4545,50.7397
1989-01-04,0.959768,42.0888,50.7397
1989-01-05,0.959247,42.411,50.7397
1989-01-06,0.958741,42.6711,50.7397
1989-01-07,0.958223,42.4757,50.7397
1989-01-08,0.957695,42.3077,50.7397
1989-01-09,0.95716,42.2005,50.7397
1989-01-10,0.956617,42.0656,50.7397
1989-01-11,0.956063,41.9097,50.7397
1989-01-12,0.955498,41.7234,50.7397
1989-01-13,0.954922,41.5316,50.7397
1989-01-14,0.954335,41.3728,50.7397
1989-01-15,0.953741,41.2675,50.7397
1989-01-16,0.953144,41.2119,50.7397
1989-01-17,0.952537,41.0398,50.7397
1989-01-18,0.951925,40.9751,50.7397
1989-01-19,0.951326,41.1816,50.7397
1989-01-20,0.950752,41.5688,50.7397
1989-01-21,0.950164,41.3584,50.7397
1989-01-22,0.949599,41.7197,50.7397
1989-01-23,0.949076,42.3873,50.7397
1989-01-24,0.948555,42.4358,50.7397
1989-01-25,0.948016,42.1348,50.7397
1989-01-26,0.947457,41.81,50.7397
1989-01-27,0.946869,41.3514,50.7397
1989-01-28,0.946259,41.0131,50.7397
1989-01-29,0.945638,40.8275,50.7397
1989-01-30,0.945004,40.6192,50.7397
1989-01-31,0.944426,41.5059,50.7397
1989-02-01,0.943902,42.3747,50.7397
1989-02-02,0.943525,44.7267,50.7397
1989-02-03,0.943309,47.2924,50.7397
1989-02-04,0.943106,47.5041,50.7397
1989-02-05,0.942933,47.9952,50.7397
1989-02-06,0.942743,47.6972,50.7397
1989-02-07,0.942462,46.2678,50.7397
1989-02-08,0.942079,44.6243,50.7397
1989-02-09,0.9416,43.1005,50.7397
1989-02-10,0.941029,41.6232,50.7397
1989-02-11,0.940378,40.347,50.7397
1989-02-12,0.939675,39.5129,50.7397
1989-02-13,0.938941,39.0238,50.7397
1989-02-14,0.938193,38.7992,50.7397
1989-02-15,0.937439,38.7063,50.7397
1989-02-16,0.936679,38.5998,50.7397
1989-02-17,0.935918,38.5872,50.7397
1989-02-18,0.935156,38.585,50.7397
1989-02-19,0.93439,38.505,50.7397
1989-02-20,0.933612,38.3214,50.7397
1989-02-21,0.932817,38.0385,50.7397
1989-02-22,0.932005,37.7854,50.7397
1989-02-23,0.93119,37.722,50.7397
1989-02-24,0.930437,38.7266,50.7397
1989-02-25,0.929793,40.4479,50.7397
1989-02-26,0.929322,43.2282,50.7397
1989-02-27,0.929001,45.6272,50.7397
1989-02-28,0.928855,48.4057,50.7397
1989-03-01,0.928785,49.6324,50.7397
1989-03-02,0.92871,49.5472,50.7397
1989-03-03,0.928633,49.5162,50.7397
1989-03-04,0.928558,49.5394,50.7397
1989-03-05,0.928419,48.5404,50.7397
1989-03-06,0.928137,46.2411,50.7397
1989-03-07,0.927702,43.8009,50.7397
1989-03-08,0.927177,42.3583,50.7397
1989-03-09,0.926647,42.2791,50.7397
1989-03-10,0.926226,44.0192,50.7397
1989-03-11,0.92582,44.2627,50.7397
1989-03-12,0.925583,46.9572,50.7397
1989-03-13,0.925595,50.9374,50.7397
1989-03-14,0.925756,53.3241,50.7397
1989-03-15,0.925945,53.7685,50.7397
1989-03-16,0.926085,52.9843,50.7397
1989-03-17,0.926191,52.4328,50.7397
1989-03-18,0.926302,52.5172,50.7397
1989-03-19,0.926376,51.9382,50.7397
1989-03-20,0.926366,50.5783,50.7397
1989-03-21,0.926264,49.1222,50.7397
1989-03-22,0.926082,47.8416,50.7397
1989-03-23,0.925899,47.8238,50.7397
1989-03-24,0.925683,47.2893,50.7397
1989-03-25,0.925436,46.801,50.7397
1989-03-26,0.925125,45.7819,50.7397
1989-03-27,0.92476,44.9235,50.7397
1989-03-28,0.924418,45.2815,50.7397
1989-03-29,0.924114,45.8813,50.7397
1989-03-30,0.923856,46.6303,50.7397
1989-03-31,0.923691,48.1115,50.7397
1989-04-01,0.923582,49.0027,50.7397
1989-04-02,0.923363,47.2593,50.7397
1989-04-03,0.923056,45.8346,50.7397
1989-04-04,0.922695,44.9802,50.7397
1989-04-05,0.922247,43.6011,50.7397
1989-04-06,0.921706,42.0952,50.7397
1989-04-07,0.921079,40.7425,50.7397
1989-04-08,0.920382,39.6044,50.7397
1989-04-09,0.919704,39.9266,50.7397
1989-04-10,0.919175,42.2924,50.7397
1989-04-11,0.918936,46.9382,50.7397
1989-04-12,0.918829,49.0368,50.7397
1989-04-13,0.918651,47.8986,50.7397
1989-04-14,0.918315,45.3881,50.7397
1989-04-15,0.91785,43.317,50.7397
1989-04-16,0.917316,42.2237,50.7397
1989-04-17,0.916829,42.9608,50.7397
1989-04-18,0.916452,44.7332,50.7397
1989-04-19,0.916228,47.1696,50.7397
1989-04-20,0.916104,48.755,50.7397
1989-04-21,0.915953,48.3361,50.7397
1989-04-22,0.915741,47.3911,50.7397
1989-04-23,0.91561,48.6688,50.7397
1989-04-24,0.915844,54.483,50.7397
1989-04-25,0.916766,65.471,50.7397
1989-04-26,0.918263,74.6647,50.7397
1989-04-27,0.920044,79.1795,50.7397
1989-04-28,0.922156,84.4824,50.7397
1989-04-29,0.924552,89.0242,50.7397
1989-04-30,0.927074,91.0247,50.7397
1989-05-01,0.929581,90.7949,50.7397
1989-05-02,0.931935,88.3485,50.7397
1989-05-03,0.933868,81.6156,50.7397
1989-05-04,0.935338,74.2241,50.7397
1989-05-05,0.936541,69.9647,50.7397
1989-05-06,0.937715,69.5075,50.7397
1989-05-07,0.938738,69.4129,53.0737
1989-05-08,0.93942,67.774,56.8759
1989-05-09,0.939974,68.4183,59.5532
1989-05-10,0.940687,73.8724,62.4736
1989-05-11,0.941674,82.3625,66.5821
1989-05-12,0.942664,87.0384,71.2221
1989-05-13,0.943889,95.8098,76.2391
1989-05-14,0.945767,113.714,83.7083
1989-05-15,0.947586,121.637,92.5822
1989-05-16,0.949166,125.511,100.262
1989-05-17,0.950757,133.007,107.579
1989-05-18,0.952393,141.175,115.05
1989-05-19,0.954105,150.325,122.951
1989-05-20,0.955406,150.739,129.937
1989-05-21,0.956025,144.106,134.202
1989-05-22,0.955853,132.194,134.926
1989-05-23,0.955034,119.215,132.271
1989-05-24,0.953926,109.873,127.543
1989-05-25,0.952927,106.612,122.552
1989-05-26,0.952262,108.217,118.833
1989-05-27,0.951701,107.189,116.146
1989-05-28,0.951007,102.188,113.24
1989-05-29,0.950147,95.8158,109.542
1989-05-30,0.949298,91.952,105.497
1989-05-31,0.948636,91.4267,102.004
1989-06-01,0.948358,95.4466,99.8744
1989-06-02,0.948806,107.601,100.41
1989-06-03,0.950165,126.786,105.067
1989-06-04,0.951755,137.605,112.199
1989-06-05,0.953537,148.394,119.929
1989-06-06,0.956021,169.746,130.028
1989-06-07,0.958723,185.83,142.651
1989-06-08,0.960276,177.039,152.217
1989-06-09,0.961279,173.587,157.544
1989-06-10,0.96252,182.586,162.731
1989-06-11,0.963876,190.587,168.923
1989-06-12,0.965149,195.31,174.949
1989-06-13,0.966381,200.634,180.923
1989-06-14,0.966878,192.764,184.789
1989-06-15,0.966677,181.928,185.13
1989-06-16,0.965907,170.421,182.626
1989-06-17,0.964854,161.236,178.044
1989-06-18,0.964498,168.855,174.529
1989-06-19,0.965691,196.508,177.379
1989-06-20,0.966724,199.445,182.874
1989-06-21,0.967906,206.592,187.667
1989-06-22,0.969954,223.439,190.7
1989-06-23,0.971841,220.857,190.7
1989-06-24,0.972433,200.166,190.7
1989-06-25,0.972091,185.248,190.7
1989-06-26,0.971149,175.686,190.7
1989-06-27,0.970059,173.321,190.7
1989-06-28,0.96926,178.022,190.7
1989-06-29,0.968725,182.243,190.7
1989-06-30,0.968703,190.468,190.7
1989-07-01,0.969085,197.002,190.7
1989-07-02,0.969413,196.066,190.7
1989-07-03,0.96954,192.857,190.7
1989-07-04,0.969153,184.647,190.7
1989-07-05,0.968074,173.768,190.7
1989-07-06,0.966599,163.667,187.021
1989-07-07,0.96508,155.954,180.011
1989-07-08,0.96362,150.003,173.097
1989-07-09,0.962257,145.106,166.573
1989-07-10,0.961058,141.704,160.669
1989-07-11,0.96007,139.98,155.69
1989-07-12,0.95926,138.767,151.599
1989-07-13,0.958668,139.031,148.395
1989-07-14,0.958449,143.178,146.627
1989-07-15,0.958376,144.995,146.131
1989-07-16,0.958347,145.535,145.931
1989-07-17,0.958241,144.035,145.627
1989-07-18,0.957988,140.801,144.742
1989-07-19,0.957583,136.852,143.142
1989-07-20,0.957116,133.811,141.047
1989-07-21,0.956638,131.506,138.845
1989-07-22,0.956145,128.953,136.595
1989-07-23,0.955658,126.647,134.327
1989-07-24,0.95517,124.361,132.069
1989-07-25,0.954706,122.586,129.834
1989-07-26,0.954392,123.272,128.037
1989-07-27,0.954291,125.764,127.16
1989-07-28,0.954308,127.629,127.061
1989-07-29,0.954303,127.295,127.147
1989-07-30,0.954073,123.142,126.574
1989-07-31,0.953588,117.33,124.78
1989-08-01,0.952945,112.233,122.049
1989-08-02,0.952259,108.353,118.919
1989-08-03,0.951591,105.439,115.782
1989-08-04,0.950961,102.989,112.788
1989-08-05,0.950358,100.618,109.94
1989-08-06,0.949798,98.5296,107.26
1989-08-07,0.949262,96.4007,104.752
1989-08-08,0.948656,92.6312,102.11
1989-08-09,0.947966,88.2212,99.0402
1989-08-10,0.947353,86.3876,95.9847
1989-08-11,0.946915,86.7173,93.6164
1989-08-12,0.946615,87.3297,91.9805
1989-08-13,0.946366,86.9761,90.7523
1989-08-14,0.946195,87.132,89.7863
1989-08-15,0.946126,88.2488,89.2719
1989-08-16,0.946167,90.0592,89.2276
1989-08-17,0.946346,92.8489,89.8141
1989-08-18,0.946434,92.1617,90.507
1989-08-19,0.946222,86.8443,90.1432
1989-08-20,0.945873,83.1101,88.6775
1989-08-21,0.945599,82.8596,87.217
1989-08-22,0.945523,85.332,86.4518
1989-08-23,0.945542,86.9501,86.424
1989-08-24,0.945457,85.1685,86.2848
1989-08-25,0.945221,81.7837,85.4804
1989-08-26,0.94493,79.5816,84.199
1989-08-27,0.94464,78.2364,82.8534
1989-08-28,0.944363,77.1413,81.5353
1989-08-29,0.944107,76.2347,80.3112
1989-08-30,0.943838,74.859,79.0989
1989-08-31,0.94354,73.1307,77.7726
1989-09-01,0.943194,70.8049,76.2639
1989-09-02,0.942804,68.3773,74.5344
1989-09-03,0.942404,66.405,72.6841
1989-09-04,0.94202,64.8225,70.8652
1989-09-05,0.941653,63.3569,69.1367
1989-09-06,0.941269,61.4865,67.3829
1989-09-07,0.940931,60.3341,65.7076
1989-09-08,0.940632,59.5555,64.2688
1989-09-09,0.940418,59.6571,63.0674
1989-09-10,0.94043,62.8172,62.6039
1989-09-11,0.940745,68.5416,63.5099
1989-09-12,0.941419,76.6822,65.9132
1989-09-13,0.942406,85.7451,69.9638
1989-09-14,0.943309,88.9244,74.4829
1989-09-15,0.943831,86.078,77.6874
1989-09-16,0.943971,81.3463,79.0409
1989-09-17,0.94382,76.5828,78.8528
1989-09-18,0.943538,73.4052,77.7161
1989-09-19,0.943361,73.8348,76.6397
1989-09-20,0.943274,74.7417,76.1214
1989-09-21,0.943148,73.6312,75.6395
1989-09-22,0.94295,71.711,74.8585
1989-09-23,0.942739,70.5107,73.8677
1989-09-24,0.942623,71.2841,73.1081
1989-09-25,0.942657,73.545,72.9704
1989-09-26,0.942817,76.0759,73.4933
1989-09-27,0.942995,77.2052,74.3391
1989-09-28,0.943031,75.4451,74.8322
1989-09-29,0.942853,71.6132,74.4231
1989-09-30,0.942504,67.5984,73.1019
1989-10-01,0.942077,64.541,71.2266
1989-10-02,0.9419,66.9447,69.7651
1989-10-03,0.941825,68.2146,69.4047
1989-10-04,0.941737,67.6084,69.0092
1989-10-05,0.94171,68.286,68.7191
1989-10-06,0.941654,67.7091,68.5831
1989-10-07,0.941581,67.0803,68.2457
1989-10-08,0.941496,66.5256,67.8835
1989-10-09,0.941378,65.543,67.4081
1989-10-10,0.941208,64.0163,66.7248
1989-10-11,0.940987,62.2638,65.7914
1989-10-12,0.940771,61.3083,64.7468
1989-10-13,0.940608,61.2921,63.8858
1989-10-14,0.940508,61.7109,63.2975
1989-10-15,0.940464,62.2894,62.9934
1989-10-16,0.940506,63.6732,62.9919
1989-10-17,0.940549,63.9493,63.2525
1989-10-18,0.940567,63.6641,63.3789
1989-10-19,0.940561,63.3074,63.3862
1989-10-20,0.940558,63.3277,63.3695
1989-10-21,0.940528,62.8235,63.2949
1989-10-22,0.94044,61.6069,63.0045
1989-10-23,0.940308,60.3691,62.4666
1989-10-24,0.94017,59.6117,61.8218
1989-10-25,0.940041,59.1626,61.2058
1989-10-26,0.939924,58.7788,60.6399
1989-10-27,0.939829,58.6346,60.1474
1989-10-28,0.939734,58.2072,59.7222
1989-10-29,0.939785,60.3867,59.5652
1989-10-30,0.940026,64.2243,60.3646
1989-10-31,0.940399,67.8552,61.8891
1989-11-01,0.940766,69.5053,63.6265
1989-11-02,0.941062,69.896,65.1691
1989-11-03,0.941204,68.4284,66.1477
1989-11-04,0.941304,68.1947,66.5938
1989-11-05,0.941401,68.646,67.0939
1989-11-06,0.941402,67.3572,67.3226
1989-11-07,0.941344,66.1898,67.1115
1989-11-08,0.941419,68.3503,67.1437
1989-11-09,0.941608,70.8778,67.8578
1989-11-10,0.941716,70.3147,68.579
1989-11-11,0.941683,68.165,68.6856
1989-11-12,0.941569,66.4742,68.2863
1989-11-13,0.941448,65.7746,67.7092
1989-11-14,0.941414,66.8162,67.3532
1989-11-15,0.94141,67.2702,67.3268
1989-11-16,0.941357,66.3542,67.1922
1989-11-17,0.941236,64.8335,66.7601
1989-11-18,0.941091,63.8032,66.1069
1989-11-19,0.940927,62.7852,65.3992
1989-11-20,0.940725,61.3182,64.5382
1989-11-21,0.940503,59.9897,63.5318
1989-11-22,0.9403,59.3142,62.5432
1989-11-23,0.940129,58.9673,61.6881
1989-11-24,0.939976,58.5088,60.9524
1989-11-25,0.939843,58.1815,60.287
1989-11-26,0.939719,57.7309,59.7077
1989-11-27,0.939609,57.4182,59.166
1989-11-28,0.939502,56.9561,58.6699
1989-11-29,0.939399,56.5351,58.1727
1989-11-30,0.939328,56.6556,57.7749
1989-12-01,0.9393,57.1291,57.5665
1989-12-02,0.939273,57.0326,57.4607
1989-12-03,0.939214,56.314,57.2521
1989-12-04,0.939167,56.2289,56.9786
1989-12-05,0.939104,55.7574,56.751
1989-12-06,0.93907,55.9436,56.4874
1989-12-07,0.939128,57.5248,56.5833
1989-12-08,0.939284,59.5959,57.1016
1989-12-09,0.939594,63.194,58.2386
1989-12-10,0.939952,65.5875,59.8696
1989-12-11,0.940201,65.269,61.2782
1989-12-12,0.940281,63.2651,61.9887
1989-12-13,0.940188,60.4042,61.8775
1989-12-14,0.939987,57.926,61.128
1989-12-15,0.939731,55.9409,60.031
1989-12-16,0.939455,54.3733,58.7776
1989-12-17,0.939182,53.1565,57.4991
1989-12-18,0.938936,52.3619,56.2979
1989-12-19,0.938724,51.8815,55.2484
1989-12-20,0.938548,51.5452,54.3638
1989-12-21,0.938399,51.2528,53.6224
1989-12-22,0.938271,50.9465,52.9904
1989-12-23,0.938158,50.6518,52.4385
1989-12-24,0.938056,50.3184,51.95
1989-12-25,0.937966,50.0753,51.5039
1989-12-26,0.937878,49.6932,51.0979
1989-12-27,0.937796,49.4616,50.7689
