date,storage,inflow,outflow
1983-11-27,0.896364,285.743,338.119
1983-11-28,0.89568,281.249,325.652
1983-11-29,0.89568,272.232,272.232
1983-11-30,0.89568,262.336,262.336
1983-12-01,0.89568,253.3,253.3
1983-12-02,0.89568,246.087,246.087
1983-12-03,0.89568,242.66,242.66
1983-12-04,0.89568,252.071,252.071
1983-12-05,0.89568,261.748,261.748
1983-12-06,0.89568,271.729,271.729
1983-12-07,0.895168,280.082,313.297
1983-12-08,0.89468,299.177,330.868
1983-12-09,0.894582,323.587,329.906
1983-12-10,0.895081,363.139,330.773
1983-12-11,0.896111,400.842,333.946
1983-12-12,0.897995,462.129,339.784
1983-12-13,0.900368,502.504,348.444
1983-12-14,0.903006,529.752,358.431
1983-12-15,0.905503,530.554,368.414
1983-12-16,0.907809,527.512,377.775
1983-12-17,0.90987,519.982,386.178
1983-12-18,0.911729,514.464,393.746
1983-12-19,0.913356,506.099,400.476
1983-12-20,0.91471,494.131,406.225
1983-12-21,0.915739,477.596,410.758
1983-12-22,0.916462,461.019,414.069
1983-12-23,0.916897,444.463,416.221
1983-12-24,0.917106,430.985,417.381
1983-12-25,0.917306,431.003,418.071
1983-12-26,0.917655,441.808,419.12
1983-12-27,0.918196,455.991,420.877
1983-12-28,0.919169,487.176,423.986
1983-12-29,0.92042,509.708,428.49
1983-12-30,0.921656,513.741,433.443
1983-12-31,0.922798,512.092,437.976
1984-01-01,0.923887,513.01,442.285
1984-01-02,0.924934,514.52,446.528
1984-01-03,0.925729,501.722,450.064
1984-01-04,0.926229,484.957,452.492
1984-01-05,0.926448,467.973,453.789
1984-01-06,0.926426,452.65,454.077
1984-01-07,0.926211,439.619,453.542
1984-01-08,0.925824,427.188,452.313
1984-01-09,0.925259,413.739,450.404
1984-01-10,0.924516,399.529,447.794
1984-01-11,0.92363,387.056,444.557
1984-01-12,0.922636,376.28,440.842
1984-01-13,0.921745,366.801,424.649
1984-01-14,0.921745,355.852,355.852
1984-01-15,0.921745,344.989,344.989
1984-01-16,0.921745,337.821,337.821
1984-01-17,0.921745,329.5,329.5
1984-01-18,0.921745,320.723,320.723
1984-01-19,0.921745,311.648,311.648
1984-01-20,0.921745,302.092,302.092
1984-01-21,0.921745,293.156,293.156
1984-01-22,0.921745,284.893,284.893
1984-01-23,0.921745,278.485,278.485
1984-01-24,0.921745,273.231,273.231
1984-01-25,0.921744,267.169,267.169
1984-01-26,0.921744,261.084,261.084
1984-01-27,0.921744,256.944,256.944
1984-01-28,0.921744,253.584,253.584
1984-01-29,0.921744,248.174,248.174
1984-01-30,0.921744,241.815,241.815
1984-01-31,0.921744,235.803,235.803
1984-02-01,0.921744,230.49,230.49
1984-02-02,0.921744,225.846,225.846
1984-02-03,0.921744,221.162,221.162
1984-02-04,0.921744,216.997,216.997
1984-02-05,0.921744,213.237,213.237
1984-02-06,0.921744,209.834,209.834
1984-02-07,0.921744,206.483,206.483
1984-02-08,0.921744,203.068,203.068
1984-02-09,0.921744,199.685,199.685
1984-02-10,0.921744,206.684,206.684
1984-02-11,0.921743,214.464,214.464
1984-02-12,0.921743,229.079,229.079
1984-02-13,0.921743,235.858,235.858
1984-02-14,0.921743,259.154,259.154
1984-02-15,0.921743,278.261,278.261
1984-02-16,0.921743,312.307,312.307
1984-02-17,0.921743,326.449,326.449
1984-02-18,0.921743,329.623,329.623
1984-02-19,0.921743,325.014,325.014
1984-02-20,0.921743,313.318,313.318
1984-02-21,0.921743,305.328,305.328
1984-02-22,0.921743,307.987,307.987
1984-02-23,0.921743,316.733,316.733
1984-02-24,0.921743,326.305,326.305
1984-02-25,0.921743,324.926,324.926
1984-02-26,0.921743,320.139,320.139
1984-02-27,0.921742,315.228,315.228
1984-02-28,0.921742,305.51,305.51
1984-02-29,0.921742,295.573,295.573
1984-03-01,0.921742,287.56,287.56
1984-03-02,0.921742,282.115,282.115
1984-03-03,0.921742,278.534,278.534
1984-03-04,0.921742,276.163,276.163
1984-03-05,0.921742,271.848,271.848
1984-03-06,0.921742,265.967,265.967
1984-03-07,0.921742,260.243,260.243
1984-03-08,0.921742,254.317,254.317
1984-03-09,0.921742,249.272,249.272
1984-03-10,0.921742,245.439,245.439
1984-03-11,0.921742,241.924,241.924
1984-03-12,0.921742,239.826,239.826
1984-03-13,0.921742,237.863,237.863
1984-03-14,0.921741,251.209,251.209
1984-03-15,0.921741,280.817,280.817
1984-03-16,0.921741,333.181,333.181
1984-03-17,0.921122,369.049,409.245
1984-03-18,0.920469,389.363,431.762
1984-03-19,0.919868,390.39,429.396
1984-03-20,0.919213,384.387,426.966
1984-03-21,0.918439,373.929,424.137
1984-03-22,0.917578,364.984,420.913
1984-03-23,0.916658,357.679,417.41
1984-03-24,0.91569,350.861,413.731
1984-03-25,0.915348,340.896,363.086
1984-03-26,0.915348,331.837,331.837
1984-03-27,0.915348,322.354,322.354
1984-03-28,0.915348,313.534,313.534
1984-03-29,0.915347,307.225,307.225
1984-03-30,0.915347,300.813,300.813
1984-03-31,0.915347,295.144,295.144
1984-04-01,0.915347,288.911,288.911
1984-04-02,0.915347,284.462,284.462
1984-04-03,0.915347,283.553,283.553
1984-04-04,0.915347,277.676,277.676
1984-04-05,0.915347,270.589,270.589
1984-04-06,0.915347,265.339,265.339
1984-04-07,0.915347,262.543,262.543
1984-04-08,0.915347,260.294,260.294
1984-04-09,0.915347,261.166,261.166
1984-04-10,0.915347,266.345,266.345
1984-04-11,0.915347,282.688,282.688
1984-04-12,0.915347,287.654,287.654
1984-04-13,0.915347,289.257,289.257
1984-04-14,0.915346,282.474,282.474
1984-04-15,0.915346,275.346,275.346
1984-04-16,0.915346,267.828,267.828
1984-04-17,0.915346,264.331,264.331
1984-04-18,0.915346,262.755,262.755
1984-04-19,0.915346,266.86,266.86
1984-04-20,0.915346,272.062,272.062
1984-04-21,0.915346,276.337,276.337
1984-04-22,0.915346,275.816,275.816
1984-04-23,0.915346,268.977,268.977
1984-04-24,0.914913,252.011,252.011
1984-04-25,0.914471,233.769,233.769
1984-04-26,0.91402,224.882,224.882
1984-04-27,0.913561,217.49,217.49
1984-04-28,0.913094,209.948,209.948
1984-04-29,0.91262,202.611,202.611
1984-04-30,0.912138,196.124,196.124
1984-05-01,0.911652,191.124,191.124
1984-05-02,0.911171,195.666,195.666
1984-05-03,0.910686,203.352,203.352
1984-05-04,0.91025,212.663,212.663
1984-05-05,0.909811,216.413,216.413
1984-05-06,0.909343,215.919,215.919
1984-05-07,0.908858,212.965,212.965
1984-05-08,0.908361,206.709,206.709
1984-05-09,0.90789,200.825,200.825
1984-05-10,0.907413,197.689,197.689
1984-05-11,0.906932,197.016,197.016
1984-05-12,0.906462,199.398,199.398
1984-05-13,0.905973,201.537,201.537
1984-05-14,0.905747,210.661,210.661
1984-05-15,0.905583,223.918,223.918
1984-05-16,0.905364,231.76,231.76
1984-05-17,0.905151,234.654,234.654
1984-05-18,0.904914,230.154,230.154
1984-05-19,0.9047,224.159,224.159
1984-05-20,0.904473,221.395,221.395
1984-05-21,0.90423,219.696,219.696
1984-05-22,0.903998,219.492,219.492
1984-05-23,0.90375,218.86,218.86
1984-05-24,0.903504,216.329,216.329
1984-05-25,0.903262,214.714,214.714
1984-05-26,0.902983,212.431,212.431
1984-05-27,0.9027,207.959,207.959
1984-05-28,0.902361,202.807,202.807
1984-05-29,0.902075,199.929,199.929
1984-05-30,0.9018,200.352,200.352
1984-05-31,0.901505,200.711,200.711
1984-06-01,0.901222,198.928,198.928
1984-06-02,0.900917,196.209,196.209
1984-06-03,0.900651,193.742,193.742
1984-06-04,0.900399,191.806,191.806
1984-06-05,0.900264,194.8,194.8
1984-06-06,0.900058,198.869,198.869
1984-06-07,0.89992,208.362,208.362
1984-06-08,0.899711,209.611,209.611
1984-06-09,0.899462,206.487,206.487
1984-06-10,0.899179,200.991,200.991
1984-06-11,0.898867,193.463,193.463
1984-06-12,0.898607,187.548,187.548
1984-06-13,0.898353,183.655,183.655
1984-06-14,0.8981,180.289,180.289
1984-06-15,0.897859,178.186,178.186
1984-06-16,0.897606,176.294,176.294
1984-06-17,0.897339,173.377,173.377
1984-06-18,0.897062,170.158,170.158
1984-06-19,0.896779,167.562,167.562
1984-06-20,0.89649,165.896,165.896
1984-06-21,0.896215,164.561,164.561
1984-06-22,0.895927,162.802,162.802
1984-06-23,0.895603,159.879,159.879
1984-06-24,0.895326,158.077,158.077
1984-06-25,0.895026,158.866,158.866
1984-06-26,0.89472,158.205,158.205
1984-06-27,0.894432,154.603,154.603
1984-06-28,0.894149,153.523,153.523
1984-06-29,0.893842,152.224,152.224
1984-06-30,0.893548,150.528,150.528
1984-07-01,0.89325,147.462,147.462
1984-07-02,0.892947,145.348,145.348
1984-07-03,0.892626,144.547,144.547
1984-07-04,0.892316,144.822,144.822
1984-07-05,0.892012,142.536,142.536
1984-07-06,0.891715,140.207,140.207
1984-07-07,0.891405,139.446,139.446
1984-07-08,0.891085,137.406,137.652
1984-07-09,0.89076,135.696,137.318
1984-07-10,0.890432,134.94,137.318
1984-07-11,0.890087,134.033,137.318
1984-07-12,0.889712,132.524,137.318
1984-07-13,0.889319,130.972,137.318
1984-07-14,0.888867,128.806,137.318
1984-07-15,0.888405,127.17,137.318
1984-07-16,0.887957,126.997,137.318
1984-07-17,0.887483,126.499,137.318
1984-07-18,0.887008,125.929,137.318
1984-07-19,0.886488,124.502,137.318
1984-07-20,0.88594,122.631,137.318
1984-07-21,0.885383,121.644,137.318
1984-07-22,0.884838,121.42,137.318
1984-07-23,0.884314,121.495,137.318
1984-07-24,0.883811,121.867,137.318
1984-07-25,0.883269,121.484,137.318
1984-07-26,0.882704,119.933,137.318
1984-07-27,0.882142,119.071,137.318
1984-07-28,0.881545,118.12,137.318
1984-07-29,0.880926,116.667,137.318
1984-07-30,0.880317,116.067,137.318
1984-07-31,0.879698,115.808,137.318
1984-08-01,0.87904,114.642,137.318
1984-08-02,0.878352,113.115,137.318
1984-08-03,0.877678,112.4,137.318
1984-08-04,0.877022,112.728,137.318
1984-08-05,0.876358,112.82,137.318
1984-08-06,0.875661,111.763,137.318
1984-08-07,0.87498,111.229,137.318
1984-08-08,0.874287,110.901,137.318
1984-08-09,0.873575,110.022,137.318
1984-08-10,0.87284,109.13,137.318
1984-08-11,0.872082,108.105,137.318
1984-08-12,0.871308,107.118,137.318
1984-08-13,0.870541,106.729,137.318
1984-08-14,0.86977,106.606,137.318
1984-08-15,0.868992,106.244,137.318
1984-08-16,0.868202,105.737,137.318
1984-08-17,0.86743,105.518,137.318
1984-08-18,0.866671,105.845,137.318
1984-08-19,0.865902,105.759,137.318
1984-08-20,0.865113,105.109,137.318
1984-08-21,0.864338,104.691,137.318
1984-08-22,0.863558,104.601,137.318
1984-08-23,0.862772,104.347,137.318
1984-08-24,0.861967,103.83,137.318
1984-08-25,0.861158,103.207,137.318
1984-08-26,0.860381,103.485,137.318
1984-08-27,0.859615,104.227,137.318
1984-08-28,0.858836,104.139,137.318
1984-08-29,0.858035,103.315,137.318
1984-08-30,0.857213,102.595,137.318
1984-08-31,0.856486,104.101,137.318
1984-09-01,0.855742,105.528,137.318
1984-09-02,0.854913,103.768,137.318
1984-09-03,0.854132,102.964,137.318
1984-09-04,0.85336,103.662,137.318
1984-09-05,0.85258,103.337,137.318
1984-09-06,0.851755,102.227,137.318
1984-09-07,0.850954,101.466,137.318
1984-09-08,0.850069,100.247,137.318
1984-09-09,0.849158,98.1472,137.318
1984-09-10,0.848297,98.2379,137.318
1984-09-11,0.847431,98.9146,137.318
1984-09-12,0.846587,98.9579,137.318
1984-09-13,0.845771,99.7354,137.318
1984-09-14,0.844968,100.34,137.318
1984-09-15,0.844159,100.482,137.318
1984-09-16,0.843335,100.047,137.318
1984-09-17,0.842515,99.5081,137.318
1984-09-18,0.841674,99.1495,137.318
1984-09-19,0.840821,98.527,137.318
1984-09-20,0.840002,98.6671,137.318
1984-09-21,0.839212,100.154,137.318
1984-09-22,0.838365,99.667,137.318
1984-09-23,0.837533,98.3694,137.318
1984-09-24,0.836987,101.843,137.318
1984-09-25,0.836529,107.638,137.318
1984-09-26,0.836111,110.176,137.318
1984-09-27,0.83571,111.278,137.318
1984-09-28,0.835313,111.533,137.318
1984-09-29,0.834912,111.303,137.318
1984-09-30,0.834505,110.921,137.318
1984-10-01,0.834131,113.007,137.318
1984-10-02,0.833762,113.339,137.318
1984-10-03,0.833366,111.624,137.318
1984-10-04,0.832959,110.925,137.318
1984-10-05,0.832551,110.801,137.318
1984-10-06,0.832142,110.811,137.318
1984-10-07,0.831727,110.322,137.318
1984-10-08,0.831301,109.665,137.318
1984-10-09,0.830869,109.27,137.318
1984-10-10,0.830437,109.291,137.318
1984-10-11,0.830028,110.752,137.318
1984-10-12,0.829714,116.942,137.318
1984-10-13,0.82943,118.903,137.318
1984-10-14,0.829087,115.056,137.318
1984-10-15,0.828702,112.345,137.318
1984-10-16,0.828294,110.801,137.318
1984-10-17,0.827932,113.841,137.318
1984-10-18,0.827576,114.194,137.318
1984-10-19,0.827194,112.487,137.318
1984-10-20,0.826815,112.716,137.318
1984-10-21,0.826421,111.748,137.318
1984-10-22,0.826003,110.186,137.318
1984-10-23,0.825571,109.291,137.318
1984-10-24,0.825128,108.562,137.318
1984-10-25,0.824674,107.853,137.318
1984-10-26,0.824213,107.398,137.318
1984-10-27,0.823748,107.116,137.318
1984-10-28,0.823286,107.29,137.318
1984-10-29,0.822841,108.468,137.318
1984-10-30,0.822433,110.799,137.318
1984-10-31,0.822022,110.669,137.318
1984-11-01,0.821585,108.907,137.318
1984-11-02,0.821129,107.739,137.318
1984-11-03,0.820919,123.696,137.318
1984-11-04,0.820775,127.943,137.318
1984-11-05,0.820529,121.353,137.318
1984-11-06,0.820209,116.584,137.318
1984-11-07,0.819902,117.335,137.318
1984-11-08,0.819614,118.681,137.318
1984-11-09,0.819395,123.101,137.318
1984-11-10,0.819197,124.442,137.318
1984-11-11,0.819144,133.887,137.318
1984-11-12,0.81937,152.02,137.318
1984-11-13,0.819996,177.971,137.318
1984-11-14,0.820951,199.29,137.318
1984-11-15,0.822029,207.306,137.318
1984-11-16,0.823125,208.515,137.318
1984-11-17,0.824176,205.581,137.318
1984-11-18,0.825135,199.546,137.318
1984-11-19,0.826101,200.056,137.318
1984-11-20,0.827023,197.194,137.318
1984-11-21,0.827999,200.7,137.318
1984-11-22,0.828947,198.866,137.318
1984-11-23,0.829869,197.185,137.318
1984-11-24,0.830711,192.002,137.318
1984-11-25,0.831605,195.398,137.318
1984-11-26,0.832559,199.216,137.318
1984-11-27,0.833586,204.062,137.318
1984-11-28,0.834719,210.876,137.318
1984-11-29,0.836019,221.727,137.318
1984-11-30,0.837475,231.871,137.318
1984-12-01,0.839004,236.581,137.318
1984-12-02,0.840462,231.978,137.318
1984-12-03,0.841837,226.628,137.318
1984-12-04,0.843122,220.72,137.318
1984-12-05,0.844323,215.356,137.318
1984-12-06,0.845447,210.54,137.561
1984-12-07,0.846429,204.392,140.672
1984-12-08,0.847275,199.168,144.184
1984-12-09,0.848003,194.458,147.21
1984-12-10,0.848614,189.46,149.781
1984-12-11,0.8492,190.11,152.05
1984-12-12,0.849827,195.123,154.408
1984-12-13,0.850538,203.25,157.068
1984-12-14,0.851251,206.104,159.856
1984-12-15,0.851922,206.15,162.57
1984-12-16,0.852513,203.349,164.987
1984-12-17,0.853025,200.385,167.108
1984-12-18,0.853473,198.075,168.974
1984-12-19,0.853809,192.251,170.47
1984-12-20,0.854034,186.155,171.525
1984-12-21,0.854162,180.481,172.176
1984-12-22,0.854207,175.419,172.481
1984-12-23,0.854187,171.235,172.501
1984-12-24,0.854118,167.828,172.314
1984-12-25,0.853994,163.876,171.92
1984-12-26,0.853823,160.236,171.326
1984-12-27,0.853619,157.343,170.581
1984-12-28,0.853383,154.349,169.712
1984-12-29,0.853114,151.3,168.72
1984-12-30,0.852824,148.77,167.615
1984-12-31,0.852536,147.8,166.485
1985-01-01,0.852243,146.325,165.352
1985-01-02,0.851946,144.921,164.21
1985-01-03,0.851621,141.862,162.989
1985-01-04,0.85127,138.877,161.66
1985-01-05,0.850905,136.593,160.257
1985-01-06,0.850535,134.813,158.824
1985-01-07,0.850161,133.071,157.371
1985-01-08,0.849839,135.116,156.001
1985-01-09,0.84956,136.749,154.86
1985-01-10,0.849346,140.031,153.923
1985-01-11,0.849128,138.93,153.098
1985-01-12,0.848887,136.558,152.204
1985-01-13,0.848603,132.752,151.167
1985-01-14,0.848288,129.489,149.983
1985-01-15,0.847951,126.858,148.703
1985-01-16,0.847596,124.317,147.351
1985-01-17,0.847287,121.742,141.805
1985-01-18,0.847018,119.809,137.318
1985-01-19,0.846728,118.505,137.318
1985-01-20,0.846416,117.069,137.318
1985-01-21,0.846079,115.442,137.318
1985-01-22,0.845717,113.791,137.318
1985-01-23,0.845332,112.342,137.318
1985-01-24,0.844929,111.137,137.318
1985-01-25,0.844509,110.098,137.318
1985-01-26,0.844075,109.133,137.318
1985-01-27,0.843626,108.137,137.318
1985-01-28,0.843162,107.211,137.318
1985-01-29,0.842704,107.577,137.318
1985-01-30,0.842256,108.254,137.318
1985-01-31,0.841816,108.724,137.318
1985-02-01,0.841348,106.948,137.318
1985-02-02,0.840861,105.7,137.318
1985-02-03,0.840366,105.193,137.318
1985-02-04,0.839866,104.829,137.318
1985-02-05,0.839361,104.573,137.318
1985-02-06,0.838854,104.343,137.318
1985-02-07,0.838332,103.437,137.318
1985-02-08,0.837936,111.626,137.318
1985-02-09,0.83783,130.445,137.318
1985-02-10,0.837993,147.904,137.318
1985-02-11,0.838363,161.361,137.318
1985-02-12,0.838746,162.203,137.318
1985-02-13,0.839078,158.887,137.318
1985-02-14,0.839367,156.037,137.318
1985-02-15,0.83964,155.084,137.318
1985-02-16,0.839877,152.667,137.318
1985-02-17,0.840061,149.269,137.318
1985-02-18,0.84019,145.706,137.318
1985-02-19,0.840264,142.173,137.318
1985-02-20,0.840285,138.687,137.318
1985-02-21,0.840246,134.796,137.318
1985-02-22,0.840147,130.846,137.318
1985-02-23,0.839989,127.058,137.318
1985-02-24,0.839782,123.873,137.318
1985-02-25,0.839551,122.322,137.318
1985-02-26,0.839304,121.333,137.318
1985-02-27,0.839038,120.005,137.318
1985-02-28,0.838736,117.708,137.318
1985-03-01,0.838398,115.4,137.318
1985-03-02,0.838045,114.392,137.318
1985-03-03,0.837676,113.401,137.318
1985-03-04,0.837306,113.262,137.318
1985-03-05,0.836923,112.489,137.318
1985-03-06,0.83655,113.081,137.318
1985-03-07,0.836262,118.637,137.318
1985-03-08,0.83602,121.566,137.318
1985-03-09,0.835742,119.3,137.318
1985-03-10,0.835421,116.463,137.318
1985-03-11,0.835092,115.969,137.318
1985-03-12,0.834791,117.821,137.318
1985-03-13,0.834561,122.347,137.318
1985-03-14,0.834371,125.01,137.318
1985-03-15,0.834163,123.805,137.318
1985-03-16,0.833907,120.674,137.318
1985-03-17,0.833611,118.101,137.318
1985-03-18,0.833292,116.658,137.318
1985-03-19,0.83295,115.121,137.318
1985-03-20,0.832607,115.023,137.318
1985-03-21,0.832309,117.988,137.318
1985-03-22,0.832051,120.562,137.318
1985-03-23,0.831828,122.801,137.318
1985-03-24,0.831614,123.433,137.318
1985-03-25,0.831412,124.205,137.318
1985-03-26,0.831228,125.407,137.318
1985-03-27,0.831231,137.505,137.318
1985-03-28,0.831376,146.748,137.318
1985-03-29,0.831548,148.462,137.318
1985-03-30,0.831644,143.593,137.318
1985-03-31,0.831664,138.596,137.318
1985-04-01,0.831663,137.256,137.318
1985-04-02,0.831758,143.476,137.318
1985-04-03,0.832016,154.078,137.318
1985-04-04,0.83239,161.602,137.318
1985-04-05,0.832821,165.37,137.318
1985-04-06,0.833297,168.174,137.318
1985-04-07,0.833807,170.484,137.318
1985-04-08,0.834341,172.0,137.318
1985-04-09,0.834878,172.146,137.318
1985-04-10,0.835403,171.415,137.318
1985-04-11,0.835923,171.083,137.318
1985-04-12,0.836436,170.682,137.318
1985-04-13,0.836921,168.799,137.318
1985-04-14,0.837357,165.63,137.318
1985-04-15,0.837754,163.088,137.318
1985-04-16,0.838125,161.393,137.318
1985-04-17,0.83849,161.079,137.318
1985-04-18,0.838852,160.808,137.318
1985-04-19,0.839208,160.436,137.318
1985-04-20,0.839563,160.336,137.318
1985-04-21,0.839878,157.818,137.318
1985-04-22,0.840189,157.508,137.318
1985-04-23,0.840462,155.069,137.318
1985-04-24,0.840686,151.851,137.318
1985-04-25,0.840221,139.563,137.318
1985-04-26,0.839485,122.585,137.318
1985-04-27,0.8386,113.486,137.318
1985-04-28,0.837614,107.471,137.318
1985-04-29,0.836555,103.206,137.318
1985-04-30,0.835451,100.69,137.318
1985-05-01,0.834318,99.2096,137.318
1985-05-02,0.833162,98.1848,137.318
1985-05-03,0.831981,97.0632,137.318
1985-05-04,0.830782,96.2594,137.318
1985-05-05,0.829602,95.6655,137.318
1985-05-06,0.828457,95.6161,137.318
1985-05-07,0.827292,95.5696,137.318
1985-05-08,0.826163,95.6455,137.318
1985-05-09,0.825005,95.2758,137.318
1985-05-10,0.823827,93.7887,137.318
1985-05-11,0.822692,93.6348,137.318
