date,storage,inflow,outflow
1992-12-08,0.896545,47.5391,50.8542
1992-12-09,0.896306,46.1985,49.4177
1992-12-10,0.896161,46.2722,48.2281
1992-12-11,0.896096,46.8476,47.7289
1992-12-12,0.89611,47.7519,47.5441
1992-12-13,0.896183,48.9165,47.9221
1992-12-14,0.896214,48.6479,48.2284
1992-12-15,0.896165,47.5023,48.1454
1992-12-16,0.896036,45.8252,47.5675
1992-12-17,0.895856,44.1722,46.598
1992-12-18,0.895656,42.7437,45.4446
1992-12-19,0.895454,41.5022,44.232
1992-12-20,0.895256,40.3571,43.0383
1992-12-21,0.895058,39.1837,41.8542
1992-12-22,0.894857,37.9547,40.6648
1992-12-23,0.894657,36.7636,39.4615
1992-12-24,0.894464,35.6825,38.2907
1992-12-25,0.894279,34.6648,37.1611
1992-12-26,0.894117,33.9796,36.1602
1992-12-27,0.893955,33.7193,35.91
1992-12-28,0.893782,33.5678,35.91
1992-12-29,0.893599,33.4456,35.91
1992-12-30,0.893533,35.0299,35.91
1992-12-31,0.893574,36.4705,35.91
1993-01-01,0.893566,35.8086,35.91
1993-01-02,0.893493,34.9248,35.91
1993-01-03,0.893374,34.2988,35.91
1993-01-04,0.893232,34.0001,35.91
1993-01-05,0.89308,33.8596,35.91
1993-01-06,0.892921,33.7581,35.91
1993-01-07,0.892757,33.6916,35.91
1993-01-08,0.89259,33.6577,35.91
1993-01-09,0.892419,33.5942,35.91
1993-01-10,0.892241,33.5025,35.91
1993-01-11,0.892063,33.5156,35.91
1993-01-12,0.891887,33.5292,35.91
1993-01-13,0.891707,33.4779,35.91
1993-01-14,0.891528,33.4869,35.91
1993-01-15,0.891345,33.4414,35.91
1993-01-16,0.891155,33.3418,35.91
1993-01-17,0.890964,33.3277,35.91
1993-01-18,0.890777,33.3773,35.91
1993-01-19,0.890592,33.4165,35.91
1993-01-20,0.890406,33.3893,35.91
1993-01-21,0.890215,33.3288,35.91
1993-01-22,0.890047,33.6441,35.91
1993-01-23,0.889956,34.6815,35.91
1993-01-24,0.889913,35.3281,35.91
1993-01-25,0.889838,34.9,35.91
1993-01-26,0.889721,34.338,35.91
1993-01-27,0.889577,33.9599,35.91
1993-01-28,0.889419,33.775,35.91
1993-01-29,0.889255,33.6901,35.91
1993-01-30,0.889085,33.6145,35.91
1993-01-31,0.888908,33.5284,35.91
1993-02-01,0.888728,33.4704,35.91
1993-02-02,0.888545,33.4395,35.91
1993-02-03,0.888361,33.4216,35.91
1993-02-04,0.888175,33.3967,35.91
1993-02-05,0.887988,33.3818,35.91
1993-02-06,0.8878,33.368,35.91
1993-02-07,0.887609,33.3356,35.91
1993-02-08,0.887414,33.2665,35.91
1993-02-09,0.887217,33.2578,35.91
1993-02-10,0.88704,33.5093,35.91
1993-02-11,0.886939,34.5499,35.91
1993-02-12,0.886885,35.1815,35.91
1993-02-13,0.886797,34.7228,35.91
1993-02-14,0.886668,34.174,35.91
1993-02-15,0.886513,33.8194,35.91
1993-02-16,0.886345,33.6349,35.91
1993-02-17,0.886168,33.5129,35.91
1993-02-18,0.885986,33.4557,35.91
1993-02-19,0.885798,33.3724,35.91
1993-02-20,0.885655,33.98,35.91
1993-02-21,0.885593,35.0673,35.91
1993-02-22,0.885544,35.2589,35.91
1993-02-23,0.885446,34.5848,35.91
1993-02-24,0.885307,34.0292,35.91
1993-02-25,0.885146,33.7318,35.91
1993-02-26,0.884968,33.5035,35.91
1993-02-27,0.884781,33.3854,35.91
1993-02-28,0.884591,33.3403,35.91
1993-03-01,0.884399,33.3164,35.91
1993-03-02,0.884203,33.2644,35.91
1993-03-03,0.884004,33.2155,35.91
1993-03-04,0.883799,33.1489,35.91
1993-03-05,0.88359,33.0761,35.91
1993-03-06,0.883382,33.0963,35.91
1993-03-07,0.88319,33.3184,35.91
1993-03-08,0.883009,33.4643,35.91
1993-03-09,0.88282,33.3533,35.91
1993-03-10,0.882637,33.4364,35.91
1993-03-11,0.882519,34.319,35.91
1993-03-12,0.882504,35.7116,35.91
1993-03-13,0.882484,35.6553,35.91
1993-03-14,0.882387,34.5959,35.91
1993-03-15,0.882298,34.7082,35.91
1993-03-16,0.882279,35.6593,35.91
1993-03-17,0.882309,36.3222,35.91
1993-03-18,0.882452,37.856,35.91
1993-03-19,0.882816,40.8338,35.91
1993-03-20,0.883462,44.6683,35.91
1993-03-21,0.884366,48.1551,35.91
1993-03-22,0.885424,50.239,35.91
1993-03-23,0.886601,51.8587,35.91
1993-03-24,0.887928,53.8863,35.91
1993-03-25,0.889499,57.1857,35.91
1993-03-26,0.891408,61.7657,35.91
1993-03-27,0.893651,66.2926,35.91
1993-03-28,0.895849,70.7339,40.9697
1993-03-29,0.897673,77.2188,52.5149
1993-03-30,0.899911,94.5363,64.2212
1993-03-31,0.904704,150.166,85.2616
1993-04-01,0.912841,236.835,126.639
1993-04-02,0.920045,271.444,173.881
1993-04-03,0.925286,280.744,209.766
1993-04-04,0.929233,289.777,236.324
1993-04-05,0.932214,297.021,256.642
1993-04-06,0.931011,243.727,260.022
1993-04-07,0.933418,295.628,263.023
1993-04-08,0.936415,322.175,281.588
1993-04-09,0.938521,324.779,296.254
1993-04-10,0.940163,329.267,307.028
1993-04-11,0.941588,335.335,316.034
1993-04-12,0.942802,340.298,323.853
1993-04-13,0.943732,342.752,330.15
1993-04-14,0.944324,342.558,334.546
1993-04-15,0.944608,340.827,336.97
1993-04-16,0.944678,338.836,337.88
1993-04-17,0.944355,332.936,337.312
1993-04-18,0.941872,295.127,328.74
1993-04-19,0.941872,245.361,245.361
1993-04-20,0.941871,242.337,242.337
1993-04-21,0.941871,204.746,204.746
1993-04-22,0.941871,207.742,207.742
1993-04-23,0.940656,248.681,265.126
1993-04-24,0.940655,242.134,242.134
1993-04-25,0.940734,312.972,311.899
1993-04-26,0.942135,338.542,319.574
1993-04-27,0.942912,336.252,325.717
1993-04-28,0.943407,335.885,329.185
1993-04-29,0.943886,338.518,332.016
1993-04-30,0.944481,343.284,335.232
1993-05-01,0.94519,348.832,339.224
1993-05-02,0.945947,353.927,343.66
1993-05-03,0.946729,358.867,348.272
1993-05-04,0.947495,363.3,352.925
1993-05-05,0.948277,368.092,357.496
1993-05-06,0.949163,374.497,362.505
1993-05-07,0.95013,381.231,368.125
1993-05-08,0.951177,388.35,374.164
1993-05-09,0.952399,397.505,380.957
1993-05-10,0.95393,410.013,389.276
1993-05-11,0.955886,426.413,399.915
1993-05-12,0.957918,439.683,412.162
1993-05-13,0.9598,448.932,423.446
1993-05-14,0.963877,496.067,440.85
1993-05-15,0.972896,577.935,455.8
1993-05-16,0.985185,622.217,455.8
1993-05-17,0.998194,631.966,455.8
1993-05-18,1.0,646.567,622.101
1993-05-19,1.0,674.907,674.901
1993-05-20,1.0,709.307,709.302
1993-05-21,1.0,739.296,739.291
1993-05-22,1.0,757.986,757.981
1993-05-23,1.0,763.913,763.908
1993-05-24,1.0,762.292,762.287
1993-05-25,1.0,762.299,762.294
1993-05-26,1.0,769.564,769.559
1993-05-27,1.0,777.447,777.442
1993-05-28,1.0,771.048,771.043
1993-05-29,1.0,744.389,744.384
1993-05-30,1.0,709.131,709.125
1993-05-31,1.0,684.714,684.708
1993-06-01,1.0,682.704,682.699
1993-06-02,1.0,698.672,698.667
1993-06-03,1.0,719.146,719.141
1993-06-04,1.0,732.49,732.485
1993-06-05,1.0,736.172,736.167
1993-06-06,1.0,735.682,735.677
1993-06-07,1.0,735.8,735.795
1993-06-08,1.0,737.042,737.037
1993-06-09,1.0,736.032,736.027
1993-06-10,1.0,731.233,731.228
1993-06-11,1.0,726.127,726.122
1993-06-12,1.0,723.945,723.94
1993-06-13,1.0,723.414,723.409
1993-06-14,1.0,720.454,720.449
1993-06-15,1.0,713.924,713.919
1993-06-16,1.0,707.95,707.945
1993-06-17,1.0,706.405,706.4
1993-06-18,1.0,705.942,705.937
1993-06-19,1.0,701.203,701.198
1993-06-20,1.0,693.824,693.819
1993-06-21,1.0,690.389,690.384
1993-06-22,1.0,693.57,693.565
1993-06-23,1.0,699.937,699.932
1993-06-24,1.0,705.664,705.659
1993-06-25,1.0,711.395,711.39
1993-06-26,1.0,719.493,719.488
1993-06-27,1.0,729.013,729.008
1993-06-28,1.0,735.499,735.494
1993-06-29,1.0,735.193,735.188
1993-06-30,1.0,728.5,728.495
1993-07-01,1.0,719.536,719.531
1993-07-02,1.0,712.664,712.659
1993-07-03,1.0,709.284,709.279
1993-07-04,1.0,707.163,707.158
1993-07-05,1.0,703.429,703.424
1993-07-06,1.0,697.259,697.254
1993-07-07,1.0,690.792,690.787
1993-07-08,1.0,687.554,687.549
1993-07-09,1.0,689.159,689.154
1993-07-10,1.0,693.057,693.052
1993-07-11,1.0,695.035,695.03
1993-07-12,1.0,692.355,692.35
1993-07-13,1.0,684.145,684.14
1993-07-14,1.0,671.759,671.754
1993-07-15,1.0,657.365,657.36
1993-07-16,1.0,642.667,642.662
1993-07-17,1.0,628.316,628.311
1993-07-18,1.0,614.431,614.426
1993-07-19,1.0,600.951,600.946
1993-07-20,1.0,588.041,588.036
1993-07-21,1.0,576.045,576.04
1993-07-22,1.0,565.56,565.555
1993-07-23,1.0,556.357,556.352
1993-07-24,1.0,548.079,548.074
1993-07-25,1.0,540.209,540.204
1993-07-26,1.0,532.18,532.175
1993-07-27,1.0,524.353,524.348
1993-07-28,1.0,518.546,518.541
1993-07-29,1.0,516.577,516.572
1993-07-30,1.0,518.256,518.23
1993-07-31,1.0,523.123,523.118
1993-08-01,1.0,528.794,528.788
1993-08-02,1.0,531.324,531.319
1993-08-03,1.0,528.44,528.434
1993-08-04,1.0,520.492,520.486
1993-08-05,1.0,510.167,510.162
1993-08-06,1.0,499.348,499.343
1993-08-07,1.0,488.594,488.589
1993-08-08,1.0,478.059,478.054
1993-08-09,1.0,467.668,467.663
1993-08-10,0.999971,457.744,458.13
1993-08-11,0.999493,449.332,455.8
1993-08-12,0.998733,445.507,455.8
1993-08-13,0.997949,445.194,455.8
1993-08-14,0.997165,445.185,455.8
1993-08-15,0.996369,445.024,455.8
1993-08-16,0.995569,444.973,455.8
1993-08-17,0.994793,445.299,455.8
1993-08-18,0.99403,445.477,455.8
1993-08-19,0.993251,445.25,455.8
1993-08-20,0.992458,445.067,455.8
1993-08-21,0.991665,445.067,455.8
1993-08-22,0.990908,445.561,455.8
1993-08-23,0.990165,445.744,455.8
1993-08-24,0.989348,444.743,455.8
1993-08-25,0.988206,440.335,455.8
1993-08-26,0.986637,434.563,455.8
1993-08-27,0.984525,427.21,455.8
1993-08-28,0.979921,392.222,454.573
1993-08-29,0.974601,360.165,432.198
1993-08-30,0.96944,349.388,419.266
1993-08-31,0.965211,343.148,400.418
1993-09-01,0.96521,337.682,337.682
1993-09-02,0.96521,332.438,332.438
1993-09-03,0.96521,327.309,327.309
1993-09-04,0.965209,322.682,322.682
1993-09-05,0.965209,319.304,319.304
1993-09-06,0.965209,317.316,317.316
1993-09-07,0.965208,316.24,316.24
1993-09-08,0.965208,315.602,315.602
1993-09-09,0.965207,314.886,314.886
1993-09-10,0.965207,313.508,313.508
1993-09-11,0.965206,310.792,310.792
1993-09-12,0.965204,306.436,306.436
1993-09-13,0.965203,301.071,301.071
1993-09-14,0.965203,294.99,294.99
1993-09-15,0.965203,286.743,286.743
1993-09-16,0.965201,274.37,274.37
1993-09-17,0.9652,258.788,258.788
1993-09-18,0.9652,237.628,237.628
1993-09-19,0.965199,257.644,257.644
1993-09-20,0.965199,235.535,235.535
1993-09-21,0.965199,218.451,218.451
1993-09-22,0.965198,214.036,214.036
1993-09-23,0.965198,213.033,213.033
1993-09-24,0.965198,214.196,214.196
1993-09-25,0.965197,215.603,215.603
1993-09-26,0.965197,215.896,215.896
1993-09-27,0.965196,214.835,214.835
1993-09-28,0.965196,212.541,212.541
1993-09-29,0.965196,209.287,209.287
1993-09-30,0.965195,205.741,205.741
1993-10-01,0.965195,202.055,202.055
1993-10-02,0.965195,198.157,198.157
1993-10-03,0.965194,194.074,194.074
1993-10-04,0.965194,189.864,189.864
1993-10-05,0.965194,185.524,185.524
1993-10-06,0.965193,180.968,180.968
1993-10-07,0.965193,176.577,176.577
1993-10-08,0.965192,172.654,172.654
1993-10-09,0.965192,169.06,169.06
1993-10-10,0.965191,165.474,165.474
1993-10-11,0.965191,161.701,161.701
1993-10-12,0.965191,158.629,158.629
1993-10-13,0.96519,157.12,157.12
1993-10-14,0.96519,157.633,157.633
1993-10-15,0.96519,159.486,159.486
1993-10-16,0.965189,161.231,161.231
1993-10-17,0.965189,161.913,161.913
1993-10-18,0.965188,161.912,161.912
1993-10-19,0.965188,162.376,162.376
1993-10-20,0.965188,164.407,164.407
1993-10-21,0.965187,167.92,167.92
1993-10-22,0.965187,171.301,171.301
1993-10-23,0.965187,172.535,172.535
1993-10-24,0.965186,171.0,171.0
1993-10-25,0.965186,167.608,167.608
1993-10-26,0.965185,163.389,163.389
1993-10-27,0.965185,158.762,158.762
1993-10-28,0.965185,154.079,154.079
1993-10-29,0.965184,149.901,149.901
1993-10-30,0.965184,146.036,146.036
1993-10-31,0.965184,142.49,142.49
1993-11-01,0.965183,139.457,139.457
1993-11-02,0.965183,136.726,136.726
1993-11-03,0.965182,134.163,134.163
1993-11-04,0.965182,131.538,131.538
1993-11-05,0.965182,128.889,128.889
1993-11-06,0.965181,126.314,126.314
1993-11-07,0.965181,123.55,123.55
1993-11-08,0.965181,120.53,120.53
1993-11-09,0.96518,117.44,117.44
1993-11-10,0.96518,114.43,114.43
1993-11-11,0.965179,111.6,111.6
1993-11-12,0.965179,108.823,108.823
1993-11-13,0.965179,106.006,106.006
1993-11-14,0.965178,103.284,103.284
1993-11-15,0.965178,100.549,100.549
1993-11-16,0.965178,97.7581,97.7581
1993-11-17,0.965177,94.9888,94.9888
1993-11-18,0.965177,92.2764,92.2764
1993-11-19,0.965176,89.7206,89.7206
1993-11-20,0.965176,87.3221,87.3221
1993-11-21,0.965176,85.0251,85.0251
1993-11-22,0.965175,82.6806,82.6806
1993-11-23,0.965175,80.2032,80.2032
1993-11-24,0.965175,77.9859,77.9859
1993-11-25,0.965174,76.1268,76.1268
1993-11-26,0.965174,74.2677,74.2677
1993-11-27,0.965173,72.3683,72.3683
1993-11-28,0.965173,70.4598,70.4598
1993-11-29,0.965173,68.5195,68.5195
1993-11-30,0.965172,66.5269,66.5269
1993-12-01,0.965172,64.5735,64.5735
1993-12-02,0.965172,62.7747,62.7747
1993-12-03,0.965171,61.13,61.13
1993-12-04,0.965171,59.7457,59.7457
1993-12-05,0.965171,58.4447,58.4447
1993-12-06,0.96517,57.1348,57.1348
1993-12-07,0.96517,55.6109,55.6109
1993-12-08,0.965169,53.8963,53.8963
1993-12-09,0.965169,52.005,52.005
1993-12-10,0.965169,50.2132,50.2132
1993-12-11,0.965168,48.6723,48.6723
1993-12-12,0.965168,47.2491,47.2491
1993-12-13,0.965168,46.2342,46.2342
1993-12-14,0.965167,45.839,45.839
1993-12-15,0.965167,45.7969,45.7969
1993-12-16,0.965166,45.9204,45.9204
1993-12-17,0.965166,46.1545,46.1545
1993-12-18,0.965166,46.616,46.616
1993-12-19,0.965165,47.3314,47.3314
1993-12-20,0.965165,48.0139,48.0139
1993-12-21,0.965164,48.287,48.287
1993-12-22,0.965164,47.9137,47.9137
1993-12-23,0.965164,46.9517,46.9517
1993-12-24,0.965163,45.579,45.579
1993-12-25,0.965163,43.963,43.963
1993-12-26,0.965163,42.3615,42.3615
1993-12-27,0.965162,40.8976,40.8976
1993-12-28,0.965162,39.5391,39.5391
1993-12-29,0.965162,38.3071,38.3071
1993-12-30,0.965161,37.2727,37.2727
1993-12-31,0.965161,36.3748,36.3748
1994-01-01,0.965131,35.5145,35.91
1994-01-02,0.965048,34.7903,35.91
1994-01-03,0.964925,34.2343,35.91
1994-01-04,0.964772,33.8448,35.91
1994-01-05,0.964608,33.6972,35.91
1994-01-06,0.96446,33.8977,35.91
1994-01-07,0.964328,34.1298,35.91
1994-01-08,0.964192,34.0617,35.91
1994-01-09,0.964042,33.8884,35.91
1994-01-10,0.963897,33.9453,35.91
1994-01-11,0.963761,34.0756,35.91
1994-01-12,0.963624,34.0451,35.91
1994-01-13,0.963477,33.931,35.91
1994-01-14,0.963319,33.7601,35.91
1994-01-15,0.963153,33.6665,35.91
1994-01-16,0.962983,33.6156,35.91
1994-01-17,0.962814,33.6143,35.91
1994-01-18,0.962641,33.5696,35.91
1994-01-19,0.96246,33.4657,35.91
1994-01-20,0.962274,33.3973,35.91
1994-01-21,0.962088,33.3852,35.91
1994-01-22,0.961903,33.4096,35.91
1994-01-23,0.961718,33.405,35.91
1994-01-24,0.96153,33.368,35.91
1994-01-25,0.961334,33.2596,35.91
1994-01-26,0.961136,33.2311,35.91
1994-01-27,0.960949,33.3679,35.91
1994-01-28,0.960765,33.4304,35.91
1994-01-29,0.960576,33.3452,35.91
1994-01-30,0.960385,33.3278,35.91
1994-01-31,0.960193,33.302,35.91
1994-02-01,0.959996,33.247,35.91
1994-02-02,0.959803,33.3055,35.91
1994-02-03,0.95961,33.2897,35.91
1994-02-04,0.959415,33.2793,35.91
1994-02-05,0.959221,33.2804,35.91
1994-02-06,0.959026,33.2701,35.91
1994-02-07,0.958827,33.2187,35.91
1994-02-08,0.95864,33.37,35.91
1994-02-09,0.958472,33.6397,35.91
1994-02-10,0.958308,33.6872,35.91
1994-02-11,0.958155,33.8454,35.91
1994-02-12,0.958,33.8103,35.91
1994-02-13,0.957825,33.5513,35.91
1994-02-14,0.957641,33.4109,35.91
1994-02-15,0.957444,33.2412,35.91
1994-02-16,0.957238,33.1304,35.91
1994-02-17,0.957042,33.2568,35.91
1994-02-18,0.956869,33.5654,35.91
1994-02-19,0.956724,33.9434,35.91
1994-02-20,0.956591,34.1192,35.91
1994-02-21,0.956452,34.0289,35.91
1994-02-22,0.956295,33.7856,35.91
1994-02-23,0.956115,33.4731,35.91
1994-02-24,0.955923,33.3123,35.91
1994-02-25,0.955743,33.466,35.91
1994-02-26,0.955579,33.6873,35.91
1994-02-27,0.955433,33.9399,35.91
1994-02-28,0.955308,34.2251,35.91
1994-03-01,0.955175,34.1008,35.91
1994-03-02,0.955015,33.7489,35.91
1994-03-03,0.954829,33.3909,35.91
1994-03-04,0.954619,33.0698,35.91
1994-03-05,0.954396,32.897,35.91
1994-03-06,0.954192,33.1394,35.91
1994-03-07,0.954001,33.3323,35.91
1994-03-08,0.953801,33.2029,35.91
1994-03-09,0.953593,33.0965,35.91
1994-03-10,0.953411,33.4391,35.91
1994-03-11,0.953378,36.2976,36.7427
1994-03-12,0.953378,44.3411,44.3411
1994-03-13,0.953378,55.956,55.956
1994-03-14,0.953378,64.9097,64.9097
1994-03-15,0.953378,67.4345,67.4345
1994-03-16,0.953377,64.6664,64.6664
1994-03-17,0.953377,59.7079,59.7079
1994-03-18,0.953377,54.7018,54.7018
1994-03-19,0.953377,50.6706,50.6706
1994-03-20,0.953377,48.041,48.041
1994-03-21,0.953377,48.0303,48.0303
1994-03-22,0.953377,53.7747,53.7747
1994-03-23,0.953377,72.1193,72.1193
1994-03-24,0.953377,102.737,102.737
1994-03-25,0.953377,128.066,128.066
1994-03-26,0.953376,137.062,137.062
1994-03-27,0.953376,133.085,133.085
1994-03-28,0.953376,122.995,122.995
1994-03-29,0.953376,111.413,111.413
1994-03-30,0.953376,100.211,100.211
1994-03-31,0.953376,90.1347,90.1347
1994-04-01,0.953376,81.3727,81.3727
1994-04-02,0.953376,73.9635,73.9635
1994-04-03,0.953376,67.5858,67.5858
1994-04-04,0.953376,62.259,62.259
1994-04-05,0.953375,58.015,58.015
1994-04-06,0.953375,54.4931,54.4931
1994-04-07,0.953375,51.8481,51.8481
1994-04-08,0.953375,50.4379,50.4379
1994-04-09,0.953375,51.2763,51.2763
1994-04-10,0.953375,55.9263,55.9263
1994-04-11,0.953375,64.5198,64.5198
1994-04-12,0.953375,73.2369,73.2369
1994-04-13,0.953375,77.7645,77.7645
1994-04-14,0.953375,77.6033,77.6033
1994-04-15,0.953374,74.6506,74.6506
1994-04-16,0.953374,70.6204,70.6204
1994-04-17,0.953372,66.3709,66.3709
1994-04-18,0.953372,63.0721,63.0721
1994-04-19,0.953371,62.6853,62.6853
1994-04-20,0.953371,67.4854,67.4854
1994-04-21,0.95337,79.0311,79.0311
1994-04-22,0.953361,96.3973,96.3973
1994-04-23,0.953359,123.991,123.991
1994-04-24,0.953358,174.174,174.174
1994-04-25,0.953358,243.394,243.394
1994-04-26,0.953358,249.415,249.415
1994-04-27,0.952452,340.269,352.533
1994-04-28,0.954236,414.641,390.491
1994-04-29,0.955538,417.644,400.005
1994-04-30,0.956232,414.929,405.538
1994-05-01,0.956334,409.285,407.901
1994-05-02,0.954302,374.378,401.884
1994-05-03,0.950289,327.727,382.069
1994-05-04,0.950289,292.689,292.689
1994-05-05,0.950289,265.378,265.378
1994-05-06,0.950289,238.497,238.497
1994-05-07,0.950287,259.82,259.82
1994-05-08,0.950287,233.623,233.623
1994-05-09,0.950287,230.48,230.48
1994-05-10,0.950285,243.942,243.942
1994-05-11,0.950284,267.248,267.248
1994-05-12,0.950282,254.165,254.165
1994-05-13,0.949206,283.13,297.698
1994-05-14,0.949711,371.884,365.014
1994-05-15,0.95153,399.238,374.572
1994-05-16,0.952723,399.604,383.402
1994-05-17,0.953401,397.782,388.607
1994-05-18,0.953749,396.169,391.458
1994-05-19,0.953875,394.418,392.711
1994-05-20,0.953864,392.821,392.955
1994-05-21,0.9538,391.798,392.659
1994-05-22,0.953707,390.943,392.195
1994-05-23,0.953598,390.088,391.56
1994-05-24,0.953496,389.559,390.932
1994-05-25,0.953395,388.972,390.327
1994-05-26,0.953276,388.097,389.667
1994-05-27,0.953132,386.946,388.872
1994-05-28,0.952968,385.718,387.939
1994-05-29,0.95276,384.013,386.831
1994-05-30,0.952484,381.648,385.344
1994-05-31,0.952171,379.345,383.54
1994-06-01,0.951908,378.224,381.789
1994-06-02,0.951673,377.208,380.382
1994-06-03,0.951434,375.716,378.941
1994-06-04,0.951208,374.539,377.548
1994-06-05,0.950995,373.43,376.239
1994-06-06,0.950827,372.89,375.101
1994-06-07,0.950752,373.431,374.399
1994-06-08,0.950825,375.446,374.447
1994-06-09,0.951041,378.347,375.409
1994-06-10,0.951347,381.225,377.027
1994-06-11,0.951709,384.039,379.064
1994-06-12,0.952087,386.514,381.3
1994-06-13,0.952474,388.86,383.593
1994-06-14,0.952829,390.705,385.832
1994-06-15,0.953109,391.573,387.696
1994-06-16,0.953323,392.062,389.137
1994-06-17,0.953463,392.118,390.167
1994-06-18,0.953517,391.495,390.702
1994-06-19,0.953475,390.266,390.681
1994-06-20,0.953368,388.847,390.181
1994-06-21,0.953207,387.379,389.342
1994-06-22,0.953025,385.939,388.302
1994-06-23,0.952792,384.133,387.054
1994-06-24,0.952509,381.836,385.463
1994-06-25,0.952206,379.794,383.701
1994-06-26,0.951883,377.612,381.828
1994-06-27,0.95152,375.06,379.758
1994-06-28,0.951145,372.573,377.537
1994-06-29,0.950754,370.136,375.249
1994-06-30,0.950323,367.207,372.761
1994-07-01,0.949884,364.43,370.139
1994-07-02,0.949433,361.652,367.48
1994-07-03,0.948978,358.798,364.767
1994-07-04,0.948515,355.954,362.033
1994-07-05,0.948036,352.887,359.215
1994-07-06,0.947557,349.981,356.349
1994-07-07,0.947112,347.579,353.603
1994-07-08,0.94665,344.783,350.917
