date,storage,inflow,outflow
1983-11-10,0.88939,781.961,820.624
1983-11-11,0.889104,777.708,815.123
1983-11-12,0.888884,781.363,810.199
1983-11-13,0.888699,782.65,806.755
1983-11-14,0.888461,771.475,802.608
1983-11-15,0.8882,763.644,797.788
1983-11-16,0.888004,767.651,793.336
1983-11-17,0.887927,780.96,790.974
1983-11-18,0.887902,787.016,790.267
1983-11-19,0.887821,778.735,789.346
1983-11-20,0.887631,761.715,786.57
1983-11-21,0.887377,749.003,782.176
1983-11-22,0.887083,738.459,776.917
1983-11-23,0.886762,729.046,771.003
1983-11-24,0.886442,723.004,764.879
1983-11-25,0.886144,720.026,759.026
1983-11-26,0.885886,720.046,753.773
1983-11-27,0.885655,718.969,749.262
1983-11-28,0.885439,716.732,744.962
1983-11-29,0.885241,715.321,741.184
1983-11-30,0.884992,704.321,736.924
1983-12-01,0.884685,691.476,731.522
1983-12-02,0.884353,681.952,725.386
1983-12-03,0.884014,674.608,718.985
1983-12-04,0.883676,668.334,712.556
1983-12-05,0.883342,662.499,706.181
1983-12-06,0.883014,657.033,699.912
1983-12-07,0.882692,651.655,693.757
1983-12-08,0.882376,646.429,687.72
1983-12-09,0.882064,640.997,681.778
1983-12-10,0.881758,635.835,675.909
1983-12-11,0.881479,633.879,670.343
1983-12-12,0.881262,637.285,665.725
1983-12-13,0.881056,635.013,661.845
1983-12-14,0.880838,629.219,657.783
1983-12-15,0.880635,627.169,653.772
1983-12-16,0.880427,622.739,649.926
1983-12-17,0.880195,615.371,645.728
1983-12-18,0.879928,606.089,640.946
1983-12-19,0.879639,597.801,635.61
1983-12-20,0.879348,591.986,630.071
1983-12-21,0.879067,587.954,624.654
1983-12-22,0.878801,584.727,619.491
1983-12-23,0.878552,581.966,614.625
1983-12-24,0.878318,579.517,610.066
1983-12-25,0.8781,577.288,605.808
1983-12-26,0.877895,575.006,601.821
1983-12-27,0.8777,572.592,598.049
1983-12-28,0.877515,570.319,594.464
1983-12-29,0.877343,568.602,591.097
1983-12-30,0.877185,567.26,587.986
1983-12-31,0.877035,565.441,585.084
1984-01-01,0.876888,563.14,582.274
1984-01-02,0.87675,561.442,579.578
1984-01-03,0.876633,561.91,577.13
1984-01-04,0.876628,575.304,575.963
1984-01-05,0.876828,604.109,578.008
1984-01-06,0.877236,637.7,584.323
1984-01-07,0.877571,635.588,591.736
1984-01-08,0.877739,618.074,596.109
1984-01-09,0.877864,615.075,598.689
1984-01-10,0.877912,606.587,600.362
1984-01-11,0.877878,595.709,600.189
1984-01-12,0.877852,596.275,599.596
1984-01-13,0.877802,592.39,598.956
1984-01-14,0.877684,581.805,597.247
1984-01-15,0.877519,572.835,594.441
1984-01-16,0.877332,566.59,591.031
1984-01-17,0.87714,562.315,587.416
1984-01-18,0.87695,559.018,583.789
1984-01-19,0.87677,556.68,580.291
1984-01-20,0.876598,554.448,576.96
1984-01-21,0.876434,552.338,573.786
1984-01-22,0.876275,549.97,570.738
1984-01-23,0.876119,547.407,567.76
1984-01-24,0.875973,545.732,564.885
1984-01-25,0.875876,549.819,562.537
1984-01-26,0.875935,570.043,562.26
1984-01-27,0.876082,583.954,564.685
1984-01-28,0.876232,586.963,567.434
1984-01-29,0.876467,601.893,571.136
1984-01-30,0.876669,602.011,575.578
1984-01-31,0.87672,584.487,577.75
1984-02-01,0.876662,569.744,577.417
1984-02-02,0.876543,559.984,575.568
1984-02-03,0.876396,553.782,572.967
1984-02-04,0.876237,549.265,570.034
1984-02-05,0.876074,545.679,566.966
1984-02-06,0.875914,543.008,563.906
1984-02-07,0.875759,540.56,560.915
1984-02-08,0.875611,538.682,558.045
1984-02-09,0.875467,536.463,555.288
1984-02-10,0.875348,537.196,552.763
1984-02-11,0.875263,539.821,550.918
1984-02-12,0.875227,545.05,549.764
1984-02-13,0.875266,555.133,549.94
1984-02-14,0.875332,559.728,551.114
1984-02-15,0.875358,555.393,551.969
1984-02-16,0.875349,550.78,552.029
1984-02-17,0.875306,545.957,551.523
1984-02-18,0.875216,538.316,550.179
1984-02-19,0.87509,531.592,548.034
1984-02-20,0.87495,527.224,545.47
1984-02-21,0.874812,524.721,542.813
1984-02-22,0.874723,529.003,540.594
1984-02-23,0.874694,535.922,539.711
1984-02-24,0.874668,535.81,539.225
1984-02-25,0.874639,534.874,538.681
1984-02-26,0.874593,532.01,537.998
1984-02-27,0.874517,526.866,536.779
1984-02-28,0.874421,522.445,535.108
1984-02-29,0.874308,518.382,533.076
1984-03-01,0.874195,516.101,530.913
1984-03-02,0.874092,515.456,528.871
1984-03-03,0.874007,515.968,527.103
1984-03-04,0.873934,516.094,525.648
1984-03-05,0.873865,515.257,524.323
1984-03-06,0.873778,511.568,522.844
1984-03-07,0.873679,508.026,521.032
1984-03-08,0.873579,506.041,519.134
1984-03-09,0.873478,504.083,517.226
1984-03-10,0.873386,503.326,515.39
1984-03-11,0.873314,504.441,513.848
1984-03-12,0.873264,506.132,512.73
1984-03-13,0.873261,511.909,512.206
1984-03-14,0.873317,520.22,512.896
1984-03-15,0.873368,520.667,514.001
1984-03-16,0.873396,518.318,514.674
1984-03-17,0.873395,514.732,514.93
1984-03-18,0.873373,511.793,514.593
1984-03-19,0.87335,511.155,514.185
1984-03-20,0.873333,511.611,513.809
1984-03-21,0.873319,511.632,513.518
1984-03-22,0.873386,522.699,513.862
1984-03-23,0.873529,535.043,516.372
1984-03-24,0.873615,529.698,518.386
1984-03-25,0.873677,527.819,519.786
1984-03-26,0.873718,526.046,520.637
1984-03-27,0.873752,525.774,521.404
1984-03-28,0.873746,520.88,521.631
1984-03-29,0.873708,516.183,521.104
1984-03-30,0.873663,514.357,520.315
1984-03-31,0.873593,510.059,519.208
1984-04-01,0.873487,503.723,517.487
1984-04-02,0.873363,498.944,515.238
1984-04-03,0.873235,496.07,512.827
1984-04-04,0.873112,494.413,510.431
1984-04-05,0.873005,494.217,508.278
1984-04-06,0.872934,497.374,506.571
1984-04-07,0.872919,503.799,505.842
1984-04-08,0.872954,510.763,506.158
1984-04-09,0.872997,512.662,506.996
1984-04-10,0.873005,508.524,507.453
1984-04-11,0.873006,507.477,507.436
1984-04-12,0.872998,506.419,507.42
1984-04-13,0.87299,506.226,507.207
1984-04-14,0.872962,503.242,506.946
1984-04-15,0.872885,495.822,505.862
1984-04-16,0.872772,489.217,503.973
1984-04-17,0.872652,485.942,501.692
1984-04-18,0.872587,491.402,499.859
1984-04-19,0.872626,504.896,499.859
1984-04-20,0.872676,507.442,500.866
1984-04-21,0.872702,504.95,501.49
1984-04-22,0.872768,511.004,502.382
1984-04-23,0.872851,514.738,503.867
1984-04-24,0.872944,517.748,505.565
1984-04-25,0.873038,519.645,507.351
1984-04-26,0.87311,518.279,508.95
1984-04-27,0.873124,511.588,509.697
1984-04-28,0.873095,505.607,509.43
1984-04-29,0.873062,504.406,508.77
1984-04-30,0.873029,503.892,508.185
1984-05-01,0.872983,501.476,507.417
1984-05-02,0.872935,500.254,506.508
1984-05-03,0.87294,506.594,506.032
1984-05-04,0.872939,506.299,506.335
1984-05-05,0.872895,499.945,505.753
1984-05-06,0.872854,499.507,504.879
1984-05-07,0.872808,498.155,504.123
1984-05-08,0.872739,493.979,502.991
1984-05-09,0.872673,493.012,501.643
1984-05-10,0.872635,495.739,500.693
1984-05-11,0.872617,497.897,500.243
1984-05-12,0.872618,500.081,500.034
1984-05-13,0.872673,507.901,500.646
1984-05-14,0.872712,506.827,501.691
1984-05-15,0.872727,504.006,502.044
1984-05-16,0.8728,512.385,502.833
1984-05-17,0.872956,525.583,505.236
1984-05-18,0.873103,527.518,508.25
1984-05-19,0.87317,518.884,510.183
1984-05-20,0.873212,516.571,510.986
1984-05-21,0.873322,526.855,512.455
1984-05-22,0.87347,534.405,515.175
1984-05-23,0.873557,528.744,517.334
1984-05-24,0.873618,526.602,518.567
1984-05-25,0.873697,530.228,519.959
1984-05-26,0.873748,527.977,521.22
1984-05-27,0.873787,526.972,521.929
1984-05-28,0.873825,527.828,522.781
1984-05-29,0.873814,521.495,522.984
1984-05-30,0.873748,513.463,522.137
1984-05-31,0.873739,520.037,521.117
1984-06-01,0.873961,552.625,523.626
1984-06-02,0.874163,554.498,528.035
1984-06-03,0.87424,540.452,530.431
1984-06-04,0.87425,532.32,531.048
1984-06-05,0.874272,534.209,531.221
1984-06-06,0.874347,541.967,532.243
1984-06-07,0.874456,548.469,534.127
1984-06-08,0.874539,546.812,535.953
1984-06-09,0.874641,550.843,537.555
1984-06-10,0.874884,572.75,540.911
1984-06-11,0.875164,582.903,546.388
1984-06-12,0.875296,567.463,550.107
1984-06-13,0.875322,554.607,551.296
1984-06-14,0.87532,551.161,551.38
1984-06-15,0.875327,552.39,551.422
1984-06-16,0.875378,558.611,551.954
1984-06-17,0.875502,570.021,553.763
1984-06-18,0.875675,579.258,556.667
1984-06-19,0.875899,589.813,560.505
1984-06-20,0.876175,601.434,565.343
1984-06-21,0.876482,611.054,570.953
1984-06-22,0.87689,631.045,577.606
1984-06-23,0.877407,654.484,586.904
1984-06-24,0.877851,654.161,596.059
1984-06-25,0.878224,652.338,603.539
1984-06-26,0.878655,667.425,611.053
1984-06-27,0.879207,692.753,620.58
1984-06-28,0.879883,720.814,632.371
1984-06-29,0.880705,754.264,646.824
1984-06-30,0.881877,818.822,665.477
1984-07-01,0.88361,920.969,694.398
1984-07-02,0.885437,968.116,729.105
1984-07-03,0.886949,958.556,760.741
1984-07-04,0.888037,926.833,784.559
1984-07-05,0.888893,914.211,802.286
1984-07-06,0.889731,927.56,817.965
1984-07-07,0.890807,976.967,836.232
1984-07-08,0.891941,1006.29,858.004
1984-07-09,0.8928,988.942,876.619
1984-07-10,0.893445,974.741,890.35
1984-07-11,0.893959,968.387,901.072
1984-07-12,0.894411,969.034,909.99
1984-07-13,0.894947,989.311,919.166
1984-07-14,0.895659,1024.55,931.468
1984-07-15,0.896285,1026.36,944.492
1984-07-16,0.896672,1004.28,953.688
1984-07-17,0.896925,992.483,959.327
1984-07-18,0.897164,995.029,963.84
1984-07-19,0.897453,1006.74,968.847
1984-07-20,0.897823,1023.59,975.226
1984-07-21,0.898284,1043.43,983.183
1984-07-22,0.898884,1071.97,993.403
1984-07-23,0.899655,1107.45,1006.71
1984-07-24,0.900517,1135.21,1022.46
1984-07-25,0.901438,1160.05,1039.47
1984-07-26,0.90242,1186.07,1057.65
1984-07-27,0.903448,1211.13,1076.78
1984-07-28,0.904513,1236.04,1096.71
1984-07-29,0.905613,1261.12,1117.29
1984-07-30,0.906731,1284.66,1138.43
1984-07-31,0.907814,1300.98,1159.33
1984-08-01,0.908841,1313.59,1179.25
1984-08-02,0.909837,1328.6,1198.31
1984-08-03,0.910802,1343.23,1216.97
1984-08-04,0.911694,1351.06,1234.49
1984-08-05,0.912503,1356.31,1250.48
1984-08-06,0.913234,1360.61,1264.97
1984-08-07,0.913959,1373.36,1278.51
1984-08-08,0.914692,1388.42,1292.66
1984-08-09,0.915264,1379.76,1304.92
1984-08-10,0.915655,1364.93,1313.7
1984-08-11,0.91594,1357.08,1319.82
1984-08-12,0.916175,1355.31,1324.63
1984-08-13,0.916364,1353.24,1328.52
1984-08-14,0.916615,1365.45,1332.57
1984-08-15,0.916912,1377.08,1338.25
1984-08-16,0.916993,1352.3,1341.66
1984-08-17,0.9169,1328.83,1341.09
1984-08-18,0.916722,1315.06,1338.28
1984-08-19,0.91652,1308.07,1334.55
1984-08-20,0.916337,1306.98,1330.91
1984-08-21,0.916118,1298.6,1327.18
1984-08-22,0.915822,1283.48,1322.17
1984-08-23,0.915469,1269.67,1315.88
1984-08-24,0.915079,1257.84,1308.75
1984-08-25,0.914675,1248.32,1301.17
1984-08-26,0.914261,1239.15,1293.4
1984-08-27,0.91383,1228.98,1285.35
1984-08-28,0.913424,1224.28,1277.28
1984-08-29,0.913181,1239.49,1271.31
1984-08-30,0.912962,1238.72,1267.33
1984-08-31,0.912637,1219.48,1262.02
1984-09-01,0.912246,1203.91,1255.02
1984-09-02,0.911835,1193.61,1247.35
1984-09-03,0.911423,1185.57,1239.5
1984-09-04,0.911013,1178.21,1231.74
1984-09-05,0.910594,1169.04,1223.87
1984-09-06,0.910175,1161.13,1215.89
1984-09-07,0.909954,1180.5,1209.44
1984-09-08,0.910012,1216.67,1209.13
1984-09-09,0.909853,1187.34,1208.13
1984-09-10,0.909546,1163.03,1203.17
1984-09-11,0.909239,1157.05,1197.17
1984-09-12,0.909004,1161.36,1192.12
1984-09-13,0.908804,1162.03,1188.15
1984-09-14,0.908578,1154.7,1184.2
1984-09-15,0.908271,1138.79,1179.01
1984-09-16,0.907909,1125.19,1172.51
1984-09-17,0.907525,1115.12,1165.38
1984-09-18,0.907127,1105.99,1157.93
1984-09-19,0.906726,1097.86,1150.34
1984-09-20,0.906328,1090.62,1142.74
1984-09-21,0.906016,1095.17,1135.86
1984-09-22,0.905852,1110.26,1131.8
1984-09-23,0.905726,1112.72,1129.14
1984-09-24,0.90553,1100.57,1126.25
1984-09-25,0.905231,1082.16,1121.26
1984-09-26,0.904899,1071.69,1115.14
1984-09-27,0.904568,1065.58,1108.83
1984-09-28,0.904234,1058.89,1102.55
1984-09-29,0.90389,1051.1,1096.1
1984-09-30,0.903537,1043.25,1089.47
1984-10-01,0.903174,1035.25,1082.66
1984-10-02,0.902804,1027.34,1075.7
1984-10-03,0.902432,1019.89,1068.64
1984-10-04,0.902056,1012.49,1061.55
1984-10-05,0.901681,1005.37,1054.41
1984-10-06,0.901325,1000.8,1047.47
1984-10-07,0.900977,995.392,1040.86
1984-10-08,0.900606,985.523,1034.04
1984-10-09,0.900208,974.629,1026.69
1984-10-10,0.899795,964.999,1018.95
1984-10-11,0.899397,959.094,1011.23
1984-10-12,0.899084,963.587,1004.41
1984-10-13,0.898861,970.548,999.725
1984-10-14,0.898647,967.543,995.551
1984-10-15,0.89842,961.795,991.469
1984-10-16,0.898137,949.502,986.57
1984-10-17,0.897796,935.95,980.518
1984-10-18,0.897426,925.355,973.688
1984-10-19,0.897049,917.183,966.569
1984-10-20,0.896669,909.656,959.381
1984-10-21,0.896284,901.836,952.116
1984-10-22,0.895898,894.357,944.808
1984-10-23,0.895512,886.998,937.48
1984-10-24,0.895142,881.821,930.281
1984-10-25,0.894791,877.687,923.523
1984-10-26,0.89452,881.939,917.429
1984-10-27,0.894442,904.367,914.603
1984-10-28,0.89432,897.062,912.996
1984-10-29,0.894068,876.266,909.154
1984-10-30,0.893776,865.588,903.84
1984-10-31,0.893434,853.037,897.795
1984-11-01,0.893063,842.396,890.903
1984-11-02,0.89267,832.346,883.666
1984-11-03,0.892252,821.274,875.92
1984-11-04,0.89193,826.485,868.621
1984-11-05,0.891918,864.235,865.881
1984-11-06,0.891989,876.64,867.253
1984-11-07,0.891853,848.59,866.432
1984-11-08,0.891568,824.67,861.972
1984-11-09,0.891207,808.574,855.729
1984-11-10,0.890791,793.864,848.226
1984-11-11,0.890363,784.081,840.108
1984-11-12,0.889982,782.509,832.396
1984-11-13,0.889714,791.308,826.32
1984-11-14,0.889563,802.982,822.638
1984-11-15,0.889381,795.848,819.775
1984-11-16,0.889068,773.933,814.84
1984-11-17,0.888649,752.951,807.676
1984-11-18,0.888175,737.071,799.034
1984-11-19,0.887694,726.994,789.906
1984-11-20,0.887253,723.478,781.142
1984-11-21,0.886906,728.232,773.716
1984-11-22,0.886604,728.458,767.883
1984-11-23,0.886246,714.671,761.579
1984-11-24,0.885846,702.003,754.216
1984-11-25,0.885477,698.661,746.917
1984-11-26,0.885133,695.182,740.244
1984-11-27,0.884769,686.012,733.556
1984-11-28,0.884379,675.262,726.33
1984-11-29,0.883988,667.724,718.858
1984-11-30,0.883665,669.89,712.091
1984-12-01,0.883398,671.814,706.708
1984-12-02,0.883109,663.712,701.497
1984-12-03,0.882771,651.269,695.464
1984-12-04,0.882403,640.514,688.681
1984-12-05,0.882025,632.112,681.561
1984-12-06,0.88165,625.44,674.411
1984-12-07,0.881286,619.782,667.417
1984-12-08,0.880933,614.443,660.625
1984-12-09,0.880621,613.471,654.274
1984-12-10,0.880421,623.453,649.572
1984-12-11,0.880239,622.373,646.209
1984-12-12,0.880008,611.955,642.188
1984-12-13,0.879735,601.666,637.358
1984-12-14,0.879424,591.076,631.721
1984-12-15,0.879113,585.098,625.753
1984-12-16,0.878861,587.371,620.417
1984-12-17,0.878643,587.644,616.15
1984-12-18,0.878385,577.974,611.633
1984-12-19,0.878093,568.108,606.315
1984-12-20,0.877796,561.884,600.689
1984-12-21,0.877509,557.628,595.153
1984-12-22,0.877238,554.438,589.883
1984-12-23,0.876983,551.445,584.912
1984-12-24,0.876741,548.649,580.216
1984-12-25,0.876518,546.582,575.826
1984-12-26,0.876312,544.969,571.794
1984-12-27,0.876121,542.964,568.059
1984-12-28,0.875939,540.846,564.534
1984-12-29,0.875771,539.261,561.239
1984-12-30,0.875616,537.871,558.195
1984-12-31,0.875471,536.407,555.366
1985-01-01,0.875335,534.983,552.716
1985-01-02,0.87521,533.826,550.258
1985-01-03,0.87509,532.297,547.949
1985-01-04,0.874972,530.331,545.7
1985-01-05,0.874861,528.982,543.533
1985-01-06,0.874757,527.858,541.503
1985-01-07,0.874658,526.652,539.582
1985-01-08,0.874564,525.453,537.765
1985-01-09,0.874472,523.981,536.002
1985-01-10,0.874384,522.886,534.305
1985-01-11,0.874302,521.889,532.703
1985-01-12,0.874222,520.743,531.168
1985-01-13,0.874144,519.475,529.678
1985-01-14,0.874066,518.028,528.199
1985-01-15,0.873991,516.906,526.748
1985-01-16,0.873917,515.676,525.339
1985-01-17,0.873845,514.483,523.95
1985-01-18,0.873774,513.406,522.601
1985-01-19,0.87372,514.291,521.395
1985-01-20,0.873707,519.113,520.801
1985-01-21,0.873787,531.809,521.398
1985-01-22,0.873989,550.918,524.438
1985-01-23,0.874185,554.04,528.383
1985-01-24,0.874306,547.063,531.318
1985-01-25,0.874336,536.649,532.606
1985-01-26,0.874284,525.37,532.255
1985-01-27,0.874171,515.723,530.524
1985-01-28,0.874031,509.854,528.049
1985-01-29,0.873885,506.166,525.309
1985-01-30,0.873741,503.713,522.549
1985-01-31,0.873604,501.998,519.888
1985-02-01,0.873477,500.805,517.403
1985-02-02,0.873359,499.606,515.093
1985-02-03,0.873247,498.306,512.919
1985-02-04,0.873143,497.251,510.882
1985-02-05,0.873046,496.256,508.983
1985-02-06,0.872952,494.942,507.186
1985-02-07,0.87286,493.437,505.425
1985-02-08,0.872773,492.386,503.739
1985-02-09,0.872691,491.441,502.147
1985-02-10,0.872612,490.282,500.628
1985-02-11,0.872535,489.042,499.147
1985-02-12,0.872462,488.135,497.719
1985-02-13,0.87239,486.951,496.358
1985-02-14,0.872314,485.07,494.95
1985-02-15,0.872245,484.561,493.557
1985-02-16,0.872222,489.593,492.668
1985-02-17,0.87226,497.928,492.978
1985-02-18,0.872282,496.576,493.632
1985-02-19,0.872271,492.234,493.653
1985-02-20,0.872255,491.143,493.332
1985-02-21,0.872254,493.065,493.183
1985-02-22,0.872282,497.162,493.442
1985-02-23,0.872351,503.526,494.458
1985-02-24,0.872445,508.321,496.061
1985-02-25,0.872583,516.306,498.228
1985-02-26,0.872746,522.622,501.35
1985-02-27,0.872815,512.586,503.497
1985-02-28,0.872774,498.193,503.536
1985-03-01,0.872713,494.283,502.332
1985-03-02,0.872676,496.75,501.515
1985-03-03,0.872616,492.699,500.626
1985-03-04,0.872514,485.689,498.994
1985-03-05,0.872395,481.207,496.83
1985-03-06,0.872272,478.497,494.522
1985-03-07,0.872146,475.704,492.163
1985-03-08,0.87202,473.195,489.76
1985-03-09,0.871893,470.867,487.366
1985-03-10,0.871767,468.378,484.961
1985-03-11,0.871643,466.426,482.585
1985-03-12,0.871527,465.116,480.317
1985-03-13,0.871417,463.771,478.184
1985-03-14,0.87131,462.261,476.141
1985-03-15,0.871216,461.931,474.232
1985-03-16,0.871148,463.731,472.714
1985-03-17,0.871101,465.637,471.68
1985-03-18,0.871067,466.407,470.945
1985-03-19,0.871037,466.443,470.349
1985-03-20,0.871016,467.212,469.864
1985-03-21,0.871035,472.259,469.836
1985-03-22,0.87115,486.163,471.121
1985-03-23,0.871344,499.815,474.453
1985-03-24,0.871471,494.124,477.485
1985-03-25,0.87154,488.197,479.167
1985-03-26,0.871566,483.377,480.042
1985-03-27,0.871532,475.451,479.861
1985-03-28,0.871459,469.197,478.732
1985-03-29,0.871365,464.807,477.118
1985-03-30,0.871259,461.349,475.165
1985-03-31,0.871196,465.243,473.481
1985-04-01,0.871222,476.669,473.331
1985-04-02,0.871269,480.42,474.177
1985-04-03,0.871302,479.16,474.869
1985-04-04,0.871398,488.556,476.056
1985-04-05,0.871538,496.913,478.534
1985-04-06,0.871628,492.53,480.768
1985-04-07,0.871617,479.984,481.359
1985-04-08,0.871546,471.075,480.391
1985-04-09,0.87145,466.231,478.755
1985-04-10,0.871339,462.234,476.749
1985-04-11,0.871227,459.956,474.607
1985-04-12,0.871159,463.883,472.849
1985-04-13,0.871134,468.918,472.134
1985-04-14,0.871125,470.658,471.848
1985-04-15,0.871133,472.83,471.84
1985-04-16,0.871165,476.417,472.24
1985-04-17,0.871256,485.458,473.429
1985-04-18,0.871394,493.725,475.774
1985-04-19,0.871524,495.431,478.375
1985-04-20,0.871674,500.537,480.883
1985-04-21,0.871876,510.872,484.472
1985-04-22,0.872031,508.127,487.863
1985-04-23,0.872114,500.928,490.009
1985-04-24,0.872174,498.947,491.168
1985-04-25,0.872261,504.021,492.635
1985-04-26,0.872331,503.333,494.197
1985-04-27,0.872356,498.243,494.967
1985-04-28,0.872433,505.823,495.784
1985-04-29,0.872643,526.359,498.782
1985-04-30,0.872844,529.267,503.01
1985-05-01,0.872888,510.931,505.129
1985-05-02,0.872825,496.411,504.648
1985-05-03,0.872723,489.603,502.945
1985-05-04,0.872638,489.928,501.067
1985-05-05,0.872641,500.748,500.398
1985-05-06,0.872674,505.266,500.945
1985-05-07,0.872663,499.761,501.141
1985-05-08,0.872623,495.285,500.53
1985-05-09,0.872592,495.723,499.841
1985-05-10,0.872569,496.341,499.356
1985-05-11,0.872549,496.393,498.947
