date,storage,inflow,outflow
1991-07-03,1.0,1507.84,1507.44
1991-07-04,1.0,1438.94,1438.41
1991-07-05,1.0,1365.67,1365.1
1991-07-06,1.0,1290.43,1289.88
1991-07-07,1.0,1216.77,1216.34
1991-07-08,1.0,1149.9,1149.52
1991-07-09,1.0,1089.11,1088.67
1991-07-10,1.0,1032.56,1032.05
1991-07-11,1.0,976.724,976.078
1991-07-12,1.0,922.386,921.853
1991-07-13,1.0,872.55,872.031
1991-07-14,1.0,829.522,828.992
1991-07-15,1.0,799.259,798.674
1991-07-16,1.0,781.823,781.2
1991-07-17,1.0,769.187,768.605
1991-07-18,1.0,757.372,756.818
1991-07-19,1.0,747.066,746.353
1991-07-20,1.0,737.759,737.087
1991-07-21,1.0,728.167,727.52
1991-07-22,1.0,717.708,717.172
1991-07-23,1.0,708.815,708.292
1991-07-24,1.0,705.837,705.236
1991-07-25,1.0,704.494,703.885
1991-07-26,1.0,694.941,694.271
1991-07-27,1.0,678.042,677.424
1991-07-28,1.0,664.382,663.913
1991-07-29,1.0,662.489,662.081
1991-07-30,1.0,673.004,672.575
1991-07-31,1.0,690.169,689.764
1991-08-01,1.0,709.78,709.481
1991-08-02,1.0,731.448,731.037
1991-08-03,1.0,753.907,753.464
1991-08-04,1.0,772.057,771.535
1991-08-05,1.0,780.635,779.916
1991-08-06,1.0,780.16,779.467
1991-08-07,1.0,772.406,771.845
1991-08-08,1.0,758.619,758.105
1991-08-09,1.0,743.734,743.384
1991-08-10,1.0,732.796,732.438
1991-08-11,1.0,724.893,724.455
1991-08-12,1.0,725.353,725.191
1991-08-13,1.0,736.752,736.504
1991-08-14,1.0,751.683,751.356
1991-08-15,1.0,765.469,765.096
1991-08-16,1.0,773.57,773.11
1991-08-17,1.0,771.686,771.207
1991-08-18,1.0,760.935,760.505
1991-08-19,1.0,743.862,743.438
1991-08-20,1.0,723.573,723.107
1991-08-21,1.0,705.179,704.732
1991-08-22,1.0,688.959,688.617
1991-08-23,1.0,656.117,655.738
1991-08-24,0.999641,610.128,619.048
1991-08-25,0.998709,570.569,594.255
1991-08-26,0.997894,545.688,566.324
1991-08-27,0.997445,536.406,547.414
1991-08-28,0.997249,534.146,538.528
1991-08-29,0.997189,534.054,535.055
1991-08-30,0.997208,535.709,534.851
1991-08-31,0.99727,538.158,536.268
1991-09-01,0.9973,538.928,537.85
1991-09-02,0.997306,538.649,538.253
1991-09-03,0.9973,538.359,538.204
1991-09-04,0.997286,537.836,537.854
1991-09-05,0.997314,539.016,538.068
1991-09-06,0.997331,539.599,539.031
1991-09-07,0.997335,539.412,539.221
1991-09-08,0.997323,538.951,539.085
1991-09-09,0.997315,538.702,538.655
1991-09-10,0.99726,536.757,537.666
1991-09-11,0.997194,534.396,535.473
1991-09-12,0.997218,535.872,534.987
1991-09-13,0.997274,538.268,536.618
1991-09-14,0.997297,538.664,537.811
1991-09-15,0.997275,537.527,537.699
1991-09-16,0.997268,537.213,537.081
1991-09-17,0.99726,537.142,537.017
1991-09-18,0.99725,536.743,536.642
1991-09-19,0.997279,537.973,536.986
1991-09-20,0.997289,538.237,537.797
1991-09-21,0.99728,537.614,537.618
1991-09-22,0.997271,537.354,537.302
1991-09-23,0.997283,537.928,537.386
1991-09-24,0.997307,538.826,538.077
1991-09-25,0.997303,538.528,538.335
1991-09-26,0.997303,538.375,538.156
1991-09-27,0.997317,539.045,538.442
1991-09-28,0.997281,537.748,538.521
1991-09-29,0.996896,521.806,531.639
1991-09-30,0.996178,494.621,513.102
1991-10-01,0.99537,467.784,488.491
1991-10-02,0.994641,446.489,464.976
1991-10-03,0.993464,427.268,457.4
1991-10-04,0.991543,407.767,457.4
1991-10-05,0.988829,386.524,456.666
1991-10-06,0.985984,367.585,441.103
1991-10-07,0.98323,356.161,427.393
1991-10-08,0.980515,351.033,421.239
1991-10-09,0.977814,349.487,419.385
1991-10-10,0.975113,348.665,418.398
1991-10-11,0.972429,346.486,415.784
1991-10-12,0.969764,344.587,413.504
1991-10-13,0.967539,345.123,402.625
1991-10-14,0.967534,347.088,347.088
1991-10-15,0.967525,347.345,347.345
1991-10-16,0.967515,345.755,345.755
1991-10-17,0.96751,345.793,345.793
1991-10-18,0.967502,346.233,346.233
1991-10-19,0.967495,346.389,346.389
1991-10-20,0.967486,346.861,346.861
1991-10-21,0.967477,346.652,346.652
1991-10-22,0.967472,346.581,346.581
1991-10-23,0.967466,347.311,347.311
1991-10-24,0.967459,345.635,345.635
1991-10-25,0.967456,344.195,344.195
1991-10-26,0.967454,345.895,345.895
1991-10-27,0.96745,347.442,347.442
1991-10-28,0.967448,351.172,351.172
1991-10-29,0.967442,359.113,359.113
1991-10-30,0.967441,363.838,363.838
1991-10-31,0.966953,376.058,388.618
1991-11-01,0.96434,385.77,453.313
1991-11-02,0.96186,382.969,447.173
1991-11-03,0.95935,375.999,441.045
1991-11-04,0.956779,368.258,434.803
1991-11-05,0.954169,360.902,428.413
1991-11-06,0.951677,357.662,422.144
1991-11-07,0.949349,356.039,416.268
1991-11-08,0.947151,353.808,410.744
1991-11-09,0.945123,353.05,405.575
1991-11-10,0.9433,353.662,400.896
1991-11-11,0.941681,354.765,396.709
1991-11-12,0.940176,353.938,392.93
1991-11-13,0.938765,352.826,389.338
1991-11-14,0.937693,358.591,386.315
1991-11-15,0.936905,363.802,384.144
1991-11-16,0.936272,366.016,382.405
1991-11-17,0.936021,374.915,381.386
1991-11-18,0.935917,378.353,381.028
1991-11-19,0.936203,388.69,381.244
1991-11-20,0.936841,399.226,382.531
1991-11-21,0.93744,399.672,384.081
1991-11-22,0.938156,404.224,385.647
1991-11-23,0.939286,417.399,387.958
1991-11-24,0.940899,433.426,391.427
1991-11-25,0.942895,447.82,395.977
1991-11-26,0.944711,448.032,400.874
1991-11-27,0.944612,400.28,402.809
1991-11-28,0.943253,365.245,400.472
1991-11-29,0.94136,347.311,396.336
1991-11-30,0.939056,331.364,391.073
1991-12-01,0.938637,316.274,327.001
1991-12-02,0.938633,302.296,302.296
1991-12-03,0.938632,295.998,295.998
1991-12-04,0.938631,295.587,295.587
1991-12-05,0.93863,295.471,295.471
1991-12-06,0.938628,295.237,295.237
1991-12-07,0.938627,295.401,295.401
1991-12-08,0.938626,295.174,295.174
1991-12-09,0.938625,294.881,294.881
1991-12-10,0.938624,294.234,294.234
1991-12-11,0.938623,295.841,295.841
1991-12-12,0.938623,304.074,304.074
1991-12-13,0.937192,326.008,363.078
1991-12-14,0.935082,326.436,381.109
1991-12-15,0.932815,316.882,375.65
1991-12-16,0.930597,312.67,370.134
1991-12-17,0.928462,309.481,364.808
1991-12-18,0.926451,307.6,359.731
1991-12-19,0.924601,307.079,355.023
1991-12-20,0.922918,307.096,350.712
1991-12-21,0.9213,304.865,346.72
1991-12-22,0.91969,301.015,342.736
1991-12-23,0.918332,303.899,339.078
1991-12-24,0.917506,315.06,336.466
1991-12-25,0.917228,328.085,335.262
1991-12-26,0.917157,333.132,334.959
1991-12-27,0.916945,329.153,334.63
1991-12-28,0.916478,321.667,333.747
1991-12-29,0.915782,314.241,332.261
1991-12-30,0.914955,308.93,330.344
1991-12-31,0.914214,309.131,328.336
1992-01-01,0.914231,328.024,327.538
1992-01-02,0.914295,329.562,327.887
1992-01-03,0.913968,319.006,327.449
1992-01-04,0.913523,314.901,326.409
1992-01-05,0.913257,318.653,325.527
1992-01-06,0.913348,327.731,325.37
1992-01-07,0.914096,345.772,326.337
1992-01-08,0.916622,396.281,330.768
1992-01-09,0.918234,378.101,336.289
1992-01-10,0.918524,345.608,338.085
1992-01-11,0.918376,334.298,338.089
1992-01-12,0.91796,326.578,337.332
1992-01-13,0.917301,318.911,335.965
1992-01-14,0.916435,311.611,334.03
1992-01-15,0.9155,307.541,331.777
1992-01-16,0.91453,304.379,329.438
1992-01-17,0.913532,301.183,327.007
1992-01-18,0.912564,299.517,324.592
1992-01-19,0.91163,298.076,322.273
1992-01-20,0.910687,295.546,319.968
1992-01-21,0.909773,294.041,317.681
1992-01-22,0.908954,294.336,315.563
1992-01-23,0.908217,294.591,313.681
1992-01-24,0.907527,294.132,311.939
1992-01-25,0.906874,293.497,310.3
1992-01-26,0.906265,293.072,308.755
1992-01-27,0.905724,293.36,307.357
1992-01-28,0.905212,292.887,306.082
1992-01-29,0.904739,292.681,304.868
1992-01-30,0.904306,292.749,303.772
1992-01-31,0.903867,291.479,302.707
1992-02-01,0.903432,290.479,301.625
1992-02-02,0.903071,291.32,300.65
1992-02-03,0.90283,293.767,299.938
1992-02-04,0.902615,294.148,299.405
1992-02-05,0.90238,292.865,298.841
1992-02-06,0.902236,294.68,298.371
1992-02-07,0.90226,298.902,298.251
1992-02-08,0.903149,322.324,299.238
1992-02-09,0.905452,363.397,303.662
1992-02-10,0.907294,356.812,309.043
1992-02-11,0.908273,337.534,312.136
1992-02-12,0.909566,348.364,314.796
1992-02-13,0.911169,360.134,318.54
1992-02-14,0.913788,391.311,323.371
1992-02-15,0.920169,500.706,335.254
1992-02-16,0.926064,503.894,351.023
1992-02-17,0.932215,524.857,365.358
1992-02-18,0.938112,533.565,380.666
1992-02-19,0.94111,468.966,391.21
1992-02-20,0.942367,428.305,395.678
1992-02-21,0.942756,407.628,397.509
1992-02-22,0.942233,383.625,397.166
1992-02-23,0.940914,360.534,394.69
1992-02-24,0.939058,343.0,390.617
1992-02-25,0.936964,331.914,385.65
1992-02-26,0.934976,329.358,380.609
1992-02-27,0.933245,331.683,376.082
1992-02-28,0.931806,335.136,372.255
1992-02-29,0.93068,340.12,369.173
1992-03-01,0.929781,343.518,366.767
1992-03-02,0.928904,342.189,364.625
1992-03-03,0.9282,344.416,362.596
1992-03-04,0.928669,374.561,362.386
1992-03-05,0.929985,399.133,364.971
1992-03-06,0.931728,413.864,368.641
1992-03-07,0.935963,485.994,376.181
1992-03-08,0.941674,537.224,389.132
1992-03-09,0.947462,553.487,403.386
1992-03-10,0.952788,555.155,417.063
1992-03-11,0.957341,547.122,429.039
1992-03-12,0.961009,534.286,439.076
1992-03-13,0.962539,484.954,445.195
1992-03-14,0.962739,451.816,446.54
1992-03-15,0.96484,503.946,449.339
1992-03-16,0.967855,534.257,455.812
1992-03-17,0.970892,536.359,457.4
1992-03-18,0.973987,537.809,457.4
1992-03-19,0.977149,539.522,457.4
1992-03-20,0.980317,539.784,457.4
1992-03-21,0.983478,539.696,457.4
1992-03-22,0.986684,540.813,457.4
1992-03-23,0.989944,542.088,457.4
1992-03-24,0.993176,541.459,457.4
1992-03-25,0.995868,540.808,470.856
1992-03-26,0.996867,540.546,514.406
1992-03-27,0.9972,540.508,531.613
1992-03-28,0.99736,542.306,538.073
1992-03-29,0.997444,544.067,541.856
1992-03-30,0.997432,542.375,542.624
1992-03-31,0.997439,542.536,542.245
1992-04-01,0.997503,545.298,543.573
1992-04-02,0.997518,545.454,545.029
1992-04-03,0.997457,542.492,544.043
1992-04-04,0.997389,540.138,541.8
1992-04-05,0.997343,539.02,540.064
1992-04-06,0.997306,538.054,538.781
1992-04-07,0.99728,537.413,537.797
1992-04-08,0.997278,537.587,537.417
1992-04-09,0.997293,538.306,537.685
1992-04-10,0.997288,538.064,537.869
1992-04-11,0.997267,537.193,537.316
1992-04-12,0.99724,536.311,536.539
1992-04-13,0.997219,535.697,535.755
1992-04-14,0.997207,535.454,535.252
1992-04-15,0.997221,536.098,535.34
1992-04-16,0.997253,537.36,536.195
1992-04-17,0.997277,538.037,537.134
1992-04-18,0.997274,537.671,537.395
1992-04-19,0.997254,536.782,536.924
1992-04-20,0.9972,535.009,535.564
1992-04-21,0.99718,534.502,534.33
1992-04-22,0.997222,536.399,535.005
1992-04-23,0.997253,537.461,536.268
1992-04-24,0.99727,537.739,536.953
1992-04-25,0.997261,537.199,537.054
1992-04-26,0.99725,536.737,536.63
1992-04-27,0.997258,537.191,536.62
1992-04-28,0.997278,537.845,536.908
1992-04-29,0.997808,557.866,543.653
1992-04-30,0.999929,645.467,590.018
1992-05-01,1.0,708.052,705.726
1992-05-02,1.0,730.491,730.105
1992-05-03,1.0,740.61,740.281
1992-05-04,1.0,747.104,746.783
1992-05-05,1.0,752.378,751.998
1992-05-06,1.0,757.712,757.527
1992-05-07,1.0,762.61,762.407
1992-05-08,1.0,767.869,767.602
1992-05-09,1.0,774.975,774.68
1992-05-10,1.0,789.272,788.857
1992-05-11,1.0,811.46,811.107
1992-05-12,1.0,832.4,832.048
1992-05-13,1.0,847.931,847.544
1992-05-14,1.0,854.741,854.381
1992-05-15,1.0,852.126,851.803
1992-05-16,1.0,843.255,842.914
1992-05-17,1.0,831.766,831.388
1992-05-18,1.0,821.005,820.606
1992-05-19,1.0,812.2,811.846
1992-05-20,1.0,806.019,805.579
1992-05-21,1.0,802.935,802.58
1992-05-22,1.0,805.987,805.746
1992-05-23,1.0,816.793,816.62
1992-05-24,1.0,845.019,844.842
1992-05-25,1.0,901.811,901.679
1992-05-26,1.0,956.076,955.822
1992-05-27,1.0,990.372,989.935
1992-05-28,1.0,1016.71,1016.25
1992-05-29,1.0,1037.77,1037.38
1992-05-30,1.0,1063.76,1063.4
1992-05-31,1.0,1112.32,1111.97
1992-06-01,1.0,1256.61,1256.2
1992-06-02,1.0,1437.65,1437.18
1992-06-03,1.0,1578.32,1577.79
1992-06-04,1.0,1668.69,1668.3
1992-06-05,1.0,1714.03,1713.57
1992-06-06,1.0,1720.29,1719.69
1992-06-07,1.0,1699.63,1699.1
1992-06-08,1.0,1666.52,1666.1
1992-06-09,1.0,1625.61,1625.21
1992-06-10,1.0,1577.3,1576.9
1992-06-11,1.0,1524.39,1523.88
1992-06-12,1.0,1460.83,1460.37
1992-06-13,1.0,1400.37,1399.89
1992-06-14,1.0,1351.28,1350.96
1992-06-15,1.0,1309.06,1308.63
1992-06-16,1.0,1270.51,1270.2
1992-06-17,1.0,1236.24,1235.96
1992-06-18,1.0,1204.55,1204.25
1992-06-19,1.0,1175.91,1175.48
1992-06-20,1.0,1151.92,1151.49
1992-06-21,1.0,1130.35,1129.87
1992-06-22,1.0,1106.72,1106.26
1992-06-23,1.0,1077.44,1077.05
1992-06-24,1.0,1043.91,1043.55
1992-06-25,1.0,1009.54,1009.15
1992-06-26,1.0,980.903,980.514
1992-06-27,1.0,960.473,960.091
1992-06-28,1.0,944.854,944.47
1992-06-29,1.0,928.877,928.348
1992-06-30,1.0,909.086,908.519
1992-07-01,1.0,886.022,885.573
1992-07-02,1.0,860.096,859.69
1992-07-03,1.0,834.15,833.805
1992-07-04,1.0,812.219,811.799
1992-07-05,1.0,797.79,797.275
1992-07-06,1.0,788.664,788.172
1992-07-07,1.0,783.104,782.484
1992-07-08,1.0,781.07,780.627
1992-07-09,1.0,776.539,776.222
1992-07-10,1.0,762.103,761.724
1992-07-11,1.0,738.532,738.097
1992-07-12,1.0,711.056,710.401
1992-07-13,1.0,680.713,680.227
1992-07-14,1.0,649.998,649.55
1992-07-15,0.999956,625.085,625.826
1992-07-16,0.999593,605.654,614.64
1992-07-17,0.999129,589.424,601.036
1992-07-18,0.998617,572.992,585.764
1992-07-19,0.998093,556.347,569.416
1992-07-20,0.997673,544.178,554.61
1992-07-21,0.997482,541.02,545.319
1992-07-22,0.99771,553.118,546.386
1992-07-23,0.998474,583.917,563.334
1992-07-24,0.999559,622.773,593.916
1992-07-25,1.0,652.562,640.519
1992-07-26,1.0,663.064,662.485
1992-07-27,1.0,657.256,656.804
1992-07-28,1.0,647.638,647.25
1992-07-29,1.0,637.661,637.218
1992-07-30,0.999962,624.029,624.486
1992-07-31,0.999588,605.65,614.898
1992-08-01,0.998962,582.412,598.304
1992-08-02,0.998249,558.686,576.816
1992-08-03,0.997654,541.145,556.172
1992-08-04,0.997354,535.64,542.934
1992-08-05,0.997256,535.453,537.672
1992-08-06,0.99724,536.188,536.297
1992-08-07,0.99725,536.992,536.369
1992-08-08,0.997249,537.015,536.53
1992-08-09,0.997217,535.595,535.934
1992-08-10,0.997207,535.345,535.171
1992-08-11,0.997172,534.444,534.935
1992-08-12,0.996836,520.602,528.862
1992-08-13,0.996222,497.408,512.922
1992-08-14,0.99556,475.476,492.386
1992-08-15,0.995048,461.234,474.216
1992-08-16,0.994709,452.975,461.367
1992-08-17,0.994532,453.224,457.4
1992-08-18,0.99476,464.157,457.701
1992-08-19,0.995284,482.322,468.305
1992-08-20,0.995764,497.429,484.447
1992-08-21,0.995956,500.139,494.674
1992-08-22,0.995779,489.743,493.782
1992-08-23,0.995416,475.302,484.324
1992-08-24,0.995116,466.007,473.678
1992-08-25,0.994976,463.845,467.354
1992-08-26,0.994927,463.623,464.676
1992-08-27,0.995223,475.789,467.891
1992-08-28,0.996254,518.563,491.601
1992-08-29,0.996921,536.734,519.203
1992-08-30,0.997117,536.249,530.514
1992-08-31,0.997146,534.328,533.004
1992-09-01,0.997196,535.655,534.057
1992-09-02,0.997253,537.7,535.958
1992-09-03,0.997266,537.639,536.989
1992-09-04,0.997243,536.429,536.661
1992-09-05,0.997249,536.756,536.336
1992-09-06,0.997268,537.6,536.913
1992-09-07,0.997255,537.006,536.939
1992-09-08,0.997237,536.19,536.332
1992-09-09,0.997235,536.334,536.027
1992-09-10,0.997235,536.508,536.116
1992-09-11,0.997122,532.117,534.719
1992-09-12,0.996612,511.426,524.227
1992-09-13,0.99587,484.667,503.443
1992-09-14,0.995096,459.787,479.368
1992-09-15,0.994277,438.855,459.633
1992-09-16,0.99279,419.267,457.4
1992-09-17,0.990662,402.594,457.4
1992-09-18,0.988033,389.452,457.4
1992-09-19,0.98511,379.924,455.409
1992-09-20,0.982212,373.481,448.177
1992-09-21,0.97937,367.131,440.557
1992-09-22,0.976526,367.305,440.765
1992-09-23,0.973638,379.51,454.169
1992-09-24,0.970951,387.958,457.4
1992-09-25,0.968065,380.801,455.206
1992-09-26,0.967573,369.015,381.447
1992-09-27,0.967558,361.392,361.392
1992-09-28,0.967545,357.216,357.216
1992-09-29,0.967533,356.664,356.664
1992-09-30,0.967524,356.822,356.822
1992-10-01,0.967516,355.97,355.97
1992-10-02,0.967509,355.052,355.052
1992-10-03,0.967498,352.713,352.713
1992-10-04,0.967491,350.229,350.229
1992-10-05,0.967483,349.847,349.847
1992-10-06,0.967474,350.428,350.428
1992-10-07,0.967466,351.615,351.615
1992-10-08,0.967451,351.89,351.89
1992-10-09,0.967442,351.328,351.328
1992-10-10,0.967438,353.329,353.329
1992-10-11,0.967432,353.894,353.894
1992-10-12,0.967425,352.119,352.119
1992-10-13,0.967416,351.398,351.398
1992-10-14,0.96741,351.951,351.951
1992-10-15,0.9674,351.056,351.056
1992-10-16,0.967392,348.219,348.219
1992-10-17,0.967384,347.951,347.951
1992-10-18,0.96738,350.311,350.311
1992-10-19,0.967375,352.398,352.398
1992-10-20,0.967368,353.089,353.089
1992-10-21,0.967365,353.845,353.845
1992-10-22,0.96736,353.96,353.96
1992-10-23,0.967358,353.693,353.693
1992-10-24,0.967357,353.317,353.317
1992-10-25,0.967355,356.87,356.87
1992-10-26,0.966869,373.848,386.414
1992-10-27,0.964334,387.498,453.196
1992-10-28,0.962253,393.71,447.625
1992-10-29,0.960887,408.096,443.481
1992-10-30,0.960094,420.547,441.065
1992-10-31,0.959162,414.91,439.019
1992-11-01,0.958127,409.751,436.52
1992-11-02,0.957154,408.919,434.061
1992-11-03,0.956281,409.216,431.784
1992-11-04,0.95572,415.881,430.072
1992-11-05,0.955221,416.054,428.865
1992-11-06,0.954444,407.252,427.293
1992-11-07,0.95328,394.723,424.833
1992-11-08,0.951799,383.147,421.497
1992-11-09,0.950102,373.587,417.539
1992-11-10,0.948284,366.092,413.179
1992-11-11,0.946465,361.531,408.679
1992-11-12,0.944835,362.389,404.437
1992-11-13,0.943733,372.626,401.108
1992-11-14,0.943451,392.357,399.573
1992-11-15,0.943623,404.237,399.656
1992-11-16,0.943457,395.571,399.827
1992-11-17,0.941973,347.301,385.737
1992-11-18,0.941972,313.926,313.926
1992-11-19,0.941971,304.09,304.09
1992-11-20,0.941969,300.669,300.669
1992-11-21,0.941967,299.06,299.06
1992-11-22,0.941961,296.931,296.931
1992-11-23,0.94196,296.646,296.646
1992-11-24,0.941959,297.088,297.088
1992-11-25,0.941956,296.88,296.88
1992-11-26,0.941953,297.204,297.204
1992-11-27,0.94195,297.741,297.741
1992-11-28,0.941948,298.02,298.02
1992-11-29,0.941946,298.276,298.276
1992-11-30,0.941941,297.794,297.794
1992-12-01,0.941937,297.071,297.071
1992-12-02,0.941935,297.392,297.392
1992-12-03,0.941934,297.694,297.694
1992-12-04,0.941934,296.838,296.838
1992-12-05,0.941933,298.054,298.054
1992-12-06,0.941932,305.264,305.264
1992-12-07,0.941931,310.313,310.313
1992-12-08,0.94193,312.287,312.287
1992-12-09,0.940739,339.438,370.302
1992-12-10,0.940834,395.078,392.591
1992-12-11,0.941048,399.07,393.51
1992-12-12,0.940264,372.312,392.603
1992-12-13,0.93871,349.229,389.509
1992-12-14,0.936676,332.282,384.963
1992-12-15,0.934366,319.688,379.531
1992-12-16,0.932006,312.598,373.743
1992-12-17,0.929713,308.615,368.046
1992-12-18,0.927496,305.052,362.518
1992-12-19,0.925402,302.978,357.237
1992-12-20,0.923518,303.566,352.385
1992-12-21,0.921835,304.44,348.059
1992-12-22,0.920283,303.913,344.128
1992-12-23,0.918826,302.721,340.456
1992-12-24,0.917439,301.082,336.985
1992-12-25,0.91611,299.292,333.662
1992-12-26,0.914854,298.001,330.5
1992-12-27,0.913702,297.729,327.559
1992-12-28,0.912679,298.397,324.913
1992-12-29,0.912213,310.924,322.973
1992-12-30,0.91327,351.444,324.037
1992-12-31,0.914147,349.57,326.789
1993-01-01,0.914672,341.833,328.199
1993-01-02,0.915976,364.234,330.407
1993-01-03,0.919083,416.503,335.93
1993-01-04,0.925203,506.58,347.895
1993-01-05,0.931637,531.046,364.209
1993-01-06,0.935079,465.25,375.993
1993-01-07,0.936775,425.408,381.406
