date,storage,inflow,outflow
1991-07-07,0.962519,20.5999,39.894
1991-07-08,0.96216,20.0313,39.894
1991-07-09,0.961792,19.4932,39.894
1991-07-10,0.961388,17.4763,39.894
1991-07-11,0.960944,15.2619,39.894
1991-07-12,0.960464,13.174,39.894
1991-07-13,0.95995,11.2853,39.894
1991-07-14,0.959405,9.57043,39.894
1991-07-15,0.958837,8.21995,39.894
1991-07-16,0.95826,7.73904,39.894
1991-07-17,0.957759,12.0083,39.894
1991-07-18,0.957603,36.345,44.7827
1991-07-19,0.957583,130.681,131.479
1991-07-20,0.958446,223.242,174.229
1991-07-21,0.959521,238.858,177.937
1991-07-22,0.95998,206.733,180.461
1991-07-23,0.959763,168.751,180.646
1991-07-24,0.959757,138.159,138.159
1991-07-25,0.95975,114.861,114.861
1991-07-26,0.959744,97.4231,97.4231
1991-07-27,0.959737,85.4652,85.4652
1991-07-28,0.959731,78.8296,78.8296
1991-07-29,0.959725,82.9587,82.9587
1991-07-30,0.959719,101.107,101.107
1991-07-31,0.959712,123.529,123.529
1991-08-01,0.959706,139.169,139.169
1991-08-02,0.9597,141.94,141.94
1991-08-03,0.959746,176.431,173.488
1991-08-04,0.961566,286.392,183.446
1991-08-05,0.963358,291.455,190.078
1991-08-06,0.964165,240.037,194.251
1991-08-07,0.964132,193.762,195.235
1991-08-08,0.963906,163.828,176.259
1991-08-09,0.963899,144.622,144.622
1991-08-10,0.963893,129.338,129.338
1991-08-11,0.963887,117.39,117.39
1991-08-12,0.963881,111.724,111.724
1991-08-13,0.963875,118.609,118.609
1991-08-14,0.963778,147.506,152.627
1991-08-15,0.964053,209.719,193.847
1991-08-16,0.965907,303.059,198.231
1991-08-17,0.967578,299.085,204.558
1991-08-18,0.968377,253.963,208.533
1991-08-19,0.968373,209.706,209.606
1991-08-20,0.968127,174.109,187.605
1991-08-21,0.968121,146.674,146.674
1991-08-22,0.968115,125.132,125.132
1991-08-23,0.968109,108.45,108.45
1991-08-24,0.968103,94.7105,94.7105
1991-08-25,0.968097,83.9317,83.9317
1991-08-26,0.96809,85.2912,85.2912
1991-08-27,0.968084,121.865,121.865
1991-08-28,0.968304,213.993,201.251
1991-08-29,0.969945,304.635,211.795
1991-08-30,0.971259,287.178,212.8
1991-08-31,0.971582,231.386,212.8
1991-09-01,0.971152,188.23,212.153
1991-09-02,0.970585,158.038,189.646
1991-09-03,0.970101,134.656,161.587
1991-09-04,0.96968,117.013,140.416
1991-09-05,0.969674,102.952,102.952
1991-09-06,0.969667,90.3451,90.3451
1991-09-07,0.969661,79.1918,79.1918
1991-09-08,0.969655,69.7966,69.7966
1991-09-09,0.969649,61.4902,61.4902
1991-09-10,0.969643,53.909,53.909
1991-09-11,0.969637,48.1559,48.1559
1991-09-12,0.969631,42.9908,42.9908
1991-09-13,0.969583,37.5312,39.894
1991-09-14,0.969445,32.4259,39.894
1991-09-15,0.969222,27.7031,39.894
1991-09-16,0.968923,23.3694,39.894
1991-09-17,0.968563,19.922,39.894
1991-09-18,0.968156,17.2993,39.894
1991-09-19,0.967713,15.2766,39.894
1991-09-20,0.967252,14.2408,39.894
1991-09-21,0.966809,15.3113,39.894
1991-09-22,0.966398,17.0358,39.894
1991-09-23,0.966012,18.4973,39.894
1991-09-24,0.965682,21.6141,39.894
1991-09-25,0.965387,23.6348,39.894
1991-09-26,0.965131,25.7991,39.894
1991-09-27,0.964909,27.744,39.894
1991-09-28,0.964724,29.7781,39.894
1991-09-29,0.964713,49.8668,50.1698
1991-09-30,0.964706,68.2575,68.2575
1991-10-01,0.9647,63.8221,63.8221
1991-10-02,0.964695,52.9445,52.9445
1991-10-03,0.964689,44.5493,44.5493
1991-10-04,0.964643,37.7565,40.0743
1991-10-05,0.964484,31.2853,39.894
1991-10-06,0.964257,27.3799,39.894
1991-10-07,0.963979,24.5575,39.894
1991-10-08,0.963641,21.1115,39.894
1991-10-09,0.963256,18.5291,39.894
1991-10-10,0.962841,16.8202,39.894
1991-10-11,0.962404,15.5649,39.894
1991-10-12,0.961942,14.1621,39.894
1991-10-13,0.961454,12.7097,39.894
1991-10-14,0.960944,11.4862,39.894
1991-10-15,0.960417,10.491,39.894
1991-10-16,0.959886,10.2631,39.894
1991-10-17,0.959362,10.6462,39.894
1991-10-18,0.958838,10.6764,39.894
1991-10-19,0.958324,11.2406,39.894
1991-10-20,0.95784,12.9092,39.894
1991-10-21,0.957393,15.0098,39.894
1991-10-22,0.956968,16.2885,39.894
1991-10-23,0.956541,16.097,39.894
1991-10-24,0.956088,14.7205,39.894
1991-10-25,0.955606,12.9928,39.894
1991-10-26,0.955093,11.3317,39.894
1991-10-27,0.954555,9.87904,39.894
1991-10-28,0.953996,8.68704,39.894
1991-10-29,0.953418,7.60609,39.894
1991-10-30,0.952825,6.77731,39.894
1991-10-31,0.952223,6.26734,39.894
1991-11-01,0.951614,5.92256,39.894
1991-11-02,0.951003,5.73424,39.894
1991-11-03,0.950388,5.49116,39.894
1991-11-04,0.949767,5.20991,39.894
1991-11-05,0.949148,5.28893,39.894
1991-11-06,0.948524,5.01105,39.894
1991-11-07,0.947896,4.78791,39.894
1991-11-08,0.947265,4.60951,39.894
1991-11-09,0.946633,4.54193,39.894
1991-11-10,0.946036,6.55317,39.894
1991-11-11,0.945559,13.2643,39.894
1991-11-12,0.945188,19.2699,39.894
1991-11-13,0.944836,20.342,39.894
1991-11-14,0.944554,24.278,39.894
1991-11-15,0.944383,30.5658,39.894
1991-11-16,0.94426,33.2398,39.894
1991-11-17,0.94409,30.6324,39.894
1991-11-18,0.943835,25.7947,39.894
1991-11-19,0.943498,21.1719,39.894
1991-11-20,0.943089,17.1639,39.894
1991-11-21,0.942617,13.575,39.894
1991-11-22,0.942098,10.8772,39.894
1991-11-23,0.941546,9.10725,39.894
1991-11-24,0.940975,7.99171,39.894
1991-11-25,0.940391,7.24057,39.894
1991-11-26,0.939853,9.89119,39.894
1991-11-27,0.939571,24.2789,39.894
1991-11-28,0.939486,35.3857,39.894
1991-11-29,0.939374,33.8537,39.894
1991-11-30,0.939163,28.3127,39.894
1991-12-01,0.938861,23.141,39.894
1991-12-02,0.938492,19.3517,39.894
1991-12-03,0.938071,16.4476,39.894
1991-12-04,0.937665,17.2919,39.894
1991-12-05,0.93733,21.295,39.894
1991-12-06,0.937009,22.077,39.894
1991-12-07,0.936746,25.38,39.894
1991-12-08,0.936576,30.5664,39.894
1991-12-09,0.936433,32.0944,39.894
1991-12-10,0.936237,29.1761,39.894
1991-12-11,0.935961,24.5636,39.894
1991-12-12,0.93561,20.3967,39.894
1991-12-13,0.935204,17.3168,39.894
1991-12-14,0.934755,14.8497,39.894
1991-12-15,0.934275,13.1051,39.894
1991-12-16,0.933773,11.9054,39.894
1991-12-17,0.933251,10.7261,39.894
1991-12-18,0.932712,9.78074,39.894
1991-12-19,0.932156,8.8471,39.894
1991-12-20,0.931584,7.9404,39.894
1991-12-21,0.930997,7.11028,39.894
1991-12-22,0.930399,6.45171,39.894
1991-12-23,0.929788,5.72542,39.894
1991-12-24,0.929167,5.14773,39.894
1991-12-25,0.928541,4.9059,39.894
1991-12-26,0.927914,4.844,39.894
1991-12-27,0.927287,4.83578,39.894
1991-12-28,0.926665,5.11037,39.894
1991-12-29,0.926128,9.89874,39.894
1991-12-30,0.925889,26.6994,39.894
1991-12-31,0.925883,44.1639,44.205
1992-01-01,0.925825,53.442,56.4632
1992-01-02,0.925735,60.0116,64.7571
1992-01-03,0.925651,60.0201,64.5052
1992-01-04,0.925567,53.3753,57.7819
1992-01-05,0.925562,45.5548,45.5548
1992-01-06,0.925538,39.2273,40.278
1992-01-07,0.925481,36.9539,39.894
1992-01-08,0.925458,38.9042,39.894
1992-01-09,0.925434,38.852,39.894
1992-01-10,0.925345,35.1625,39.894
1992-01-11,0.925171,30.3711,39.894
1992-01-12,0.924909,25.4366,39.894
1992-01-13,0.924568,20.9873,39.894
1992-01-14,0.924277,23.7622,39.894
1992-01-15,0.924227,39.2154,41.6974
1992-01-16,0.924369,67.9169,59.6185
1992-01-17,0.925236,110.747,61.5824
1992-01-18,0.926252,122.545,65.0246
1992-01-19,0.926944,107.201,67.8829
1992-01-20,0.927329,91.6004,69.5733
1992-01-21,0.9275,80.3771,70.4679
1992-01-22,0.927473,69.3994,70.6352
1992-01-23,0.927338,60.8419,68.1569
1992-01-24,0.927294,63.4112,65.5778
1992-01-25,0.928294,128.058,71.4254
1992-01-26,0.930937,227.603,78.2914
1992-01-27,0.933632,240.018,87.8493
1992-01-28,0.935443,197.71,95.2962
1992-01-29,0.93645,156.854,99.7969
1992-01-30,0.936868,125.831,101.992
1992-01-31,0.93687,102.934,102.547
1992-02-01,0.936749,85.1791,91.6832
1992-02-02,0.936743,70.5562,70.5562
1992-02-03,0.936738,58.5678,58.5678
1992-02-04,0.936732,48.8757,48.8757
1992-02-05,0.936713,40.4278,41.182
1992-02-06,0.936593,33.4493,39.894
1992-02-07,0.936379,28.1453,39.894
1992-02-08,0.936082,23.4474,39.894
1992-02-09,0.935717,19.688,39.894
1992-02-10,0.935305,16.9352,39.894
1992-02-11,0.934856,14.9085,39.894
1992-02-12,0.934379,13.358,39.894
1992-02-13,0.933875,11.7735,39.894
1992-02-14,0.933348,10.5275,39.894
1992-02-15,0.932808,9.75365,39.894
1992-02-16,0.932342,13.958,39.894
1992-02-17,0.932178,31.3388,40.2733
1992-02-18,0.932301,80.4283,73.1784
1992-02-19,0.933626,164.313,89.2902
1992-02-20,0.935246,186.391,94.7331
1992-02-21,0.936414,165.522,99.4014
1992-02-22,0.937077,140.066,102.348
1992-02-23,0.937318,117.628,103.738
1992-02-24,0.937595,120.229,104.312
1992-02-25,0.939212,199.187,107.718
1992-02-26,0.941948,270.104,115.578
1992-02-27,0.945965,353.852,127.108
1992-02-28,0.951309,445.468,143.932
1992-02-29,0.955538,399.042,160.341
1992-03-01,0.958054,313.353,171.239
1992-03-02,0.959276,246.302,177.083
1992-03-03,0.959617,198.926,179.398
1992-03-04,0.959342,164.087,179.276
1992-03-05,0.959337,137.836,137.836
1992-03-06,0.959331,117.86,117.86
1992-03-07,0.959249,123.438,127.74
1992-03-08,0.96087,272.211,180.538
1992-03-09,0.965293,442.057,192.448
1992-03-10,0.969013,416.83,206.833
1992-03-11,0.970856,317.0,212.8
1992-03-12,0.971424,245.149,212.8
1992-03-13,0.971309,206.598,212.8
1992-03-14,0.970763,179.791,210.234
1992-03-15,0.970211,154.033,184.839
1992-03-16,0.96974,131.173,157.407
1992-03-17,0.969595,111.539,119.382
1992-03-18,0.969589,95.0262,95.0262
1992-03-19,0.969584,81.8378,81.8378
1992-03-20,0.969578,71.7735,71.7735
1992-03-21,0.969573,68.1448,68.1448
1992-03-22,0.969567,80.0476,80.0476
1992-03-23,0.969562,101.388,101.388
1992-03-24,0.969556,105.896,105.896
1992-03-25,0.96955,95.6294,95.6294
1992-03-26,0.969545,87.1598,87.1598
1992-03-27,0.969539,87.0682,87.0682
1992-03-28,0.969534,90.8237,90.8237
1992-03-29,0.969528,93.2458,93.2458
1992-03-30,0.969522,91.54,91.54
1992-03-31,0.969517,84.3429,84.3429
1992-04-01,0.969511,73.9032,73.9032
1992-04-02,0.969505,63.7324,63.7324
1992-04-03,0.969499,56.2136,56.2136
1992-04-04,0.969493,49.795,49.795
1992-04-05,0.969487,43.8432,43.8432
1992-04-06,0.969438,37.5562,39.9623
1992-04-07,0.969289,31.8314,39.894
1992-04-08,0.969073,28.0793,39.894
1992-04-09,0.968797,24.6524,39.894
1992-04-10,0.96845,20.6536,39.894
1992-04-11,0.968048,17.6264,39.894
1992-04-12,0.967608,15.4007,39.894
1992-04-13,0.967162,15.1218,39.894
1992-04-14,0.966712,14.8335,39.894
1992-04-15,0.966225,12.8245,39.894
1992-04-16,0.965718,11.6681,39.894
1992-04-17,0.965195,10.7442,39.894
1992-04-18,0.96465,9.52236,39.894
1992-04-19,0.96408,8.12902,39.894
1992-04-20,0.963492,7.09093,39.894
1992-04-21,0.962911,7.46472,39.894
1992-04-22,0.962439,13.6356,39.894
1992-04-23,0.962318,78.4743,84.9318
1992-04-24,0.964875,337.392,192.916
1992-04-25,0.968036,382.707,204.237
1992-04-26,0.969245,279.706,211.176
1992-04-27,0.969106,198.624,206.152
1992-04-28,0.9691,152.304,152.304
1992-04-29,0.969094,122.041,122.041
1992-04-30,0.969087,99.4506,99.4506
1992-05-01,0.969081,82.0573,82.0573
1992-05-02,0.969075,68.3549,68.3549
1992-05-03,0.969069,56.7313,56.7313
1992-05-04,0.969062,47.3497,47.3497
1992-05-05,0.969039,39.7614,40.7374
1992-05-06,0.968919,33.4714,39.894
1992-05-07,0.968755,31.0439,39.894
1992-05-08,0.968625,32.9048,39.894
1992-05-09,0.968597,44.6039,45.8693
1992-05-10,0.96859,90.6943,90.6943
1992-05-11,0.968435,174.414,182.841
1992-05-12,0.96824,198.674,209.317
1992-05-13,0.96806,166.724,176.479
1992-05-14,0.968054,134.619,134.619
1992-05-15,0.968048,110.662,110.662
1992-05-16,0.968042,91.6761,91.6761
1992-05-17,0.968035,78.2163,78.2163
1992-05-18,0.968029,67.0725,67.0725
1992-05-19,0.968023,56.7067,56.7067
1992-05-20,0.968017,47.3504,47.3504
1992-05-21,0.967985,39.0923,40.5408
1992-05-22,0.96784,32.1251,39.894
1992-05-23,0.967609,27.2042,39.894
1992-05-24,0.967313,23.5633,39.894
1992-05-25,0.966962,20.4909,39.894
1992-05-26,0.966564,17.8283,39.894
1992-05-27,0.966133,15.9172,39.894
1992-05-28,0.965681,14.7598,39.894
1992-05-29,0.965215,13.9738,39.894
1992-05-30,0.964792,16.4147,39.894
1992-05-31,0.964495,23.5287,39.894
1992-06-01,0.964259,26.9089,39.894
1992-06-02,0.964029,27.3016,39.894
1992-06-03,0.963828,28.94,39.894
1992-06-04,0.963682,32.0569,39.894
1992-06-05,0.963639,38.3202,40.3505
1992-06-06,0.963633,46.3245,46.3245
1992-06-07,0.963626,95.3866,95.3866
1992-06-08,0.963432,157.052,167.603
1992-06-09,0.963425,139.998,139.998
1992-06-10,0.963418,128.862,128.862
1992-06-11,0.963289,179.088,186.009
1992-06-12,0.963585,209.792,192.719
1992-06-13,0.963715,201.169,193.487
1992-06-14,0.963494,181.2,193.252
1992-06-15,0.963084,163.637,186.368
1992-06-16,0.963078,146.822,146.822
1992-06-17,0.963071,132.195,132.195
1992-06-18,0.963064,121.644,121.644
1992-06-19,0.963057,108.863,108.863
1992-06-20,0.963051,96.1498,96.1498
1992-06-21,0.963044,84.4081,84.4081
1992-06-22,0.963037,74.0673,74.0673
1992-06-23,0.963031,65.2204,65.2204
1992-06-24,0.963024,57.6395,57.6395
1992-06-25,0.963017,50.7406,50.7406
1992-06-26,0.96301,43.3007,43.3007
1992-06-27,0.962949,36.7902,39.894
1992-06-28,0.962839,34.1078,39.894
1992-06-29,0.96275,35.2289,39.894
1992-06-30,0.962683,36.5279,39.894
1992-07-01,0.962667,39.6591,40.2007
1992-07-02,0.96266,43.9878,43.9878
1992-07-03,0.962653,48.6256,48.6256
1992-07-04,0.962646,53.9405,53.9405
1992-07-05,0.962639,61.1216,61.1216
1992-07-06,0.962632,62.5074,62.5074
1992-07-07,0.962625,57.7889,57.7889
1992-07-08,0.962618,50.5522,50.5522
1992-07-09,0.96261,42.6597,42.713
1992-07-10,0.962522,35.3227,39.894
1992-07-11,0.962317,28.7264,39.894
1992-07-12,0.962015,23.2824,39.894
1992-07-13,0.961631,18.6467,39.894
1992-07-14,0.961177,14.7223,39.894
1992-07-15,0.960665,11.4441,39.894
1992-07-16,0.960107,8.84048,39.894
1992-07-17,0.959518,7.05136,39.894
1992-07-18,0.95891,6.06529,39.894
1992-07-19,0.958294,5.5605,39.894
1992-07-20,0.957669,5.05848,39.894
1992-07-21,0.957043,4.965,39.894
1992-07-22,0.956418,5.07225,39.894
1992-07-23,0.955809,5.988,39.894
1992-07-24,0.955276,10.2122,39.894
1992-07-25,0.95485,16.2895,39.894
1992-07-26,0.954476,19.186,39.894
1992-07-27,0.954168,22.9753,39.894
1992-07-28,0.953946,27.7448,39.894
1992-07-29,0.953756,29.6119,39.894
1992-07-30,0.953537,27.9183,39.894
1992-07-31,0.953247,23.9528,39.894
1992-08-01,0.952873,19.2251,39.894
1992-08-02,0.952424,14.9844,39.894
1992-08-03,0.951944,13.2152,39.894
1992-08-04,0.951451,12.4923,39.894
1992-08-05,0.950914,10.0019,39.894
1992-08-06,0.950338,7.82175,39.894
1992-08-07,0.949748,6.97973,39.894
1992-08-08,0.949159,7.07405,39.894
1992-08-09,0.948562,6.60717,39.894
1992-08-10,0.947945,5.54431,39.894
1992-08-11,0.947309,4.40779,39.894
1992-08-12,0.946656,3.46417,39.894
1992-08-13,0.945991,2.80733,39.894
1992-08-14,0.945422,8.19551,39.894
1992-08-15,0.946646,167.352,97.9959
1992-08-16,0.955807,669.28,152.519
1992-08-17,0.964554,678.502,185.09
1992-08-18,0.96951,486.847,207.113
1992-08-19,0.971715,337.474,212.8
1992-08-20,0.972369,250.006,212.8
1992-08-21,0.972285,208.438,212.8
1992-08-22,0.971902,191.636,212.8
1992-08-23,0.971295,175.865,209.751
1992-08-24,0.970717,160.953,193.144
1992-08-25,0.970179,149.713,179.656
1992-08-26,0.969672,140.963,169.155
1992-08-27,0.969586,128.131,132.599
1992-08-28,0.969579,112.597,112.597
1992-08-29,0.969573,97.8201,97.8201
1992-08-30,0.969566,87.8051,87.8051
1992-08-31,0.969559,88.9351,88.9351
1992-09-01,0.969552,97.4259,97.4259
1992-09-02,0.969546,94.1076,94.1076
1992-09-03,0.969539,81.7986,81.7986
1992-09-04,0.969533,70.8536,70.8536
1992-09-05,0.969526,65.9608,65.9608
1992-09-06,0.969519,71.5115,71.5115
1992-09-07,0.969513,92.6595,92.6595
1992-09-08,0.969506,114.193,114.193
1992-09-09,0.969499,116.004,116.004
1992-09-10,0.969493,108.051,108.051
1992-09-11,0.969486,97.2732,97.2732
1992-09-12,0.969479,86.2626,86.2626
1992-09-13,0.969473,76.3297,76.3297
1992-09-14,0.969466,68.673,68.673
1992-09-15,0.96946,62.6128,62.6128
1992-09-16,0.969453,56.354,56.354
1992-09-17,0.969446,49.6797,49.6797
1992-09-18,0.96944,43.1596,43.1596
1992-09-19,0.969382,37.041,39.894
1992-09-20,0.969222,31.2261,39.894
1992-09-21,0.96898,26.6507,39.894
1992-09-22,0.968678,23.2351,39.894
1992-09-23,0.968324,20.308,39.894
1992-09-24,0.96796,19.7581,39.894
1992-09-25,0.967683,24.6483,39.894
1992-09-26,0.967572,34.013,39.894
1992-09-27,0.967566,44.8083,44.8083
1992-09-28,0.967559,51.0341,51.0341
1992-09-29,0.967552,48.1373,48.1373
1992-09-30,0.967544,41.9304,42.0197
1992-10-01,0.967489,37.1699,39.894
1992-10-02,0.967412,35.8621,39.894
1992-10-03,0.967335,35.9005,39.894
1992-10-04,0.967254,35.661,39.894
1992-10-05,0.967235,76.4742,77.1947
1992-10-06,0.968918,302.929,207.724
1992-10-07,0.97292,438.693,212.8
1992-10-08,0.97605,389.56,212.8
1992-10-09,0.97757,298.789,212.8
1992-10-10,0.977988,236.733,212.8
1992-10-11,0.977804,202.768,212.8
1992-10-12,0.977299,184.636,212.8
1992-10-13,0.976704,166.068,199.282
1992-10-14,0.976187,143.851,172.622
1992-10-15,0.975746,122.636,147.163
1992-10-16,0.97537,104.451,125.341
1992-10-17,0.975045,89.798,107.758
1992-10-18,0.974763,77.971,93.5652
1992-10-19,0.974516,67.9309,81.517
1992-10-20,0.974301,58.9361,70.7233
1992-10-21,0.974114,51.0102,61.2122
1992-10-22,0.973951,44.0724,52.8869
1992-10-23,0.973812,37.5067,45.0081
1992-10-24,0.973662,31.8855,40.0514
1992-10-25,0.97343,27.1748,39.894
1992-10-26,0.973126,23.1207,39.894
1992-10-27,0.972764,19.8126,39.894
1992-10-28,0.972357,17.2794,39.894
1992-10-29,0.971916,15.3629,39.894
1992-10-30,0.97145,13.9642,39.894
1992-10-31,0.970966,12.9305,39.894
1992-11-01,0.970471,12.3487,39.894
1992-11-02,0.969976,12.2873,39.894
1992-11-03,0.969534,15.2939,39.894
1992-11-04,0.969286,26.2758,39.894
1992-11-05,0.969232,113.496,116.208
1992-11-06,0.971211,324.621,212.757
1992-11-07,0.975813,472.508,212.8
1992-11-08,0.980026,450.581,212.8
1992-11-09,0.982577,356.92,212.8
1992-11-10,0.983458,272.81,222.869
1992-11-11,0.983233,215.239,227.596
1992-11-12,0.982672,175.672,206.951
1992-11-13,0.982144,171.9,201.364
1992-11-14,0.982894,255.429,212.8
1992-11-15,0.984078,315.342,248.296
1992-11-16,0.984185,291.353,285.014
1992-11-17,0.983696,237.981,265.241
1992-11-18,0.983088,192.629,226.536
1992-11-19,0.98252,158.661,190.394
1992-11-20,0.982043,132.744,159.293
1992-11-21,0.981636,113.136,135.764
1992-11-22,0.98127,101.466,121.76
1992-11-23,0.980881,108.179,129.814
1992-11-24,0.98043,167.401,192.495
1992-11-25,0.981051,248.153,212.8
1992-11-26,0.982129,273.872,212.8
1992-11-27,0.984111,345.335,233.331
1992-11-28,0.986304,488.855,364.933
1992-11-29,0.987297,533.087,476.764
1992-11-30,0.986693,441.923,475.672
1992-12-01,0.985403,330.417,402.808
1992-12-02,0.984242,252.497,317.631
1992-12-03,0.983424,207.063,252.861
1992-12-04,0.982806,175.982,210.549
1992-12-05,0.982262,151.936,182.323
1992-12-06,0.981788,131.91,158.291
1992-12-07,0.981372,115.834,139.001
1992-12-08,0.980995,104.848,125.817
1992-12-09,0.980651,95.3894,114.467
1992-12-10,0.980341,86.0371,103.245
1992-12-11,0.980031,85.8116,102.974
1992-12-12,0.979611,116.827,140.192
1992-12-13,0.979082,173.887,203.441
1992-12-14,0.978692,191.105,212.8
1992-12-15,0.978099,168.595,201.721
1992-12-16,0.977593,141.18,169.416
1992-12-17,0.977168,118.221,141.866
1992-12-18,0.976794,103.956,124.747
1992-12-19,0.976376,116.427,139.712
1992-12-20,0.975877,174.273,202.106
1992-12-21,0.975549,194.615,212.8
1992-12-22,0.974941,178.309,212.275
1992-12-23,0.974454,185.632,212.8
1992-12-24,0.973914,181.388,211.538
1992-12-25,0.973355,155.967,187.16
1992-12-26,0.972883,131.704,158.045
1992-12-27,0.972475,113.464,136.157
1992-12-28,0.972114,100.159,120.19
1992-12-29,0.971775,94.2034,113.044
1992-12-30,0.971436,94.2119,113.054
1992-12-31,0.971089,96.1516,115.382
1993-01-01,0.970739,97.346,116.815
1993-01-02,0.970402,93.2895,111.947
1993-01-03,0.970097,84.3199,101.184
1993-01-04,0.969829,73.952,88.7424
1993-01-05,0.969783,64.7103,66.9846
1993-01-06,0.969778,60.1768,60.1768
1993-01-07,0.969725,69.8364,72.5021
1993-01-08,0.969585,109.307,116.884
1993-01-09,0.969655,202.964,198.688
1993-01-10,0.972617,380.081,212.8
1993-01-11,0.976971,458.505,212.8
1993-01-12,0.98059,417.118,212.8
1993-01-13,0.983445,377.437,216.172
1993-01-14,0.984673,360.149,290.639
1993-01-15,0.984721,325.148,322.121
1993-01-16,0.98427,277.713,302.803
1993-01-17,0.983701,234.581,266.325
1993-01-18,0.983177,199.813,229.065
1993-01-19,0.982583,173.764,206.933
1993-01-20,0.982032,153.711,184.453
1993-01-21,0.981543,136.235,163.482
1993-01-22,0.981041,139.706,167.647
1993-01-23,0.981429,234.961,212.8
1993-01-24,0.983403,327.26,215.692
1993-01-25,0.984252,319.914,271.737
1993-01-26,0.984118,277.776,285.019
1993-01-27,0.983742,243.141,263.982
