date,storage,inflow,outflow
1993-10-06,0.87169,14.4512,53.0981
1993-10-07,0.869714,15.6383,53.0981
1993-10-08,0.86781,16.9954,53.0981
1993-10-09,0.865885,16.6172,53.0981
1993-10-10,0.86392,15.8353,53.0981
1993-10-11,0.861932,15.4163,53.0981
1993-10-12,0.859929,15.1263,53.0981
1993-10-13,0.857918,14.9638,53.0981
1993-10-14,0.855934,15.4941,53.0981
1993-10-15,0.853996,16.3575,53.0981
1993-10-16,0.85215,18.1144,53.0981
1993-10-17,0.850316,18.3249,53.0981
1993-10-18,0.848437,17.4768,53.0981
1993-10-19,0.846538,17.1138,53.0981
1993-10-20,0.84461,16.5311,53.0981
1993-10-21,0.842655,16.0398,53.0981
1993-10-22,0.840681,15.6871,53.0981
1993-10-23,0.838689,15.3353,53.0981
1993-10-24,0.836688,15.1642,53.0981
1993-10-25,0.83471,15.5891,53.0981
1993-10-26,0.83274,15.7523,53.0981
1993-10-27,0.830764,15.6366,53.0981
1993-10-28,0.828782,15.5219,53.0981
1993-10-29,0.826784,15.2294,53.0981
1993-10-30,0.824766,14.8423,53.0981
1993-10-31,0.822732,14.5448,53.0981
1993-11-01,0.820709,14.7436,53.0981
1993-11-02,0.818686,14.7356,53.0981
1993-11-03,0.816658,14.6451,53.0981
1993-11-04,0.814762,17.1417,53.0981
1993-11-05,0.812909,17.96,53.0981
1993-11-06,0.81102,17.2841,53.0981
1993-11-07,0.809116,16.9966,53.0981
1993-11-08,0.80718,16.3938,53.0981
1993-11-09,0.805216,15.8438,53.0981
1993-11-10,0.803231,15.4768,53.0981
1993-11-11,0.801226,15.0642,53.0981
1993-11-12,0.799198,14.6527,53.0981
1993-11-13,0.797157,14.3883,53.0981
1993-11-14,0.795103,14.1528,53.0981
1993-11-15,0.793039,13.953,53.0981
1993-11-16,0.790981,14.0716,53.0981
1993-11-17,0.788948,14.55,53.0981
1993-11-18,0.786965,15.5076,53.0981
1993-11-19,0.78501,16.0294,53.0981
1993-11-20,0.78303,15.5429,53.0981
1993-11-21,0.781012,14.8324,53.0981
1993-11-22,0.779079,16.4421,53.0981
1993-11-23,0.777171,16.9176,53.0981
1993-11-24,0.775198,15.6904,53.0981
1993-11-25,0.773185,14.9365,53.0981
1993-11-26,0.771142,14.345,53.0981
1993-11-27,0.769072,13.8564,53.0981
1993-11-28,0.767078,15.2876,53.0981
1993-11-29,0.765123,16.0314,53.0981
1993-11-30,0.763196,16.5607,53.0981
1993-12-01,0.761441,19.8196,53.0981
1993-12-02,0.760183,29.2492,53.0981
1993-12-03,0.759229,35.0322,53.0981
1993-12-04,0.758219,33.9701,53.0981
1993-12-05,0.757326,36.1769,53.0981
1993-12-06,0.756491,37.2894,53.0981
1993-12-07,0.755637,36.9275,53.0981
1993-12-08,0.754903,39.2057,53.0981
1993-12-09,0.754248,40.6988,53.0981
1993-12-10,0.753807,44.7747,53.0981
1993-12-11,0.753759,52.231,53.0981
1993-12-12,0.754224,61.9648,53.0981
1993-12-13,0.754893,65.8302,53.0981
1993-12-14,0.755402,62.8038,53.0981
1993-12-15,0.755765,60.0236,53.0981
1993-12-16,0.755991,57.4149,53.0981
1993-12-17,0.756088,54.9832,53.0981
1993-12-18,0.756065,52.6966,53.0981
1993-12-19,0.755924,50.4626,53.0981
1993-12-20,0.755675,48.4189,53.0981
1993-12-21,0.755327,46.533,53.0981
1993-12-22,0.754886,44.7624,53.0981
1993-12-23,0.754356,43.0745,53.0981
1993-12-24,0.753742,41.4806,53.0981
1993-12-25,0.75305,39.9906,53.0981
1993-12-26,0.752281,38.5532,53.0981
1993-12-27,0.751446,37.2782,53.0981
1993-12-28,0.75055,36.1326,53.0981
1993-12-29,0.749591,34.9434,53.0981
1993-12-30,0.748569,33.7231,53.0981
1993-12-31,0.747575,34.2711,53.0981
1994-01-01,0.746631,35.213,53.0981
1994-01-02,0.74655,51.6132,53.0981
1994-01-03,0.747641,73.8388,53.0981
1994-01-04,0.748412,67.7796,53.0981
1994-01-05,0.74925,69.046,53.0981
1994-01-06,0.75076,81.7966,53.0981
1994-01-07,0.752526,86.6607,53.0981
1994-01-08,0.753859,78.4494,53.0981
1994-01-09,0.75502,75.1816,53.0981
1994-01-10,0.756159,74.7542,53.0981
1994-01-11,0.757293,74.665,53.0981
1994-01-12,0.75852,76.4395,53.0981
1994-01-13,0.759878,78.911,53.0981
1994-01-14,0.761227,78.7492,53.0981
1994-01-15,0.762486,77.0345,53.0981
1994-01-16,0.763663,75.4749,53.0981
1994-01-17,0.764723,73.2657,53.0981
1994-01-18,0.765665,71.0206,53.0981
1994-01-19,0.766482,68.6512,53.0981
1994-01-20,0.767168,66.1574,53.0981
1994-01-21,0.767751,64.2032,53.0981
1994-01-22,0.768237,62.3584,53.0981
1994-01-23,0.76863,60.6013,53.0981
1994-01-24,0.769105,62.1531,53.0981
1994-01-25,0.769813,66.5913,53.0981
1994-01-26,0.770622,68.496,53.0981
1994-01-27,0.771369,67.3108,53.0981
1994-01-28,0.772009,65.2961,53.0981
1994-01-29,0.772512,62.6787,53.0981
1994-01-30,0.772881,60.1376,53.0981
1994-01-31,0.773124,57.7632,53.0981
1994-02-01,0.773251,55.5401,53.0981
1994-02-02,0.773268,53.4623,53.0981
1994-02-03,0.773182,51.5103,53.0981
1994-02-04,0.772997,49.6224,53.0981
1994-02-05,0.772715,47.7941,53.0981
1994-02-06,0.772342,46.0515,53.0981
1994-02-07,0.771881,44.3963,53.0981
1994-02-08,0.771357,43.1986,53.0981
1994-02-09,0.770763,41.8602,53.0981
1994-02-10,0.770155,41.594,53.0981
1994-02-11,0.769545,41.5745,53.0981
1994-02-12,0.768903,40.9412,53.0981
1994-02-13,0.768197,39.7536,53.0981
1994-02-14,0.768388,56.7626,53.0981
1994-02-15,0.76985,80.8908,53.0981
1994-02-16,0.771063,76.1618,53.0981
1994-02-17,0.77263,82.8741,53.0981
1994-02-18,0.77513,100.593,53.0981
1994-02-19,0.777932,106.332,53.0981
1994-02-20,0.780036,93.0841,53.0981
1994-02-21,0.781552,81.907,53.0981
1994-02-22,0.782775,76.3474,53.0981
1994-02-23,0.783945,75.3555,53.0981
1994-02-24,0.787042,111.932,53.0981
1994-02-25,0.791862,144.627,53.0981
1994-02-26,0.795545,123.04,53.0981
1994-02-27,0.798449,108.272,53.0981
1994-02-28,0.800985,101.27,53.0981
1994-03-01,0.803727,105.2,53.0981
1994-03-02,0.807352,121.942,53.0981
1994-03-03,0.812077,142.831,53.0981
1994-03-04,0.818303,171.32,53.0981
1994-03-05,0.824507,170.904,53.0981
1994-03-06,0.829914,155.776,53.0981
1994-03-07,0.834264,135.711,53.0981
1994-03-08,0.837911,122.36,53.0981
1994-03-09,0.84109,113.502,53.0981
1994-03-10,0.843931,107.054,53.0981
1994-03-11,0.846653,104.822,53.0981
1994-03-12,0.849319,103.751,53.0981
1994-03-13,0.85187,101.555,53.0981
1994-03-14,0.854268,98.662,53.0981
1994-03-15,0.85669,99.1066,53.0981
1994-03-16,0.859248,101.714,53.0981
1994-03-17,0.862065,106.615,53.0981
1994-03-18,0.865625,120.703,53.0981
1994-03-19,0.870508,145.842,53.0981
1994-03-20,0.875771,153.039,53.0981
1994-03-21,0.880115,135.596,53.0981
1994-03-22,0.884465,135.702,53.0981
1994-03-23,0.888825,135.915,53.0981
1994-03-24,0.892417,121.326,53.0981
1994-03-25,0.89547,111.077,53.0981
1994-03-26,0.898185,104.683,53.0981
1994-03-27,0.900812,103.001,53.0981
1994-03-28,0.903776,109.415,53.0981
1994-03-29,0.907626,126.223,53.0981
1994-03-30,0.912157,139.134,53.0981
1994-03-31,0.916404,133.774,53.0981
1994-04-01,0.92046,130.131,53.0981
1994-04-02,0.924274,125.539,53.0981
1994-04-03,0.927913,122.22,53.0981
1994-04-04,0.931519,121.599,53.0981
1994-04-05,0.935067,120.489,53.0981
1994-04-06,0.938477,117.877,53.0981
1994-04-07,0.942138,122.642,53.0981
1994-04-08,0.945967,125.821,53.0981
1994-04-09,0.950664,142.305,53.0981
1994-04-10,0.954529,155.861,82.4487
1994-04-11,0.955169,140.287,128.094
1994-04-12,0.955052,128.738,130.902
1994-04-13,0.954978,125.521,126.881
1994-04-14,0.954974,126.696,126.714
1994-04-15,0.954867,123.019,125.011
1994-04-16,0.954686,116.92,120.312
1994-04-17,0.954935,124.428,119.646
1994-04-18,0.956036,162.891,141.944
1994-04-19,0.957287,203.327,179.525
1994-04-20,0.957922,219.436,207.334
1994-04-21,0.957547,202.79,209.856
1994-04-22,0.957286,189.381,194.296
1994-04-23,0.957108,190.792,194.115
1994-04-24,0.956464,166.084,178.269
1994-04-25,0.956019,153.489,161.872
1994-04-26,0.955766,147.883,152.631
1994-04-27,0.955589,143.389,146.704
1994-04-28,0.955443,139.162,141.882
1994-04-29,0.955351,136.926,138.633
1994-04-30,0.955296,135.543,136.528
1994-05-01,0.955276,135.235,135.57
1994-05-02,0.955207,133.04,134.29
1994-05-03,0.95511,130.061,131.857
1994-05-04,0.954969,125.484,128.106
1994-05-05,0.955349,137.31,130.054
1994-05-06,0.955733,153.548,146.212
1994-05-07,0.955844,151.853,149.678
1994-05-08,0.956343,169.03,159.524
1994-05-09,0.956819,184.745,175.652
1994-05-10,0.957008,188.012,184.38
1994-05-11,0.957134,190.453,187.993
1994-05-12,0.957474,201.259,194.755
1994-05-13,0.957318,197.962,200.886
1994-05-14,0.956516,166.676,181.841
1994-05-15,0.955851,147.235,159.801
1994-05-16,0.955469,137.939,145.145
1994-05-17,0.955302,134.582,137.686
1994-05-18,0.955171,131.516,133.954
1994-05-19,0.955067,128.429,130.35
1994-05-20,0.955052,128.442,128.684
1994-05-21,0.955098,130.491,129.563
1994-05-22,0.955083,129.831,130.064
1994-05-23,0.955041,128.147,128.891
1994-05-24,0.955087,129.695,128.771
1994-05-25,0.955298,137.042,132.994
1994-05-26,0.955479,143.21,139.717
1994-05-27,0.955282,135.638,139.33
1994-05-28,0.954851,119.905,128.035
1994-05-29,0.954555,111.889,117.444
1994-05-30,0.954499,111.447,112.469
1994-05-31,0.954486,112.146,112.335
1994-06-01,0.954499,112.704,112.413
1994-06-02,0.954459,111.445,112.144
1994-06-03,0.954333,106.931,109.257
1994-06-04,0.954229,103.82,105.748
1994-06-05,0.954198,103.496,104.034
1994-06-06,0.954189,103.323,103.432
1994-06-07,0.954186,103.34,103.342
1994-06-08,0.9542,103.789,103.467
1994-06-09,0.954179,103.22,103.57
1994-06-10,0.954109,100.854,102.116
1994-06-11,0.954027,98.0428,99.5622
1994-06-12,0.954009,97.9283,98.2039
1994-06-13,0.954009,98.383,98.3316
1994-06-14,0.954059,99.6716,98.67
1994-06-15,0.954222,105.041,101.886
1994-06-16,0.954293,107.509,106.118
1994-06-17,0.954242,105.073,105.977
1994-06-18,0.954106,100.219,102.755
1994-06-19,0.954063,99.1732,99.9272
1994-06-20,0.954004,97.6865,98.7561
1994-06-21,0.954017,98.1713,97.866
1994-06-22,0.954094,101.319,99.8139
1994-06-23,0.954077,100.445,100.705
1994-06-24,0.953966,96.4102,98.4678
1994-06-25,0.95377,90.0267,93.6813
1994-06-26,0.953575,84.0326,87.6774
1994-06-27,0.953461,81.177,83.2855
1994-06-28,0.953371,78.7869,80.4375
1994-06-29,0.953349,78.4747,78.8519
1994-06-30,0.953347,78.8849,78.863
1994-07-01,0.953271,76.241,77.6334
1994-07-02,0.9532,73.8403,75.1341
1994-07-03,0.953121,71.5893,73.0258
1994-07-04,0.953034,68.9764,70.557
1994-07-05,0.952987,67.8567,68.7007
1994-07-06,0.952923,65.9344,67.0866
1994-07-07,0.952843,63.398,64.8582
1994-07-08,0.952839,63.4494,63.4733
1994-07-09,0.952909,66.4742,65.089
1994-07-10,0.952883,65.3642,65.7868
1994-07-11,0.952759,60.7358,63.0365
1994-07-12,0.952647,57.3458,59.4076
1994-07-13,0.952574,55.552,56.8901
1994-07-14,0.9525,53.3893,54.7289
1994-07-15,0.952388,51.0968,53.164
1994-07-16,0.952112,47.9225,53.0981
1994-07-17,0.951692,45.1811,53.0981
1994-07-18,0.951168,43.1997,53.0981
1994-07-19,0.950562,41.6589,53.0981
1994-07-20,0.949867,39.9678,53.0981
1994-07-21,0.949078,38.1791,53.0981
1994-07-22,0.948205,36.5868,53.0981
1994-07-23,0.94726,35.225,53.0981
1994-07-24,0.94628,34.5532,53.0981
1994-07-25,0.945256,33.7035,53.0981
1994-07-26,0.944175,32.6418,53.0981
1994-07-27,0.943037,31.563,53.0981
1994-07-28,0.941842,30.4654,53.0981
1994-07-29,0.940598,29.5492,53.0981
1994-07-30,0.939326,29.0068,53.0981
1994-07-31,0.938012,28.2114,53.0981
1994-08-01,0.936644,27.2025,53.0981
1994-08-02,0.935228,26.2658,53.0981
1994-08-03,0.933771,25.5027,53.0981
1994-08-04,0.932297,25.1795,53.0981
1994-08-05,0.930812,24.9703,53.0981
1994-08-06,0.929305,24.5488,53.0981
1994-08-07,0.927766,23.9482,53.0981
1994-08-08,0.926221,23.8302,53.0981
1994-08-09,0.924672,23.7582,53.0981
1994-08-10,0.923118,23.6569,53.0981
1994-08-11,0.921544,23.2732,53.0981
1994-08-12,0.919941,22.7298,53.0981
1994-08-13,0.91831,22.1896,53.0981
1994-08-14,0.916652,21.6867,53.0981
1994-08-15,0.914969,21.2122,53.0981
1994-08-16,0.913269,20.8941,53.0981
1994-08-17,0.911562,20.7455,53.0981
1994-08-18,0.909829,20.2639,53.0981
1994-08-19,0.908062,19.6023,53.0981
1994-08-20,0.90628,19.3353,53.0981
1994-08-21,0.904484,19.0777,53.0981
1994-08-22,0.902679,18.8787,53.0981
1994-08-23,0.900874,18.8986,53.0981
1994-08-24,0.899052,18.5681,53.0981
1994-08-25,0.897191,17.8289,53.0981
1994-08-26,0.895311,17.4832,53.0981
1994-08-27,0.893407,17.0021,53.0981
1994-08-28,0.891462,16.2511,53.0981
1994-08-29,0.88951,16.0927,53.0981
1994-08-30,0.887568,16.2909,53.0981
1994-08-31,0.885609,15.9789,53.0981
1994-09-01,0.883618,15.3681,53.0981
1994-09-02,0.881615,15.1272,53.0981
1994-09-03,0.879603,14.9632,53.0981
1994-09-04,0.877746,17.9123,53.0981
1994-09-05,0.875976,19.558,53.0981
1994-09-06,0.874192,19.2887,53.0981
1994-09-07,0.872407,19.2738,53.0981
1994-09-08,0.870585,18.5847,53.0981
1994-09-09,0.868793,19.1273,53.0981
1994-09-10,0.867027,19.6455,53.0981
1994-09-11,0.865287,20.1309,53.0981
1994-09-12,0.863526,19.7291,53.0981
1994-09-13,0.861713,18.7306,53.0981
1994-09-14,0.859865,18.0921,53.0981
1994-09-15,0.858089,19.4365,53.0981
1994-09-16,0.856317,19.527,53.0981
1994-09-17,0.854488,18.4316,53.0981
1994-09-18,0.852633,17.9449,53.0981
1994-09-19,0.850752,17.4595,53.0981
1994-09-20,0.848846,16.9688,53.0981
1994-09-21,0.846913,16.4609,53.0981
1994-09-22,0.844953,15.9637,53.0981
1994-09-23,0.84297,15.5087,53.0981
1994-09-24,0.840967,15.1508,53.0981
1994-09-25,0.838954,14.9288,53.0981
1994-09-26,0.836934,14.8279,53.0981
1994-09-27,0.834902,14.5761,53.0981
1994-09-28,0.832848,14.1694,53.0981
1994-09-29,0.830783,13.9715,53.0981
1994-09-30,0.828733,14.237,53.0981
1994-10-01,0.826685,14.2711,53.0981
1994-10-02,0.824661,14.7289,53.0981
1994-10-03,0.822631,14.6223,53.0981
1994-10-04,0.82056,13.8287,53.0981
1994-10-05,0.818464,13.3717,53.0981
1994-10-06,0.816354,13.0839,53.0981
1994-10-07,0.814239,13.0139,53.0981
1994-10-08,0.812115,12.8199,53.0981
1994-10-09,0.809976,12.5447,53.0981
1994-10-10,0.807827,12.3578,53.0981
1994-10-11,0.805674,12.2868,53.0981
1994-10-12,0.803516,12.1817,53.0981
1994-10-13,0.801344,11.9229,53.0981
1994-10-14,0.799168,11.8417,53.0981
1994-10-15,0.797139,14.6225,53.0981
1994-10-16,0.79516,15.5972,53.0981
1994-10-17,0.793119,14.3876,53.0981
1994-10-18,0.791072,14.3064,53.0981
1994-10-19,0.789003,13.8727,53.0981
1994-10-20,0.7869,13.2284,53.0981
1994-10-21,0.784862,14.461,53.0981
1994-10-22,0.783062,18.9792,53.0981
1994-10-23,0.781334,20.3492,53.0981
1994-10-24,0.779575,19.7488,53.0981
1994-10-25,0.777801,19.484,53.0981
1994-10-26,0.775991,18.7918,53.0981
1994-10-27,0.774565,26.0748,53.0981
1994-10-28,0.774336,48.7851,53.0981
1994-10-29,0.774857,63.0384,53.0981
1994-10-30,0.775104,57.8464,53.0981
1994-10-31,0.775104,53.1394,53.0981
1994-11-01,0.778013,108.375,53.0981
1994-11-02,0.784122,169.095,53.0981
1994-11-03,0.787998,126.698,53.0981
1994-11-04,0.79016,94.1844,53.0981
1994-11-05,0.791662,81.6542,53.0981
1994-11-06,0.792734,73.486,53.0981
1994-11-07,0.793539,68.4058,53.0981
1994-11-08,0.794155,64.8309,53.0981
1994-11-09,0.794595,61.5007,53.0981
1994-11-10,0.795078,62.3077,53.0981
1994-11-11,0.795496,61.0689,53.0981
1994-11-12,0.795831,59.4908,53.0981
1994-11-13,0.796115,58.538,53.0981
1994-11-14,0.796334,57.3011,53.0981
1994-11-15,0.796453,55.3915,53.0981
1994-11-16,0.796553,55.0442,53.0981
1994-11-17,0.796954,60.7511,53.0981
1994-11-18,0.797532,64.0925,53.0981
1994-11-19,0.797897,60.0756,53.0981
1994-11-20,0.798135,57.6553,53.0981
1994-11-21,0.798474,59.573,53.0981
1994-11-22,0.798871,60.6856,53.0981
1994-11-23,0.799061,56.7313,53.0981
1994-11-24,0.799262,56.9676,53.0981
1994-11-25,0.799465,56.9886,53.0981
1994-11-26,0.7997,57.586,53.0981
1994-11-27,0.799957,58.0336,53.0981
1994-11-28,0.800388,61.3128,53.0981
1994-11-29,0.801003,64.8034,53.0981
1994-11-30,0.802291,77.5921,53.0981
1994-12-01,0.808726,175.296,53.0981
1994-12-02,0.81899,247.952,53.0981
1994-12-03,0.825182,170.675,53.0981
1994-12-04,0.829355,132.35,53.0981
1994-12-05,0.832238,107.855,53.0981
1994-12-06,0.834413,94.4177,53.0981
1994-12-07,0.83615,86.1063,53.0981
1994-12-08,0.837581,80.311,53.0981
1994-12-09,0.838827,76.7809,53.0981
1994-12-10,0.840379,82.5928,53.0981
1994-12-11,0.842141,86.5945,53.0981
1994-12-12,0.843545,79.7776,53.0981
1994-12-13,0.844664,74.3911,53.0981
1994-12-14,0.845569,70.2997,53.0981
1994-12-15,0.8463,67.0184,53.0981
1994-12-16,0.847007,66.5557,53.0981
1994-12-17,0.848244,76.6255,53.0981
1994-12-18,0.852921,141.904,53.0981
1994-12-19,0.861621,218.291,53.0981
1994-12-20,0.869174,196.5,53.0981
1994-12-21,0.877441,210.056,53.0981
1994-12-22,0.886709,229.047,53.0981
1994-12-23,0.893088,174.235,53.0981
1994-12-24,0.897915,144.749,53.0981
1994-12-25,0.901947,129.676,53.0981
1994-12-26,0.905574,121.981,53.0981
1994-12-27,0.912386,182.448,53.0981
1994-12-28,0.928173,352.8,53.0981
1994-12-29,0.944432,361.754,53.0981
1994-12-30,0.953828,239.75,61.3688
1994-12-31,0.956133,187.332,143.535
1995-01-01,0.956128,162.418,162.485
1995-01-02,0.955781,148.117,154.647
1995-01-03,0.955453,138.327,144.511
1995-01-04,0.955181,130.696,135.826
1995-01-05,0.954953,124.329,128.613
1995-01-06,0.954756,118.774,122.471
1995-01-07,0.954579,113.747,117.053
1995-01-08,0.954433,109.609,112.351
1995-01-09,0.954417,109.548,109.798
1995-01-10,0.954504,113.07,111.377
1995-01-11,0.954643,117.56,114.878
1995-01-12,0.954735,120.552,118.759
1995-01-13,0.954798,121.594,120.36
1995-01-14,0.955481,142.929,129.92
1995-01-15,0.956419,175.959,158.118
1995-01-16,0.956508,175.21,173.475
1995-01-17,0.955978,153.035,163.046
1995-01-18,0.955482,137.862,147.241
1995-01-19,0.955748,148.008,142.91
1995-01-20,0.955808,153.999,152.823
1995-01-21,0.955399,136.716,144.431
1995-01-22,0.955012,124.86,132.167
1995-01-23,0.954721,116.99,122.479
1995-01-24,0.95449,110.698,115.031
1995-01-25,0.954301,105.435,108.987
1995-01-26,0.954141,100.95,103.945
1995-01-27,0.953994,96.7729,99.5106
1995-01-28,0.953863,93.0067,95.4468
1995-01-29,0.953906,94.7445,93.8963
1995-01-30,0.954683,119.243,104.449
1995-01-31,0.956743,188.999,149.844
1995-02-01,0.963151,389.052,267.378
1995-02-02,0.966344,500.09,439.437
1995-02-03,0.965501,363.385,379.329
1995-02-04,0.965499,248.864,248.864
1995-02-05,0.965496,204.957,204.957
1995-02-06,0.965494,187.274,187.274
1995-02-07,0.965491,177.666,177.666
1995-02-08,0.965488,169.926,169.926
1995-02-09,0.965486,163.359,163.359
1995-02-10,0.965483,158.111,158.111
1995-02-11,0.965481,153.478,153.478
1995-02-12,0.965478,149.574,149.574
1995-02-13,0.965475,147.815,147.815
1995-02-14,0.965473,143.697,143.697
1995-02-15,0.96547,137.382,137.382
1995-02-16,0.965467,133.385,133.385
1995-02-17,0.965465,137.206,137.206
1995-02-18,0.965462,200.453,200.453
1995-02-19,0.96546,253.175,253.175
1995-02-20,0.968783,448.449,385.321
1995-02-21,0.973432,539.596,451.3
1995-02-22,0.970517,370.991,426.262
1995-02-23,0.967566,279.892,335.871
1995-02-24,0.967563,233.584,233.584
1995-02-25,0.96756,214.614,214.614
1995-02-26,0.967558,208.84,208.84
1995-02-27,0.967555,199.793,199.793
1995-02-28,0.967553,190.201,190.201
1995-03-01,0.96755,180.434,180.434
1995-03-02,0.967547,171.984,171.984
1995-03-03,0.967545,164.44,164.44
1995-03-04,0.967543,157.684,157.684
1995-03-05,0.96754,154.82,154.82
1995-03-06,0.967538,150.977,150.977
1995-03-07,0.967535,145.399,145.399
1995-03-08,0.967533,139.132,139.132
1995-03-09,0.967531,139.389,139.389
1995-03-10,0.967528,200.501,200.501
1995-03-11,0.967029,288.162,297.596
1995-03-12,0.967026,283.505,283.505
1995-03-13,0.967024,242.039,242.039
1995-03-14,0.967021,208.579,208.579
1995-03-15,0.967019,215.18,215.18
1995-03-16,0.967017,222.237,222.237
1995-03-17,0.967014,197.651,197.651
1995-03-18,0.967012,180.176,180.176
1995-03-19,0.967009,184.298,184.298
1995-03-20,0.967007,194.681,194.681
1995-03-21,0.967005,209.902,209.902
1995-03-22,0.967002,220.379,220.379
1995-03-23,0.967,197.09,197.09
1995-03-24,0.966997,179.318,179.318
1995-03-25,0.966995,169.856,169.856
1995-03-26,0.966992,161.682,161.682
1995-03-27,0.96699,153.557,153.557
1995-03-28,0.966988,146.337,146.337
1995-03-29,0.966985,140.296,140.296
1995-03-30,0.966983,136.045,136.045
1995-03-31,0.96698,132.972,132.972
1995-04-01,0.966978,131.687,131.687
1995-04-02,0.966975,132.781,132.781
1995-04-03,0.966973,131.608,131.608
1995-04-04,0.96697,129.642,129.642
1995-04-05,0.966967,132.192,132.192
1995-04-06,0.966965,134.168,134.168
1995-04-07,0.966962,130.72,130.72
1995-04-08,0.966959,134.665,134.665
1995-04-09,0.966957,143.316,143.316
1995-04-10,0.966954,139.225,139.225
1995-04-11,0.966952,133.633,133.633
1995-04-12,0.966949,127.881,127.881
1995-04-13,0.966946,125.677,125.677
1995-04-14,0.966944,143.618,143.618
1995-04-15,0.966941,159.625,159.625
1995-04-16,0.966938,145.009,145.009
1995-04-17,0.966936,132.525,132.525
1995-04-18,0.966933,124.927,124.927
1995-04-19,0.966931,119.794,119.794
1995-04-20,0.966928,116.18,116.18
1995-04-21,0.966925,113.474,113.474
1995-04-22,0.966923,110.449,110.449
1995-04-23,0.96692,107.423,107.423
1995-04-24,0.966917,106.101,106.101
1995-04-25,0.966915,112.833,112.833
1995-04-26,0.966912,121.274,121.274
1995-04-27,0.96691,123.136,123.136
1995-04-28,0.966907,126.981,126.981
1995-04-29,0.966904,159.163,159.163
1995-04-30,0.966902,180.287,180.287
1995-05-01,0.966899,157.143,157.143
1995-05-02,0.966896,150.802,150.802
