date,storage,inflow,outflow
1983-11-07,0.966501,709.975,709.975
1983-11-08,0.966501,704.993,704.993
1983-11-09,0.966501,706.354,706.354
1983-11-10,0.966501,717.924,717.924
1983-11-11,0.966501,729.518,729.518
1983-11-12,0.9665,732.077,732.077
1983-11-13,0.9665,734.348,734.348
1983-11-14,0.9665,733.383,733.383
1983-11-15,0.9665,723.468,723.468
1983-11-16,0.9665,707.579,707.579
1983-11-17,0.9665,693.754,693.754
1983-11-18,0.9665,684.654,684.654
1983-11-19,0.9665,675.432,675.432
1983-11-20,0.9665,666.177,666.177
1983-11-21,0.9665,657.907,657.907
1983-11-22,0.9665,652.939,652.939
1983-11-23,0.9665,652.626,652.626
1983-11-24,0.966499,656.224,656.224
1983-11-25,0.966499,661.714,661.714
1983-11-26,0.966499,666.325,666.325
1983-11-27,0.966499,668.461,668.461
1983-11-28,0.966499,668.355,668.355
1983-11-29,0.966499,666.687,666.687
1983-11-30,0.966499,664.439,664.439
1983-12-01,0.966499,661.848,661.848
1983-12-02,0.966499,658.016,658.016
1983-12-03,0.966499,652.892,652.892
1983-12-04,0.966499,646.98,646.98
1983-12-05,0.966499,640.919,640.919
1983-12-06,0.966498,634.727,634.727
1983-12-07,0.966498,628.247,628.247
1983-12-08,0.966498,621.711,621.711
1983-12-09,0.966498,614.911,614.911
1983-12-10,0.966498,607.908,607.908
1983-12-11,0.966498,600.734,600.734
1983-12-12,0.966498,594.102,594.102
1983-12-13,0.966498,588.665,588.665
1983-12-14,0.966498,584.033,584.033
1983-12-15,0.966498,579.588,579.588
1983-12-16,0.966498,575.13,575.13
1983-12-17,0.966498,571.036,571.036
1983-12-18,0.966498,567.218,567.218
1983-12-19,0.966498,563.259,563.259
1983-12-20,0.966498,559.09,559.09
1983-12-21,0.966498,554.5,554.5
1983-12-22,0.966497,549.862,549.862
1983-12-23,0.966497,545.39,545.39
1983-12-24,0.966497,541.226,541.226
1983-12-25,0.966497,537.361,537.361
1983-12-26,0.966497,533.68,533.68
1983-12-27,0.966497,530.064,530.064
1983-12-28,0.966497,526.582,526.582
1983-12-29,0.966497,523.411,523.411
1983-12-30,0.966497,520.823,520.823
1983-12-31,0.966497,518.298,518.298
1984-01-01,0.966497,515.452,515.452
1984-01-02,0.966497,512.328,512.328
1984-01-03,0.966497,508.934,508.934
1984-01-04,0.966497,507.374,507.374
1984-01-05,0.966497,511.468,511.468
1984-01-06,0.966496,522.214,522.214
1984-01-07,0.966496,532.299,532.299
1984-01-08,0.966496,534.064,534.064
1984-01-09,0.966496,534.88,534.88
1984-01-10,0.966496,538.26,538.26
1984-01-11,0.966496,548.626,548.626
1984-01-12,0.966496,571.007,571.007
1984-01-13,0.966496,596.964,596.964
1984-01-14,0.966496,618.992,618.992
1984-01-15,0.966496,638.461,638.461
1984-01-16,0.966496,643.207,643.207
1984-01-17,0.966496,628.754,628.754
1984-01-18,0.966496,607.893,607.893
1984-01-19,0.966496,595.974,595.974
1984-01-20,0.966495,611.99,611.99
1984-01-21,0.966495,678.17,678.17
1984-01-22,0.966495,775.751,775.751
1984-01-23,0.966495,835.518,835.518
1984-01-24,0.966495,835.739,835.739
1984-01-25,0.966495,805.489,805.489
1984-01-26,0.966495,774.232,774.232
1984-01-27,0.966495,750.86,750.86
1984-01-28,0.966495,725.85,725.85
1984-01-29,0.966495,712.019,712.019
1984-01-30,0.966495,710.208,710.208
1984-01-31,0.966495,701.67,701.67
1984-02-01,0.966495,697.594,697.594
1984-02-02,0.966495,691.279,691.279
1984-02-03,0.966494,666.342,666.342
1984-02-04,0.966494,633.66,633.66
1984-02-05,0.966494,606.843,606.843
1984-02-06,0.966494,590.237,590.237
1984-02-07,0.966494,577.385,577.385
1984-02-08,0.966494,564.005,564.005
1984-02-09,0.966494,552.747,552.747
1984-02-10,0.966494,546.52,546.52
1984-02-11,0.966494,545.86,545.86
1984-02-12,0.966494,549.52,549.52
1984-02-13,0.966493,554.449,554.449
1984-02-14,0.966493,556.083,556.083
1984-02-15,0.966493,554.281,554.281
1984-02-16,0.966493,552.949,552.949
1984-02-17,0.966493,552.864,552.864
1984-02-18,0.966493,553.292,553.292
1984-02-19,0.966493,546.987,546.987
1984-02-20,0.966493,533.62,533.62
1984-02-21,0.966493,515.731,515.731
1984-02-22,0.966493,498.505,498.505
1984-02-23,0.966493,483.797,483.797
1984-02-24,0.966493,480.064,480.064
1984-02-25,0.966492,483.647,483.647
1984-02-26,0.966492,477.552,477.552
1984-02-27,0.966492,465.564,465.564
1984-02-28,0.966492,450.61,450.61
1984-02-29,0.966492,436.707,436.707
1984-03-01,0.966492,426.41,426.41
1984-03-02,0.966492,420.401,420.401
1984-03-03,0.966492,420.29,420.29
1984-03-04,0.966492,426.662,426.662
1984-03-05,0.966492,435.181,435.181
1984-03-06,0.966492,440.835,440.835
1984-03-07,0.966492,442.143,442.143
1984-03-08,0.966491,438.599,438.599
1984-03-09,0.966491,431.964,431.964
1984-03-10,0.966491,424.805,424.805
1984-03-11,0.966491,418.233,418.233
1984-03-12,0.966491,414.069,414.069
1984-03-13,0.966491,412.381,412.381
1984-03-14,0.966491,410.86,410.86
1984-03-15,0.966491,419.734,419.734
1984-03-16,0.966491,433.071,433.071
1984-03-17,0.966491,430.619,430.619
1984-03-18,0.966491,430.832,430.832
1984-03-19,0.966491,429.885,429.885
1984-03-20,0.966491,425.786,425.786
1984-03-21,0.96649,419.616,419.616
1984-03-22,0.96649,419.713,419.713
1984-03-23,0.96649,423.66,423.66
1984-03-24,0.96649,423.291,423.291
1984-03-25,0.96649,423.494,423.494
1984-03-26,0.96649,420.014,420.014
1984-03-27,0.96649,416.43,416.43
1984-03-28,0.96649,416.414,416.414
1984-03-29,0.96649,418.075,418.075
1984-03-30,0.96649,421.318,421.318
1984-03-31,0.96649,422.659,422.659
1984-04-01,0.96649,421.134,421.134
1984-04-02,0.966489,419.25,419.25
1984-04-03,0.966489,430.565,430.565
1984-04-04,0.966489,469.66,469.66
1984-04-05,0.966489,514.251,514.251
1984-04-06,0.966489,552.151,552.151
1984-04-07,0.966489,604.724,604.724
1984-04-08,0.966489,637.418,637.418
1984-04-09,0.966489,645.778,645.778
1984-04-10,0.966489,637.23,637.23
1984-04-11,0.966489,627.418,627.418
1984-04-12,0.966488,629.269,629.269
1984-04-13,0.966488,641.002,641.002
1984-04-14,0.966488,649.544,649.544
1984-04-15,0.966488,653.888,653.888
1984-04-16,0.966488,654.217,654.217
1984-04-17,0.966488,653.254,653.254
1984-04-18,0.966488,641.684,641.684
1984-04-19,0.966488,611.752,611.752
1984-04-20,0.966488,580.089,580.089
1984-04-21,0.966488,563.828,563.828
1984-04-22,0.966487,570.71,570.71
1984-04-23,0.966487,595.066,595.066
1984-04-24,0.966487,616.584,616.584
1984-04-25,0.966487,619.745,619.745
1984-04-26,0.966487,606.19,606.19
1984-04-27,0.966487,583.681,583.681
1984-04-28,0.966487,557.791,557.791
1984-04-29,0.966487,534.507,534.507
1984-04-30,0.966487,530.358,530.358
1984-05-01,0.966486,557.859,557.859
1984-05-02,0.966486,615.776,615.776
1984-05-03,0.966486,740.542,740.542
1984-05-04,0.965157,972.327,1044.47
1984-05-05,0.964465,1137.15,1174.73
1984-05-06,0.964453,1173.63,1174.26
1984-05-07,0.964388,1170.63,1174.18
1984-05-08,0.964213,1164.35,1173.83
1984-05-09,0.964029,1163.33,1173.32
1984-05-10,0.963863,1163.92,1172.88
1984-05-11,0.963655,1161.08,1172.38
1984-05-12,0.963343,1154.74,1171.68
1984-05-13,0.962822,1142.24,1170.54
1984-05-14,0.962036,1126.1,1168.74
1984-05-15,0.961158,1118.75,1166.43
1984-05-16,0.960318,1118.6,1164.16
1984-05-17,0.959448,1114.67,1161.88
1984-05-18,0.958525,1109.36,1159.47
1984-05-19,0.957578,1105.57,1156.96
1984-05-20,0.956655,1104.38,1154.47
1984-05-21,0.955734,1102.02,1152.02
1984-05-22,0.95482,1099.98,1149.55
1984-05-23,0.95397,1101.08,1147.22
1984-05-24,0.953144,1100.15,1145.0
1984-05-25,0.952297,1096.81,1142.76
1984-05-26,0.951357,1089.37,1140.41
1984-05-27,0.949714,1047.86,1137.01
1984-05-28,0.946985,982.694,1130.81
1984-05-29,0.944837,943.164,1059.77
1984-05-30,0.943729,932.178,992.274
1984-05-31,0.941329,984.583,1114.86
1984-06-01,0.94046,1063.84,1110.95
1984-06-02,0.940152,1092.99,1109.72
1984-06-03,0.939861,1093.2,1108.96
1984-06-04,0.939527,1090.02,1108.12
1984-06-05,0.939202,1089.53,1107.21
1984-06-06,0.938943,1092.4,1106.46
1984-06-07,0.938717,1093.57,1105.81
1984-06-08,0.938647,1101.63,1105.4
1984-06-09,0.938789,1113.27,1105.59
1984-06-10,0.939318,1135.13,1106.4
1984-06-11,0.940264,1160.04,1108.66
1984-06-12,0.941361,1170.87,1111.32
1984-06-13,0.942772,1191.43,1114.82
1984-06-14,0.944284,1200.78,1118.71
1984-06-15,0.946007,1216.56,1123.04
1984-06-16,0.948135,1243.77,1128.27
1984-06-17,0.951342,1309.3,1135.16
1984-06-18,0.960014,1621.74,1151.01
1984-06-19,0.97548,2016.32,1176.78
1984-06-20,0.993415,2152.96,1179.4
1984-06-21,1.0,2147.39,1789.93
1984-06-22,1.0,2098.97,2098.96
1984-06-23,1.0,2036.86,2036.85
1984-06-24,1.0,1973.42,1973.41
1984-06-25,1.0,1918.42,1918.42
1984-06-26,1.0,1867.18,1867.17
1984-06-27,1.0,1825.94,1825.93
1984-06-28,1.0,1806.65,1806.65
1984-06-29,1.0,1815.42,1815.41
1984-06-30,1.0,1851.78,1851.76
1984-07-01,1.0,1901.9,1901.88
1984-07-02,1.0,1955.11,1955.09
1984-07-03,1.0,1992.06,1992.03
1984-07-04,1.0,2000.72,2000.7
1984-07-05,1.0,1999.74,1999.72
1984-07-06,1.0,1991.67,1991.65
1984-07-07,1.0,1980.1,1980.08
1984-07-08,1.0,1969.95,1969.93
1984-07-09,1.0,1967.83,1967.79
1984-07-10,1.0,1976.67,1976.63
1984-07-11,1.0,2014.31,2014.28
1984-07-12,1.0,2036.18,2036.15
1984-07-13,1.0,1999.23,1999.15
1984-07-14,1.0,1941.56,1941.49
1984-07-15,1.0,1880.05,1879.99
1984-07-16,1.0,1811.67,1811.61
1984-07-17,1.0,1730.34,1730.25
1984-07-18,1.0,1645.23,1645.1
1984-07-19,1.0,1565.01,1564.89
1984-07-20,1.0,1493.62,1493.56
1984-07-21,1.0,1426.1,1425.97
1984-07-22,1.0,1356.25,1355.98
1984-07-23,0.999717,1282.77,1297.75
1984-07-24,0.998939,1213.58,1255.64
1984-07-25,0.998134,1158.92,1202.44
1984-07-26,0.997335,1136.06,1179.4
1984-07-27,0.996431,1130.41,1179.4
1984-07-28,0.995281,1117.14,1179.4
1984-07-29,0.993977,1108.85,1179.4
1984-07-30,0.992514,1100.34,1179.4
1984-07-31,0.990891,1091.68,1179.4
1984-08-01,0.989198,1087.67,1179.4
1984-08-02,0.987545,1089.84,1179.4
1984-08-03,0.985949,1092.92,1179.4
1984-08-04,0.984409,1095.9,1179.4
1984-08-05,0.98295,1100.24,1179.4
1984-08-06,0.981409,1095.89,1179.4
1984-08-07,0.979443,1072.82,1179.4
1984-08-08,0.97703,1048.51,1179.4
1984-08-09,0.974346,1034.01,1179.4
1984-08-10,0.971518,1026.14,1179.4
1984-08-11,0.96865,1023.93,1179.4
1984-08-12,0.965735,1021.13,1179.04
1984-08-13,0.962816,1015.06,1173.13
1984-08-14,0.959872,1006.01,1165.31
1984-08-15,0.956884,995.624,1157.38
1984-08-16,0.953904,987.916,1149.4
1984-08-17,0.951037,986.118,1141.61
1984-08-18,0.948319,986.702,1134.19
1984-08-19,0.945725,986.57,1127.14
1984-08-20,0.943243,985.813,1120.38
1984-08-21,0.941004,992.605,1114.07
1984-08-22,0.938612,978.387,1108.17
1984-08-23,0.937536,902.201,960.557
1984-08-24,0.937534,846.746,846.746
1984-08-25,0.93753,819.985,819.985
1984-08-26,0.937525,798.414,798.414
1984-08-27,0.93752,775.541,775.541
1984-08-28,0.937515,753.333,753.333
1984-08-29,0.937509,732.907,732.907
1984-08-30,0.937504,716.023,716.023
1984-08-31,0.9375,704.614,704.614
1984-09-01,0.937496,695.564,695.564
1984-09-02,0.937495,687.509,687.509
1984-09-03,0.937494,677.885,677.885
1984-09-04,0.937493,664.352,664.352
1984-09-05,0.93749,647.706,647.706
1984-09-06,0.937488,628.408,628.408
1984-09-07,0.937483,609.11,609.11
1984-09-08,0.937481,594.168,594.168
1984-09-09,0.937481,584.242,584.242
1984-09-10,0.93748,572.09,572.09
1984-09-11,0.937479,559.072,559.072
1984-09-12,0.937479,541.474,541.474
1984-09-13,0.937478,516.268,516.268
1984-09-14,0.937477,493.654,493.654
1984-09-15,0.937477,477.952,477.952
1984-09-16,0.937477,467.681,467.681
1984-09-17,0.937475,460.248,460.248
1984-09-18,0.937473,453.268,453.268
1984-09-19,0.93747,448.92,448.92
1984-09-20,0.937467,448.86,448.86
1984-09-21,0.937466,451.758,451.758
1984-09-22,0.937462,455.288,455.288
1984-09-23,0.937462,460.195,460.195
1984-09-24,0.937462,475.646,475.646
1984-09-25,0.937462,496.084,496.084
1984-09-26,0.937461,502.657,502.657
1984-09-27,0.937461,502.153,502.153
1984-09-28,0.937461,496.629,496.629
1984-09-29,0.937461,489.339,489.339
1984-09-30,0.937461,484.18,484.18
1984-10-01,0.937461,482.161,482.161
1984-10-02,0.937461,483.946,483.946
1984-10-03,0.937461,488.505,488.505
1984-10-04,0.93746,493.073,493.073
1984-10-05,0.93746,495.218,495.218
1984-10-06,0.93746,496.291,496.291
1984-10-07,0.93746,507.448,507.448
1984-10-08,0.93746,520.504,520.504
1984-10-09,0.93746,529.165,529.165
1984-10-10,0.937459,545.012,545.012
1984-10-11,0.937459,555.818,555.818
1984-10-12,0.937459,557.431,557.431
1984-10-13,0.937459,553.978,553.978
1984-10-14,0.937459,552.65,552.65
1984-10-15,0.937459,557.972,557.972
1984-10-16,0.937459,582.399,582.399
1984-10-17,0.937459,615.417,615.417
1984-10-18,0.937459,626.868,626.868
1984-10-19,0.937459,641.366,641.366
1984-10-20,0.937458,653.49,653.49
1984-10-21,0.937458,639.066,639.066
1984-10-22,0.937458,622.037,622.037
1984-10-23,0.937458,606.367,606.367
1984-10-24,0.937458,592.944,592.944
1984-10-25,0.937458,582.981,582.981
1984-10-26,0.937458,579.333,579.333
1984-10-27,0.937458,580.591,580.591
1984-10-28,0.937458,582.13,582.13
1984-10-29,0.937458,581.79,581.79
1984-10-30,0.937458,577.187,577.187
1984-10-31,0.937457,570.419,570.419
1984-11-01,0.937457,564.55,564.55
1984-11-02,0.937457,558.566,558.566
1984-11-03,0.937457,552.094,552.094
1984-11-04,0.937457,543.296,543.296
1984-11-05,0.937457,534.101,534.101
1984-11-06,0.937457,527.918,527.918
1984-11-07,0.937457,523.598,523.598
1984-11-08,0.937457,520.238,520.238
1984-11-09,0.937457,517.19,517.19
1984-11-10,0.937457,523.687,523.687
1984-11-11,0.937456,529.084,529.084
1984-11-12,0.937456,519.911,519.911
1984-11-13,0.937456,515.203,515.203
1984-11-14,0.937456,514.885,514.885
1984-11-15,0.937456,517.017,517.017
1984-11-16,0.937456,518.866,518.866
1984-11-17,0.937456,519.555,519.555
1984-11-18,0.937456,518.234,518.234
1984-11-19,0.937456,516.435,516.435
1984-11-20,0.937456,517.277,517.277
1984-11-21,0.937456,519.275,519.275
1984-11-22,0.937456,521.968,521.968
1984-11-23,0.937455,526.095,526.095
1984-11-24,0.937455,528.845,528.845
1984-11-25,0.937455,527.453,527.453
1984-11-26,0.937455,522.321,522.321
1984-11-27,0.937455,519.11,519.11
1984-11-28,0.937455,518.144,518.144
1984-11-29,0.937455,514.792,514.792
1984-11-30,0.937455,512.938,512.938
1984-12-01,0.937455,512.919,512.919
1984-12-02,0.937455,513.92,513.92
1984-12-03,0.937455,513.747,513.747
1984-12-04,0.937455,512.024,512.024
1984-12-05,0.937455,509.646,509.646
1984-12-06,0.937454,507.309,507.309
1984-12-07,0.937454,505.276,505.276
1984-12-08,0.937454,504.373,504.373
1984-12-09,0.937454,504.164,504.164
1984-12-10,0.937454,495.217,495.217
1984-12-11,0.937454,484.544,484.544
1984-12-12,0.937454,476.561,476.561
1984-12-13,0.937454,471.128,471.128
1984-12-14,0.937454,467.368,467.368
1984-12-15,0.937454,465.211,465.211
1984-12-16,0.937454,466.224,466.224
1984-12-17,0.937454,469.109,469.109
1984-12-18,0.937454,470.308,470.308
1984-12-19,0.937454,469.761,469.761
1984-12-20,0.937454,467.866,467.866
1984-12-21,0.937453,464.96,464.96
1984-12-22,0.937453,460.984,460.984
1984-12-23,0.937453,456.294,456.294
1984-12-24,0.937453,451.48,451.48
1984-12-25,0.937453,446.586,446.586
1984-12-26,0.937453,441.854,441.854
1984-12-27,0.937453,437.652,437.652
1984-12-28,0.937453,434.159,434.159
1984-12-29,0.937453,431.335,431.335
1984-12-30,0.937453,429.533,429.533
1984-12-31,0.937453,428.978,428.978
1985-01-01,0.937453,428.931,428.931
1985-01-02,0.937453,428.446,428.446
1985-01-03,0.937452,427.048,427.048
1985-01-04,0.937452,424.565,424.565
1985-01-05,0.937452,421.162,421.162
1985-01-06,0.937452,418.057,418.057
1985-01-07,0.937452,418.696,418.696
1985-01-08,0.937452,421.738,421.738
1985-01-09,0.937452,421.638,421.638
1985-01-10,0.937452,421.978,421.978
1985-01-11,0.937452,421.717,421.717
1985-01-12,0.937452,420.707,420.707
1985-01-13,0.937452,419.43,419.43
1985-01-14,0.937452,418.082,418.082
1985-01-15,0.937452,416.407,416.407
1985-01-16,0.937452,415.156,415.156
1985-01-17,0.937452,414.654,414.654
1985-01-18,0.937451,414.279,414.279
1985-01-19,0.937451,414.184,414.184
1985-01-20,0.937451,414.564,414.564
1985-01-21,0.937451,415.489,415.489
1985-01-22,0.937451,416.238,416.238
1985-01-23,0.937451,416.522,416.522
1985-01-24,0.937451,416.704,416.704
1985-01-25,0.937451,416.429,416.429
1985-01-26,0.937451,415.805,415.805
1985-01-27,0.937451,415.629,415.629
1985-01-28,0.937451,415.622,415.622
1985-01-29,0.937451,415.677,415.677
1985-01-30,0.937451,415.709,415.709
1985-01-31,0.937451,415.647,415.647
1985-02-01,0.937451,415.852,415.852
1985-02-02,0.93745,416.301,416.301
1985-02-03,0.93745,416.538,416.538
1985-02-04,0.93745,416.776,416.776
1985-02-05,0.93745,416.905,416.905
1985-02-06,0.93745,416.756,416.756
1985-02-07,0.93745,416.449,416.449
1985-02-08,0.93745,416.217,416.217
1985-02-09,0.93745,415.933,415.933
1985-02-10,0.93745,415.54,415.54
1985-02-11,0.93745,415.327,415.327
1985-02-12,0.93745,415.156,415.156
1985-02-13,0.93745,414.927,414.927
1985-02-14,0.93745,414.151,414.151
1985-02-15,0.937449,413.342,413.342
1985-02-16,0.937449,412.941,412.941
1985-02-17,0.937449,414.226,414.226
1985-02-18,0.937449,415.418,415.418
1985-02-19,0.937449,414.696,414.696
1985-02-20,0.937449,417.899,417.899
1985-02-21,0.937449,428.811,428.811
1985-02-22,0.937449,441.048,441.048
1985-02-23,0.937449,439.988,439.988
1985-02-24,0.937449,437.771,437.771
1985-02-25,0.937449,435.993,435.993
1985-02-26,0.937449,430.859,430.859
1985-02-27,0.937448,423.683,423.683
1985-02-28,0.937448,418.205,418.205
1985-03-01,0.937448,414.82,414.82
1985-03-02,0.937448,413.19,413.19
1985-03-03,0.937448,414.102,414.102
1985-03-04,0.937448,417.343,417.343
1985-03-05,0.937448,417.629,417.629
1985-03-06,0.937448,416.114,416.114
1985-03-07,0.937448,415.428,415.428
1985-03-08,0.937448,418.939,418.939
1985-03-09,0.937448,421.967,421.967
1985-03-10,0.937448,419.277,419.277
1985-03-11,0.937447,415.552,415.552
1985-03-12,0.937447,415.792,415.792
1985-03-13,0.937447,415.734,415.734
1985-03-14,0.937447,415.209,415.209
1985-03-15,0.937447,416.182,416.182
1985-03-16,0.937447,420.068,420.068
1985-03-17,0.937447,427.163,427.163
1985-03-18,0.937447,441.675,441.675
1985-03-19,0.937447,456.667,456.667
1985-03-20,0.937447,455.442,455.442
1985-03-21,0.937447,442.026,442.026
1985-03-22,0.937447,427.707,427.707
1985-03-23,0.937446,418.193,418.193
1985-03-24,0.937446,413.94,413.94
1985-03-25,0.937446,410.324,410.324
1985-03-26,0.937446,407.777,407.777
1985-03-27,0.937415,404.706,406.38
1985-03-28,0.937356,403.147,406.38
1985-03-29,0.937294,403.045,406.38
1985-03-30,0.937227,402.761,406.38
1985-03-31,0.937197,404.75,406.38
1985-04-01,0.937182,405.562,406.38
1985-04-02,0.937144,404.318,406.38
1985-04-03,0.937057,401.679,406.38
1985-04-04,0.936906,398.147,406.38
1985-04-05,0.936811,401.267,406.38
1985-04-06,0.936811,409.431,409.431
1985-04-07,0.936811,412.211,412.211
1985-04-08,0.936811,413.783,413.783
1985-04-09,0.936811,413.956,413.956
1985-04-10,0.936811,411.323,411.323
1985-04-11,0.936791,405.799,406.887
1985-04-12,0.936664,399.515,406.38
1985-04-13,0.93645,394.744,406.38
1985-04-14,0.936237,394.846,406.38
1985-04-15,0.936049,396.196,406.38
1985-04-16,0.935817,393.78,406.38
1985-04-17,0.935534,391.049,406.38
1985-04-18,0.935176,386.945,406.38
1985-04-19,0.934778,384.771,406.38
1985-04-20,0.934503,391.507,406.38
1985-04-21,0.934461,405.712,408.013
1985-04-22,0.934461,419.002,419.002
1985-04-23,0.934461,425.556,425.556
1985-04-24,0.934461,428.276,428.276
1985-04-25,0.93446,426.992,426.992
1985-04-26,0.93446,423.907,423.907
1985-04-27,0.93446,439.99,439.99
1985-04-28,0.93446,472.507,472.507
1985-04-29,0.93446,504.089,504.089
1985-04-30,0.934459,536.423,536.423
1985-05-01,0.934458,573.358,573.358
1985-05-02,0.934458,618.129,618.129
1985-05-03,0.934457,667.781,667.781
1985-05-04,0.934457,723.181,723.181
1985-05-05,0.934456,767.198,767.198
1985-05-06,0.934455,783.508,783.508
1985-05-07,0.934455,764.241,764.241
1985-05-08,0.934455,720.671,720.671
1985-05-09,0.934454,670.777,670.777
1985-05-10,0.934453,625.608,625.608
1985-05-11,0.934452,593.455,593.455
1985-05-12,0.934452,579.962,579.962
1985-05-13,0.934452,586.295,586.295
1985-05-14,0.934452,626.846,626.846
1985-05-15,0.934452,706.25,706.25
1985-05-16,0.934452,773.79,773.79
1985-05-17,0.934451,806.724,806.724
1985-05-18,0.934451,819.835,819.835
1985-05-19,0.934451,829.817,829.817
1985-05-20,0.93445,841.338,841.338
1985-05-21,0.934449,851.237,851.237
1985-05-22,0.934449,853.753,853.753
1985-05-23,0.934448,847.954,847.954
1985-05-24,0.934447,837.594,837.594
1985-05-25,0.934447,827.075,827.075
1985-05-26,0.934446,818.574,818.574
1985-05-27,0.934446,814.001,814.001
1985-05-28,0.934445,814.667,814.667
1985-05-29,0.934445,817.662,817.662
1985-05-30,0.934445,820.883,820.883
1985-05-31,0.934445,832.47,832.47
1985-06-01,0.934445,839.465,839.465
1985-06-02,0.934444,836.782,836.782
